date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-22,6.031,6.001,6.091,5.971,23608.0,6.13,6.1,6.19,6.07
2024-05-23,6.001,5.891,6.011,5.811,24608.0,6.1,5.99,6.11,5.91
2024-05-24,5.901,6.021,6.021,5.821,21850.0,6.0,6.12,6.12,5.92
2024-05-27,5.961,5.921,6.101,5.781,28533.0,6.06,6.02,6.2,5.88
2024-05-28,5.861,5.791,5.921,5.791,16953.0,5.96,5.89,6.02,5.89
2024-05-29,5.781,5.921,5.971,5.781,16669.0,5.88,6.02,6.07,5.88
2024-05-30,5.901,5.761,5.931,5.751,18328.0,6.0,5.86,6.03,5.85
2024-05-31,5.751,5.831,5.861,5.721,15270.0,5.85,5.93,5.96,5.82
2024-06-03,5.881,5.501,5.881,5.401,50909.0,5.98,5.6,5.98,5.5
2024-06-04,5.451,5.321,5.461,5.161,30535.0,5.55,5.42,5.56,5.26
2024-06-05,5.351,5.241,5.351,5.181,25548.0,5.45,5.34,5.45,5.28
2024-06-06,5.201,4.801,5.271,4.781,60162.0,5.3,4.9,5.37,4.88
2024-06-07,4.841,5.081,5.101,4.841,30087.0,4.94,5.18,5.2,4.94
2024-06-11,5.071,5.031,5.071,4.901,22440.0,5.17,5.13,5.17,5.0
2024-06-12,5.031,5.131,5.151,5.011,15455.0,5.13,5.23,5.25,5.11
2024-06-13,5.131,5.061,5.181,5.031,19654.0,5.23,5.16,5.28,5.13
2024-06-14,5.061,5.011,5.121,4.861,13333.0,5.16,5.11,5.22,4.96
2024-06-17,4.961,5.011,5.111,4.901,18778.0,5.06,5.11,5.21,5.0
2024-06-18,5.011,5.101,5.121,4.921,16749.0,5.11,5.2,5.22,5.02
2024-06-19,5.201,5.111,5.301,5.101,25048.0,5.3,5.21,5.4,5.2
2024-06-20,5.121,4.971,5.141,4.931,23275.0,5.22,5.07,5.24,5.03
2024-06-21,4.951,5.451,5.651,4.841,87113.0,5.05,5.55,5.75,4.94
2024-06-24,5.301,5.251,5.361,4.961,84171.0,5.4,5.35,5.46,5.06
2024-06-25,5.101,5.021,5.231,4.981,54210.0,5.2,5.12,5.33,5.08
2024-06-26,4.971,5.091,5.111,4.811,55889.0,5.07,5.19,5.21,4.91
2024-06-27,5.081,5.001,5.171,4.971,36883.0,5.18,5.1,5.27,5.07
2024-06-28,4.991,4.871,5.031,4.851,41451.0,5.09,4.97,5.13,4.95
2024-07-01,4.891,5.031,5.051,4.861,33657.0,4.99,5.13,5.15,4.96
2024-07-02,5.031,5.051,5.091,5.001,23616.0,5.13,5.15,5.19,5.1
2024-07-03,5.061,4.981,5.081,4.951,16825.0,5.16,5.08,5.18,5.05
2024-07-04,5.011,4.821,5.011,4.811,21481.0,5.11,4.92,5.11,4.91
2024-07-05,4.801,4.831,4.881,4.691,22477.0,4.9,4.93,4.98,4.79
2024-07-08,4.841,4.711,4.951,4.691,24225.0,4.94,4.81,5.05,4.79
2024-07-09,4.701,4.811,4.831,4.601,19771.0,4.8,4.91,4.93,4.7
2024-07-10,4.801,4.711,4.831,4.701,11260.0,4.9,4.81,4.93,4.8
2024-07-11,4.781,4.921,4.931,4.781,22056.0,4.88,5.02,5.03,4.88
2024-07-12,4.921,4.871,5.011,4.871,13881.0,5.02,4.97,5.11,4.97
2024-07-15,4.851,4.891,4.911,4.801,17663.0,4.95,4.99,5.01,4.9
2024-07-16,4.881,4.771,4.881,4.721,14051.0,4.98,4.87,4.98,4.82
2024-07-17,4.771,4.741,4.781,4.701,10247.0,4.87,4.84,4.88,4.8
2024-07-18,4.721,4.601,4.721,4.531,18454.0,4.82,4.7,4.82,4.63
2024-07-19,4.591,4.691,4.721,4.561,10806.0,4.69,4.79,4.82,4.66
2024-07-22,4.661,4.731,4.731,4.651,8910.0,4.76,4.83,4.83,4.75
2024-07-23,4.651,4.701,4.821,4.651,10783.0,4.75,4.8,4.92,4.75
2024-07-24,4.631,4.611,4.701,4.581,12174.0,4.73,4.71,4.8,4.68
2024-07-25,4.561,4.701,4.751,4.551,10445.0,4.66,4.8,4.85,4.65
2024-07-26,4.631,4.761,4.781,4.631,9355.0,4.73,4.86,4.88,4.73
2024-07-29,4.791,4.781,4.811,4.721,11167.0,4.89,4.88,4.91,4.82
2024-07-30,4.761,4.811,4.841,4.721,15068.0,4.86,4.91,4.94,4.82
2024-07-31,4.841,4.921,4.941,4.791,17279.0,4.94,5.02,5.04,4.89
2024-08-01,4.911,4.961,4.991,4.911,15274.0,5.01,5.06,5.09,5.01
2024-08-02,4.941,4.891,4.991,4.881,10164.0,5.04,4.99,5.09,4.98
2024-08-05,4.891,4.761,4.941,4.751,13745.0,4.99,4.86,5.04,4.85
2024-08-06,4.771,4.881,4.931,4.771,10653.0,4.87,4.98,5.03,4.87
2024-08-07,4.891,4.981,5.121,4.821,31020.0,4.99,5.08,5.22,4.92
2024-08-08,4.941,5.121,5.121,4.881,49610.0,5.04,5.22,5.22,4.98
2024-08-09,5.111,5.321,5.321,5.091,55742.0,5.21,5.42,5.42,5.19
2024-08-12,5.301,5.361,5.441,5.161,47194.0,5.4,5.46,5.54,5.26
2024-08-13,5.311,5.701,5.701,5.271,58626.0,5.41,5.8,5.8,5.37
2024-08-14,6.261,6.861,6.861,6.261,289331.0,6.36,6.96,6.96,6.36
2024-08-15,6.701,6.091,6.901,6.091,356592.0,6.8,6.19,7.0,6.19
2024-08-16,5.761,5.281,5.851,5.281,260310.0,5.86,5.38,5.95,5.38
2024-08-19,5.131,5.071,5.191,4.981,153747.0,5.23,5.17,5.29,5.08
2024-08-20,5.001,4.911,5.061,4.871,86586.0,5.1,5.01,5.16,4.97
2024-08-21,4.881,4.891,4.931,4.851,52238.0,4.98,4.99,5.03,4.95
2024-08-22,4.921,4.741,4.931,4.731,49684.0,5.02,4.84,5.03,4.83
2024-08-23,4.741,4.731,4.761,4.661,34490.0,4.84,4.83,4.86,4.76
2024-08-26,4.761,4.801,4.841,4.701,34279.0,4.86,4.9,4.94,4.8
2024-08-27,4.821,4.761,4.861,4.731,36152.0,4.92,4.86,4.96,4.83
2024-08-28,4.771,4.781,4.831,4.681,32310.0,4.87,4.88,4.93,4.78
2024-08-29,4.681,4.741,4.771,4.611,54880.0,4.78,4.84,4.87,4.71
2024-08-30,4.721,5.151,5.201,4.721,138818.0,4.82,5.25,5.3,4.82
2024-09-02,5.141,4.841,5.141,4.751,124422.0,5.24,4.94,5.24,4.85
2024-09-03,4.771,4.801,4.851,4.761,51080.0,4.87,4.9,4.95,4.86
2024-09-04,4.781,4.751,4.831,4.731,32464.0,4.88,4.85,4.93,4.83
2024-09-05,4.781,4.861,4.891,4.761,38780.0,4.88,4.96,4.99,4.86
2024-09-06,4.861,4.881,5.051,4.811,66854.0,4.96,4.98,5.15,4.91
2024-09-09,4.811,4.791,4.841,4.701,39268.0,4.91,4.89,4.94,4.8
2024-09-10,4.801,4.831,4.881,4.751,27203.0,4.9,4.93,4.98,4.85
2024-09-11,4.821,4.791,4.831,4.761,21788.0,4.92,4.89,4.93,4.86
2024-09-12,4.751,4.821,4.881,4.751,32824.0,4.85,4.92,4.98,4.85
2024-09-13,4.801,4.761,4.851,4.741,27163.0,4.9,4.86,4.95,4.84
2024-09-18,4.771,4.641,4.771,4.561,31833.0,4.87,4.74,4.87,4.66
2024-09-19,4.701,4.811,4.841,4.641,34048.0,4.8,4.91,4.94,4.74
2024-09-20,4.811,4.751,4.811,4.721,18709.0,4.91,4.85,4.91,4.82
2024-09-23,4.771,4.771,4.801,4.701,16129.0,4.87,4.87,4.9,4.8
2024-09-24,4.771,4.921,4.931,4.761,33949.0,4.87,5.02,5.03,4.86
2024-09-25,4.971,4.981,5.081,4.951,35298.0,5.07,5.08,5.18,5.05
2024-09-26,4.981,5.141,5.141,4.961,40959.0,5.08,5.24,5.24,5.06
2024-09-27,5.181,5.391,5.491,5.151,73746.0,5.28,5.49,5.59,5.25
2024-09-30,5.651,6.081,6.221,5.501,123131.0,5.75,6.18,6.32,5.6
2024-10-08,7.061,7.001,7.291,6.201,281757.0,7.16,7.1,7.39,6.3
2024-10-09,6.611,6.111,6.701,6.031,178886.0,6.71,6.21,6.8,6.13
2024-10-10,5.961,6.181,6.381,5.961,112422.0,6.06,6.28,6.48,6.06
2024-10-11,6.061,5.851,6.231,5.801,73780.0,6.16,5.95,6.33,5.9
2024-10-14,5.891,6.011,6.091,5.801,62798.0,5.99,6.11,6.19,5.9
2024-10-15,6.011,5.911,6.131,5.901,47586.0,6.11,6.01,6.23,6.0
2024-10-16,5.851,6.111,6.271,5.821,65125.0,5.95,6.21,6.37,5.92
2024-10-17,6.181,5.931,6.221,5.921,61790.0,6.28,6.03,6.32,6.02
2024-10-18,5.881,6.051,6.151,5.881,60827.0,5.98,6.15,6.25,5.98
2024-10-21,6.041,6.611,7.281,6.011,253769.0,6.14,6.71,7.38,6.11
2024-10-22,6.771,7.501,7.681,6.751,301385.0,6.87,7.6,7.78,6.85
2024-10-23,7.281,8.431,8.641,7.281,426412.0,7.38,8.53,8.74,7.38
2024-10-24,7.921,7.871,8.121,7.551,298962.0,8.02,7.97,8.22,7.65
2024-10-25,7.891,8.051,8.371,7.771,217593.0,7.99,8.15,8.47,7.87
2024-10-28,8.051,8.191,8.741,7.881,243317.0,8.15,8.29,8.84,7.98
2024-10-29,8.201,7.691,8.251,7.661,206922.0,8.3,7.79,8.35,7.76
2024-10-30,7.631,7.771,7.921,7.481,121407.0,7.73,7.87,8.02,7.58
2024-10-31,7.731,7.831,7.951,7.641,94339.0,7.83,7.93,8.05,7.74
2024-11-01,7.801,7.541,7.831,7.291,98592.0,7.9,7.64,7.93,7.39
2024-11-04,7.541,7.411,7.541,7.291,53657.0,7.64,7.51,7.64,7.39
2024-11-05,7.391,7.771,8.031,7.301,122034.0,7.49,7.87,8.13,7.4
2024-11-06,7.781,8.021,8.281,7.751,136408.0,7.88,8.12,8.38,7.85
2024-11-07,8.121,8.201,8.301,7.771,107906.0,8.22,8.3,8.4,7.87
2024-11-08,8.201,8.031,8.321,7.911,112793.0,8.3,8.13,8.42,8.01
2024-11-11,8.001,8.211,8.211,7.851,109728.0,8.1,8.31,8.31,7.95
2024-11-12,8.251,8.051,8.451,7.901,88668.0,8.35,8.15,8.55,8.0
2024-11-13,8.051,7.831,8.151,7.681,78783.0,8.15,7.93,8.25,7.78
2024-11-14,7.841,7.611,7.891,7.561,53468.0,7.94,7.71,7.99,7.66
2024-11-15,7.611,7.291,7.681,7.241,57034.0,7.71,7.39,7.78,7.34
2024-11-18,7.301,7.201,7.461,6.901,70110.0,7.4,7.3,7.56,7.0
2024-11-19,7.191,7.251,7.321,7.001,47104.0,7.29,7.35,7.42,7.1
2024-11-20,7.281,7.631,7.841,7.221,82860.0,7.38,7.73,7.94,7.32
2024-11-21,7.601,7.501,7.751,7.391,47007.0,7.7,7.6,7.85,7.49
2024-11-22,7.491,7.131,7.541,7.061,50758.0,7.59,7.23,7.64,7.16
2024-11-25,7.131,7.371,7.431,6.971,41168.0,7.23,7.47,7.53,7.07
2024-11-26,7.381,7.241,7.481,7.241,28796.0,7.48,7.34,7.58,7.34
2024-11-27,7.281,7.731,7.941,7.061,110357.0,7.38,7.83,8.04,7.16
2024-11-28,7.751,7.651,7.851,7.571,59200.0,7.85,7.75,7.95,7.67
2024-11-29,7.681,7.641,7.691,7.451,51619.0,7.78,7.74,7.79,7.55
2024-12-02,7.651,7.701,7.831,7.571,51721.0,7.75,7.8,7.93,7.67
2024-12-03,7.711,7.941,8.081,7.691,78268.0,7.81,8.04,8.18,7.79
2024-12-04,7.901,7.451,7.961,7.381,74693.0,8.0,7.55,8.06,7.48
2024-12-05,7.451,7.631,7.641,7.381,46072.0,7.55,7.73,7.74,7.48
2024-12-06,7.641,7.731,7.751,7.531,39908.0,7.74,7.83,7.85,7.63
2024-12-09,7.731,7.761,7.821,7.551,61127.0,7.83,7.86,7.92,7.65
2024-12-10,7.941,7.701,8.051,7.601,67103.0,8.04,7.8,8.15,7.7
2024-12-11,7.661,7.741,7.841,7.661,32671.0,7.76,7.84,7.94,7.76
2024-12-12,7.751,7.721,7.821,7.691,47947.0,7.85,7.82,7.92,7.79
2024-12-13,7.721,7.571,7.731,7.481,50685.0,7.82,7.67,7.83,7.58
2024-12-16,7.571,7.551,7.661,7.511,34064.0,7.67,7.65,7.76,7.61
2024-12-17,7.501,7.171,7.631,7.111,55534.0,7.6,7.27,7.73,7.21
2024-12-18,7.201,7.181,7.291,7.001,32183.0,7.3,7.28,7.39,7.1
2024-12-19,7.161,7.151,7.261,7.061,37720.0,7.26,7.25,7.36,7.16
2024-12-20,7.171,7.291,7.391,7.171,31782.0,7.27,7.39,7.49,7.27
2024-12-23,7.321,6.611,7.321,6.601,62878.0,7.42,6.71,7.42,6.7
2024-12-24,6.751,6.721,6.821,6.561,32777.0,6.85,6.82,6.92,6.66
2024-12-25,6.701,6.251,6.791,6.071,112209.0,6.8,6.35,6.89,6.17
2024-12-26,6.331,6.291,6.451,6.271,51952.0,6.43,6.39,6.55,6.37
2024-12-27,6.501,7.571,7.571,6.501,155120.0,6.6,7.67,7.67,6.6
2024-12-30,7.881,7.601,8.141,7.221,248504.0,7.98,7.7,8.24,7.32
2024-12-31,7.501,7.121,7.531,7.011,145481.0,7.6,7.22,7.63,7.11
2025-01-02,7.101,6.921,7.211,6.811,96405.0,7.2,7.02,7.31,6.91
2025-01-03,6.951,6.711,7.041,6.601,103709.0,7.05,6.81,7.14,6.7
2025-01-06,6.711,6.701,6.731,6.221,72205.0,6.81,6.8,6.83,6.32
2025-01-07,6.711,6.971,6.971,6.631,64844.0,6.81,7.07,7.07,6.73
2025-01-08,6.941,6.751,6.971,6.541,67216.0,7.04,6.85,7.07,6.64
2025-01-09,6.721,6.701,6.791,6.611,35710.0,6.82,6.8,6.89,6.71
2025-01-10,6.721,6.451,6.941,6.401,53075.0,6.82,6.55,7.04,6.5
2025-01-13,6.351,6.271,6.411,6.131,41316.0,6.45,6.37,6.51,6.23
2025-01-14,6.301,6.601,6.601,6.301,38043.0,6.4,6.7,6.7,6.4
2025-01-15,6.611,6.461,6.651,6.461,34156.0,6.71,6.56,6.75,6.56
2025-01-16,6.581,6.571,6.711,6.471,35321.0,6.68,6.67,6.81,6.57
2025-01-17,6.551,6.491,6.571,6.421,28648.0,6.65,6.59,6.67,6.52
2025-01-20,6.591,6.671,6.711,6.391,34680.0,6.69,6.77,6.81,6.49
2025-01-21,6.621,6.311,6.691,6.181,63971.0,6.72,6.41,6.79,6.28
2025-01-22,6.251,6.301,6.351,6.161,32895.0,6.35,6.4,6.45,6.26
2025-01-23,6.331,6.351,6.561,6.331,36281.0,6.43,6.45,6.66,6.43
2025-01-24,6.381,6.411,6.421,6.271,24787.0,6.48,6.51,6.52,6.37
2025-01-27,6.481,6.461,6.731,6.401,35977.0,6.58,6.56,6.83,6.5
2025-02-05,6.461,6.581,6.641,6.431,33794.0,6.56,6.68,6.74,6.53
2025-02-06,6.631,6.631,6.651,6.421,32257.0,6.73,6.73,6.75,6.52
2025-02-07,6.671,6.691,6.801,6.621,37337.0,6.77,6.79,6.9,6.72
2025-02-10,6.761,7.011,7.041,6.631,56547.0,6.86,7.11,7.14,6.73
2025-02-11,7.081,6.881,7.081,6.781,35373.0,7.18,6.98,7.18,6.88
2025-02-12,6.991,6.841,6.991,6.781,33552.0,7.09,6.94,7.09,6.88
2025-02-13,6.861,6.771,6.881,6.741,30241.0,6.96,6.87,6.98,6.84
2025-02-14,6.781,7.021,7.061,6.781,53378.0,6.88,7.12,7.16,6.88
2025-02-17,7.121,6.991,7.331,6.971,60493.0,7.22,7.09,7.43,7.07
2025-02-18,7.001,6.841,7.031,6.791,33062.0,7.1,6.94,7.13,6.89
2025-02-19,6.841,6.931,7.001,6.741,31362.0,6.94,7.03,7.1,6.84
2025-02-20,7.011,6.951,7.121,6.931,32216.0,7.11,7.05,7.22,7.03
2025-02-21,6.981,6.941,6.981,6.811,28273.0,7.08,7.04,7.08,6.91
2025-02-24,6.941,7.161,7.191,6.911,64421.0,7.04,7.26,7.29,7.01
2025-02-25,7.081,7.171,7.301,7.051,44384.0,7.18,7.27,7.4,7.15
2025-02-26,7.291,7.171,7.291,7.111,29171.0,7.39,7.27,7.39,7.21
2025-02-27,7.151,7.041,7.191,6.931,29938.0,7.25,7.14,7.29,7.03
2025-02-28,7.001,6.871,7.031,6.861,46106.0,7.1,6.97,7.13,6.96
