date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-12,74.75,73.53,74.94,73.5,2427081.0,75.05,73.83,75.24,73.8
2025-03-13,73.25,72.12,73.49,71.4,2876174.0,73.55,72.42,73.79,71.7
2025-03-14,71.88,73.1,73.47,71.88,2053464.0,72.18,73.4,73.77,72.18
2025-03-17,73.01,74.47,76.63,72.8,3432728.0,73.31,74.77,76.93,73.1
2025-03-18,74.7,75.19,76.46,74.38,2935722.0,75.0,75.49,76.76,74.68
2025-03-19,75.17,73.7,75.58,73.52,2051397.0,75.47,74.0,75.88,73.82
2025-03-20,73.75,72.46,74.49,72.43,1924483.0,74.05,72.76,74.79,72.73
2025-03-21,72.11,72.2,72.98,71.72,2245431.0,72.41,72.5,73.28,72.02
2025-03-24,72.1,73.62,73.63,71.75,2135905.0,72.4,73.92,73.93,72.05
2025-03-25,73.5,72.64,74.38,72.21,1664919.0,73.8,72.94,74.68,72.51
2025-03-26,72.68,72.3,73.26,72.23,1336892.0,72.98,72.6,73.56,72.53
2025-03-27,72.08,73.8,74.88,71.5,2998707.0,72.38,74.1,75.18,71.8
2025-03-28,75.3,74.5,77.48,72.9,4974224.0,75.6,74.8,77.78,73.2
2025-03-31,73.7,74.78,75.3,71.99,3484001.0,74.0,75.08,75.6,72.29
2025-04-01,74.5,75.88,76.3,73.5,3569481.0,74.8,76.18,76.6,73.8
2025-04-02,75.25,73.95,76.08,73.6,2627626.0,75.55,74.25,76.38,73.9
2025-04-03,72.78,73.95,75.45,72.77,2127714.0,73.08,74.25,75.75,73.07
2025-04-07,71.16,61.7,72.8,60.0,4843212.0,71.46,62.0,73.1,60.3
2025-04-08,64.2,63.4,65.48,61.69,3231104.0,64.5,63.7,65.78,61.99
2025-04-09,61.86,64.53,65.38,58.8,4399867.0,62.16,64.83,65.68,59.1
2025-04-10,65.35,64.64,67.36,64.6,3875064.0,65.65,64.94,67.66,64.9
2025-04-11,63.91,66.63,68.39,63.9,4188627.0,64.21,66.93,68.69,64.2
2025-04-14,67.28,66.48,67.65,65.96,2550765.0,67.58,66.78,67.95,66.26
2025-04-15,66.48,65.1,66.49,64.6,1970537.0,66.78,65.4,66.79,64.9
2025-04-16,64.79,64.72,65.5,63.95,1659932.0,65.09,65.02,65.8,64.25
2025-04-17,64.38,64.28,65.48,64.25,1377684.0,64.68,64.58,65.78,64.55
2025-04-18,64.01,63.61,64.5,63.06,1224049.0,64.31,63.91,64.8,63.36
2025-04-21,63.61,64.18,64.38,63.36,1374347.0,63.91,64.48,64.68,63.66
2025-04-22,63.9,64.32,65.16,63.48,2540156.0,64.2,64.62,65.46,63.78
2025-04-23,64.7,64.2,64.78,63.95,1664086.0,65.0,64.5,65.08,64.25
2025-04-24,64.3,62.36,64.5,62.32,1877701.0,64.6,62.66,64.8,62.62
2025-04-25,62.36,62.75,63.39,61.98,1214748.0,62.66,63.05,63.69,62.28
2025-04-28,62.4,61.16,63.01,61.13,1626084.0,62.7,61.46,63.31,61.43
2025-04-29,59.92,58.89,60.0,58.22,2745003.0,60.22,59.19,60.3,58.52
2025-04-30,58.57,59.17,59.62,58.5,1556962.0,58.87,59.47,59.92,58.8
2025-05-06,59.55,61.25,61.25,59.55,2021915.0,59.85,61.55,61.55,59.85
2025-05-07,61.86,61.21,62.55,60.62,2020520.0,62.16,61.51,62.85,60.92
2025-05-08,61.2,61.6,61.79,60.72,1109521.0,61.5,61.9,62.09,61.02
2025-05-09,61.59,60.52,61.59,59.97,1426631.0,61.89,60.82,61.89,60.27
2025-05-12,60.9,61.47,61.7,60.78,1380514.0,61.2,61.77,62.0,61.08
2025-05-13,61.83,60.8,62.36,60.7,1577632.0,62.13,61.1,62.66,61.0
2025-05-14,61.0,60.2,61.19,60.05,1443788.0,61.3,60.5,61.49,60.35
2025-05-15,59.92,58.44,60.1,58.43,1693569.0,60.22,58.74,60.4,58.73
2025-05-16,58.25,59.42,60.47,58.18,1838149.0,58.55,59.72,60.77,58.48
2025-05-19,59.47,58.98,59.66,58.56,986783.0,59.77,59.28,59.96,58.86
2025-05-20,58.8,59.05,59.28,58.42,1037192.0,59.1,59.35,59.58,58.72
2025-05-21,59.06,57.75,59.2,57.31,1888598.0,59.36,58.05,59.5,57.61
2025-05-22,57.48,56.25,58.33,56.19,1978157.0,57.78,56.55,58.63,56.49
2025-05-23,56.2,55.88,56.98,55.63,1493231.0,56.5,56.18,57.28,55.93
2025-05-26,56.08,56.85,56.91,55.76,1096029.0,56.38,57.15,57.21,56.06
2025-05-27,56.54,55.98,56.78,55.96,933234.0,56.84,56.28,57.08,56.26
2025-05-28,56.08,54.66,56.18,54.24,1623350.0,56.38,54.96,56.48,54.54
2025-05-29,54.5,56.37,56.38,54.32,1720034.0,54.8,56.67,56.68,54.62
2025-05-30,56.0,54.94,56.0,54.89,1163562.0,56.3,55.24,56.3,55.19
2025-06-03,54.49,55.2,55.45,54.49,741976.0,54.79,55.5,55.75,54.79
2025-06-04,55.2,55.71,56.04,55.15,995564.0,55.5,56.01,56.34,55.45
2025-06-05,55.48,56.47,56.53,55.48,1284691.0,55.78,56.77,56.83,55.78
2025-06-06,56.2,55.71,56.47,55.34,1296340.0,56.5,56.01,56.77,55.64
2025-06-09,55.65,58.25,58.5,55.33,2992735.0,55.95,58.55,58.8,55.63
2025-06-10,58.24,56.9,58.25,56.44,1605240.0,58.54,57.2,58.55,56.74
2025-06-11,57.19,56.9,57.49,56.7,1051944.0,57.49,57.2,57.79,57.0
2025-06-12,55.7,56.11,56.7,55.0,2623852.0,56.0,56.41,57.0,55.3
2025-06-13,55.71,55.25,56.22,54.96,1858017.0,56.01,55.55,56.52,55.26
2025-06-16,55.08,55.29,55.83,54.93,1169966.0,55.38,55.59,56.13,55.23
2025-06-17,55.29,57.22,57.24,55.15,2539574.0,55.59,57.52,57.54,55.45
2025-06-18,56.79,58.89,59.65,56.47,3766508.0,57.09,59.19,59.95,56.77
2025-06-19,58.7,58.84,60.16,58.28,2846491.0,59.0,59.14,60.46,58.58
2025-06-20,58.84,58.72,59.93,58.22,1700795.0,59.14,59.02,60.23,58.52
2025-06-23,58.11,59.51,59.93,58.11,3250518.0,58.41,59.81,60.23,58.41
2025-06-24,59.57,59.71,59.9,59.28,2396692.0,59.87,60.01,60.2,59.58
2025-06-25,60.15,59.73,60.15,58.86,2426690.0,60.45,60.03,60.45,59.16
2025-06-26,59.71,58.81,59.73,58.73,1660135.0,59.81,58.91,59.83,58.83
2025-06-27,59.28,60.75,62.77,59.01,4219536.0,59.38,60.85,62.87,59.11
2025-06-30,60.75,62.55,64.09,60.75,3728211.0,60.85,62.65,64.19,60.85
2025-07-01,62.13,61.81,62.71,61.52,1957355.0,62.23,61.91,62.81,61.62
2025-07-02,61.52,60.58,61.65,59.96,1823171.0,61.62,60.68,61.75,60.06
2025-07-03,60.89,61.0,61.1,60.5,1094000.0,60.99,61.1,61.2,60.6
2025-07-04,60.9,60.5,62.56,59.71,2286150.0,61.0,60.6,62.66,59.81
2025-07-07,60.49,59.5,60.77,59.42,1172169.0,60.59,59.6,60.87,59.52
2025-07-08,59.42,59.82,60.09,58.5,1471917.0,59.52,59.92,60.19,58.6
2025-07-09,59.6,59.37,60.2,59.26,1298185.0,59.7,59.47,60.3,59.36
2025-07-10,59.38,59.21,59.65,58.61,1173651.0,59.48,59.31,59.75,58.71
2025-07-11,59.02,59.8,60.05,58.7,1243673.0,59.12,59.9,60.15,58.8
2025-07-14,59.6,59.64,59.82,59.34,762910.0,59.7,59.74,59.92,59.44
2025-07-15,59.74,58.71,60.02,58.6,1239996.0,59.84,58.81,60.12,58.7
2025-07-16,58.7,58.98,59.7,58.61,904982.0,58.8,59.08,59.8,58.71
2025-07-17,58.98,58.21,58.98,57.92,1942444.0,59.08,58.31,59.08,58.02
2025-07-18,58.3,58.66,59.43,58.3,1454854.0,58.4,58.76,59.53,58.4
2025-07-21,58.25,58.87,59.04,58.21,1278777.0,58.35,58.97,59.14,58.31
2025-07-22,58.89,59.19,60.39,58.74,1949399.0,58.99,59.29,60.49,58.84
2025-07-23,58.98,60.24,61.4,58.85,2975638.0,59.08,60.34,61.5,58.95
2025-07-24,60.7,60.6,60.89,59.98,1903324.0,60.8,60.7,60.99,60.08
2025-07-25,60.6,61.17,61.51,59.88,2454107.0,60.7,61.27,61.61,59.98
2025-07-28,61.39,60.86,61.45,60.5,1554768.0,61.49,60.96,61.55,60.6
2025-07-29,60.5,60.59,61.35,60.2,1716622.0,60.6,60.69,61.45,60.3
2025-07-30,60.45,59.93,60.56,59.6,1635910.0,60.55,60.03,60.66,59.7
2025-07-31,59.75,59.31,60.8,59.08,1997729.0,59.85,59.41,60.9,59.18
2025-08-01,59.2,59.0,60.09,58.56,1449702.0,59.3,59.1,60.19,58.66
2025-08-04,58.61,59.75,59.86,58.48,1556044.0,58.71,59.85,59.96,58.58
2025-08-05,59.76,59.68,60.0,59.32,1468076.0,59.86,59.78,60.1,59.42
2025-08-06,59.6,60.31,60.33,58.91,2014497.0,59.7,60.41,60.43,59.01
2025-08-07,60.3,60.76,61.38,59.8,2746871.0,60.4,60.86,61.48,59.9
2025-08-08,60.77,59.63,60.8,59.54,1792057.0,60.87,59.73,60.9,59.64
2025-08-11,59.63,60.48,60.73,59.58,1638966.0,59.73,60.58,60.83,59.68
2025-08-12,60.49,61.12,61.76,59.91,2980116.0,60.59,61.22,61.86,60.01
2025-08-13,61.2,61.36,61.6,60.78,2489848.0,61.3,61.46,61.7,60.88
2025-08-14,61.2,60.18,62.28,60.14,3115986.0,61.3,60.28,62.38,60.24
2025-08-15,60.12,61.58,61.61,60.11,2604007.0,60.22,61.68,61.71,60.21
2025-08-18,62.08,63.84,64.04,61.51,4640991.0,62.18,63.94,64.14,61.61
2025-08-19,63.34,62.82,63.77,62.41,2796827.0,63.44,62.92,63.87,62.51
2025-08-20,62.44,65.73,65.76,62.1,5111500.0,62.54,65.83,65.86,62.2
2025-08-21,65.5,64.74,65.8,64.5,3463066.0,65.6,64.84,65.9,64.6
2025-08-22,64.73,67.36,67.5,64.63,4829099.0,64.83,67.46,67.6,64.73
2025-08-25,67.36,66.73,68.9,65.8,4617874.0,67.46,66.83,69.0,65.9
2025-08-26,65.91,65.47,67.27,64.86,3109239.0,66.01,65.57,67.37,64.96
2025-08-27,65.05,63.68,67.1,63.68,3842084.0,65.15,63.78,67.2,63.78
2025-08-28,63.71,65.44,65.47,63.31,3476481.0,63.81,65.54,65.57,63.41
2025-08-29,64.81,64.02,64.81,63.4,3331544.0,64.91,64.12,64.91,63.5
2025-09-01,64.91,65.23,67.55,63.85,4573938.0,65.01,65.33,67.65,63.95
2025-09-02,65.23,62.7,65.69,62.27,3494873.0,65.33,62.8,65.79,62.37
2025-09-03,63.15,64.45,67.58,62.81,6509703.0,63.25,64.55,67.68,62.91
2025-09-04,63.6,60.4,64.9,59.68,5130805.0,63.7,60.5,65.0,59.78
2025-09-05,60.7,62.82,62.97,60.2,3641180.0,60.8,62.92,63.07,60.3
2025-09-08,62.79,62.89,63.05,61.49,2293097.0,62.89,62.99,63.15,61.59
2025-09-09,62.29,60.97,62.89,60.71,2450459.0,62.39,61.07,62.99,60.81
2025-09-10,60.98,60.1,61.89,59.9,2445597.0,61.08,60.2,61.99,60.0
2025-09-11,59.88,62.24,62.58,59.42,3406696.0,59.98,62.34,62.68,59.52
2025-09-12,62.24,62.17,64.7,61.8,4275355.0,62.34,62.27,64.8,61.9
2025-09-15,63.26,61.78,63.5,61.7,1861214.0,63.36,61.88,63.6,61.8
2025-09-16,61.52,62.26,63.24,61.52,1830144.0,61.62,62.36,63.34,61.62
2025-09-17,62.23,64.3,65.4,62.23,4466117.0,62.33,64.4,65.5,62.33
2025-09-18,64.05,64.83,66.65,64.04,6298867.0,64.15,64.93,66.75,64.14
2025-09-19,65.01,64.59,66.49,64.4,4381892.0,65.11,64.69,66.59,64.5
2025-09-22,64.37,66.05,66.14,63.55,3779008.0,64.47,66.15,66.24,63.65
2025-09-23,66.06,68.1,68.16,64.52,5004623.0,66.16,68.2,68.26,64.62
2025-09-24,67.08,71.79,75.48,66.9,10456251.0,67.18,71.89,75.58,67.0
2025-09-25,69.9,70.38,71.15,68.68,6715221.0,70.0,70.48,71.25,68.78
2025-09-26,69.53,68.42,71.61,68.42,4131832.0,69.63,68.52,71.71,68.52
2025-09-29,68.72,68.56,69.31,67.56,3254773.0,68.82,68.66,69.41,67.66
2025-09-30,68.9,74.12,75.47,68.59,7826895.0,69.0,74.22,75.57,68.69
2025-10-09,76.75,79.3,84.9,76.75,11682189.0,76.85,79.4,85.0,76.85
2025-10-10,79.19,80.82,80.82,75.58,7114590.0,79.29,80.92,80.92,75.68
2025-10-13,76.4,80.82,83.6,76.4,8940881.0,76.5,80.92,83.7,76.5
2025-10-14,82.7,72.78,82.7,72.25,9532774.0,82.8,72.88,82.8,72.35
2025-10-15,72.66,71.31,72.7,69.1,5301145.0,72.76,71.41,72.8,69.2
2025-10-16,70.7,68.59,71.61,68.03,4310317.0,70.8,68.69,71.71,68.13
2025-10-17,68.7,65.2,69.3,64.88,4637041.0,68.8,65.3,69.4,64.98
2025-10-20,66.05,65.41,67.01,64.94,2879130.0,66.15,65.51,67.11,65.04
2025-10-21,65.62,66.43,66.96,65.6,2745838.0,65.72,66.53,67.06,65.7
2025-10-22,66.11,65.8,66.71,65.21,2456735.0,66.21,65.9,66.81,65.31
2025-10-23,65.57,64.98,66.18,63.6,2301619.0,65.67,65.08,66.28,63.7
2025-10-24,65.52,67.68,68.48,65.42,3824821.0,65.62,67.78,68.58,65.52
2025-10-27,69.37,67.99,69.7,66.56,3365639.0,69.47,68.09,69.8,66.66
2025-10-28,67.32,67.48,68.58,67.07,2375948.0,67.42,67.58,68.68,67.17
2025-10-29,67.66,68.45,68.48,65.41,2875885.0,67.76,68.55,68.58,65.51
2025-10-30,67.1,64.92,67.77,64.83,3433981.0,67.2,65.02,67.87,64.93
2025-10-31,65.05,64.55,66.0,64.1,2238922.0,65.15,64.65,66.1,64.2
2025-11-03,64.47,63.14,64.47,61.7,2839224.0,64.57,63.24,64.57,61.8
2025-11-04,63.11,63.08,63.67,62.42,1569134.0,63.21,63.18,63.77,62.52
2025-11-05,62.25,62.82,63.09,61.9,1383408.0,62.35,62.92,63.19,62.0
2025-11-06,62.95,64.11,64.45,62.88,1879527.0,63.05,64.21,64.55,62.98
2025-11-07,63.61,62.9,64.9,62.9,1809948.0,63.71,63.0,65.0,63.0
2025-11-10,63.01,63.6,64.4,62.91,1629506.0,63.11,63.7,64.5,63.01
2025-11-11,63.78,63.21,64.8,63.21,1708940.0,63.88,63.31,64.9,63.31
2025-11-12,62.9,62.23,63.0,61.48,1864443.0,63.0,62.33,63.1,61.58
2025-11-13,62.33,61.92,62.78,61.72,1808430.0,62.43,62.02,62.88,61.82
2025-11-14,61.55,60.55,62.18,60.48,1472830.0,61.65,60.65,62.28,60.58
2025-11-17,60.56,60.05,61.31,59.94,1220041.0,60.66,60.15,61.41,60.04
2025-11-18,59.93,60.63,61.6,59.9,1779812.0,60.03,60.73,61.7,60.0
2025-11-19,60.5,60.61,61.25,60.1,1319585.0,60.6,60.71,61.35,60.2
2025-11-20,61.14,58.29,61.45,58.25,2218459.0,61.24,58.39,61.55,58.35
2025-11-21,57.58,56.71,58.19,56.48,1624754.0,57.68,56.81,58.29,56.58
2025-11-24,56.89,57.14,57.69,56.75,1155669.0,56.99,57.24,57.79,56.85
2025-11-25,57.45,57.8,58.6,57.45,1480366.0,57.55,57.9,58.7,57.55
2025-11-26,57.99,57.5,58.58,57.45,1275855.0,58.09,57.6,58.68,57.55
2025-11-27,57.42,57.65,58.53,57.3,1258747.0,57.52,57.75,58.63,57.4
2025-11-28,57.65,58.15,58.17,57.03,1131439.0,57.75,58.25,58.27,57.13
2025-12-01,58.48,60.08,60.1,58.16,1879712.0,58.58,60.18,60.2,58.26
2025-12-02,60.08,59.02,60.15,58.9,1270263.0,60.18,59.12,60.25,59.0
2025-12-03,58.98,58.54,59.33,58.4,878936.0,59.08,58.64,59.43,58.5
2025-12-04,58.4,58.15,58.67,57.55,1415182.0,58.5,58.25,58.77,57.65
2025-12-05,58.05,58.24,58.36,56.48,1547867.0,58.15,58.34,58.46,56.58
2025-12-08,58.3,59.52,60.05,58.22,1722935.0,58.4,59.62,60.15,58.32
2025-12-09,59.39,59.81,60.33,59.0,1257319.0,59.49,59.91,60.43,59.1
2025-12-10,59.95,59.67,59.95,58.96,1160982.0,60.05,59.77,60.05,59.06
2025-12-11,59.42,60.51,61.15,59.42,2805888.0,59.52,60.61,61.25,59.52
2025-12-12,60.61,60.53,61.3,57.05,6385661.0,60.71,60.63,61.4,57.15
2025-12-15,59.8,59.03,60.28,59.03,2365977.0,59.9,59.13,60.38,59.13
2025-12-16,58.47,59.23,59.3,57.33,1981755.0,58.57,59.33,59.4,57.43
2025-12-17,59.23,59.19,59.37,57.23,2579573.0,59.33,59.29,59.47,57.33
2025-12-18,58.72,58.03,60.16,58.03,2291992.0,58.82,58.13,60.26,58.13
2025-12-19,58.2,57.79,58.62,57.5,1787424.0,58.3,57.89,58.72,57.6
2025-12-22,57.72,59.93,60.39,57.71,3604299.0,57.82,60.03,60.49,57.81
2025-12-23,59.94,61.35,62.36,59.41,4883562.0,60.04,61.45,62.46,59.51
2025-12-24,61.59,61.22,61.72,60.52,2924345.0,61.69,61.32,61.82,60.62
2025-12-25,61.16,65.4,65.49,60.9,4753238.0,61.26,65.5,65.59,61.0
2025-12-26,65.9,68.29,73.73,65.4,13804266.0,66.0,68.39,73.83,65.5
2025-12-29,68.9,66.65,69.46,66.41,5902012.0,69.0,66.75,69.56,66.51
2025-12-30,66.61,63.77,68.1,63.1,7828303.0,66.71,63.87,68.2,63.2
2025-12-31,64.43,64.16,64.76,62.86,3811514.0,64.53,64.26,64.86,62.96
2026-01-05,64.4,64.93,65.89,64.21,5059285.0,64.5,65.03,65.99,64.31
2026-01-06,63.28,64.47,64.84,62.46,6398529.0,63.38,64.57,64.94,62.56
2026-01-07,64.91,73.4,75.56,64.39,17977793.0,65.01,73.5,75.66,64.49
2026-01-08,72.0,70.45,72.9,69.44,10468987.0,72.1,70.55,73.0,69.54
2026-01-09,69.56,70.02,72.67,69.3,7386589.0,69.66,70.12,72.77,69.4
2026-01-12,69.2,69.61,70.3,68.9,7642530.0,69.3,69.71,70.4,69.0
2026-01-13,69.4,66.5,69.61,65.76,6758215.0,69.5,66.6,69.71,65.86
2026-01-14,66.5,66.66,68.34,65.91,5966327.0,66.6,66.76,68.44,66.01
2026-01-15,66.67,69.34,69.38,66.4,6375635.0,66.77,69.44,69.48,66.5
2026-01-16,70.4,72.72,74.9,69.95,12427661.0,70.5,72.82,75.0,70.05
2026-01-19,73.4,71.85,73.84,70.95,6273376.0,73.5,71.95,73.94,71.05
2026-01-20,71.8,71.58,73.22,70.56,5927735.0,71.9,71.68,73.32,70.66
2026-01-21,70.75,73.46,74.06,70.44,7280427.0,70.85,73.56,74.16,70.54
2026-01-22,73.59,71.65,74.84,70.4,5794958.0,73.69,71.75,74.94,70.5
2026-01-23,71.29,73.7,74.28,70.29,8068496.0,71.39,73.8,74.38,70.39
2026-01-26,73.1,69.31,73.1,68.01,6840449.0,73.2,69.41,73.2,68.11
2026-01-27,68.81,72.91,73.8,67.56,8305428.0,68.91,73.01,73.9,67.66
2026-01-28,72.6,71.07,73.23,69.79,5236061.0,72.7,71.17,73.33,69.89
2026-01-29,70.9,67.61,71.5,67.54,5377860.0,71.0,67.71,71.6,67.64
2026-01-30,67.14,68.6,69.67,66.16,4029267.0,67.24,68.7,69.77,66.26
2026-02-02,67.78,65.32,68.5,64.91,3875248.0,67.88,65.42,68.6,65.01
2026-02-03,66.9,67.52,67.84,65.37,2921075.0,67.0,67.62,67.94,65.47
2026-02-04,67.01,66.49,67.8,65.51,2745733.0,67.11,66.59,67.9,65.61
2026-02-05,65.49,67.25,68.08,64.67,3108649.0,65.59,67.35,68.18,64.77
2026-02-06,66.4,65.97,66.98,65.77,2188395.0,66.5,66.07,67.08,65.87
2026-02-09,67.6,67.0,67.73,66.61,2694332.0,67.7,67.1,67.83,66.71
2026-02-10,66.9,66.01,67.2,65.91,2633966.0,67.0,66.11,67.3,66.01
2026-02-11,66.16,65.57,67.05,65.51,1829029.0,66.26,65.67,67.15,65.61
2026-02-12,65.74,66.06,66.9,65.23,2662819.0,65.84,66.16,67.0,65.33
2026-02-13,66.03,66.84,68.05,65.61,3919112.0,66.13,66.94,68.15,65.71
2026-02-24,67.67,66.45,67.7,65.83,2654049.0,67.77,66.55,67.8,65.93
2026-02-25,66.87,69.28,69.86,66.18,5157212.0,66.97,69.38,69.96,66.28
2026-02-26,68.93,70.07,70.65,67.91,4482623.0,69.03,70.17,70.75,68.01
2026-02-27,68.59,68.82,69.12,67.7,3726087.0,68.69,68.92,69.22,67.8
2026-03-02,67.45,66.07,68.39,65.85,3724701.0,67.55,66.17,68.49,65.95
2026-03-03,65.87,61.37,67.06,61.33,4335337.0,65.97,61.47,67.16,61.43
2026-03-04,60.77,61.9,63.05,60.4,2289856.0,60.87,62.0,63.15,60.5
2026-03-05,63.3,63.4,65.36,62.51,2777840.0,63.4,63.5,65.46,62.61
2026-03-06,62.79,63.1,64.24,62.79,1533246.0,62.89,63.2,64.34,62.89
2026-03-09,60.82,61.9,62.06,60.26,2130301.0,60.92,62.0,62.16,60.36
2026-03-10,63.4,65.19,65.62,63.0,3281739.0,63.5,65.29,65.72,63.1
2026-03-11,64.9,64.08,65.6,63.78,1914355.0,65.0,64.18,65.7,63.88
2026-03-12,63.78,62.76,64.46,62.25,2176666.0,63.88,62.86,64.56,62.35
2026-03-13,62.28,62.1,63.13,61.28,3014290.0,62.38,62.2,63.23,61.38
2026-03-16,61.67,62.48,62.59,60.8,2293516.0,61.77,62.58,62.69,60.9
2026-03-17,62.79,60.7,62.8,60.58,2214799.0,62.89,60.8,62.9,60.68
2026-03-18,61.1,61.72,61.77,60.43,2037153.0,61.2,61.82,61.87,60.53
2026-03-19,60.34,59.67,61.13,59.5,2128221.0,60.44,59.77,61.23,59.6
2026-03-20,60.11,57.79,60.33,57.79,2342386.0,60.21,57.89,60.43,57.89
2026-03-23,56.4,55.56,57.62,55.21,2253782.0,56.5,55.66,57.72,55.31
2026-03-24,56.67,56.86,57.16,55.57,1588646.0,56.77,56.96,57.26,55.67
2026-03-25,57.76,57.58,58.29,57.28,1724091.0,57.86,57.68,58.39,57.38
