date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,6.137,6.147,6.337,6.087,236609.0,6.63,6.64,6.83,6.58
2024-01-22,6.117,5.757,6.177,5.737,356465.0,6.61,6.25,6.67,6.23
2024-01-23,5.717,5.967,6.007,5.717,293902.0,6.21,6.46,6.5,6.21
2024-01-24,5.977,6.167,6.167,5.937,238692.0,6.47,6.66,6.66,6.43
2024-01-25,6.207,6.477,6.487,6.197,393035.0,6.7,6.97,6.98,6.69
2024-01-26,6.487,6.687,6.807,6.487,448853.0,6.98,7.18,7.3,6.98
2024-01-29,6.937,6.787,7.087,6.717,550508.0,7.43,7.28,7.58,7.21
2024-01-30,7.287,6.397,7.287,6.387,776586.0,7.78,6.89,7.78,6.88
2024-01-31,6.337,6.167,6.567,6.157,516117.0,6.83,6.66,7.06,6.65
2024-02-01,6.057,6.057,6.287,6.007,339099.0,6.55,6.55,6.78,6.5
2024-02-02,6.047,6.187,6.407,5.957,429291.0,6.54,6.68,6.9,6.45
2024-02-05,6.157,5.937,6.157,5.717,444645.0,6.65,6.43,6.65,6.21
2024-02-06,5.817,6.297,6.387,5.657,355698.0,6.31,6.79,6.88,6.15
2024-02-07,6.317,6.707,6.707,6.237,449284.0,6.81,7.2,7.2,6.73
2024-02-08,6.697,6.817,7.137,6.697,428861.0,7.19,7.31,7.63,7.19
2024-02-19,7.037,6.657,7.037,6.417,506472.0,7.53,7.15,7.53,6.91
2024-02-20,6.647,6.877,6.967,6.647,471124.0,7.14,7.37,7.46,7.14
2024-02-21,6.727,6.877,7.087,6.627,480175.0,7.22,7.37,7.58,7.12
2024-02-22,6.787,6.767,6.897,6.697,280425.0,7.28,7.26,7.39,7.19
2024-02-23,6.747,6.767,6.877,6.647,269738.0,7.24,7.26,7.37,7.14
2024-02-26,6.727,6.627,6.737,6.527,304444.0,7.22,7.12,7.23,7.02
2024-02-27,6.597,6.687,6.697,6.517,223621.0,7.09,7.18,7.19,7.01
2024-02-28,6.697,6.667,6.887,6.637,366111.0,7.19,7.16,7.38,7.13
2024-02-29,6.637,6.727,6.727,6.587,316430.0,7.13,7.22,7.22,7.08
2024-03-01,6.707,6.497,6.717,6.407,473013.0,7.2,6.99,7.21,6.9
2024-03-04,6.457,6.287,6.467,6.147,489893.0,6.95,6.78,6.96,6.64
2024-03-05,6.207,6.107,6.247,6.027,457530.0,6.7,6.6,6.74,6.52
2024-03-06,6.097,6.077,6.137,5.987,313938.0,6.59,6.57,6.63,6.48
2024-03-07,6.057,6.007,6.097,5.997,310915.0,6.55,6.5,6.59,6.49
2024-03-08,6.007,5.857,6.027,5.797,430994.0,6.5,6.35,6.52,6.29
2024-03-11,5.867,6.087,6.097,5.847,491647.0,6.36,6.58,6.59,6.34
2024-03-12,6.097,6.567,6.687,6.057,1067648.0,6.59,7.06,7.18,6.55
2024-03-13,6.457,6.397,6.487,6.277,460858.0,6.95,6.89,6.98,6.77
2024-03-14,6.377,6.517,6.567,6.357,373485.0,6.87,7.01,7.06,6.85
2024-03-15,6.507,6.507,6.667,6.397,326645.0,7.0,7.0,7.16,6.89
2024-03-18,6.487,6.347,6.487,6.297,320796.0,6.98,6.84,6.98,6.79
2024-03-19,6.317,6.327,6.397,6.307,221066.0,6.81,6.82,6.89,6.8
2024-03-20,6.307,6.237,6.337,6.207,270533.0,6.8,6.73,6.83,6.7
2024-03-21,6.217,6.317,6.417,6.207,265953.0,6.71,6.81,6.91,6.7
2024-03-22,6.277,6.317,6.377,6.217,251493.0,6.77,6.81,6.87,6.71
2024-03-25,6.317,6.727,6.857,6.257,797576.0,6.81,7.22,7.35,6.75
2024-03-26,6.727,6.757,6.797,6.627,487883.0,7.22,7.25,7.29,7.12
2024-03-27,6.707,6.667,6.777,6.637,332168.0,7.2,7.16,7.27,7.13
2024-03-28,6.677,6.647,6.737,6.587,306171.0,7.17,7.14,7.23,7.08
2024-03-29,6.597,6.567,6.647,6.527,243027.0,7.09,7.06,7.14,7.02
2024-04-01,6.607,6.637,6.747,6.567,492789.0,7.1,7.13,7.24,7.06
2024-04-02,6.617,6.617,6.717,6.477,417470.0,7.11,7.11,7.21,6.97
2024-04-03,6.617,6.547,6.627,6.527,278322.0,7.11,7.04,7.12,7.02
2024-04-08,6.487,6.187,6.507,6.177,442404.0,6.98,6.68,7.0,6.67
2024-04-09,6.187,6.237,6.267,6.167,204737.0,6.68,6.73,6.76,6.66
2024-04-10,6.227,5.977,6.257,5.927,273775.0,6.72,6.47,6.75,6.42
2024-04-11,5.927,5.897,5.987,5.827,269829.0,6.42,6.39,6.48,6.32
2024-04-12,5.867,5.727,5.927,5.707,289270.0,6.36,6.22,6.42,6.2
2024-04-15,5.747,5.817,5.877,5.617,340907.0,6.24,6.31,6.37,6.11
2024-04-16,5.747,5.747,5.887,5.687,322053.0,6.24,6.24,6.38,6.18
2024-04-17,5.727,5.787,5.837,5.707,343054.0,6.22,6.28,6.33,6.2
2024-04-18,5.767,5.817,5.887,5.677,302897.0,6.26,6.31,6.38,6.17
2024-04-19,5.787,5.697,5.857,5.687,255148.0,6.28,6.19,6.35,6.18
2024-04-22,5.697,5.537,5.777,5.537,357322.0,6.19,6.03,6.27,6.03
2024-04-23,5.517,5.497,5.597,5.467,240602.0,6.01,5.99,6.09,5.96
2024-04-24,5.497,5.527,5.537,5.347,278605.0,5.99,6.02,6.03,5.84
2024-04-25,5.527,5.697,5.727,5.467,312097.0,6.02,6.19,6.22,5.96
2024-04-26,5.647,5.767,5.827,5.347,633703.0,6.14,6.26,6.32,5.84
2024-04-29,5.787,6.047,6.167,5.677,1029549.0,6.28,6.54,6.66,6.17
2024-04-30,5.987,5.777,5.987,5.757,553591.0,6.48,6.27,6.48,6.25
2024-05-06,5.947,5.837,6.077,5.817,1067029.0,6.44,6.33,6.57,6.31
2024-05-07,5.817,5.887,5.977,5.687,921330.0,6.31,6.38,6.47,6.18
2024-05-08,5.817,5.567,5.837,5.537,908103.0,6.31,6.06,6.33,6.03
2024-05-09,5.607,5.697,5.777,5.567,646187.0,6.1,6.19,6.27,6.06
2024-05-10,5.717,5.987,6.097,5.617,1339630.0,6.21,6.48,6.59,6.11
2024-05-13,5.877,6.107,6.197,5.817,1060906.0,6.37,6.6,6.69,6.31
2024-05-14,6.097,6.167,6.247,6.037,766476.0,6.59,6.66,6.74,6.53
2024-05-15,6.117,6.507,6.727,6.117,1316031.0,6.61,7.0,7.22,6.61
2024-05-16,6.487,6.847,7.057,6.417,1505178.0,6.98,7.34,7.55,6.91
2024-05-17,6.887,7.577,7.577,6.727,2325329.0,7.38,8.07,8.07,7.22
2024-05-20,7.487,7.227,7.497,7.167,1704979.0,7.98,7.72,7.99,7.66
2024-05-21,7.207,7.217,7.367,7.127,917070.0,7.7,7.71,7.86,7.62
2024-05-22,7.217,7.217,7.557,7.087,1305048.0,7.71,7.71,8.05,7.58
2024-05-23,7.047,7.077,7.137,6.947,926270.0,7.54,7.57,7.63,7.44
2024-05-24,7.007,6.797,7.007,6.757,877825.0,7.5,7.29,7.5,7.25
2024-05-27,6.777,6.787,6.867,6.557,675104.0,7.27,7.28,7.36,7.05
2024-05-28,7.007,6.597,7.067,6.537,743695.0,7.5,7.09,7.56,7.03
2024-05-29,6.557,6.657,6.737,6.557,480205.0,7.05,7.15,7.23,7.05
2024-05-30,6.607,6.507,6.637,6.437,387319.0,7.1,7.0,7.13,6.93
2024-05-31,6.517,6.657,6.737,6.507,480139.0,7.01,7.15,7.23,7.0
2024-06-03,6.607,6.737,6.807,6.527,536310.0,7.1,7.23,7.3,7.02
2024-06-04,6.737,7.057,7.217,6.617,795245.0,7.23,7.55,7.71,7.11
2024-06-05,6.987,6.787,7.027,6.757,440599.0,7.48,7.28,7.52,7.25
2024-06-06,6.767,6.757,6.857,6.657,315841.0,7.26,7.25,7.35,7.15
2024-06-07,6.757,6.947,7.017,6.727,503393.0,7.25,7.44,7.51,7.22
2024-06-11,6.947,6.787,7.007,6.767,326303.0,7.44,7.28,7.5,7.26
2024-06-12,6.757,6.677,6.817,6.627,258929.0,7.25,7.17,7.31,7.12
2024-06-13,6.707,6.597,6.757,6.537,274322.0,7.2,7.09,7.25,7.03
2024-06-14,6.577,6.677,6.797,6.537,315191.0,7.07,7.17,7.29,7.03
2024-06-17,6.607,6.477,6.647,6.417,285601.0,7.1,6.97,7.14,6.91
2024-06-18,6.447,6.467,6.527,6.417,230931.0,6.94,6.96,7.02,6.91
2024-06-19,6.457,6.347,6.477,6.337,245396.0,6.95,6.84,6.97,6.83
2024-06-20,6.337,6.217,6.337,6.107,386509.0,6.83,6.71,6.83,6.6
2024-06-21,6.257,6.327,6.357,6.247,171498.0,6.75,6.82,6.85,6.74
2024-06-24,6.257,6.147,6.267,6.097,220347.0,6.75,6.64,6.76,6.59
2024-06-25,6.157,6.267,6.357,6.107,297685.0,6.65,6.76,6.85,6.6
2024-06-26,6.217,6.207,6.247,6.107,198329.0,6.71,6.7,6.74,6.6
2024-06-27,6.207,6.107,6.307,6.087,200560.0,6.7,6.6,6.8,6.58
2024-06-28,6.057,6.007,6.147,5.997,236988.0,6.55,6.5,6.64,6.49
2024-07-01,6.017,6.657,6.657,6.017,606329.0,6.51,7.15,7.15,6.51
2024-07-02,6.567,6.487,6.777,6.427,624371.0,7.06,6.98,7.27,6.92
2024-07-03,6.487,6.537,6.697,6.357,448980.0,6.98,7.03,7.19,6.85
2024-07-04,6.477,6.247,6.507,6.227,318207.0,6.97,6.74,7.0,6.72
2024-07-05,6.257,6.047,6.297,5.887,581997.0,6.38,6.17,6.42,6.01
2024-07-08,5.977,5.857,6.087,5.827,319096.0,6.1,5.98,6.21,5.95
2024-07-09,5.857,5.877,5.967,5.727,298760.0,5.98,6.0,6.09,5.85
2024-07-10,5.817,5.817,5.947,5.697,222000.0,5.94,5.94,6.07,5.82
2024-07-11,5.877,5.907,5.937,5.767,323994.0,6.0,6.03,6.06,5.89
2024-07-12,5.917,6.277,6.457,5.907,796400.0,6.04,6.4,6.58,6.03
2024-07-15,6.227,6.187,6.247,6.107,273445.0,6.35,6.31,6.37,6.23
2024-07-16,6.157,6.097,6.237,6.067,261590.0,6.28,6.22,6.36,6.19
2024-07-17,6.077,6.157,6.307,6.077,309026.0,6.2,6.28,6.43,6.2
2024-07-18,6.137,6.187,6.227,6.017,284710.0,6.26,6.31,6.35,6.14
2024-07-19,6.127,6.017,6.147,5.917,373072.0,6.25,6.14,6.27,6.04
2024-07-22,6.027,5.967,6.087,5.867,217590.0,6.15,6.09,6.21,5.99
2024-07-23,5.957,5.857,6.007,5.847,251518.0,6.08,5.98,6.13,5.97
2024-07-24,5.857,5.657,5.877,5.627,298956.0,5.98,5.78,6.0,5.75
2024-07-25,5.627,5.687,5.827,5.587,230161.0,5.75,5.81,5.95,5.71
2024-07-26,5.687,5.707,5.817,5.677,192816.0,5.81,5.83,5.94,5.8
2024-07-29,5.697,5.597,5.707,5.567,189109.0,5.82,5.72,5.83,5.69
2024-07-30,5.557,5.657,5.757,5.557,216015.0,5.68,5.78,5.88,5.68
2024-07-31,5.657,5.867,5.887,5.577,323431.0,5.78,5.99,6.01,5.7
2024-08-01,5.857,5.687,5.897,5.677,294465.0,5.98,5.81,6.02,5.8
2024-08-02,5.647,5.587,5.677,5.587,256464.0,5.77,5.71,5.8,5.71
2024-08-05,5.577,5.577,5.757,5.537,275610.0,5.7,5.7,5.88,5.66
2024-08-06,5.617,5.767,5.807,5.597,305421.0,5.74,5.89,5.93,5.72
2024-08-07,5.717,5.727,5.797,5.627,178791.0,5.84,5.85,5.92,5.75
2024-08-08,5.757,5.827,6.047,5.697,343316.0,5.88,5.95,6.17,5.82
2024-08-09,5.797,5.907,6.097,5.797,512620.0,5.92,6.03,6.22,5.92
2024-08-12,6.297,5.907,6.307,5.797,611833.0,6.42,6.03,6.43,5.92
2024-08-13,5.867,5.757,5.907,5.697,316331.0,5.99,5.88,6.03,5.82
2024-08-14,5.737,5.757,5.827,5.707,208255.0,5.86,5.88,5.95,5.83
2024-08-15,5.757,5.897,6.007,5.717,357996.0,5.88,6.02,6.13,5.84
2024-08-16,5.857,5.747,5.887,5.717,280492.0,5.98,5.87,6.01,5.84
2024-08-19,5.687,5.667,5.767,5.637,247929.0,5.81,5.79,5.89,5.76
2024-08-20,5.687,5.547,5.697,5.517,200289.0,5.81,5.67,5.82,5.64
2024-08-21,5.547,5.547,5.577,5.427,205410.0,5.67,5.67,5.7,5.55
2024-08-22,5.547,5.407,5.627,5.387,245267.0,5.67,5.53,5.75,5.51
2024-08-23,5.397,5.247,5.397,5.187,358186.0,5.52,5.37,5.52,5.31
2024-08-26,5.247,5.297,5.377,5.207,200969.0,5.37,5.42,5.5,5.33
2024-08-27,5.277,5.107,5.277,5.097,186051.0,5.4,5.23,5.4,5.22
2024-08-28,5.117,5.067,5.157,5.037,152403.0,5.24,5.19,5.28,5.16
2024-08-29,5.087,5.067,5.087,4.997,185876.0,5.21,5.19,5.21,5.12
2024-08-30,5.067,5.397,5.567,5.037,656467.0,5.19,5.52,5.69,5.16
2024-09-02,5.347,5.407,5.537,5.287,415972.0,5.47,5.53,5.66,5.41
2024-09-03,5.377,5.517,5.537,5.347,302717.0,5.5,5.64,5.66,5.47
2024-09-04,5.477,5.397,5.597,5.377,243666.0,5.6,5.52,5.72,5.5
2024-09-05,5.467,5.537,5.597,5.407,261462.0,5.59,5.66,5.72,5.53
2024-09-06,5.497,5.347,5.517,5.317,225255.0,5.62,5.47,5.64,5.44
2024-09-09,5.327,5.227,5.327,5.217,162425.0,5.45,5.35,5.45,5.34
2024-09-10,5.267,5.127,5.307,5.077,241804.0,5.39,5.25,5.43,5.2
2024-09-11,5.107,5.107,5.187,5.057,218677.0,5.23,5.23,5.31,5.18
2024-09-12,5.087,5.097,5.257,5.087,188637.0,5.21,5.22,5.38,5.21
2024-09-13,5.127,5.077,5.167,5.077,174252.0,5.25,5.2,5.29,5.2
2024-09-18,5.117,5.127,5.237,4.937,417917.0,5.24,5.25,5.36,5.06
2024-09-19,5.147,5.317,5.427,5.137,596406.0,5.27,5.44,5.55,5.26
2024-09-20,5.197,5.357,5.387,5.177,372161.0,5.32,5.48,5.51,5.3
2024-09-23,5.307,5.397,5.457,5.267,306751.0,5.43,5.52,5.58,5.39
2024-09-24,5.557,5.507,5.627,5.317,612125.0,5.68,5.63,5.75,5.44
2024-09-25,5.577,5.577,5.877,5.547,828389.0,5.7,5.7,6.0,5.67
2024-09-26,5.577,6.147,6.147,5.557,1166128.0,5.7,6.27,6.27,5.68
2024-09-27,6.427,6.627,6.667,6.327,986711.0,6.55,6.75,6.79,6.45
2024-09-30,7.217,7.227,7.307,6.787,1763777.0,7.34,7.35,7.43,6.91
2024-10-08,7.967,7.057,7.967,6.697,1855996.0,8.09,7.18,8.09,6.82
2024-10-09,6.877,6.337,6.877,6.337,1090959.0,7.0,6.46,7.0,6.46
2024-10-10,6.287,6.447,6.597,6.187,838269.0,6.41,6.57,6.72,6.31
2024-10-11,6.447,6.577,6.737,6.307,724747.0,6.57,6.7,6.86,6.43
2024-10-14,6.807,6.777,6.927,6.577,939117.0,6.93,6.9,7.05,6.7
2024-10-15,6.667,6.697,6.927,6.557,634292.0,6.79,6.82,7.05,6.68
2024-10-16,6.757,6.957,7.077,6.737,979519.0,6.88,7.08,7.2,6.86
2024-10-17,6.947,6.537,6.947,6.527,824162.0,7.07,6.66,7.07,6.65
2024-10-18,6.537,6.617,6.737,6.277,724650.0,6.66,6.74,6.86,6.4
2024-10-21,6.697,6.787,6.827,6.527,635624.0,6.82,6.91,6.95,6.65
2024-10-22,6.727,6.847,6.947,6.697,503238.0,6.85,6.97,7.07,6.82
2024-10-23,6.857,6.787,6.907,6.767,490056.0,6.98,6.91,7.03,6.89
2024-10-24,6.757,6.717,6.847,6.637,360725.0,6.88,6.84,6.97,6.76
2024-10-25,6.677,6.797,6.957,6.667,371998.0,6.8,6.92,7.08,6.79
2024-10-28,6.847,6.897,6.927,6.787,420335.0,6.97,7.02,7.05,6.91
2024-10-29,6.857,6.737,6.977,6.697,453346.0,6.98,6.86,7.1,6.82
2024-10-30,6.827,6.777,7.047,6.697,633790.0,6.95,6.9,7.17,6.82
2024-10-31,6.767,6.847,6.957,6.577,700740.0,6.89,6.97,7.08,6.7
2024-11-01,6.847,6.837,6.967,6.737,571504.0,6.97,6.96,7.09,6.86
2024-11-04,6.877,6.717,6.897,6.637,541995.0,7.0,6.84,7.02,6.76
2024-11-05,6.667,6.897,6.937,6.647,611261.0,6.79,7.02,7.06,6.77
2024-11-06,6.877,6.947,7.077,6.637,943013.0,7.0,7.07,7.2,6.76
2024-11-07,6.847,7.177,7.177,6.787,893838.0,6.97,7.3,7.3,6.91
2024-11-08,7.257,6.817,7.257,6.777,1050813.0,7.38,6.94,7.38,6.9
2024-11-11,6.807,6.737,6.847,6.627,625768.0,6.93,6.86,6.97,6.75
2024-11-12,6.707,6.687,6.817,6.637,469625.0,6.83,6.81,6.94,6.76
2024-11-13,6.727,6.697,6.767,6.657,333583.0,6.85,6.82,6.89,6.78
2024-11-14,6.807,6.577,6.837,6.567,468708.0,6.93,6.7,6.96,6.69
2024-11-15,6.577,6.397,6.587,6.377,417184.0,6.7,6.52,6.71,6.5
2024-11-18,6.447,6.457,6.617,6.427,458689.0,6.57,6.58,6.74,6.55
2024-11-19,6.477,6.567,6.577,6.337,377734.0,6.6,6.69,6.7,6.46
2024-11-20,6.497,6.567,6.587,6.447,230203.0,6.62,6.69,6.71,6.57
2024-11-21,6.537,6.537,6.567,6.487,190157.0,6.66,6.66,6.69,6.61
2024-11-22,6.517,6.337,6.547,6.327,286669.0,6.64,6.46,6.67,6.45
2024-11-25,6.357,6.427,6.517,6.347,286215.0,6.48,6.55,6.64,6.47
2024-11-26,6.407,6.487,6.537,6.327,384826.0,6.53,6.61,6.66,6.45
2024-11-27,6.447,6.477,6.517,6.387,294454.0,6.57,6.6,6.64,6.51
2024-11-28,6.447,6.467,6.547,6.407,313318.0,6.57,6.59,6.67,6.53
2024-11-29,6.447,6.597,6.627,6.427,420525.0,6.57,6.72,6.75,6.55
2024-12-02,6.627,6.637,6.697,6.547,412449.0,6.75,6.76,6.82,6.67
2024-12-03,6.607,6.657,6.687,6.587,327202.0,6.73,6.78,6.81,6.71
2024-12-04,6.627,6.517,6.637,6.487,265313.0,6.75,6.64,6.76,6.61
2024-12-05,6.487,6.477,6.507,6.427,272775.0,6.61,6.6,6.63,6.55
2024-12-06,6.477,6.537,6.577,6.427,294156.0,6.6,6.66,6.7,6.55
2024-12-09,6.537,6.397,6.547,6.357,403236.0,6.66,6.52,6.67,6.48
2024-12-10,6.657,6.527,6.717,6.517,635037.0,6.78,6.65,6.84,6.64
2024-12-11,6.487,6.547,6.647,6.487,420268.0,6.61,6.67,6.77,6.61
2024-12-12,6.537,6.627,6.627,6.477,488533.0,6.66,6.75,6.75,6.6
2024-12-13,6.597,6.517,6.607,6.367,707282.0,6.72,6.64,6.73,6.49
2024-12-16,6.497,6.357,6.527,6.317,608340.0,6.62,6.48,6.65,6.44
2024-12-17,6.367,6.147,6.377,6.137,508524.0,6.49,6.27,6.5,6.26
2024-12-18,6.207,6.107,6.217,6.077,450606.0,6.33,6.23,6.34,6.2
2024-12-19,6.047,5.937,6.047,5.897,463066.0,6.17,6.06,6.17,6.02
2024-12-20,5.937,5.907,5.957,5.857,337593.0,6.06,6.03,6.08,5.98
2024-12-23,5.877,5.757,5.927,5.727,444515.0,6.0,5.88,6.05,5.85
2024-12-24,5.757,5.877,5.937,5.757,349158.0,5.88,6.0,6.06,5.88
2024-12-25,5.877,5.787,5.887,5.707,291969.0,6.0,5.91,6.01,5.83
2024-12-26,5.767,5.787,5.847,5.757,189183.0,5.89,5.91,5.97,5.88
2024-12-27,5.797,5.817,5.897,5.777,282514.0,5.92,5.94,6.02,5.9
2024-12-30,5.797,5.787,5.847,5.767,264295.0,5.92,5.91,5.97,5.89
2024-12-31,5.787,5.637,5.827,5.637,335636.0,5.91,5.76,5.95,5.76
2025-01-02,5.647,5.577,5.777,5.547,482807.0,5.77,5.7,5.9,5.67
2025-01-03,5.607,5.487,5.687,5.447,374669.0,5.73,5.61,5.81,5.57
2025-01-06,5.477,5.487,5.507,5.407,350777.0,5.6,5.61,5.63,5.53
2025-01-07,5.467,5.427,5.497,5.367,340449.0,5.59,5.55,5.62,5.49
2025-01-08,5.407,5.367,5.417,5.257,341610.0,5.53,5.49,5.54,5.38
2025-01-09,5.337,5.347,5.377,5.287,195463.0,5.46,5.47,5.5,5.41
2025-01-10,5.337,5.177,5.377,5.177,263438.0,5.46,5.3,5.5,5.3
2025-01-13,5.127,5.197,5.227,5.077,224387.0,5.25,5.32,5.35,5.2
2025-01-14,5.177,5.307,5.327,5.177,338295.0,5.3,5.43,5.45,5.3
2025-01-15,5.287,5.257,5.317,5.227,259768.0,5.41,5.38,5.44,5.35
2025-01-16,5.257,5.197,5.347,5.177,357013.0,5.38,5.32,5.47,5.3
2025-01-17,5.147,5.187,5.217,5.107,380149.0,5.27,5.31,5.34,5.23
2025-01-20,5.197,5.217,5.297,5.107,433741.0,5.32,5.34,5.42,5.23
2025-01-21,5.217,5.247,5.377,5.187,558090.0,5.34,5.37,5.5,5.31
2025-01-22,5.207,5.107,5.207,5.077,381380.0,5.33,5.23,5.33,5.2
2025-01-23,5.157,5.257,5.387,5.147,663817.0,5.28,5.38,5.51,5.27
2025-01-24,5.257,5.237,5.297,5.197,307473.0,5.38,5.36,5.42,5.32
2025-01-27,5.247,5.197,5.317,5.187,255542.0,5.37,5.32,5.44,5.31
2025-02-05,5.257,5.217,5.257,5.147,251867.0,5.38,5.34,5.38,5.27
2025-02-06,5.217,5.257,5.267,5.167,302374.0,5.34,5.38,5.39,5.29
2025-02-07,5.267,5.357,5.407,5.237,447947.0,5.39,5.48,5.53,5.36
2025-02-10,5.357,5.377,5.407,5.337,316725.0,5.48,5.5,5.53,5.46
2025-02-11,5.397,5.317,5.417,5.287,280686.0,5.52,5.44,5.54,5.41
2025-02-12,5.317,5.427,5.427,5.237,416453.0,5.44,5.55,5.55,5.36
2025-02-13,5.427,5.497,5.547,5.387,670499.0,5.55,5.62,5.67,5.51
2025-02-14,5.467,5.427,5.517,5.377,373634.0,5.59,5.55,5.64,5.5
2025-02-17,5.437,5.397,5.457,5.347,416125.0,5.56,5.52,5.58,5.47
2025-02-18,5.397,5.317,5.397,5.297,275210.0,5.52,5.44,5.52,5.42
2025-02-19,5.297,5.327,5.347,5.287,235984.0,5.42,5.45,5.47,5.41
2025-02-20,5.317,5.267,5.317,5.247,235278.0,5.44,5.39,5.44,5.37
2025-02-21,5.277,5.247,5.307,5.217,293115.0,5.4,5.37,5.43,5.34
2025-02-24,5.247,5.427,5.507,5.227,903955.0,5.37,5.55,5.63,5.35
2025-02-25,5.387,5.337,5.407,5.317,385857.0,5.51,5.46,5.53,5.44
2025-02-26,5.367,5.527,5.537,5.347,598753.0,5.49,5.65,5.66,5.47
2025-02-27,5.507,5.577,5.677,5.487,757719.0,5.63,5.7,5.8,5.61
2025-02-28,5.577,5.527,5.637,5.507,469157.0,5.7,5.65,5.76,5.63
