date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,6.56,6.33,6.57,6.28,128073.0,6.56,6.33,6.57,6.28
2023-12-19,6.33,6.3,6.38,6.22,89141.0,6.33,6.3,6.38,6.22
2023-12-20,6.28,6.27,6.46,6.25,48922.0,6.28,6.27,6.46,6.25
2023-12-21,6.21,6.24,6.28,6.12,67406.0,6.21,6.24,6.28,6.12
2023-12-22,6.28,6.18,6.29,6.16,52481.0,6.28,6.18,6.29,6.16
2023-12-25,6.11,6.11,6.17,6.03,55169.0,6.11,6.11,6.17,6.03
2023-12-26,6.07,6.01,6.16,5.98,50741.0,6.07,6.01,6.16,5.98
2023-12-27,6.02,6.05,6.09,5.96,41908.0,6.02,6.05,6.09,5.96
2023-12-28,6.05,6.02,6.13,5.96,48823.0,6.05,6.02,6.13,5.96
2023-12-29,6.02,5.91,6.07,5.89,76698.0,6.02,5.91,6.07,5.89
2024-01-02,5.89,5.91,6.01,5.88,72849.0,5.89,5.91,6.01,5.88
2024-01-03,5.9,5.84,5.93,5.8,62562.0,5.9,5.84,5.93,5.8
2024-01-04,5.84,5.84,5.87,5.82,48787.0,5.84,5.84,5.87,5.82
2024-01-05,5.9,5.74,5.91,5.71,59965.0,5.9,5.74,5.91,5.71
2024-01-08,5.75,5.64,5.75,5.63,47929.0,5.75,5.64,5.75,5.63
2024-01-09,5.69,5.72,5.78,5.64,63881.0,5.69,5.72,5.78,5.64
2024-01-10,5.7,5.63,5.74,5.61,48211.0,5.7,5.63,5.74,5.61
2024-01-11,5.61,5.72,5.73,5.61,35676.0,5.61,5.72,5.73,5.61
2024-01-12,5.72,5.71,5.8,5.69,35922.0,5.72,5.71,5.8,5.69
2024-01-15,5.69,5.7,5.74,5.62,30924.0,5.69,5.7,5.74,5.62
2024-01-16,5.68,5.62,5.71,5.55,58441.0,5.68,5.62,5.71,5.55
2024-01-17,5.59,5.45,5.62,5.45,45145.0,5.59,5.45,5.62,5.45
2024-01-18,5.42,5.31,5.45,5.13,84159.0,5.42,5.31,5.45,5.13
2024-01-19,5.29,5.22,5.33,5.22,47901.0,5.29,5.22,5.33,5.22
2024-01-22,5.22,4.9,5.25,4.85,63674.0,5.22,4.9,5.25,4.85
2024-01-23,4.9,4.96,4.99,4.81,84676.0,4.9,4.96,4.99,4.81
2024-01-24,5.0,5.14,5.14,4.93,82746.0,5.0,5.14,5.14,4.93
2024-01-25,5.14,5.4,5.4,5.1,105953.0,5.14,5.4,5.4,5.1
2024-01-26,5.38,5.66,5.94,5.38,266139.0,5.38,5.66,5.94,5.38
2024-01-29,5.35,5.09,5.5,5.09,217310.0,5.35,5.09,5.5,5.09
2024-01-30,4.7,5.06,5.25,4.59,365301.0,4.7,5.06,5.25,4.59
2024-01-31,5.05,4.8,5.27,4.76,196383.0,5.05,4.8,5.27,4.76
2024-02-01,4.75,4.59,4.79,4.48,161688.0,4.75,4.59,4.79,4.48
2024-02-02,4.64,4.33,4.7,4.13,152526.0,4.64,4.33,4.7,4.13
2024-02-05,4.28,3.9,4.28,3.9,82588.0,4.28,3.9,4.28,3.9
2024-02-06,3.69,3.53,3.77,3.51,223798.0,3.69,3.53,3.77,3.51
2024-02-07,3.57,3.2,3.58,3.18,276220.0,3.57,3.2,3.58,3.18
2024-02-08,3.2,3.39,3.45,2.92,221991.0,3.2,3.39,3.45,2.92
2024-02-19,3.4,3.65,3.73,3.4,232444.0,3.4,3.65,3.73,3.4
2024-02-20,3.56,3.72,3.74,3.53,156430.0,3.56,3.72,3.74,3.53
2024-02-21,3.71,3.92,4.05,3.65,131033.0,3.71,3.92,4.05,3.65
2024-02-22,3.91,4.09,4.09,3.85,99621.0,3.91,4.09,4.09,3.85
2024-02-23,4.09,4.24,4.28,4.06,105021.0,4.09,4.24,4.28,4.06
2024-02-26,4.29,4.36,4.48,4.25,96085.0,4.29,4.36,4.48,4.25
2024-02-27,4.42,4.62,4.62,4.39,105089.0,4.42,4.62,4.62,4.39
2024-02-28,4.63,4.16,4.7,4.16,221163.0,4.63,4.16,4.7,4.16
2024-02-29,3.96,4.42,4.44,3.91,217003.0,3.96,4.42,4.44,3.91
2024-03-01,4.43,4.3,4.46,4.25,142661.0,4.43,4.3,4.46,4.25
2024-03-04,4.28,4.14,4.3,4.04,114325.0,4.28,4.14,4.3,4.04
2024-03-05,4.12,4.09,4.2,4.02,123174.0,4.12,4.09,4.2,4.02
2024-03-06,4.06,4.07,4.16,4.02,96519.0,4.06,4.07,4.16,4.02
2024-03-07,4.08,4.11,4.22,4.08,124718.0,4.08,4.11,4.22,4.08
2024-03-08,4.11,4.17,4.22,4.04,95350.0,4.11,4.17,4.22,4.04
2024-03-11,4.17,4.27,4.28,4.16,80369.0,4.17,4.27,4.28,4.16
2024-03-12,4.29,4.32,4.33,4.22,92810.0,4.29,4.32,4.33,4.22
2024-03-13,4.36,4.31,4.37,4.26,80454.0,4.36,4.31,4.37,4.26
2024-03-14,4.27,4.23,4.33,4.18,75289.0,4.27,4.23,4.33,4.18
2024-03-15,4.22,4.33,4.34,4.17,74237.0,4.22,4.33,4.34,4.17
2024-03-18,4.36,4.76,4.76,4.35,62167.0,4.36,4.76,4.76,4.35
2024-03-19,5.24,5.24,5.24,5.24,67245.0,5.24,5.24,5.24,5.24
2024-03-20,5.76,5.76,5.76,5.76,44932.0,5.76,5.76,5.76,5.76
2024-03-21,6.34,6.34,6.34,6.34,68126.0,6.34,6.34,6.34,6.34
2024-03-22,6.97,6.97,6.97,6.8,390678.0,6.97,6.97,6.97,6.8
2024-03-25,6.27,6.27,6.61,6.27,214661.0,6.27,6.27,6.61,6.27
2024-03-26,5.64,5.64,5.64,5.64,25984.0,5.64,5.64,5.64,5.64
2024-03-27,5.08,5.21,5.45,5.08,713979.0,5.08,5.21,5.45,5.08
2024-03-28,4.9,5.25,5.36,4.84,580312.0,4.9,5.25,5.36,4.84
2024-03-29,5.2,5.05,5.23,4.96,394939.0,5.2,5.05,5.23,4.96
2024-04-01,5.05,5.11,5.13,4.98,314814.0,5.05,5.11,5.13,4.98
2024-04-02,5.08,4.94,5.13,4.9,313564.0,5.08,4.94,5.13,4.9
2024-04-03,4.89,4.7,4.93,4.68,265239.0,4.89,4.7,4.93,4.68
2024-04-08,4.69,4.53,4.74,4.51,206623.0,4.69,4.53,4.74,4.51
2024-04-09,4.57,4.64,4.66,4.52,155759.0,4.57,4.64,4.66,4.52
2024-04-10,4.68,4.49,4.69,4.42,155552.0,4.68,4.49,4.69,4.42
2024-04-11,4.57,4.54,4.61,4.43,118822.0,4.57,4.54,4.61,4.43
2024-04-12,4.54,4.44,4.58,4.43,97145.0,4.54,4.44,4.58,4.43
2024-04-15,4.44,4.16,4.47,4.03,186869.0,4.44,4.16,4.47,4.03
2024-04-16,4.09,3.74,4.1,3.74,178742.0,4.09,3.74,4.1,3.74
2024-04-17,3.73,4.08,4.08,3.72,178721.0,3.73,4.08,4.08,3.72
2024-04-18,4.08,4.05,4.16,3.94,145468.0,4.08,4.05,4.16,3.94
2024-04-19,4.06,3.99,4.1,3.97,87827.0,4.06,3.99,4.1,3.97
2024-04-22,3.99,3.94,4.04,3.87,86242.0,3.99,3.94,4.04,3.87
2024-04-23,3.94,3.97,4.02,3.91,73977.0,3.94,3.97,4.02,3.91
2024-04-24,3.96,4.24,4.3,3.96,194277.0,3.96,4.24,4.3,3.96
2024-04-25,4.24,4.18,4.27,4.15,129797.0,4.24,4.18,4.27,4.15
2024-04-26,4.18,4.24,4.26,4.14,97281.0,4.18,4.24,4.26,4.14
2024-04-29,4.25,4.43,4.44,4.24,109568.0,4.25,4.43,4.44,4.24
2024-04-30,4.43,4.32,4.47,4.29,92611.0,4.43,4.32,4.47,4.29
2024-05-06,4.34,4.43,4.5,4.34,108484.0,4.34,4.43,4.5,4.34
2024-05-07,4.4,4.48,4.53,4.33,99932.0,4.4,4.48,4.53,4.33
2024-05-08,4.48,4.4,4.48,4.4,64722.0,4.48,4.4,4.48,4.4
2024-05-09,4.4,4.45,4.52,4.38,73627.0,4.4,4.45,4.52,4.38
2024-05-10,4.49,4.37,4.49,4.33,63412.0,4.49,4.37,4.49,4.33
2024-05-13,4.32,4.21,4.34,4.2,107605.0,4.32,4.21,4.34,4.2
2024-05-14,4.21,4.33,4.36,4.21,78178.0,4.21,4.33,4.36,4.21
2024-05-15,4.3,4.31,4.38,4.27,55803.0,4.3,4.31,4.38,4.27
2024-05-16,4.32,4.41,4.45,4.31,83463.0,4.32,4.41,4.45,4.31
2024-05-17,4.43,4.43,4.48,4.36,54743.0,4.43,4.43,4.48,4.36
2024-05-20,4.39,4.22,4.4,4.17,163395.0,4.39,4.22,4.4,4.17
2024-05-21,4.21,4.18,4.22,4.13,84613.0,4.21,4.18,4.22,4.13
2024-05-22,4.16,4.22,4.27,4.15,58214.0,4.16,4.22,4.27,4.15
2024-05-23,4.2,4.09,4.21,4.08,67897.0,4.2,4.09,4.21,4.08
2024-05-24,4.09,4.06,4.14,4.04,42148.0,4.09,4.06,4.14,4.04
2024-05-27,4.05,4.05,4.13,3.97,61938.0,4.05,4.05,4.13,3.97
2024-05-28,4.02,3.99,4.07,3.98,43913.0,4.02,3.99,4.07,3.98
2024-05-29,4.0,3.97,4.06,3.96,51070.0,4.0,3.97,4.06,3.96
2024-05-30,4.02,3.97,4.04,3.95,45486.0,4.02,3.97,4.04,3.95
2024-05-31,3.97,4.02,4.03,3.97,40585.0,3.97,4.02,4.03,3.97
2024-06-03,4.0,3.86,4.05,3.81,80618.0,4.0,3.86,4.05,3.81
2024-06-04,3.88,3.83,3.88,3.77,55364.0,3.88,3.83,3.88,3.77
2024-06-05,4.21,4.03,4.21,3.93,378490.0,4.21,4.03,4.21,3.93
2024-06-06,3.64,3.63,3.79,3.63,159146.0,3.64,3.63,3.79,3.63
2024-06-07,3.3,3.63,3.69,3.3,288865.0,3.3,3.63,3.69,3.3
2024-06-11,3.6,3.48,3.64,3.45,141735.0,3.6,3.48,3.64,3.45
2024-06-12,3.48,3.57,3.6,3.43,112753.0,3.48,3.57,3.6,3.43
2024-06-13,3.57,3.43,3.59,3.43,110688.0,3.57,3.43,3.59,3.43
2024-06-14,3.44,3.41,3.48,3.38,74502.0,3.44,3.41,3.48,3.38
2024-06-17,3.39,3.35,3.45,3.33,91157.0,3.39,3.35,3.45,3.33
2024-06-18,3.38,3.6,3.63,3.35,163361.0,3.38,3.6,3.63,3.35
2024-06-19,3.6,3.54,3.66,3.54,120265.0,3.6,3.54,3.66,3.54
2024-06-20,3.54,3.42,3.58,3.4,91362.0,3.54,3.42,3.58,3.4
2024-06-21,3.42,3.42,3.47,3.38,63904.0,3.42,3.42,3.47,3.38
2024-06-24,3.35,3.26,3.4,3.24,87965.0,3.35,3.26,3.4,3.24
2024-06-25,3.24,3.32,3.38,3.24,68602.0,3.24,3.32,3.38,3.24
2024-06-26,3.34,3.46,3.47,3.28,60647.0,3.34,3.46,3.47,3.28
2024-06-27,3.45,3.36,3.5,3.34,65986.0,3.45,3.36,3.5,3.34
2024-06-28,3.31,3.28,3.39,3.26,81951.0,3.31,3.28,3.39,3.26
2024-07-01,3.26,3.34,3.34,3.24,56863.0,3.26,3.34,3.34,3.24
2024-07-02,3.32,3.39,3.42,3.29,69262.0,3.32,3.39,3.42,3.29
2024-07-03,3.37,3.41,3.47,3.37,57882.0,3.37,3.41,3.47,3.37
2024-07-04,3.4,3.25,3.41,3.24,75468.0,3.4,3.25,3.41,3.24
2024-07-05,3.25,3.28,3.3,3.2,55988.0,3.25,3.28,3.3,3.2
2024-07-08,3.29,3.14,3.29,3.13,61204.0,3.29,3.14,3.29,3.13
2024-07-09,3.16,3.17,3.19,3.06,58796.0,3.16,3.17,3.19,3.06
2024-07-10,3.13,3.21,3.35,3.13,112130.0,3.13,3.21,3.35,3.13
2024-07-11,3.28,3.53,3.53,3.23,196186.0,3.28,3.53,3.53,3.23
2024-07-12,3.5,3.88,3.88,3.45,322041.0,3.5,3.88,3.88,3.45
2024-07-15,4.27,3.87,4.27,3.84,686685.0,4.27,3.87,4.27,3.84
2024-07-16,3.55,3.91,4.0,3.55,566423.0,3.55,3.91,4.0,3.55
2024-07-17,3.89,3.73,3.9,3.67,382010.0,3.89,3.73,3.9,3.67
2024-07-18,3.62,4.1,4.1,3.57,506564.0,3.62,4.1,4.1,3.57
2024-07-19,4.1,4.51,4.51,4.05,659161.0,4.1,4.51,4.51,4.05
2024-07-22,4.25,4.44,4.87,4.14,891777.0,4.25,4.44,4.87,4.14
2024-07-23,4.42,4.59,4.63,4.23,704655.0,4.42,4.59,4.63,4.23
2024-07-24,4.38,4.15,4.58,4.13,574359.0,4.38,4.15,4.58,4.13
2024-07-25,3.95,4.57,4.57,3.95,531728.0,3.95,4.57,4.57,3.95
2024-07-26,4.84,5.03,5.03,4.46,955607.0,4.84,5.03,5.03,4.46
2024-07-29,5.04,5.53,5.53,5.02,759496.0,5.04,5.53,5.53,5.02
2024-07-30,5.48,5.38,5.99,4.98,1085424.0,5.48,5.38,5.99,4.98
2024-07-31,4.99,4.99,5.42,4.88,792629.0,4.99,4.99,5.42,4.88
2024-08-01,4.9,5.13,5.27,4.7,712376.0,4.9,5.13,5.27,4.7
2024-08-02,4.97,4.73,5.1,4.72,561082.0,4.97,4.73,5.1,4.72
2024-08-05,4.59,4.27,4.6,4.26,472795.0,4.59,4.27,4.6,4.26
2024-08-06,4.29,4.36,4.42,4.12,361777.0,4.29,4.36,4.42,4.12
2024-08-07,4.33,4.24,4.4,4.22,263561.0,4.33,4.24,4.4,4.22
2024-08-08,4.23,4.08,4.23,4.04,306761.0,4.23,4.08,4.23,4.04
2024-08-09,4.1,4.05,4.15,4.04,188085.0,4.1,4.05,4.15,4.04
2024-08-12,4.05,4.03,4.13,3.94,224305.0,4.05,4.03,4.13,3.94
2024-08-13,4.0,4.09,4.11,3.97,200144.0,4.0,4.09,4.11,3.97
2024-08-14,4.11,4.03,4.16,4.03,205341.0,4.11,4.03,4.16,4.03
2024-08-15,3.99,4.07,4.08,3.92,235729.0,3.99,4.07,4.08,3.92
2024-08-16,4.04,3.93,4.07,3.92,202137.0,4.04,3.93,4.07,3.92
2024-08-19,3.9,3.9,3.95,3.86,150808.0,3.9,3.9,3.95,3.86
2024-08-20,3.91,3.81,3.92,3.78,146904.0,3.91,3.81,3.92,3.78
2024-08-21,3.78,3.77,3.79,3.73,100502.0,3.78,3.77,3.79,3.73
2024-08-22,3.74,3.71,3.8,3.71,83437.0,3.74,3.71,3.8,3.71
2024-08-23,3.69,3.64,3.7,3.6,123414.0,3.69,3.64,3.7,3.6
2024-08-26,3.62,3.66,3.73,3.59,126435.0,3.62,3.66,3.73,3.59
2024-08-27,3.68,3.55,3.69,3.55,114791.0,3.68,3.55,3.69,3.55
2024-08-28,3.54,3.56,3.61,3.51,109310.0,3.54,3.56,3.61,3.51
2024-08-29,3.58,3.58,3.61,3.51,79193.0,3.58,3.58,3.61,3.51
2024-08-30,3.59,3.66,3.73,3.57,117748.0,3.59,3.66,3.73,3.57
2024-09-02,3.68,3.59,3.72,3.59,76491.0,3.68,3.59,3.72,3.59
2024-09-03,3.62,3.67,3.68,3.59,84387.0,3.62,3.67,3.68,3.59
2024-09-04,3.65,3.59,3.65,3.58,88885.0,3.65,3.59,3.65,3.58
2024-09-05,3.58,3.68,3.7,3.58,88786.0,3.58,3.68,3.7,3.58
2024-09-06,3.69,4.05,4.05,3.68,117134.0,3.69,4.05,4.05,3.68
2024-09-09,4.28,4.22,4.45,4.05,716134.0,4.28,4.22,4.45,4.05
2024-09-10,4.15,3.98,4.16,3.91,435027.0,4.15,3.98,4.16,3.91
2024-09-11,3.93,3.94,3.96,3.84,238367.0,3.93,3.94,3.96,3.84
2024-09-12,3.96,3.81,3.96,3.8,221493.0,3.96,3.81,3.96,3.8
2024-09-13,3.78,3.88,3.94,3.67,293023.0,3.78,3.88,3.94,3.67
2024-09-18,3.84,3.75,3.84,3.7,175690.0,3.84,3.75,3.84,3.7
2024-09-19,3.76,3.82,3.82,3.66,185241.0,3.76,3.82,3.82,3.66
2024-09-20,3.79,3.71,3.81,3.69,157511.0,3.79,3.71,3.81,3.69
2024-09-23,3.68,3.73,3.77,3.64,125690.0,3.68,3.73,3.77,3.64
2024-09-24,3.71,3.89,3.9,3.71,217230.0,3.71,3.89,3.9,3.71
2024-09-25,3.9,3.94,4.03,3.9,229615.0,3.9,3.94,4.03,3.9
2024-09-26,3.95,4.06,4.06,3.93,197228.0,3.95,4.06,4.06,3.93
2024-09-27,4.11,4.21,4.25,4.07,186968.0,4.11,4.21,4.25,4.07
2024-09-30,4.39,4.56,4.6,4.2,426246.0,4.39,4.56,4.6,4.2
2024-10-08,5.02,4.87,5.02,4.55,404691.0,5.02,4.87,5.02,4.55
2024-10-09,4.67,4.38,4.75,4.38,280010.0,4.67,4.38,4.75,4.38
2024-10-10,4.3,4.3,4.44,4.17,227977.0,4.3,4.3,4.44,4.17
2024-10-11,4.25,4.23,4.38,4.18,199946.0,4.25,4.23,4.38,4.18
2024-10-14,4.2,4.32,4.32,4.16,167004.0,4.2,4.32,4.32,4.16
2024-10-15,4.29,4.19,4.31,4.18,141160.0,4.29,4.19,4.31,4.18
2024-10-16,4.15,4.18,4.2,4.12,117911.0,4.15,4.18,4.2,4.12
2024-10-17,4.2,4.15,4.3,4.15,123679.0,4.2,4.15,4.3,4.15
2024-10-18,4.15,4.23,4.29,4.09,163832.0,4.15,4.23,4.29,4.09
2024-10-21,4.25,4.29,4.36,4.23,173037.0,4.25,4.29,4.36,4.23
2024-10-22,4.3,4.46,4.46,4.26,215778.0,4.3,4.46,4.46,4.26
2024-10-23,4.57,4.64,4.71,4.48,361550.0,4.57,4.64,4.71,4.48
2024-10-24,4.64,4.63,4.69,4.54,198283.0,4.64,4.63,4.69,4.54
2024-10-25,4.68,4.68,4.76,4.64,208716.0,4.68,4.68,4.76,4.64
2024-10-28,4.53,4.77,4.81,4.53,265587.0,4.53,4.77,4.81,4.53
2024-10-29,4.78,4.66,4.83,4.63,156567.0,4.78,4.66,4.83,4.63
2024-10-30,4.65,5.13,5.13,4.6,276094.0,4.65,5.13,5.13,4.6
2024-10-31,5.64,5.37,5.64,5.18,702373.0,5.64,5.37,5.64,5.18
2024-11-01,5.31,4.83,5.33,4.83,428255.0,5.31,4.83,5.33,4.83
2024-11-04,4.63,4.96,5.09,4.63,304832.0,4.63,4.96,5.09,4.63
2024-11-05,4.92,5.01,5.05,4.86,252645.0,4.92,5.01,5.05,4.86
2024-11-06,5.51,5.51,5.51,5.51,150365.0,5.51,5.51,5.51,5.51
2024-11-07,6.06,6.06,6.06,5.8,898602.0,6.06,6.06,6.06,5.8
2024-11-08,6.28,6.67,6.67,6.16,396381.0,6.28,6.67,6.67,6.16
2024-11-11,7.0,6.3,7.0,6.05,1187156.0,7.0,6.3,7.0,6.05
2024-11-12,6.15,5.84,6.3,5.7,741020.0,6.15,5.84,6.3,5.7
2024-11-13,5.95,5.9,6.1,5.82,538495.0,5.95,5.9,6.1,5.82
2024-11-14,5.75,5.47,5.8,5.45,447785.0,5.75,5.47,5.8,5.45
2024-11-15,5.38,5.58,5.75,5.38,396637.0,5.38,5.58,5.75,5.38
2024-11-18,5.6,5.26,5.7,5.2,313956.0,5.6,5.26,5.7,5.2
2024-11-19,5.17,5.34,5.34,5.12,234659.0,5.17,5.34,5.34,5.12
2024-11-20,5.32,5.5,5.54,5.28,225778.0,5.32,5.5,5.54,5.28
2024-11-21,5.48,5.49,5.61,5.41,198503.0,5.48,5.49,5.61,5.41
2024-11-22,5.52,5.27,5.68,5.15,295950.0,5.52,5.27,5.68,5.15
2024-11-25,5.29,5.36,5.42,5.13,216306.0,5.29,5.36,5.42,5.13
2024-11-26,5.32,5.3,5.47,5.28,154848.0,5.32,5.3,5.47,5.28
2024-11-27,5.28,5.25,5.28,5.08,173029.0,5.28,5.25,5.28,5.08
2024-11-28,5.27,5.31,5.4,5.25,172565.0,5.27,5.31,5.4,5.25
2024-11-29,5.28,5.3,5.31,5.11,187795.0,5.28,5.3,5.31,5.11
2024-12-02,5.35,5.58,5.62,5.3,284139.0,5.35,5.58,5.62,5.3
2024-12-03,5.55,5.55,5.56,5.41,177253.0,5.55,5.55,5.56,5.41
2024-12-04,5.52,6.11,6.11,5.52,172939.0,5.52,6.11,6.11,5.52
2024-12-05,6.49,6.13,6.49,5.94,898144.0,6.49,6.13,6.49,5.94
2024-12-06,6.01,5.93,6.03,5.76,525940.0,6.01,5.93,6.03,5.76
2024-12-09,5.88,5.88,6.05,5.8,364320.0,5.88,5.88,6.05,5.8
2024-12-10,6.06,5.84,6.06,5.83,311586.0,6.06,5.84,6.06,5.83
2024-12-11,5.93,6.07,6.16,5.9,410521.0,5.93,6.07,6.16,5.9
2024-12-12,5.99,6.05,6.05,5.86,276090.0,5.99,6.05,6.05,5.86
2024-12-13,6.0,5.83,6.1,5.82,249705.0,6.0,5.83,6.1,5.82
2024-12-16,5.88,5.82,5.94,5.77,175251.0,5.88,5.82,5.94,5.77
2024-12-17,5.82,5.53,5.88,5.5,191588.0,5.82,5.53,5.88,5.5
2024-12-18,5.5,5.65,5.78,5.43,187881.0,5.5,5.65,5.78,5.43
2024-12-19,5.6,5.55,5.65,5.47,123270.0,5.6,5.55,5.65,5.47
2024-12-20,5.55,5.57,5.62,5.5,102319.0,5.55,5.57,5.62,5.5
2024-12-23,5.6,5.22,5.61,5.19,183068.0,5.6,5.22,5.61,5.19
2024-12-24,5.22,5.21,5.32,5.13,100214.0,5.22,5.21,5.32,5.13
2024-12-25,5.21,4.99,5.24,4.92,137549.0,5.21,4.99,5.24,4.92
2024-12-26,4.95,5.49,5.49,4.94,187615.0,4.95,5.49,5.49,4.94
2024-12-27,5.39,5.28,5.43,5.25,262407.0,5.39,5.28,5.43,5.25
2024-12-30,5.31,5.29,5.57,5.2,284705.0,5.31,5.29,5.57,5.2
2024-12-31,5.27,5.07,5.35,5.05,163793.0,5.27,5.07,5.35,5.05
2025-01-02,5.09,4.99,5.13,4.93,114802.0,5.09,4.99,5.13,4.93
2025-01-03,4.98,4.61,5.03,4.59,158805.0,4.98,4.61,5.03,4.59
2025-01-06,4.58,4.53,4.61,4.4,104067.0,4.58,4.53,4.61,4.4
2025-01-07,4.55,4.74,4.75,4.54,102462.0,4.55,4.74,4.75,4.54
2025-01-08,4.68,4.9,5.21,4.54,245456.0,4.68,4.9,5.21,4.54
2025-01-09,4.8,4.88,4.98,4.75,158322.0,4.8,4.88,4.98,4.75
2025-01-10,4.87,4.61,4.97,4.6,126256.0,4.87,4.61,4.97,4.6
2025-01-13,4.54,4.59,4.61,4.41,79836.0,4.54,4.59,4.61,4.41
2025-01-14,4.64,4.84,4.84,4.6,99194.0,4.64,4.84,4.84,4.6
2025-01-15,4.84,4.8,4.87,4.75,71578.0,4.84,4.8,4.87,4.75
2025-01-16,4.82,4.9,4.98,4.82,96597.0,4.82,4.9,4.98,4.82
2025-01-17,4.88,4.81,4.88,4.77,69528.0,4.88,4.81,4.88,4.77
2025-01-20,4.83,4.86,4.89,4.7,80492.0,4.83,4.86,4.89,4.7
2025-01-21,4.88,4.74,4.9,4.71,77380.0,4.88,4.74,4.9,4.71
2025-01-22,4.69,4.6,4.7,4.57,76347.0,4.69,4.6,4.7,4.57
2025-01-23,4.65,4.54,4.77,4.54,83736.0,4.65,4.54,4.77,4.54
2025-01-24,4.55,4.58,4.6,4.49,66914.0,4.55,4.58,4.6,4.49
2025-01-27,4.6,4.51,4.7,4.5,96174.0,4.6,4.51,4.7,4.5
2025-02-05,4.53,4.66,4.7,4.53,106210.0,4.53,4.66,4.7,4.53
2025-02-06,4.65,4.75,4.76,4.54,84557.0,4.65,4.75,4.76,4.54
2025-02-07,4.76,4.88,4.93,4.76,122622.0,4.76,4.88,4.93,4.76
2025-02-10,4.88,5.02,5.03,4.88,116698.0,4.88,5.02,5.03,4.88
2025-02-11,5.03,5.0,5.33,4.89,222805.0,5.03,5.0,5.33,4.89
2025-02-12,4.97,5.02,5.02,4.86,134949.0,4.97,5.02,5.02,4.86
2025-02-13,5.0,4.99,5.09,4.98,104493.0,5.0,4.99,5.09,4.98
2025-02-14,4.97,4.92,5.02,4.87,83015.0,4.97,4.92,5.02,4.87
2025-02-17,4.92,5.03,5.04,4.9,89136.0,4.92,5.03,5.04,4.9
2025-02-18,5.02,4.86,5.02,4.84,78169.0,5.02,4.86,5.02,4.84
2025-02-19,4.88,4.99,5.0,4.86,78554.0,4.88,4.99,5.0,4.86
2025-02-20,4.97,4.98,5.07,4.94,79666.0,4.97,4.98,5.07,4.94
2025-02-21,4.99,5.02,5.15,4.93,179227.0,4.99,5.02,5.15,4.93
2025-02-24,5.02,5.52,5.52,5.0,325429.0,5.02,5.52,5.52,5.0
2025-02-25,5.52,5.99,6.07,5.27,794711.0,5.52,5.99,6.07,5.27
2025-02-26,5.96,5.66,6.35,5.66,832306.0,5.96,5.66,6.35,5.66
2025-02-27,5.74,6.23,6.23,5.74,865102.0,5.74,6.23,6.23,5.74
2025-02-28,6.23,6.28,6.7,6.01,986839.0,6.23,6.28,6.7,6.01
