date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,16.64,15.83,16.67,15.64,34816.0,16.64,15.83,16.67,15.64
2024-01-23,15.88,15.82,15.94,15.41,27067.0,15.88,15.82,15.94,15.41
2024-01-24,15.78,16.03,16.06,15.46,30364.0,15.78,16.03,16.06,15.46
2024-01-25,16.21,16.49,16.58,16.05,40539.0,16.21,16.49,16.58,16.05
2024-01-26,16.47,18.14,18.14,16.28,94651.0,16.47,18.14,18.14,16.28
2024-01-29,18.07,16.93,18.07,16.91,113227.0,18.07,16.93,18.07,16.91
2024-01-30,17.09,17.31,18.5,17.09,79128.0,17.09,17.31,18.5,17.09
2024-01-31,16.75,15.83,17.08,15.77,76341.0,16.75,15.83,17.08,15.77
2024-02-01,15.95,15.3,15.95,14.77,54879.0,15.95,15.3,15.95,14.77
2024-02-02,15.16,15.11,16.3,14.57,57344.0,15.16,15.11,16.3,14.57
2024-02-05,14.91,13.6,14.95,13.6,59131.0,14.91,13.6,14.95,13.6
2024-02-06,12.9,14.09,14.47,12.77,50454.0,12.9,14.09,14.47,12.77
2024-02-07,14.1,14.04,14.47,13.79,42550.0,14.1,14.04,14.47,13.79
2024-02-08,14.22,14.94,15.13,14.19,46833.0,14.22,14.94,15.13,14.19
2024-02-19,15.42,15.35,15.61,15.01,45493.0,15.42,15.35,15.61,15.01
2024-02-20,15.04,15.52,15.63,15.04,36450.0,15.04,15.52,15.63,15.04
2024-02-21,15.49,15.86,16.2,15.3,51241.0,15.49,15.86,16.2,15.3
2024-02-22,15.65,15.92,16.01,15.65,33847.0,15.65,15.92,16.01,15.65
2024-02-23,16.0,16.59,16.85,15.98,58259.0,16.0,16.59,16.85,15.98
2024-02-26,16.48,16.73,17.5,16.11,67949.0,16.48,16.73,17.5,16.11
2024-02-27,16.7,16.89,17.08,16.5,50232.0,16.7,16.89,17.08,16.5
2024-03-06,18.58,18.58,18.58,18.58,6706.0,18.58,18.58,18.58,18.58
2024-03-07,20.44,20.44,20.44,20.44,5274.0,20.44,20.44,20.44,20.44
2024-03-08,22.48,19.84,22.48,19.66,413083.0,22.48,19.84,22.48,19.66
2024-03-11,18.95,18.67,19.09,18.4,224065.0,18.95,18.67,19.09,18.4
2024-03-12,18.7,18.76,19.08,18.51,138519.0,18.7,18.76,19.08,18.51
2024-03-13,18.5,18.16,18.6,18.02,130030.0,18.5,18.16,18.6,18.02
2024-03-14,18.11,17.87,18.34,17.79,88130.0,18.11,17.87,18.34,17.79
2024-03-15,17.72,18.03,18.11,17.71,69108.0,17.72,18.03,18.11,17.71
2024-03-18,17.99,18.07,18.14,17.86,72910.0,17.99,18.07,18.14,17.86
2024-03-19,18.04,18.72,18.92,17.9,126829.0,18.04,18.72,18.92,17.9
2024-03-20,18.48,18.43,18.59,18.29,80887.0,18.48,18.43,18.59,18.29
2024-03-21,18.55,18.69,19.03,18.35,102329.0,18.55,18.69,19.03,18.35
2024-03-22,19.48,18.7,19.49,18.7,144266.0,19.48,18.7,19.49,18.7
2024-03-25,18.3,17.86,18.3,17.85,92710.0,18.3,17.86,18.3,17.85
2024-03-26,17.62,17.66,17.97,17.46,57234.0,17.62,17.66,17.97,17.46
2024-03-27,17.56,17.79,18.28,17.39,82671.0,17.56,17.79,18.28,17.39
2024-03-28,17.7,18.05,18.21,17.5,64062.0,17.7,18.05,18.21,17.5
2024-03-29,17.9,17.63,18.03,17.6,57989.0,17.9,17.63,18.03,17.6
2024-04-01,17.55,17.96,18.03,17.55,46576.0,17.55,17.96,18.03,17.55
2024-04-02,17.89,18.62,19.23,17.81,117094.0,17.89,18.62,19.23,17.81
2024-04-03,18.52,18.9,19.21,18.49,76138.0,18.52,18.9,19.21,18.49
2024-04-08,18.64,18.89,19.21,18.5,73179.0,18.64,18.89,19.21,18.5
2024-04-09,18.7,18.35,18.86,18.13,58114.0,18.7,18.35,18.86,18.13
2024-04-10,18.29,17.98,18.75,17.86,47704.0,18.29,17.98,18.75,17.86
2024-04-11,18.09,17.87,18.09,17.72,40392.0,18.09,17.87,18.09,17.72
2024-04-12,17.88,18.02,18.23,17.67,35137.0,17.88,18.02,18.23,17.67
2024-04-15,18.02,16.99,18.04,16.78,71056.0,18.02,16.99,18.04,16.78
2024-04-16,16.88,15.77,16.88,15.7,73421.0,16.88,15.77,16.88,15.7
2024-04-17,15.93,16.93,16.98,15.93,67047.0,15.93,16.93,16.98,15.93
2024-04-18,16.95,17.07,17.19,16.56,46314.0,16.95,17.07,17.19,16.56
2024-04-19,16.9,16.73,17.1,16.6,31621.0,16.9,16.73,17.1,16.6
2024-04-22,16.58,16.34,16.78,16.3,24998.0,16.58,16.34,16.78,16.3
2024-04-23,16.34,16.39,16.61,16.31,19237.0,16.34,16.39,16.61,16.31
2024-04-24,16.39,16.67,16.76,16.23,25922.0,16.39,16.67,16.76,16.23
2024-04-25,16.59,16.73,17.08,16.54,28448.0,16.59,16.73,17.08,16.54
2024-04-26,16.63,16.87,17.01,16.62,28529.0,16.63,16.87,17.01,16.62
2024-04-29,16.88,17.2,17.3,16.82,37828.0,16.88,17.2,17.3,16.82
2024-04-30,17.2,17.1,17.32,16.99,28848.0,17.2,17.1,17.32,16.99
2024-05-06,17.2,17.01,17.2,16.95,39207.0,17.2,17.01,17.2,16.95
2024-05-07,17.02,17.28,17.55,16.88,49639.0,17.02,17.28,17.55,16.88
2024-05-08,17.15,16.93,17.26,16.93,29549.0,17.15,16.93,17.26,16.93
2024-05-09,16.88,17.27,17.39,16.88,45831.0,16.88,17.27,17.39,16.88
2024-05-10,17.34,17.32,17.43,17.01,32987.0,17.34,17.32,17.43,17.01
2024-05-13,17.18,16.9,17.27,16.9,31506.0,17.18,16.9,17.27,16.9
2024-05-14,16.91,17.27,17.57,16.9,47363.0,16.91,17.27,17.57,16.9
2024-05-15,17.13,16.9,17.36,16.86,44005.0,17.13,16.9,17.36,16.86
2024-05-16,16.8,16.6,16.97,16.57,45071.0,16.8,16.6,16.97,16.57
2024-05-17,16.64,16.7,16.85,16.46,28693.0,16.64,16.7,16.85,16.46
2024-05-20,16.5,16.43,16.68,16.38,37148.0,16.5,16.43,16.68,16.38
2024-05-21,16.95,16.66,17.0,16.63,42773.0,16.95,16.66,17.0,16.63
2024-05-22,16.52,16.69,16.94,16.46,25416.0,16.52,16.69,16.94,16.46
2024-05-23,16.59,16.38,16.65,16.24,29859.0,16.59,16.38,16.65,16.24
2024-05-24,16.25,16.46,16.68,16.19,27320.0,16.25,16.46,16.68,16.19
2024-05-27,16.35,16.29,16.52,16.15,21444.0,16.35,16.29,16.52,16.15
2024-05-28,16.23,17.21,17.92,16.15,114899.0,16.23,17.21,17.92,16.15
2024-05-29,17.0,17.04,17.49,16.78,53783.0,17.0,17.04,17.49,16.78
2024-05-30,16.84,16.85,16.97,16.71,30763.0,16.84,16.85,16.97,16.71
2024-05-31,16.8,16.84,16.94,16.62,28942.0,16.8,16.84,16.94,16.62
2024-06-03,16.7,16.26,16.8,16.21,30214.0,16.7,16.26,16.8,16.21
2024-06-04,16.19,16.27,16.39,15.88,24959.0,16.19,16.27,16.39,15.88
2024-06-05,16.15,16.2,16.48,16.1,18179.0,16.15,16.2,16.48,16.1
2024-06-06,16.14,15.94,16.37,15.83,26633.0,16.14,15.94,16.37,15.83
2024-06-07,15.99,16.36,16.45,15.96,26316.0,15.99,16.36,16.45,15.96
2024-06-11,16.21,16.23,16.32,16.1,18485.0,16.21,16.23,16.32,16.1
2024-06-12,16.16,16.49,16.67,16.16,24896.0,16.16,16.49,16.67,16.16
2024-06-13,16.4,16.55,16.83,16.4,19356.0,16.4,16.55,16.83,16.4
2024-06-14,16.41,16.72,16.78,16.41,22742.0,16.41,16.72,16.78,16.41
2024-06-17,16.55,16.5,16.64,16.38,19922.0,16.55,16.5,16.64,16.38
2024-06-18,16.45,16.48,16.55,16.31,18910.0,16.45,16.48,16.55,16.31
2024-06-19,16.4,16.64,17.15,16.26,34872.0,16.4,16.64,17.15,16.26
2024-06-20,16.44,16.42,16.93,16.32,30797.0,16.44,16.42,16.93,16.32
2024-06-21,16.3,16.34,16.81,16.16,16321.0,16.3,16.34,16.81,16.16
2024-06-24,16.12,16.09,16.68,16.08,19773.0,16.12,16.09,16.68,16.08
2024-06-25,16.15,16.32,16.59,15.92,25928.0,16.15,16.32,16.59,15.92
2024-06-26,16.21,16.34,16.57,16.03,30966.0,16.21,16.34,16.57,16.03
2024-06-27,16.27,16.21,16.46,16.2,14205.0,16.27,16.21,16.46,16.2
2024-06-28,16.21,16.25,16.54,16.16,18267.0,16.21,16.25,16.54,16.16
2024-07-01,16.19,16.2,16.26,16.03,17086.0,16.19,16.2,16.26,16.03
2024-07-02,16.2,16.06,16.3,16.05,13588.0,16.2,16.06,16.3,16.05
2024-07-03,16.1,17.0,17.65,16.1,140356.0,16.1,17.0,17.65,16.1
2024-07-04,16.6,15.98,16.67,15.94,96202.0,16.6,15.98,16.67,15.94
2024-07-05,15.74,15.68,15.95,15.5,42988.0,15.74,15.68,15.95,15.5
2024-07-08,15.58,14.92,15.75,14.91,38172.0,15.58,14.92,15.75,14.91
2024-07-09,15.0,15.13,15.3,14.58,29455.0,15.0,15.13,15.3,14.58
2024-07-10,15.15,15.19,15.34,15.05,25718.0,15.15,15.19,15.34,15.05
2024-07-11,15.36,15.63,15.71,15.31,41455.0,15.36,15.63,15.71,15.31
2024-07-12,15.57,16.07,16.24,15.54,57386.0,15.57,16.07,16.24,15.54
2024-07-15,16.1,16.1,16.64,15.98,51456.0,16.1,16.1,16.64,15.98
2024-07-16,16.07,16.38,16.69,15.95,47196.0,16.07,16.38,16.69,15.95
2024-07-17,16.25,16.77,17.1,16.14,83840.0,16.25,16.77,17.1,16.14
2024-07-18,16.5,16.78,17.09,16.28,79227.0,16.5,16.78,17.09,16.28
2024-07-19,16.55,16.44,16.65,16.32,54945.0,16.55,16.44,16.65,16.32
2024-07-22,16.18,16.3,16.56,16.14,29400.0,16.18,16.3,16.56,16.14
2024-07-23,16.19,16.54,17.05,16.19,82387.0,16.19,16.54,17.05,16.19
2024-07-24,16.2,15.61,16.38,15.6,61797.0,16.2,15.61,16.38,15.6
2024-07-25,15.61,16.5,17.15,15.48,114447.0,15.61,16.5,17.15,15.48
2024-07-26,16.35,16.74,16.97,16.35,92040.0,16.35,16.74,16.97,16.35
2024-07-29,16.7,17.35,17.48,16.5,132558.0,16.7,17.35,17.48,16.5
2024-07-30,16.98,16.99,17.18,16.6,97147.0,16.98,16.99,17.18,16.6
2024-07-31,18.1,18.69,18.69,17.61,130246.0,18.1,18.69,18.69,17.61
2024-08-01,18.98,19.51,20.56,18.22,370669.0,18.98,19.51,20.56,18.22
2024-08-02,19.08,18.3,19.29,18.12,254867.0,19.08,18.3,19.29,18.12
2024-08-05,18.25,17.77,18.65,17.6,161543.0,18.25,17.77,18.65,17.6
2024-08-06,17.96,17.98,18.23,16.97,171356.0,17.96,17.98,18.23,16.97
2024-08-07,17.74,17.65,18.15,17.23,126880.0,17.74,17.65,18.15,17.23
2024-08-08,17.41,17.29,17.57,17.26,68126.0,17.41,17.29,17.57,17.26
2024-08-09,17.39,16.8,17.39,16.78,70356.0,17.39,16.8,17.39,16.78
2024-08-12,16.63,16.43,16.79,16.3,48846.0,16.63,16.43,16.79,16.3
2024-08-13,16.45,16.34,16.49,16.06,61361.0,16.45,16.34,16.49,16.06
2024-08-14,16.3,16.18,16.52,16.14,40354.0,16.3,16.18,16.52,16.14
2024-08-15,16.03,16.44,16.44,15.92,38886.0,16.03,16.44,16.44,15.92
2024-08-16,16.4,16.07,16.54,16.07,36661.0,16.4,16.07,16.54,16.07
2024-08-19,16.0,16.06,16.24,15.99,24307.0,16.0,16.06,16.24,15.99
2024-08-20,16.03,15.91,16.3,15.86,36790.0,16.03,15.91,16.3,15.86
2024-08-21,15.8,16.05,16.24,15.71,30057.0,15.8,16.05,16.24,15.71
2024-08-22,16.0,15.55,16.01,15.52,37626.0,16.0,15.55,16.01,15.52
2024-08-23,15.5,15.36,15.68,15.26,27700.0,15.5,15.36,15.68,15.26
2024-08-26,15.38,15.17,15.47,15.16,23525.0,15.38,15.17,15.47,15.16
2024-08-27,15.1,15.03,15.16,14.98,18524.0,15.1,15.03,15.16,14.98
2024-08-28,15.7,15.26,15.96,15.2,52727.0,15.7,15.26,15.96,15.2
2024-08-29,15.04,15.17,15.19,14.81,39923.0,15.04,15.17,15.19,14.81
2024-08-30,15.09,15.57,15.72,15.06,47922.0,15.09,15.57,15.72,15.06
2024-09-02,15.49,15.38,15.65,15.36,26522.0,15.49,15.38,15.65,15.36
2024-09-03,15.45,15.1,15.82,15.06,49456.0,15.45,15.1,15.82,15.06
2024-09-04,14.79,14.34,14.88,14.19,85469.0,14.79,14.34,14.88,14.19
2024-09-05,14.28,14.63,14.79,14.2,39964.0,14.28,14.63,14.79,14.2
2024-09-06,14.9,14.74,15.26,14.73,55029.0,14.9,14.74,15.26,14.73
2024-09-09,14.57,14.79,15.19,14.31,40206.0,14.57,14.79,15.19,14.31
2024-09-10,14.86,15.01,15.11,14.74,40429.0,14.86,15.01,15.11,14.74
2024-09-11,14.87,14.92,15.17,14.82,27748.0,14.87,14.92,15.17,14.82
2024-09-12,14.92,15.57,15.84,14.92,75568.0,14.92,15.57,15.84,14.92
2024-09-13,15.5,15.69,15.99,15.19,80464.0,15.5,15.69,15.99,15.19
2024-09-18,15.5,14.97,15.8,14.87,54841.0,15.5,14.97,15.8,14.87
2024-09-19,15.03,15.15,15.44,14.71,41856.0,15.03,15.15,15.44,14.71
2024-09-20,15.26,15.29,15.58,15.1,33582.0,15.26,15.29,15.58,15.1
2024-09-23,15.29,15.2,15.43,15.15,29127.0,15.29,15.2,15.43,15.15
2024-09-24,15.2,15.59,15.63,15.06,55423.0,15.2,15.59,15.63,15.06
2024-09-25,15.71,15.7,16.22,15.6,84889.0,15.71,15.7,16.22,15.6
2024-09-26,15.77,16.5,16.55,15.62,103607.0,15.77,16.5,16.55,15.62
2024-09-27,16.63,17.0,17.15,16.42,78576.0,16.63,17.0,17.15,16.42
2024-09-30,17.7,18.23,18.46,17.2,204234.0,17.7,18.23,18.46,17.2
2024-10-08,19.5,18.29,19.86,17.59,243894.0,19.5,18.29,19.86,17.59
2024-10-09,17.88,16.5,17.88,16.49,139280.0,17.88,16.5,17.88,16.49
2024-10-10,16.61,17.07,17.38,16.61,103393.0,16.61,17.07,17.38,16.61
2024-10-11,17.04,17.25,17.67,16.79,96839.0,17.04,17.25,17.67,16.79
2024-10-14,17.39,17.24,17.39,16.82,75014.0,17.39,17.24,17.39,16.82
2024-10-15,17.15,17.22,17.54,16.95,69608.0,17.15,17.22,17.54,16.95
2024-10-16,17.08,17.0,17.3,16.88,51485.0,17.08,17.0,17.3,16.88
2024-10-17,17.03,17.1,17.25,16.94,59363.0,17.03,17.1,17.25,16.94
2024-10-18,17.06,17.26,17.42,16.86,71900.0,17.06,17.26,17.42,16.86
2024-10-21,17.23,17.13,17.35,17.03,75545.0,17.23,17.13,17.35,17.03
2024-10-22,17.03,18.14,18.53,16.92,150158.0,17.03,18.14,18.53,16.92
2024-10-23,18.23,18.46,18.77,18.06,126224.0,18.23,18.46,18.77,18.06
2024-10-24,18.25,18.5,18.77,18.15,88172.0,18.25,18.5,18.77,18.15
2024-10-25,18.46,19.27,19.37,18.46,118042.0,18.46,19.27,19.37,18.46
2024-10-28,19.27,19.68,19.88,19.2,113827.0,19.27,19.68,19.88,19.2
2024-10-29,19.54,19.13,20.57,18.95,158960.0,19.54,19.13,20.57,18.95
2024-10-30,19.23,19.79,20.04,18.97,140268.0,19.23,19.79,20.04,18.97
2024-10-31,19.73,20.38,21.11,19.61,175139.0,19.73,20.38,21.11,19.61
2024-11-01,20.02,19.23,20.35,19.06,127616.0,20.02,19.23,20.35,19.06
2024-11-04,18.8,19.31,19.39,18.72,71639.0,18.8,19.31,19.39,18.72
2024-11-05,19.31,20.28,20.7,19.17,144121.0,19.31,20.28,20.7,19.17
2024-11-06,20.05,21.09,22.2,19.9,247493.0,20.05,21.09,22.2,19.9
2024-11-07,21.1,21.99,22.39,20.87,162108.0,21.1,21.99,22.39,20.87
2024-11-08,22.0,21.39,22.41,21.32,146161.0,22.0,21.39,22.41,21.32
2024-11-11,21.12,20.86,21.39,20.45,130364.0,21.12,20.86,21.39,20.45
2024-11-12,21.2,20.68,21.67,20.52,108622.0,21.2,20.68,21.67,20.52
2024-11-13,20.57,20.4,20.96,19.9,86444.0,20.57,20.4,20.96,19.9
2024-11-14,20.27,19.9,20.52,19.88,63173.0,20.27,19.9,20.52,19.88
2024-11-15,20.04,19.75,20.64,19.72,82972.0,20.04,19.75,20.64,19.72
2024-11-18,19.78,18.99,19.91,18.9,69747.0,19.78,18.99,19.91,18.9
2024-11-19,19.26,19.76,19.79,19.1,65989.0,19.26,19.76,19.79,19.1
2024-11-20,19.56,19.96,20.15,19.56,60314.0,19.56,19.96,20.15,19.56
2024-11-21,19.97,19.98,20.42,19.79,53880.0,19.97,19.98,20.42,19.79
2024-11-22,20.0,19.14,20.09,19.1,57826.0,20.0,19.14,20.09,19.1
2024-11-25,19.51,19.4,19.51,18.93,50504.0,19.51,19.4,19.51,18.93
2024-11-26,19.38,19.16,19.59,19.1,41484.0,19.38,19.16,19.59,19.1
2024-11-27,19.01,19.3,19.3,18.53,60283.0,19.01,19.3,19.3,18.53
2024-11-28,19.3,20.1,20.8,19.13,120492.0,19.3,20.1,20.8,19.13
2024-11-29,20.0,20.16,20.2,19.66,72975.0,20.0,20.16,20.2,19.66
2024-12-02,20.79,22.18,22.18,20.56,161832.0,20.79,22.18,22.18,20.56
2024-12-03,22.62,21.72,23.56,21.43,300132.0,22.62,21.72,23.56,21.43
2024-12-04,21.22,21.03,21.8,20.85,149153.0,21.22,21.03,21.8,20.85
2024-12-05,20.7,21.12,21.5,20.42,119037.0,20.7,21.12,21.5,20.42
2024-12-06,21.08,20.78,21.18,20.56,90492.0,21.08,20.78,21.18,20.56
2024-12-09,20.4,20.28,20.66,20.02,78879.0,20.4,20.28,20.66,20.02
2024-12-10,20.8,20.4,21.07,20.17,98106.0,20.8,20.4,21.07,20.17
2024-12-11,20.4,21.14,21.27,20.18,125654.0,20.4,21.14,21.27,20.18
2024-12-12,21.0,21.14,21.42,20.83,108221.0,21.0,21.14,21.42,20.83
2024-12-13,21.0,21.38,21.95,21.0,141888.0,21.0,21.38,21.95,21.0
2024-12-16,21.26,21.69,21.95,21.12,130553.0,21.26,21.69,21.95,21.12
2024-12-17,21.5,20.3,21.5,20.24,114263.0,21.5,20.3,21.5,20.24
2024-12-18,20.67,20.23,20.7,19.9,75830.0,20.67,20.23,20.7,19.9
2024-12-19,19.8,19.93,20.2,19.53,65754.0,19.8,19.93,20.2,19.53
2024-12-20,20.0,20.54,21.1,19.93,80268.0,20.0,20.54,21.1,19.93
2024-12-23,20.34,19.51,20.47,19.49,71770.0,20.34,19.51,20.47,19.49
2024-12-24,19.5,19.01,19.69,18.67,75953.0,19.5,19.01,19.69,18.67
2024-12-25,19.1,18.43,19.1,18.02,69739.0,19.1,18.43,19.1,18.02
2024-12-26,18.44,18.57,18.86,18.44,41905.0,18.44,18.57,18.86,18.44
2024-12-27,18.48,18.97,19.29,18.43,65270.0,18.48,18.97,19.29,18.43
2024-12-30,18.8,18.3,18.8,18.25,55121.0,18.8,18.3,18.8,18.25
2024-12-31,18.52,18.26,18.86,18.21,63483.0,18.52,18.26,18.86,18.21
2025-01-02,18.2,17.73,18.58,17.64,60369.0,18.2,17.73,18.58,17.64
2025-01-03,17.8,17.07,17.85,16.99,52884.0,17.8,17.07,17.85,16.99
2025-01-06,17.08,16.75,17.15,16.66,44498.0,17.08,16.75,17.15,16.66
2025-01-07,16.76,16.9,16.9,16.6,34755.0,16.76,16.9,16.9,16.6
2025-01-08,16.86,16.83,16.95,16.29,40173.0,16.86,16.83,16.95,16.29
2025-01-09,16.7,16.88,16.97,16.61,33145.0,16.7,16.88,16.97,16.61
2025-01-10,16.9,16.46,16.97,16.45,31913.0,16.9,16.46,16.97,16.45
2025-01-13,16.2,16.37,16.41,15.91,31638.0,16.2,16.37,16.41,15.91
2025-01-14,16.42,16.9,16.92,16.4,44361.0,16.42,16.9,16.92,16.4
2025-01-15,16.93,16.95,17.14,16.75,40160.0,16.93,16.95,17.14,16.75
2025-01-16,16.92,18.65,18.65,16.82,92499.0,16.92,18.65,18.65,16.82
2025-01-17,18.2,18.92,20.47,18.11,173444.0,18.2,18.92,20.47,18.11
2025-01-20,18.73,18.5,19.04,18.41,90325.0,18.73,18.5,19.04,18.41
2025-01-21,18.78,18.41,19.09,18.35,53896.0,18.78,18.41,19.09,18.35
2025-01-22,18.31,18.04,18.47,17.94,48877.0,18.31,18.04,18.47,17.94
2025-01-23,18.1,17.87,18.33,17.86,53400.0,18.1,17.87,18.33,17.86
2025-01-24,17.9,17.76,17.99,17.66,40687.0,17.9,17.76,17.99,17.66
2025-01-27,17.68,17.57,18.0,17.49,43671.0,17.68,17.57,18.0,17.49
2025-02-05,17.66,17.76,17.77,17.42,39788.0,17.66,17.76,17.77,17.42
2025-02-06,17.63,18.11,18.11,17.57,55701.0,17.63,18.11,18.11,17.57
2025-02-07,17.97,18.22,18.76,17.92,68962.0,17.97,18.22,18.76,17.92
2025-02-10,18.29,18.28,18.38,18.05,51600.0,18.29,18.28,18.38,18.05
2025-02-11,18.25,18.1,18.56,18.06,45593.0,18.25,18.1,18.56,18.06
2025-02-12,18.1,18.4,18.46,17.95,56740.0,18.1,18.4,18.46,17.95
2025-02-13,18.4,18.66,19.23,18.27,89011.0,18.4,18.66,19.23,18.27
2025-02-14,18.48,18.07,18.49,18.06,63425.0,18.48,18.07,18.49,18.06
2025-02-17,18.11,18.12,18.24,17.98,37000.0,18.11,18.12,18.24,17.98
2025-02-18,18.06,17.54,18.21,17.5,48054.0,18.06,17.54,18.21,17.5
2025-02-19,17.95,17.88,18.1,17.77,39035.0,17.95,17.88,18.1,17.77
2025-02-20,17.8,17.78,18.14,17.75,36054.0,17.8,17.78,18.14,17.75
2025-02-21,17.94,18.06,18.15,17.77,50934.0,17.94,18.06,18.15,17.77
2025-02-24,18.14,18.42,18.44,17.85,65484.0,18.14,18.42,18.44,17.85
2025-02-25,18.4,18.05,18.42,17.99,41120.0,18.4,18.05,18.42,17.99
2025-02-26,18.1,18.18,18.34,18.0,41701.0,18.1,18.18,18.34,18.0
2025-02-27,18.14,19.01,19.29,18.14,151883.0,18.14,19.01,19.29,18.14
2025-02-28,18.81,18.15,18.82,18.08,82466.0,18.81,18.15,18.82,18.08
