date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,23.042,24.342,24.412,22.872,219424.0,23.3,24.6,24.67,23.13
2023-12-26,24.622,23.432,24.772,23.152,91775.0,24.88,23.69,25.03,23.41
2023-12-27,23.622,23.462,24.042,23.332,90338.0,23.88,23.72,24.3,23.59
2023-12-28,23.982,23.222,25.352,23.012,274446.0,24.24,23.48,25.61,23.27
2023-12-29,23.322,25.572,25.572,23.322,272610.0,23.58,25.83,25.83,23.58
2024-01-02,26.842,25.942,27.402,25.382,444359.0,27.1,26.2,27.66,25.64
2024-01-03,25.942,24.982,26.132,24.602,289059.0,26.2,25.24,26.39,24.86
2024-01-04,24.852,24.422,25.022,24.102,141797.0,25.11,24.68,25.28,24.36
2024-01-05,24.052,24.742,25.862,23.662,272670.0,24.31,25.0,26.12,23.92
2024-01-08,24.742,24.672,25.572,24.242,200368.0,25.0,24.93,25.83,24.5
2024-01-09,25.172,25.192,26.002,24.672,220283.0,25.43,25.45,26.26,24.93
2024-01-10,24.942,22.652,24.992,22.652,199453.0,25.2,22.91,25.25,22.91
2024-01-11,21.682,23.642,24.142,21.552,236139.0,21.94,23.9,24.4,21.81
2024-01-12,23.552,22.372,23.892,22.342,204382.0,23.81,22.63,24.15,22.6
2024-01-15,22.082,22.832,23.622,21.982,162537.0,22.34,23.09,23.88,22.24
2024-01-16,22.702,22.512,23.042,22.092,110130.0,22.96,22.77,23.3,22.35
2024-01-17,22.302,21.542,22.432,21.452,100598.0,22.56,21.8,22.69,21.71
2024-01-18,21.182,21.892,22.022,20.742,145331.0,21.44,22.15,22.28,21.0
2024-01-19,21.792,24.112,24.112,21.752,244104.0,22.05,24.37,24.37,22.01
2024-01-22,24.042,22.332,24.242,22.042,230029.0,24.3,22.59,24.5,22.3
2024-01-23,22.422,23.532,24.002,21.642,231116.0,22.68,23.79,24.26,21.9
2024-01-24,23.842,24.602,24.852,23.242,304273.0,24.1,24.86,25.11,23.5
2024-01-25,24.582,25.942,26.742,24.242,350695.0,24.84,26.2,27.0,24.5
2024-01-26,25.242,24.932,25.602,24.132,261762.0,25.5,25.19,25.86,24.39
2024-01-29,24.522,25.592,25.992,23.832,279016.0,24.78,25.85,26.25,24.09
2024-01-30,25.142,23.012,25.142,23.012,191995.0,25.4,23.27,25.4,23.27
2024-01-31,22.292,22.192,23.722,21.542,185388.0,22.55,22.45,23.98,21.8
2024-02-01,21.942,22.002,22.762,20.212,188176.0,22.2,22.26,23.02,20.47
2024-02-02,21.672,22.172,23.242,21.082,179121.0,21.93,22.43,23.5,21.34
2024-02-05,21.732,19.932,21.732,19.932,152458.0,21.99,20.19,21.99,20.19
2024-02-06,18.202,20.422,21.582,17.912,178419.0,18.46,20.68,21.84,18.17
2024-02-07,19.942,19.512,21.082,18.782,172479.0,20.2,19.77,21.34,19.04
2024-02-08,19.632,20.432,20.712,18.962,161231.0,19.89,20.69,20.97,19.22
2024-02-19,21.892,22.502,22.502,21.732,154346.0,22.15,22.76,22.76,21.99
2024-02-20,23.382,24.222,24.782,22.462,321102.0,23.64,24.48,25.04,22.72
2024-02-21,23.002,23.542,24.172,22.752,211618.0,23.26,23.8,24.43,23.01
2024-02-22,23.212,23.602,23.942,23.122,136158.0,23.47,23.86,24.2,23.38
2024-02-23,24.342,24.892,24.922,23.642,249436.0,24.6,25.15,25.18,23.9
2024-02-26,24.242,24.662,25.242,23.412,158603.0,24.5,24.92,25.5,23.67
2024-02-27,24.742,26.202,26.842,24.122,176780.0,25.0,26.46,27.1,24.38
2024-02-28,25.982,25.042,27.732,24.742,209682.0,26.24,25.3,27.99,25.0
2024-02-29,24.702,26.572,27.012,24.452,179318.0,24.96,26.83,27.27,24.71
2024-03-01,27.042,29.252,29.252,27.042,198196.0,27.3,29.51,29.51,27.3
2024-03-04,30.542,32.202,32.202,30.142,159364.0,30.8,32.46,32.46,30.4
2024-03-05,33.742,32.342,35.442,31.452,287144.0,34.0,32.6,35.7,31.71
2024-03-06,32.112,30.532,32.622,30.172,251281.0,32.37,30.79,32.88,30.43
2024-03-07,30.442,29.472,31.442,29.032,217364.0,30.7,29.73,31.7,29.29
2024-03-08,29.652,30.502,31.242,29.052,212087.0,29.91,30.76,31.5,29.31
2024-03-11,29.522,30.342,30.602,29.202,141320.0,29.78,30.6,30.86,29.46
2024-03-12,30.242,30.092,30.572,29.732,110502.0,30.5,30.35,30.83,29.99
2024-03-13,29.962,31.342,32.742,29.742,241941.0,30.22,31.6,33.0,30.0
2024-03-14,30.242,29.762,30.642,29.242,145396.0,30.5,30.02,30.9,29.5
2024-03-15,29.432,29.402,29.732,28.742,112587.0,29.69,29.66,29.99,29.0
2024-03-18,29.402,29.972,30.322,28.972,135615.0,29.66,30.23,30.58,29.23
2024-03-19,29.942,29.442,30.942,29.362,123383.0,30.2,29.7,31.2,29.62
2024-03-20,28.842,30.872,31.512,28.752,209019.0,29.1,31.13,31.77,29.01
2024-03-21,31.742,31.042,32.502,30.942,154044.0,32.0,31.3,32.76,31.2
2024-03-22,30.932,34.172,34.172,30.742,169368.0,31.19,34.43,34.43,31.0
2024-03-25,34.742,32.362,36.162,32.152,233129.0,35.0,32.62,36.42,32.41
2024-03-26,32.042,31.222,32.662,30.762,152813.0,32.3,31.48,32.92,31.02
2024-03-27,30.722,29.502,31.632,29.392,139952.0,30.98,29.76,31.89,29.65
2024-03-28,29.422,30.332,30.842,29.272,114990.0,29.68,30.59,31.1,29.53
2024-03-29,29.642,29.742,30.242,28.742,98611.0,29.9,30.0,30.5,29.0
2024-04-01,29.742,30.142,30.192,29.042,87723.0,30.0,30.4,30.45,29.3
2024-04-02,29.932,28.162,29.932,27.752,145466.0,30.19,28.42,30.19,28.01
2024-04-03,28.102,27.662,28.142,27.202,80945.0,28.36,27.92,28.4,27.46
2024-04-08,27.552,27.952,28.672,27.302,95253.0,27.81,28.21,28.93,27.56
2024-04-09,28.322,28.232,28.572,27.412,71406.0,28.58,28.49,28.83,27.67
2024-04-10,27.902,27.282,28.312,26.852,69908.0,28.16,27.54,28.57,27.11
2024-04-11,27.082,28.422,29.122,26.962,139668.0,27.34,28.68,29.38,27.22
2024-04-12,28.042,27.702,28.352,27.642,73365.0,28.3,27.96,28.61,27.9
2024-04-15,27.542,26.732,28.002,26.192,95310.0,27.8,26.99,28.26,26.45
2024-04-16,26.492,24.992,26.762,24.992,86263.0,26.75,25.25,27.02,25.25
2024-04-17,25.462,25.982,26.602,25.462,79933.0,25.72,26.24,26.86,25.72
2024-04-18,26.042,26.732,27.232,25.022,106494.0,26.3,26.99,27.49,25.28
2024-04-19,26.262,25.762,26.832,25.352,82178.0,26.52,26.02,27.09,25.61
2024-04-22,25.442,26.042,26.472,25.072,65332.0,25.7,26.3,26.73,25.33
2024-04-23,26.242,27.912,28.652,26.242,162763.0,26.5,28.17,28.91,26.5
2024-04-24,27.622,28.442,28.822,27.142,108301.0,27.88,28.7,29.08,27.4
2024-04-25,27.942,28.522,28.792,27.692,73980.0,28.2,28.78,29.05,27.95
2024-04-26,28.542,30.162,30.162,28.362,107482.0,28.8,30.42,30.42,28.62
2024-04-29,31.542,31.602,32.642,30.242,120364.0,31.8,31.86,32.9,30.5
2024-04-30,31.742,30.862,31.942,30.102,100603.0,32.0,31.12,32.2,30.36
2024-05-06,31.232,29.212,31.232,29.062,122171.0,31.49,29.47,31.49,29.32
2024-05-07,29.152,29.122,30.402,28.772,121314.0,29.41,29.38,30.66,29.03
2024-05-08,28.812,27.672,28.812,27.342,121996.0,29.07,27.93,29.07,27.6
2024-05-09,27.622,27.832,27.902,27.192,84584.0,27.88,28.09,28.16,27.45
2024-05-10,27.742,27.602,28.112,27.042,80952.0,28.0,27.86,28.37,27.3
2024-05-13,27.542,27.492,27.882,26.752,56667.0,27.8,27.75,28.14,27.01
2024-05-14,27.842,27.722,28.092,27.392,58023.0,28.1,27.98,28.35,27.65
2024-05-15,27.732,26.762,28.232,26.362,104418.0,27.99,27.02,28.49,26.62
2024-05-16,26.652,26.622,27.152,26.272,75997.0,26.91,26.88,27.41,26.53
2024-05-17,26.492,26.552,26.742,26.052,57113.0,26.75,26.81,27.0,26.31
2024-05-20,26.552,27.242,27.342,26.412,85798.0,26.81,27.5,27.6,26.67
2024-05-21,27.252,27.392,27.882,26.972,80591.0,27.51,27.65,28.14,27.23
2024-05-22,27.392,27.052,27.392,26.852,42839.0,27.65,27.31,27.65,27.11
2024-05-23,26.932,25.852,26.932,25.742,80763.0,27.19,26.11,27.19,26.0
2024-05-24,25.942,25.262,26.032,25.242,48718.0,26.2,25.52,26.29,25.5
2024-05-27,25.342,24.972,25.472,24.442,84526.0,25.6,25.23,25.73,24.7
2024-05-28,24.892,25.122,25.522,24.562,61470.0,25.15,25.38,25.78,24.82
2024-05-29,25.142,25.902,26.052,24.842,82319.0,25.4,26.16,26.31,25.1
2024-05-30,25.762,25.342,25.762,25.152,56637.0,26.02,25.6,26.02,25.41
2024-05-31,25.352,25.472,25.592,25.192,43789.0,25.61,25.73,25.85,25.45
2024-06-03,25.572,26.142,26.272,25.422,74752.0,25.83,26.4,26.53,25.68
2024-06-04,26.122,25.442,26.122,25.242,61470.0,26.38,25.7,26.38,25.5
2024-06-05,25.342,23.452,25.422,22.872,167522.0,25.6,23.71,25.68,23.13
2024-06-06,22.992,23.312,23.802,22.622,116423.0,23.25,23.57,24.06,22.88
2024-06-07,23.242,23.352,23.902,22.762,70006.0,23.5,23.61,24.16,23.02
2024-06-11,23.102,23.072,23.392,22.512,45372.0,23.36,23.33,23.65,22.77
2024-06-12,23.062,23.992,24.142,22.952,102219.0,23.32,24.25,24.4,23.21
2024-06-13,23.932,24.042,24.172,23.602,83091.0,24.19,24.3,24.43,23.86
2024-06-14,24.182,23.872,24.642,23.642,100594.0,24.44,24.13,24.9,23.9
2024-06-17,22.722,21.742,22.992,21.472,255144.0,22.98,22.0,23.25,21.73
2024-06-18,21.732,20.752,21.842,20.602,250271.0,21.99,21.01,22.1,20.86
2024-06-19,20.632,20.432,20.842,20.272,124353.0,20.89,20.69,21.1,20.53
2024-06-20,20.252,20.112,20.592,20.062,96449.0,20.51,20.37,20.85,20.32
2024-06-21,20.062,20.012,20.272,19.772,80500.0,20.32,20.27,20.53,20.03
2024-06-24,19.912,19.392,19.932,19.342,109101.0,20.17,19.65,20.19,19.6
2024-06-25,19.392,19.072,19.632,18.822,90662.0,19.65,19.33,19.89,19.08
2024-06-26,18.992,20.382,20.512,18.922,185476.0,19.25,20.64,20.77,19.18
2024-06-27,20.242,19.722,20.372,19.702,125469.0,20.5,19.98,20.63,19.96
2024-06-28,19.732,19.522,20.052,19.442,105870.0,19.99,19.78,20.31,19.7
2024-07-01,19.282,19.672,19.732,19.142,86200.0,19.54,19.93,19.99,19.4
2024-07-02,19.672,19.472,19.942,19.362,80338.0,19.93,19.73,20.2,19.62
2024-07-03,19.362,19.312,19.592,19.172,60950.0,19.62,19.57,19.85,19.43
2024-07-04,19.392,18.752,19.482,18.652,74783.0,19.65,19.01,19.74,18.91
2024-07-05,18.762,18.872,19.022,18.482,60225.0,19.02,19.13,19.28,18.74
2024-07-08,18.872,18.262,18.882,18.182,63129.0,19.13,18.52,19.14,18.44
2024-07-09,18.312,19.022,19.322,17.932,118169.0,18.57,19.28,19.58,18.19
2024-07-10,18.872,19.022,19.382,18.642,104718.0,19.13,19.28,19.64,18.9
2024-07-11,19.332,18.872,19.422,18.592,147698.0,19.59,19.13,19.68,18.85
2024-07-12,18.712,18.722,18.992,18.522,67047.0,18.97,18.98,19.25,18.78
2024-07-15,18.812,18.892,19.242,18.742,123426.0,19.07,19.15,19.5,19.0
2024-07-16,18.642,18.692,18.882,18.352,92874.0,18.9,18.95,19.14,18.61
2024-07-17,18.632,18.862,19.042,18.562,116940.0,18.89,19.12,19.3,18.82
2024-07-18,18.622,18.782,18.792,18.202,91204.0,18.88,19.04,19.05,18.46
2024-07-19,18.622,19.072,19.212,18.592,110505.0,18.88,19.33,19.47,18.85
2024-07-22,19.002,18.712,19.002,18.572,81439.0,19.26,18.97,19.26,18.83
2024-07-23,18.772,18.072,18.772,18.072,77683.0,19.03,18.33,19.03,18.33
2024-07-24,17.942,17.882,18.492,17.762,69436.0,18.2,18.14,18.75,18.02
2024-07-25,17.712,17.872,18.152,17.522,61848.0,17.97,18.13,18.41,17.78
2024-07-26,17.902,17.982,18.092,17.692,60758.0,18.16,18.24,18.35,17.95
2024-07-29,18.002,17.992,18.092,17.692,51560.0,18.26,18.25,18.35,17.95
2024-07-30,17.912,17.762,17.912,17.622,50799.0,18.17,18.02,18.17,17.88
2024-07-31,17.756,18.896,18.976,17.736,124429.0,17.9,19.04,19.12,17.88
2024-08-01,18.996,19.156,19.626,18.656,139930.0,19.14,19.3,19.77,18.8
2024-08-02,18.946,19.346,19.986,18.876,175122.0,19.09,19.49,20.13,19.02
2024-08-05,19.186,20.076,21.296,19.056,271344.0,19.33,20.22,21.44,19.2
2024-08-06,20.086,19.886,20.216,19.466,164103.0,20.23,20.03,20.36,19.61
2024-08-07,19.666,19.286,19.676,19.176,110586.0,19.81,19.43,19.82,19.32
2024-08-08,19.256,19.476,19.916,18.976,158008.0,19.4,19.62,20.06,19.12
2024-08-09,19.356,18.486,19.356,18.406,154267.0,19.5,18.63,19.5,18.55
2024-08-12,18.486,17.926,18.506,17.816,96165.0,18.63,18.07,18.65,17.96
2024-08-13,17.846,17.546,17.916,17.256,82000.0,17.99,17.69,18.06,17.4
2024-08-14,17.556,17.216,17.686,17.026,92413.0,17.7,17.36,17.83,17.17
2024-08-15,16.986,18.956,18.956,16.936,329351.0,17.13,19.1,19.1,17.08
2024-08-16,18.656,18.236,18.906,18.206,231181.0,18.8,18.38,19.05,18.35
2024-08-19,18.366,17.816,18.526,17.806,115549.0,18.51,17.96,18.67,17.95
2024-08-20,17.766,17.676,18.026,17.206,127497.0,17.91,17.82,18.17,17.35
2024-08-21,17.636,17.266,17.906,17.206,99227.0,17.78,17.41,18.05,17.35
2024-08-22,17.206,16.426,17.296,16.366,139959.0,17.35,16.57,17.44,16.51
2024-08-23,16.356,16.456,16.536,16.156,70630.0,16.5,16.6,16.68,16.3
2024-08-26,16.436,16.686,16.756,16.206,63737.0,16.58,16.83,16.9,16.35
2024-08-27,16.606,16.286,16.806,16.216,66730.0,16.75,16.43,16.95,16.36
2024-08-28,16.086,16.926,17.236,15.976,140827.0,16.23,17.07,17.38,16.12
2024-08-29,16.746,17.156,17.336,16.466,112076.0,16.89,17.3,17.48,16.61
2024-08-30,17.106,18.026,18.316,17.016,174240.0,17.25,18.17,18.46,17.16
2024-09-02,18.526,18.536,19.716,18.356,229608.0,18.67,18.68,19.86,18.5
2024-09-03,18.656,18.826,19.246,18.176,124668.0,18.8,18.97,19.39,18.32
2024-09-04,18.536,18.226,18.656,18.106,79287.0,18.68,18.37,18.8,18.25
2024-09-05,18.356,18.676,19.346,18.176,99123.0,18.5,18.82,19.49,18.32
2024-09-06,18.676,18.436,18.826,18.276,61652.0,18.82,18.58,18.97,18.42
2024-09-09,18.286,19.036,19.466,18.056,147098.0,18.43,19.18,19.61,18.2
2024-09-10,19.076,19.846,19.986,18.756,170848.0,19.22,19.99,20.13,18.9
2024-09-11,19.576,19.536,19.646,19.026,112969.0,19.72,19.68,19.79,19.17
2024-09-12,19.576,18.516,19.696,18.486,121580.0,19.72,18.66,19.84,18.63
2024-09-13,18.606,18.366,18.776,18.306,74281.0,18.75,18.51,18.92,18.45
2024-09-18,18.396,17.646,18.426,17.606,83206.0,18.54,17.79,18.57,17.75
2024-09-19,17.846,18.006,18.236,17.556,70131.0,17.99,18.15,18.38,17.7
2024-09-20,17.936,17.736,17.986,17.506,63883.0,18.08,17.88,18.13,17.65
2024-09-23,17.546,17.466,17.906,17.406,55564.0,17.69,17.61,18.05,17.55
2024-09-24,17.546,19.226,19.226,17.546,235494.0,17.69,19.37,19.37,17.69
2024-09-25,19.706,20.816,21.166,19.456,332702.0,19.85,20.96,21.31,19.6
2024-09-26,20.636,21.256,21.356,20.276,265117.0,20.78,21.4,21.5,20.42
2024-09-27,21.386,23.266,23.276,21.096,181104.0,21.53,23.41,23.42,21.24
2024-09-30,23.956,25.156,25.296,23.376,325770.0,24.1,25.3,25.44,23.52
2024-10-08,27.456,25.736,27.636,23.746,383899.0,27.6,25.88,27.78,23.89
2024-10-09,24.466,23.146,24.466,23.146,209804.0,24.61,23.29,24.61,23.29
2024-10-10,22.566,23.376,24.216,21.156,249172.0,22.71,23.52,24.36,21.3
2024-10-11,22.656,21.646,23.356,21.356,146758.0,22.8,21.79,23.5,21.5
2024-10-14,21.636,22.856,23.106,21.356,139534.0,21.78,23.0,23.25,21.5
2024-10-15,22.736,22.486,23.386,22.186,138262.0,22.88,22.63,23.53,22.33
2024-10-16,22.156,23.346,23.936,21.856,154682.0,22.3,23.49,24.08,22.0
2024-10-17,23.306,23.736,24.516,23.156,144064.0,23.45,23.88,24.66,23.3
2024-10-18,23.756,24.856,25.056,23.206,201235.0,23.9,25.0,25.2,23.35
2024-10-21,25.036,26.766,27.256,24.906,249687.0,25.18,26.91,27.4,25.05
2024-10-22,27.896,26.876,29.356,26.746,285115.0,28.04,27.02,29.5,26.89
2024-10-23,26.176,25.706,27.176,25.496,198054.0,26.32,25.85,27.32,25.64
2024-10-24,25.656,25.896,26.236,25.016,131163.0,25.8,26.04,26.38,25.16
2024-10-25,25.866,26.726,26.976,25.576,146009.0,26.01,26.87,27.12,25.72
2024-10-28,26.656,27.216,27.856,26.526,122683.0,26.8,27.36,28.0,26.67
2024-10-29,27.556,26.116,27.796,25.856,129170.0,27.7,26.26,27.94,26.0
2024-10-30,25.936,25.176,26.046,24.906,103249.0,26.08,25.32,26.19,25.05
2024-10-31,25.276,25.606,25.886,24.766,148272.0,25.42,25.75,26.03,24.91
2024-11-01,25.356,25.916,26.446,24.456,136971.0,25.5,26.06,26.59,24.6
2024-11-04,25.356,25.806,26.136,25.256,59016.0,25.5,25.95,26.28,25.4
2024-11-05,25.816,26.926,27.006,25.656,117764.0,25.96,27.07,27.15,25.8
2024-11-06,26.836,27.686,28.046,26.556,122796.0,26.98,27.83,28.19,26.7
2024-11-07,27.486,27.556,27.756,26.756,73706.0,27.63,27.7,27.9,26.9
2024-11-08,27.706,27.386,27.916,27.176,77247.0,27.85,27.53,28.06,27.32
2024-11-11,27.356,29.236,30.136,26.866,159171.0,27.5,29.38,30.28,27.01
2024-11-12,29.156,28.996,29.586,28.656,95542.0,29.3,29.14,29.73,28.8
2024-11-13,29.866,30.726,30.866,29.096,125638.0,30.01,30.87,31.01,29.24
2024-11-14,30.726,29.696,32.086,29.536,116503.0,30.87,29.84,32.23,29.68
2024-11-15,30.036,29.246,31.356,29.236,114193.0,30.18,29.39,31.5,29.38
2024-11-18,29.186,26.826,29.396,26.526,113797.0,29.33,26.97,29.54,26.67
2024-11-19,26.556,27.466,27.836,26.416,79181.0,26.7,27.61,27.98,26.56
2024-11-20,27.856,29.226,29.446,27.646,82855.0,28.0,29.37,29.59,27.79
2024-11-21,29.456,30.366,32.166,29.256,224225.0,29.6,30.51,32.31,29.4
2024-11-22,29.176,31.026,31.756,28.616,268245.0,29.32,31.17,31.9,28.76
2024-11-25,28.856,28.456,30.526,27.906,272260.0,29.0,28.6,30.67,28.05
2024-11-26,28.456,29.146,31.316,27.376,284184.0,28.6,29.29,31.46,27.52
2024-11-27,27.606,30.436,30.456,27.186,201865.0,27.75,30.58,30.6,27.33
2024-11-28,29.856,28.216,31.116,28.036,198493.0,30.0,28.36,31.26,28.18
2024-11-29,28.216,27.806,28.626,27.556,135598.0,28.36,27.95,28.77,27.7
2024-12-02,27.726,28.756,29.406,27.536,131603.0,27.87,28.9,29.55,27.68
2024-12-03,28.456,28.156,28.706,27.746,87043.0,28.6,28.3,28.85,27.89
2024-12-04,28.056,26.296,28.056,26.106,171147.0,28.2,26.44,28.2,26.25
2024-12-05,26.306,27.396,27.436,26.306,170376.0,26.45,27.54,27.58,26.45
2024-12-06,27.316,27.726,28.056,26.326,138484.0,27.46,27.87,28.2,26.47
2024-12-09,27.596,27.236,27.856,26.676,102651.0,27.74,27.38,28.0,26.82
2024-12-10,28.436,27.836,29.156,27.606,249026.0,28.58,27.98,29.3,27.75
2024-12-11,27.576,27.706,28.406,27.426,135311.0,27.72,27.85,28.55,27.57
2024-12-12,28.226,27.516,28.466,26.856,149507.0,28.37,27.66,28.61,27.0
2024-12-13,27.256,29.326,29.996,27.176,313679.0,27.4,29.47,30.14,27.32
2024-12-16,29.146,27.716,29.166,26.986,274893.0,29.29,27.86,29.31,27.13
2024-12-17,27.296,26.206,27.346,25.566,155622.0,27.44,26.35,27.49,25.71
2024-12-18,26.056,26.656,27.046,25.666,104969.0,26.2,26.8,27.19,25.81
2024-12-19,26.366,27.336,27.626,26.156,120580.0,26.51,27.48,27.77,26.3
2024-12-20,26.802,26.812,27.252,26.442,90923.0,26.85,26.86,27.3,26.49
2024-12-23,26.522,26.202,27.142,25.982,88027.0,26.57,26.25,27.19,26.03
2024-12-24,26.252,25.792,26.402,25.382,70573.0,26.3,25.84,26.45,25.43
2024-12-25,25.792,25.102,25.792,24.812,64019.0,25.84,25.15,25.84,24.86
2024-12-26,25.132,25.152,25.612,25.002,73794.0,25.18,25.2,25.66,25.05
2024-12-27,25.152,25.552,25.852,24.672,85613.0,25.2,25.6,25.9,24.72
2024-12-30,25.452,25.672,26.052,25.122,47983.0,25.5,25.72,26.1,25.17
2024-12-31,25.672,24.652,25.912,24.442,87468.0,25.72,24.7,25.96,24.49
2025-01-02,24.552,24.342,25.352,24.112,63024.0,24.6,24.39,25.4,24.16
2025-01-03,24.372,23.222,24.392,23.192,64523.0,24.42,23.27,24.44,23.24
2025-01-06,23.232,22.982,23.502,22.612,48437.0,23.28,23.03,23.55,22.66
2025-01-07,23.102,23.102,23.202,22.552,48495.0,23.15,23.15,23.25,22.6
2025-01-08,23.042,23.502,23.712,22.732,74469.0,23.09,23.55,23.76,22.78
2025-01-09,23.352,24.002,24.152,23.232,61999.0,23.4,24.05,24.2,23.28
2025-01-10,23.772,22.742,24.322,22.732,76954.0,23.82,22.79,24.37,22.78
2025-01-13,22.372,22.842,23.232,22.182,46674.0,22.42,22.89,23.28,22.23
2025-01-14,23.072,23.892,23.892,22.762,70431.0,23.12,23.94,23.94,22.81
2025-01-15,23.902,24.072,24.702,23.662,76299.0,23.95,24.12,24.75,23.71
2025-01-16,23.952,24.132,24.992,23.952,78595.0,24.0,24.18,25.04,24.0
2025-01-17,24.142,24.932,25.122,23.732,90398.0,24.19,24.98,25.17,23.78
2025-01-20,25.482,25.272,25.862,24.962,108897.0,25.53,25.32,25.91,25.01
2025-01-21,25.492,25.622,25.962,25.062,87543.0,25.54,25.67,26.01,25.11
2025-01-22,25.372,25.142,25.552,24.882,56564.0,25.42,25.19,25.6,24.93
2025-01-23,25.392,24.932,25.572,24.932,62242.0,25.44,24.98,25.62,24.98
2025-01-24,25.002,25.932,26.132,24.752,121897.0,25.05,25.98,26.18,24.8
2025-01-27,26.312,26.052,26.432,25.772,93245.0,26.36,26.1,26.48,25.82
2025-02-05,26.452,25.842,26.672,24.842,143694.0,26.5,25.89,26.72,24.89
2025-02-06,25.592,27.122,27.752,25.502,173839.0,25.64,27.17,27.8,25.55
2025-02-07,26.752,25.902,26.942,25.822,153849.0,26.8,25.95,26.99,25.87
2025-02-10,25.952,26.922,27.412,25.892,152681.0,26.0,26.97,27.46,25.94
2025-02-11,26.872,27.482,28.252,26.442,142323.0,26.92,27.53,28.3,26.49
2025-02-12,27.522,27.552,29.242,27.262,202396.0,27.57,27.6,29.29,27.31
2025-02-13,27.602,28.952,29.632,26.522,253828.0,27.65,29.0,29.68,26.57
2025-02-14,28.352,27.382,28.422,26.752,197460.0,28.4,27.43,28.47,26.8
2025-02-17,26.852,26.152,27.202,25.802,159525.0,26.9,26.2,27.25,25.85
2025-02-18,26.002,25.262,26.112,25.132,84254.0,26.05,25.31,26.16,25.18
2025-02-19,25.272,25.842,26.302,25.112,80292.0,25.32,25.89,26.35,25.16
2025-02-20,25.952,25.462,26.072,25.352,60823.0,26.0,25.51,26.12,25.4
2025-02-21,25.452,26.532,26.952,24.832,171622.0,25.5,26.58,27.0,24.88
2025-02-24,25.952,26.552,27.802,25.952,178939.0,26.0,26.6,27.85,26.0
2025-02-25,26.132,25.552,26.152,25.472,110308.0,26.18,25.6,26.2,25.52
2025-02-26,25.692,25.622,25.812,25.272,72325.0,25.74,25.67,25.86,25.32
2025-02-27,25.452,25.612,25.892,25.262,69689.0,25.5,25.66,25.94,25.31
2025-02-28,25.322,24.482,25.912,24.412,74276.0,25.37,24.53,25.96,24.46
