date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-08,23.168,22.444,23.447,22.322,20939.0,32.58,31.57,32.97,31.4
2024-04-09,23.039,23.132,24.45,22.924,22723.0,32.4,32.53,34.37,32.24
2024-04-10,22.852,22.057,23.433,21.892,18178.0,32.14,31.03,32.95,30.8
2024-04-11,21.713,22.0,22.358,21.691,11507.0,30.55,30.95,31.45,30.52
2024-04-12,21.892,21.283,22.157,21.19,16662.0,30.8,29.95,31.17,29.82
2024-04-15,21.283,20.287,21.319,19.226,21423.0,29.95,28.56,30.0,27.08
2024-04-16,20.093,18.789,20.158,18.474,26041.0,28.29,26.47,28.38,26.03
2024-04-17,19.312,19.921,20.158,19.312,18599.0,27.2,28.05,28.38,27.2
2024-04-18,19.871,19.757,20.287,19.535,14547.0,27.98,27.82,28.56,27.51
2024-04-19,19.563,18.367,19.563,17.843,48106.0,27.55,25.88,27.55,25.15
2024-04-22,18.094,17.972,18.345,17.628,21372.0,25.5,25.33,25.85,24.85
2024-04-23,17.772,18.202,18.309,17.743,13059.0,25.05,25.65,25.8,25.01
2024-04-24,18.99,19.513,19.57,18.546,25418.0,26.75,27.48,27.56,26.13
2024-04-25,19.441,19.363,19.792,19.234,14605.0,27.38,27.27,27.87,27.09
2024-04-26,19.363,19.269,19.484,19.033,13009.0,27.27,27.14,27.44,26.81
2024-04-29,19.162,19.456,19.742,18.954,19108.0,26.99,27.4,27.8,26.7
2024-04-30,19.226,19.241,19.578,18.882,15229.0,27.08,27.1,27.57,26.6
2024-05-06,19.262,20.043,20.058,19.262,16415.0,27.13,28.22,28.24,27.13
2024-05-07,20.043,19.95,20.187,19.699,11420.0,28.22,28.09,28.42,27.74
2024-05-08,19.878,19.47,20.015,19.456,12024.0,27.99,27.42,28.18,27.4
2024-05-09,19.642,19.635,19.843,19.47,8664.0,27.66,27.65,27.94,27.42
2024-05-10,19.635,19.291,19.785,19.105,9099.0,27.65,27.17,27.86,26.91
2024-05-13,19.155,18.632,19.155,18.596,12287.0,26.98,26.25,26.98,26.2
2024-05-14,18.632,18.882,19.047,18.632,8288.0,26.25,26.6,26.83,26.25
2024-05-15,18.968,19.212,19.427,18.689,10562.0,26.72,27.06,27.36,26.33
2024-05-16,19.384,19.484,20.28,19.37,17594.0,27.3,27.44,28.55,27.28
2024-05-17,19.499,20.086,20.086,18.925,17208.0,27.46,28.28,28.28,26.66
2024-05-20,19.921,19.678,20.172,19.456,13863.0,28.05,27.71,28.4,27.4
2024-05-21,19.549,19.162,19.742,19.076,12143.0,27.53,26.99,27.8,26.87
2024-05-22,19.312,19.929,20.158,19.162,20838.0,27.2,28.06,28.38,26.99
2024-05-23,19.742,19.241,19.85,19.176,15716.0,27.8,27.1,27.95,27.01
2024-05-24,18.933,18.868,19.298,18.847,10067.0,26.67,26.58,27.18,26.55
2024-05-27,19.09,18.667,19.09,18.345,10454.0,26.89,26.3,26.89,25.85
2024-05-28,18.667,18.632,18.99,18.381,7884.0,26.3,26.25,26.75,25.9
2024-05-29,18.56,18.732,19.026,18.546,8668.0,26.15,26.39,26.8,26.13
2024-05-30,18.639,18.367,18.854,18.359,7054.0,26.26,25.88,26.56,25.87
2024-05-31,18.367,18.281,18.424,18.051,9143.0,25.88,25.76,25.96,25.44
2024-06-03,18.281,17.571,18.281,17.378,12762.0,25.76,24.77,25.76,24.5
2024-06-04,17.593,17.206,17.593,17.005,12961.0,24.8,24.26,24.8,23.98
2024-06-05,17.206,16.769,17.27,16.733,8932.0,24.26,23.65,24.35,23.6
2024-06-06,16.726,15.765,16.847,15.371,23646.0,23.59,22.25,23.76,21.7
2024-06-07,16.052,16.482,16.554,15.837,14907.0,22.5,23.1,23.2,22.2
2024-06-11,16.36,16.31,16.468,16.052,9063.0,22.93,22.86,23.08,22.5
2024-06-12,16.31,16.21,16.532,16.181,8271.0,22.86,22.72,23.17,22.68
2024-06-13,16.296,16.052,16.432,15.995,8926.0,22.84,22.5,23.03,22.42
2024-06-14,15.959,15.98,16.195,15.88,7767.0,22.37,22.4,22.7,22.26
2024-06-17,15.973,15.644,15.973,15.608,10562.0,22.39,21.93,22.39,21.88
2024-06-18,15.644,15.708,15.765,15.522,7685.0,21.93,22.02,22.1,21.76
2024-06-19,15.765,15.464,15.823,15.4,7739.0,22.1,21.68,22.18,21.59
2024-06-20,15.464,14.956,15.479,14.905,10572.0,21.68,20.97,21.7,20.9
2024-06-21,15.006,15.063,15.192,14.855,7253.0,21.04,21.12,21.3,20.83
2024-06-24,15.034,14.325,15.264,14.268,12284.0,21.08,20.09,21.4,20.01
2024-06-25,14.296,14.261,14.562,14.024,10421.0,20.05,20.0,20.42,19.67
2024-06-26,14.44,14.827,14.87,14.096,12226.0,20.25,20.79,20.85,19.77
2024-06-27,14.777,14.569,14.963,14.547,8957.0,20.72,20.43,20.98,20.4
2024-06-28,14.504,14.476,14.798,14.433,7374.0,20.34,20.3,20.75,20.24
2024-07-01,14.39,14.669,14.683,14.304,7892.0,20.18,20.57,20.59,20.06
2024-07-02,14.669,14.476,14.748,14.425,5223.0,20.57,20.3,20.68,20.23
2024-07-03,14.526,14.196,14.583,14.189,6084.0,20.37,19.91,20.45,19.9
2024-07-04,14.282,13.566,14.282,13.408,11298.0,20.03,19.03,20.03,18.81
2024-07-05,13.573,13.723,13.759,13.265,7301.0,19.04,19.25,19.3,18.61
2024-07-08,13.745,13.229,13.874,13.15,12701.0,19.28,18.56,19.46,18.45
2024-07-09,13.207,13.523,13.544,12.949,10052.0,18.53,18.97,19.0,18.17
2024-07-10,13.501,13.243,13.73,13.186,9038.0,18.94,18.58,19.26,18.5
2024-07-11,13.537,13.795,13.909,13.394,11082.0,18.99,19.35,19.51,18.79
2024-07-12,13.702,13.709,14.003,13.616,8171.0,19.22,19.23,19.64,19.1
2024-07-15,13.709,13.265,13.723,13.157,7120.0,19.23,18.61,19.25,18.46
2024-07-16,13.222,13.171,13.329,13.078,6721.0,18.55,18.48,18.7,18.35
2024-07-17,13.214,13.007,13.257,13.007,5160.0,18.54,18.25,18.6,18.25
2024-07-18,12.949,13.179,13.222,12.548,14186.0,18.17,18.49,18.55,17.61
2024-07-19,13.544,14.504,14.504,13.186,39680.0,19.0,20.34,20.34,18.5
2024-07-22,14.497,14.676,14.827,14.096,47199.0,20.33,20.58,20.79,19.77
2024-07-23,14.691,16.152,16.152,14.554,60386.0,20.6,22.64,22.64,20.41
2024-07-24,16.475,17.772,17.772,16.475,51037.0,23.09,24.9,24.9,23.09
2024-07-25,18.474,19.556,19.556,18.41,92205.0,25.88,27.39,27.39,25.79
2024-07-26,18.56,17.593,18.56,17.593,31267.0,26.0,24.65,26.0,24.65
2024-07-29,15.837,16.769,17.485,15.83,140476.0,22.2,23.5,24.5,22.19
2024-07-30,16.052,15.837,16.382,15.801,87083.0,22.5,22.2,22.96,22.15
2024-07-31,15.522,15.859,16.052,15.142,83073.0,21.76,22.23,22.5,21.23
2024-08-01,15.837,16.002,16.002,15.579,66196.0,22.2,22.43,22.43,21.84
2024-08-02,15.78,15.214,15.98,15.185,48070.0,22.12,21.33,22.4,21.29
2024-08-05,15.063,15.959,16.181,14.848,81095.0,21.12,22.37,22.68,20.82
2024-08-06,15.751,15.837,16.303,15.421,60753.0,22.08,22.2,22.85,21.62
2024-08-07,15.694,15.55,15.744,15.185,40442.0,22.0,21.8,22.07,21.29
2024-08-08,15.386,14.648,15.393,14.59,42512.0,21.57,20.54,21.58,20.46
2024-08-09,14.726,14.511,15.013,14.461,28108.0,20.65,20.35,21.05,20.28
2024-08-12,14.519,14.382,14.762,14.261,18957.0,20.36,20.17,20.7,20.0
2024-08-13,14.39,15.178,15.665,14.268,49528.0,20.18,21.28,21.96,20.01
2024-08-14,15.178,15.335,15.679,15.12,47117.0,21.28,21.5,21.98,21.2
2024-08-15,15.228,15.386,15.536,14.834,29576.0,21.35,21.57,21.78,20.8
2024-08-16,15.35,14.834,15.622,14.769,28279.0,21.52,20.8,21.9,20.71
2024-08-19,14.569,14.074,14.676,14.017,36780.0,20.43,19.74,20.58,19.66
2024-08-20,14.081,13.694,14.239,13.601,25728.0,19.75,19.21,19.97,19.08
2024-08-21,13.687,13.838,13.924,13.616,15496.0,19.2,19.41,19.53,19.1
2024-08-22,14.024,13.58,14.024,13.537,18424.0,19.67,19.05,19.67,18.99
2024-08-23,13.63,13.401,13.666,13.308,13926.0,19.12,18.8,19.17,18.67
2024-08-26,13.537,13.673,13.759,13.401,14562.0,18.99,19.18,19.3,18.8
2024-08-27,13.666,13.63,14.06,13.415,21288.0,19.17,19.12,19.72,18.82
2024-08-28,13.236,13.444,13.716,13.186,17699.0,18.57,18.86,19.24,18.5
2024-08-29,13.429,13.838,14.01,13.257,25740.0,18.84,19.41,19.65,18.6
2024-08-30,13.78,13.874,14.11,13.487,26140.0,19.33,19.46,19.79,18.92
2024-09-02,13.759,13.465,13.938,13.444,16294.0,19.3,18.89,19.55,18.86
2024-09-03,13.343,13.831,13.852,13.343,21957.0,18.72,19.4,19.43,18.72
2024-09-04,13.694,13.967,14.103,13.501,37296.0,19.21,19.59,19.78,18.94
2024-09-05,13.974,13.881,14.124,13.737,24818.0,19.6,19.47,19.81,19.27
2024-09-06,13.759,13.465,13.902,13.401,19126.0,19.3,18.89,19.5,18.8
2024-09-09,13.257,13.293,13.587,13.121,17371.0,18.6,18.65,19.06,18.41
2024-09-10,13.394,13.379,13.458,13.093,13950.0,18.79,18.77,18.88,18.37
2024-09-11,13.351,14.067,14.296,13.214,54119.0,18.73,19.73,20.05,18.54
2024-09-12,13.995,13.566,14.454,13.465,42272.0,19.63,19.03,20.27,18.89
2024-09-13,13.566,13.15,13.63,13.15,24448.0,19.03,18.45,19.12,18.45
2024-09-18,13.15,13.021,13.308,12.62,19547.0,18.45,18.27,18.67,17.71
2024-09-19,13.057,13.236,13.315,12.935,16011.0,18.32,18.57,18.68,18.15
2024-09-20,13.2,12.956,13.229,12.863,13599.0,18.52,18.18,18.56,18.05
2024-09-23,12.964,13.143,13.207,12.827,10325.0,18.19,18.44,18.53,18.0
2024-09-24,13.107,13.608,13.608,13.078,20332.0,18.39,19.09,19.09,18.35
2024-09-25,13.687,13.759,14.11,13.687,25047.0,19.2,19.3,19.79,19.2
2024-09-26,13.759,14.067,14.081,13.63,22224.0,19.3,19.73,19.75,19.12
2024-09-27,14.21,15.479,15.479,14.21,40049.0,19.93,21.7,21.7,19.93
2024-09-30,16.976,16.912,16.976,15.751,89254.0,23.79,23.7,23.79,22.08
2024-10-08,18.524,17.163,18.524,16.052,106710.0,25.95,24.05,25.95,22.5
2024-10-09,16.267,15.443,16.697,15.443,52736.0,22.8,21.65,23.4,21.65
2024-10-10,15.464,15.271,15.88,15.249,33978.0,21.68,21.41,22.26,21.38
2024-10-11,15.056,14.712,15.335,14.526,27493.0,21.11,20.63,21.5,20.37
2024-10-14,14.834,15.515,15.751,14.662,38513.0,20.8,21.75,22.08,20.56
2024-10-15,15.4,15.092,15.622,15.085,23262.0,21.59,21.16,21.9,21.15
2024-10-16,14.977,15.242,15.486,14.834,17207.0,21.0,21.37,21.71,20.8
2024-10-17,15.479,14.934,15.543,14.92,23455.0,21.7,20.94,21.79,20.92
2024-10-18,14.934,15.156,15.357,14.805,26350.0,20.94,21.25,21.53,20.76
2024-10-21,15.156,15.135,15.321,14.977,29707.0,21.25,21.22,21.48,21.0
2024-10-22,15.063,15.335,15.335,14.977,25484.0,21.12,21.5,21.5,21.0
2024-10-23,15.364,15.515,15.701,15.192,40572.0,21.54,21.75,22.01,21.3
2024-10-24,15.5,15.156,15.5,15.056,22820.0,21.73,21.25,21.73,21.11
2024-10-25,15.149,15.801,15.808,15.092,46907.0,21.24,22.15,22.16,21.16
2024-10-28,15.679,15.744,15.787,15.45,32718.0,21.98,22.07,22.13,21.66
2024-10-29,15.765,15.199,15.823,15.178,29480.0,22.1,21.31,22.18,21.28
2024-10-30,14.991,14.92,15.278,14.712,26759.0,21.02,20.92,21.42,20.63
2024-10-31,14.884,15.314,15.837,14.834,39448.0,20.87,21.47,22.2,20.8
2024-11-01,15.192,14.64,15.328,14.547,29528.0,21.3,20.53,21.49,20.4
2024-11-04,14.97,16.109,16.109,14.511,49238.0,20.99,22.58,22.58,20.35
2024-11-05,16.625,16.568,16.898,16.188,90439.0,23.3,23.22,23.68,22.69
2024-11-06,16.518,16.303,16.618,16.023,52229.0,23.15,22.85,23.29,22.46
2024-11-07,16.317,16.561,16.625,16.124,50625.0,22.87,23.21,23.3,22.6
2024-11-08,16.711,16.31,16.804,16.131,49210.0,23.42,22.86,23.55,22.61
2024-11-11,16.145,17.342,17.456,16.095,66868.0,22.63,24.3,24.46,22.56
2024-11-12,17.199,17.127,17.485,16.847,42389.0,24.1,24.0,24.5,23.61
2024-11-13,17.041,17.263,17.335,16.826,23102.0,23.88,24.19,24.29,23.58
2024-11-14,17.342,16.475,17.557,16.382,29677.0,24.3,23.09,24.6,22.96
2024-11-15,16.41,18.13,18.13,16.288,57666.0,23.0,25.4,25.4,22.83
2024-11-18,18.331,17.55,18.632,17.313,87716.0,25.68,24.59,26.1,24.26
2024-11-19,17.585,19.047,19.312,17.027,105741.0,24.64,26.68,27.05,23.86
2024-11-20,18.037,18.689,19.026,17.686,98718.0,25.27,26.18,26.65,24.78
2024-11-21,18.309,17.908,18.56,17.879,54895.0,25.65,25.09,26.0,25.05
2024-11-22,17.965,16.812,17.987,16.812,49088.0,25.17,23.56,25.2,23.56
2024-11-25,16.539,16.374,16.718,16.095,33808.0,23.18,22.95,23.43,22.56
2024-11-26,16.389,16.324,16.733,16.267,25694.0,22.97,22.88,23.45,22.8
2024-11-27,16.324,16.826,17.055,15.622,39448.0,22.88,23.58,23.9,21.9
2024-11-28,16.726,16.475,16.847,16.36,23639.0,23.44,23.09,23.61,22.93
2024-11-29,16.453,16.36,16.697,16.267,34935.0,23.06,22.93,23.4,22.8
2024-12-02,16.374,16.554,16.618,16.217,31178.0,22.95,23.2,23.29,22.73
2024-12-03,16.554,16.704,16.804,16.303,27813.0,23.2,23.41,23.55,22.85
2024-12-04,16.683,16.675,16.998,16.324,34485.0,23.38,23.37,23.82,22.88
2024-12-05,16.525,16.668,16.704,16.374,23042.0,23.16,23.36,23.41,22.95
2024-12-06,16.683,16.733,16.998,16.611,33455.0,23.38,23.45,23.82,23.28
2024-12-09,16.733,16.482,16.869,16.331,25017.0,23.45,23.1,23.64,22.89
2024-12-10,16.933,16.589,16.948,16.561,26367.0,23.73,23.25,23.75,23.21
2024-12-11,16.554,16.69,16.69,16.511,18486.0,23.2,23.39,23.39,23.14
2024-12-12,16.704,17.456,17.822,16.647,59512.0,23.41,24.46,24.97,23.33
2024-12-13,17.306,16.783,17.442,16.754,35027.0,24.25,23.52,24.44,23.48
2024-12-16,16.783,17.027,17.75,16.683,41145.0,23.52,23.86,24.87,23.38
2024-12-17,17.062,16.382,17.378,16.274,36396.0,23.91,22.96,24.35,22.81
2024-12-18,16.482,18.03,18.03,16.31,43707.0,23.1,25.26,25.26,22.86
2024-12-19,17.757,17.822,18.159,17.636,88895.0,24.88,24.97,25.44,24.71
2024-12-20,17.851,18.094,18.324,17.836,60675.0,25.01,25.35,25.67,24.99
2024-12-23,17.886,18.03,18.453,17.865,62563.0,25.06,25.26,25.85,25.03
2024-12-24,18.023,18.696,19.477,17.922,86467.0,25.25,26.19,27.28,25.11
2024-12-25,18.395,18.044,18.402,17.736,50544.0,25.77,25.28,25.78,24.85
2024-12-26,18.023,17.922,18.238,17.779,36306.0,25.25,25.11,25.55,24.91
2024-12-27,17.886,17.815,18.066,17.7,28488.0,25.06,24.96,25.31,24.8
2024-12-30,17.851,17.37,18.073,17.27,33566.0,25.01,24.34,25.32,24.2
2024-12-31,17.37,16.683,17.528,16.668,24679.0,24.34,23.38,24.56,23.36
2025-01-02,16.683,16.267,16.776,16.059,26228.0,23.38,22.8,23.51,22.51
2025-01-03,16.274,14.963,16.439,14.87,33233.0,22.81,20.98,23.04,20.85
2025-01-06,14.984,14.734,15.099,14.44,17478.0,21.01,20.66,21.17,20.25
2025-01-07,14.734,15.199,15.357,14.698,19234.0,20.66,21.31,21.53,20.61
2025-01-08,15.156,15.006,15.249,14.633,13706.0,21.25,21.04,21.38,20.52
2025-01-09,14.891,14.855,15.113,14.827,13261.0,20.88,20.83,21.19,20.79
2025-01-10,14.862,14.074,14.87,14.074,20519.0,20.84,19.74,20.85,19.74
2025-01-13,14.046,14.096,14.153,13.651,13456.0,19.7,19.77,19.85,19.15
2025-01-14,14.074,14.712,14.712,14.074,19438.0,19.74,20.63,20.63,19.74
2025-01-15,14.784,14.97,15.156,14.683,19586.0,20.73,20.99,21.25,20.59
2025-01-16,15.113,14.827,15.185,14.64,12605.0,21.19,20.79,21.29,20.53
2025-01-17,14.741,15.049,15.085,14.705,10923.0,20.67,21.1,21.15,20.62
2025-01-20,15.536,15.314,15.801,14.92,18928.0,21.78,21.47,22.15,20.92
2025-01-21,15.4,15.249,15.515,14.991,12081.0,21.59,21.38,21.75,21.02
2025-01-22,15.099,14.991,15.335,14.956,8309.0,21.17,21.02,21.5,20.97
2025-01-23,15.156,15.063,15.321,14.891,12827.0,21.25,21.12,21.48,20.88
2025-01-24,14.941,15.651,15.694,14.941,17882.0,20.95,21.94,22.0,20.95
2025-01-27,15.694,16.245,16.769,15.658,32504.0,22.0,22.77,23.5,21.95
2025-02-05,16.324,15.887,16.353,15.629,14527.0,22.88,22.27,22.92,21.91
2025-02-06,15.823,15.966,15.973,15.694,12001.0,22.18,22.38,22.39,22.0
2025-02-07,15.966,15.894,16.066,15.629,24331.0,22.38,22.28,22.52,21.91
2025-02-10,15.866,16.589,16.625,15.737,28983.0,22.24,23.25,23.3,22.06
2025-02-11,16.568,16.539,16.826,16.324,14447.0,23.22,23.18,23.58,22.88
2025-02-12,16.554,16.69,17.034,16.339,13880.0,23.2,23.39,23.87,22.9
2025-02-13,16.668,16.281,16.769,16.267,13634.0,23.36,22.82,23.5,22.8
2025-02-14,16.331,16.253,16.554,16.152,14853.0,22.89,22.78,23.2,22.64
2025-02-17,16.26,16.396,16.611,16.26,14771.0,22.79,22.98,23.28,22.79
2025-02-18,16.439,15.687,16.618,15.572,24281.0,23.04,21.99,23.29,21.83
2025-02-19,15.765,15.966,16.073,15.694,14026.0,22.1,22.38,22.53,22.0
2025-02-20,15.923,16.532,16.618,15.787,20603.0,22.32,23.17,23.29,22.13
2025-02-21,16.374,17.17,17.399,16.353,51301.0,22.95,24.06,24.38,22.92
2025-02-24,17.091,16.489,17.199,16.367,38893.0,23.95,23.11,24.1,22.94
2025-02-25,16.417,16.74,16.89,16.202,24947.0,23.01,23.46,23.67,22.71
2025-02-26,16.675,16.769,17.091,16.675,16892.0,23.37,23.5,23.95,23.37
