date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,42.666,42.156,43.166,41.806,54622.0,49.56,49.05,50.06,48.7
2024-01-12,41.906,42.006,43.106,41.866,40054.0,48.8,48.9,50.0,48.76
2024-01-15,42.006,44.796,44.816,41.816,86342.0,48.9,51.69,51.71,48.71
2024-01-16,44.546,44.986,45.526,44.306,55446.0,51.44,51.88,52.42,51.2
2024-01-17,44.986,44.536,46.356,44.386,55432.0,51.88,51.43,53.25,51.28
2024-01-18,44.106,44.256,44.536,42.886,57328.0,51.0,51.15,51.43,49.78
2024-01-19,44.206,43.826,44.456,43.496,35983.0,51.1,50.72,51.35,50.39
2024-01-22,43.556,42.006,43.996,41.456,63400.0,50.45,48.9,50.89,48.35
2024-01-23,41.486,41.706,42.106,40.486,69671.0,48.38,48.6,49.0,47.38
2024-01-24,41.806,43.166,43.476,41.806,85761.0,48.7,50.06,50.37,48.7
2024-01-25,43.346,43.556,43.656,42.506,62798.0,50.24,50.45,50.55,49.4
2024-01-26,43.106,45.256,45.766,43.006,92635.0,50.0,52.15,52.66,49.9
2024-01-29,46.546,48.196,49.286,46.506,154398.0,53.44,55.09,56.18,53.4
2024-01-30,48.196,47.066,48.196,46.836,67098.0,55.09,53.96,55.09,53.73
2024-01-31,46.936,45.616,46.936,45.466,65796.0,53.83,52.51,53.83,52.36
2024-02-01,45.106,45.606,46.376,44.976,59937.0,52.0,52.5,53.27,51.87
2024-02-02,45.906,46.616,48.166,45.486,79783.0,52.8,53.51,55.06,52.38
2024-02-05,46.736,48.356,50.066,46.626,119754.0,53.63,55.25,56.96,53.52
2024-02-06,47.906,51.706,52.606,47.876,117654.0,54.8,58.6,59.5,54.77
2024-02-07,51.586,53.226,53.296,50.866,118589.0,58.48,60.12,60.19,57.76
2024-02-08,53.166,50.906,55.106,50.566,131649.0,60.06,57.8,62.0,57.46
2024-02-19,51.306,51.536,52.276,49.226,98046.0,58.2,58.43,59.17,56.12
2024-02-20,51.396,53.056,53.356,50.906,80672.0,58.29,59.95,60.25,57.8
2024-02-21,52.616,50.436,52.836,50.056,132228.0,59.51,57.33,59.73,56.95
2024-02-22,50.106,48.986,50.596,48.246,142873.0,57.0,55.88,57.49,55.14
2024-02-23,48.686,48.056,49.066,47.646,126508.0,55.58,54.95,55.96,54.54
2024-02-26,47.756,48.496,48.756,47.206,98755.0,54.65,55.39,55.65,54.1
2024-02-27,48.216,49.466,49.556,48.106,88956.0,55.11,56.36,56.45,55.0
2024-02-28,49.516,49.256,50.066,49.086,88327.0,56.41,56.15,56.96,55.98
2024-02-29,48.986,51.196,51.216,48.906,94950.0,55.88,58.09,58.11,55.8
2024-03-01,51.186,51.706,52.456,50.786,79082.0,58.08,58.6,59.35,57.68
2024-03-04,51.706,51.496,52.306,51.176,59555.0,58.6,58.39,59.2,58.07
2024-03-05,51.176,53.386,53.936,51.106,82068.0,58.07,60.28,60.83,58.0
2024-03-06,53.126,53.606,54.406,52.826,40622.0,60.02,60.5,61.3,59.72
2024-03-07,53.206,52.546,53.906,52.506,37633.0,60.1,59.44,60.8,59.4
2024-03-08,52.316,53.766,54.356,52.306,44264.0,59.21,60.66,61.25,59.2
2024-03-11,53.706,53.706,54.256,53.096,35886.0,60.6,60.6,61.15,59.99
2024-03-12,53.926,52.976,54.486,52.436,64171.0,60.82,59.87,61.38,59.33
2024-03-13,52.896,53.136,53.206,51.986,55927.0,59.79,60.03,60.1,58.88
2024-03-14,53.146,52.696,53.506,52.106,52450.0,60.04,59.59,60.4,59.0
2024-03-15,52.906,52.706,53.156,52.166,49678.0,59.8,59.6,60.05,59.06
2024-03-18,52.686,54.526,54.556,52.416,54616.0,59.58,61.42,61.45,59.31
2024-03-19,54.336,54.426,54.996,54.076,35645.0,61.23,61.32,61.89,60.97
2024-03-20,54.056,53.606,54.426,53.006,40136.0,60.95,60.5,61.32,59.9
2024-03-21,53.606,52.096,53.786,51.796,54844.0,60.5,58.99,60.68,58.69
2024-03-22,53.206,53.586,54.106,52.066,80662.0,60.1,60.48,61.0,58.96
2024-03-25,53.156,52.596,54.056,52.546,54616.0,60.05,59.49,60.95,59.44
2024-03-26,52.656,53.016,53.406,52.036,45990.0,59.55,59.91,60.3,58.93
2024-03-27,53.296,53.626,54.386,52.826,44813.0,60.19,60.52,61.28,59.72
2024-03-28,53.306,53.926,54.766,52.106,49954.0,60.2,60.82,61.66,59.0
2024-03-29,53.946,54.626,54.836,53.606,41475.0,60.84,61.52,61.73,60.5
2024-04-01,54.636,56.306,56.786,54.466,58184.0,61.53,63.2,63.68,61.36
2024-04-02,56.306,55.806,56.826,55.616,48166.0,63.2,62.7,63.72,62.51
2024-04-03,56.096,56.946,58.666,56.096,65266.0,62.99,63.84,65.56,62.99
2024-04-08,56.936,57.296,58.116,56.446,42229.0,63.83,64.19,65.01,63.34
2024-04-09,57.606,57.026,57.766,55.806,48257.0,64.5,63.92,64.66,62.7
2024-04-10,57.706,57.506,59.106,57.356,48646.0,64.6,64.4,66.0,64.25
2024-04-11,57.366,58.576,59.106,57.106,53711.0,64.26,65.47,66.0,64.0
2024-04-12,59.356,58.606,59.386,56.196,64865.0,66.25,65.5,66.28,63.09
2024-04-15,58.306,59.946,60.206,57.966,52454.0,65.2,66.84,67.1,64.86
2024-04-16,59.486,60.556,61.656,59.486,69959.0,66.38,67.45,68.55,66.38
2024-04-17,60.626,60.736,61.036,59.216,48596.0,67.52,67.63,67.93,66.11
2024-04-18,61.506,62.296,62.716,61.016,59657.0,68.4,69.19,69.61,67.91
2024-04-19,62.106,62.576,63.236,62.106,48368.0,69.0,69.47,70.13,69.0
2024-04-22,62.306,61.926,63.906,61.836,57070.0,69.2,68.82,70.8,68.73
2024-04-23,61.376,60.746,62.046,60.266,56103.0,68.27,67.64,68.94,67.16
2024-04-24,60.886,61.206,61.276,60.136,33067.0,67.78,68.1,68.17,67.03
2024-04-25,61.206,60.856,62.476,60.326,44485.0,68.1,67.75,69.37,67.22
2024-04-26,61.326,59.706,61.856,58.906,84168.0,68.22,66.6,68.75,65.8
2024-04-29,59.606,60.716,60.876,58.686,59791.0,66.5,67.61,67.77,65.58
2024-04-30,60.706,61.826,63.056,60.606,56954.0,67.6,68.72,69.95,67.5
2024-05-06,62.216,63.806,64.096,61.406,61037.0,69.11,70.7,70.99,68.3
2024-05-07,63.826,64.106,65.286,63.666,49171.0,70.72,71.0,72.18,70.56
2024-05-08,64.126,63.796,64.396,63.016,29114.0,71.02,70.69,71.29,69.91
2024-05-09,63.876,63.756,64.266,63.316,33443.0,70.77,70.65,71.16,70.21
2024-05-10,64.156,62.196,64.156,62.116,47323.0,71.05,69.09,71.05,69.01
2024-05-13,62.196,63.716,64.116,61.336,61345.0,69.09,70.61,71.01,68.23
2024-05-14,63.456,64.306,65.066,63.286,37653.0,70.35,71.2,71.96,70.18
2024-05-15,64.336,64.696,66.016,63.976,37179.0,71.23,71.59,72.91,70.87
2024-05-16,64.696,63.456,65.016,63.216,42990.0,71.59,70.35,71.91,70.11
2024-05-17,63.706,63.326,63.986,62.486,42576.0,70.6,70.22,70.88,69.38
2024-05-20,63.326,62.676,63.326,61.766,53292.0,70.22,69.57,70.22,68.66
2024-05-21,62.646,63.786,64.466,62.266,45215.0,69.54,70.68,71.36,69.16
2024-05-22,63.806,61.306,64.106,60.706,70920.0,70.7,68.2,71.0,67.6
2024-05-23,61.586,61.796,62.546,61.346,42022.0,68.48,68.69,69.44,68.24
2024-05-24,61.786,60.996,62.716,60.996,34569.0,68.68,67.89,69.61,67.89
2024-05-27,61.336,63.716,64.276,61.116,64540.0,68.23,70.61,71.17,68.01
2024-05-28,63.706,63.176,64.106,62.206,40760.0,70.6,70.07,71.0,69.1
2024-05-29,62.436,61.906,63.046,61.606,41073.0,69.33,68.8,69.94,68.5
2024-05-30,61.506,61.646,62.396,61.116,34135.0,68.4,68.54,69.29,68.01
2024-05-31,61.856,60.816,61.856,60.706,43447.0,68.75,67.71,68.75,67.6
2024-06-03,60.736,60.736,62.146,60.386,50901.0,67.63,67.63,69.04,67.28
2024-06-04,61.406,62.106,62.386,60.606,50195.0,68.3,69.0,69.28,67.5
2024-06-05,62.086,61.936,62.796,61.876,26691.0,68.98,68.83,69.69,68.77
2024-06-06,62.016,62.906,63.776,61.706,45722.0,68.91,69.8,70.67,68.6
2024-06-07,62.956,62.896,64.406,62.476,49763.0,69.85,69.79,71.3,69.37
2024-06-11,62.896,63.046,63.606,62.086,42901.0,69.79,69.94,70.5,68.98
2024-06-12,63.286,63.066,63.486,62.196,34806.0,68.4,68.18,68.6,67.31
2024-06-13,63.056,60.386,63.066,59.596,81674.0,68.17,65.5,68.18,64.71
2024-06-14,60.396,60.226,60.756,59.176,72956.0,65.51,65.34,65.87,64.29
2024-06-17,59.886,61.156,61.386,59.546,63921.0,65.0,66.27,66.5,64.66
2024-06-18,60.886,63.626,63.886,60.886,65311.0,66.0,68.74,69.0,66.0
2024-06-19,63.686,62.836,63.796,62.586,47697.0,68.8,67.95,68.91,67.7
2024-06-20,62.836,60.546,63.586,59.146,83046.0,67.95,65.66,68.7,64.26
2024-06-21,60.546,61.046,61.166,59.786,41157.0,65.66,66.16,66.28,64.9
2024-06-24,60.386,58.886,60.966,58.586,64666.0,65.5,64.0,66.08,63.7
2024-06-25,59.016,58.996,59.216,58.086,55649.0,64.13,64.11,64.33,63.2
2024-06-26,59.006,58.996,59.556,58.536,26305.0,64.12,64.11,64.67,63.65
2024-06-27,58.886,58.066,59.106,57.886,32371.0,64.0,63.18,64.22,63.0
2024-06-28,57.426,57.486,58.186,56.966,42168.0,62.54,62.6,63.3,62.08
2024-07-01,57.086,58.456,59.046,56.986,37997.0,62.2,63.57,64.16,62.1
2024-07-02,58.286,57.666,58.996,57.286,34583.0,63.4,62.78,64.11,62.4
2024-07-03,57.496,55.966,57.586,55.906,41432.0,62.61,61.08,62.7,61.02
2024-07-04,55.976,55.386,56.196,55.296,41884.0,61.09,60.5,61.31,60.41
2024-07-05,55.386,57.616,57.766,54.526,64327.0,60.5,62.73,62.88,59.64
2024-07-08,57.576,55.386,57.586,54.946,54691.0,62.69,60.5,62.7,60.06
2024-07-09,55.276,53.556,55.476,53.076,102179.0,60.39,58.67,60.59,58.19
2024-07-10,53.466,52.646,53.546,51.716,84780.0,58.58,57.76,58.66,56.83
2024-07-11,52.886,51.206,53.286,51.066,100508.0,58.0,56.32,58.4,56.18
2024-07-12,51.986,50.576,52.176,50.336,91849.0,57.1,55.69,57.29,55.45
2024-07-15,50.386,51.096,51.466,49.136,100906.0,55.5,56.21,56.58,54.25
2024-07-16,50.846,49.106,51.396,48.906,83181.0,55.96,54.22,56.51,54.02
2024-07-17,48.886,47.806,48.956,46.836,144684.0,54.0,52.92,54.07,51.95
2024-07-18,47.436,47.916,48.686,47.136,85759.0,52.55,53.03,53.8,52.25
2024-07-19,47.886,48.206,48.746,47.606,73681.0,53.0,53.32,53.86,52.72
2024-07-22,48.066,48.676,48.856,47.496,80558.0,53.18,53.79,53.97,52.61
2024-07-23,48.636,45.906,48.636,45.896,101723.0,53.75,51.02,53.75,51.01
2024-07-24,45.886,45.366,46.466,45.186,75716.0,51.0,50.48,51.58,50.3
2024-07-25,44.886,43.576,45.066,43.316,134276.0,50.0,48.69,50.18,48.43
2024-07-26,43.536,43.256,43.956,42.766,89451.0,48.65,48.37,49.07,47.88
2024-07-29,43.296,41.896,43.586,41.746,89667.0,48.41,47.01,48.7,46.86
2024-07-30,41.886,42.266,42.636,40.896,95299.0,47.0,47.38,47.75,46.01
2024-07-31,42.266,43.776,43.986,41.696,101302.0,47.38,48.89,49.1,46.81
2024-08-01,43.746,43.626,44.536,43.096,98754.0,48.86,48.74,49.65,48.21
2024-08-02,43.286,42.406,43.946,42.286,80010.0,48.4,47.52,49.06,47.4
2024-08-05,42.446,42.856,43.976,42.046,100781.0,47.56,47.97,49.09,47.16
2024-08-06,42.986,43.066,43.626,42.616,66652.0,48.1,48.18,48.74,47.73
2024-08-07,43.066,43.586,44.056,42.356,63149.0,48.18,48.7,49.17,47.47
2024-08-08,43.386,43.946,44.256,43.086,73715.0,48.5,49.06,49.37,48.2
2024-08-09,43.986,43.976,45.076,43.886,72799.0,49.1,49.09,50.19,49.0
2024-08-12,43.796,45.706,46.586,43.606,99256.0,48.91,50.82,51.7,48.72
2024-08-13,45.586,44.576,45.636,44.006,77502.0,50.7,49.69,50.75,49.12
2024-08-14,44.606,43.896,44.676,43.326,66765.0,49.72,49.01,49.79,48.44
2024-08-15,43.816,44.586,45.286,43.686,60135.0,48.93,49.7,50.4,48.8
2024-08-16,44.286,43.886,44.576,43.026,77052.0,49.4,49.0,49.69,48.14
2024-08-19,43.786,44.136,44.636,43.686,48129.0,48.9,49.25,49.75,48.8
2024-08-20,43.986,44.406,44.776,43.496,54477.0,49.1,49.52,49.89,48.61
2024-08-21,44.176,43.786,45.186,43.696,62876.0,49.29,48.9,50.3,48.81
2024-08-22,44.186,44.286,46.136,43.886,107028.0,49.3,49.4,51.25,49.0
2024-08-23,44.286,43.896,44.726,43.436,71403.0,49.4,49.01,49.84,48.55
2024-08-26,43.596,43.066,43.806,42.286,72079.0,48.71,48.18,48.92,47.4
2024-08-27,42.896,43.386,43.976,42.716,61284.0,48.01,48.5,49.09,47.83
2024-08-28,43.806,43.706,44.706,43.386,57914.0,48.92,48.82,49.82,48.5
2024-08-29,43.476,44.226,44.406,43.186,63529.0,48.59,49.34,49.52,48.3
2024-08-30,44.186,44.756,45.686,43.696,92584.0,49.3,49.87,50.8,48.81
2024-09-02,44.806,44.446,45.286,43.596,78623.0,49.92,49.56,50.4,48.71
2024-09-03,44.186,45.756,46.246,44.106,84836.0,49.3,50.87,51.36,49.22
2024-09-04,45.986,46.356,47.126,45.596,76576.0,51.1,51.47,52.24,50.71
2024-09-05,46.216,46.186,46.976,46.096,52157.0,51.33,51.3,52.09,51.21
2024-09-06,46.186,45.866,46.476,45.786,35088.0,51.3,50.98,51.59,50.9
2024-09-09,45.636,45.636,46.356,45.096,69583.0,50.75,50.75,51.47,50.21
2024-09-10,45.68,43.74,45.76,43.36,98334.0,49.65,47.71,49.73,47.33
2024-09-11,43.34,42.45,43.64,42.15,89477.0,47.31,46.42,47.61,46.12
2024-09-12,42.61,41.53,42.91,41.48,59057.0,46.58,45.5,46.88,45.45
2024-09-13,41.51,41.24,42.15,41.14,51139.0,45.48,45.21,46.12,45.11
2024-09-18,41.23,42.44,42.99,40.65,58950.0,45.2,46.41,46.96,44.62
2024-09-19,42.46,42.18,42.95,41.39,58868.0,46.43,46.15,46.92,45.36
2024-09-20,42.22,43.31,43.5,41.57,63629.0,46.19,47.28,47.47,45.54
2024-09-23,43.53,43.67,44.73,43.22,51301.0,47.5,47.64,48.7,47.19
2024-09-24,43.67,44.45,44.52,42.68,104106.0,47.64,48.42,48.49,46.65
2024-09-25,44.63,45.65,46.48,44.63,101097.0,48.6,49.62,50.45,48.6
2024-09-26,45.53,49.77,50.48,45.29,132075.0,49.5,53.74,54.45,49.26
2024-09-27,50.32,55.14,55.14,50.31,177849.0,54.29,59.11,59.11,54.28
2024-09-30,57.19,57.73,60.01,55.65,231201.0,61.16,61.7,63.98,59.62
2024-10-08,63.73,55.63,63.73,54.58,272036.0,67.7,59.6,67.7,58.55
2024-10-09,55.03,53.63,55.52,51.85,188886.0,59.0,57.6,59.49,55.82
2024-10-10,56.16,56.9,59.03,55.72,208628.0,60.13,60.87,63.0,59.69
2024-10-11,56.93,55.17,57.49,54.3,93587.0,60.9,59.14,61.46,58.27
2024-10-14,55.36,56.43,57.53,54.47,111999.0,59.33,60.4,61.5,58.44
2024-10-15,56.43,54.95,56.5,54.81,74405.0,60.4,58.92,60.47,58.78
2024-10-16,54.03,54.83,55.51,53.85,60331.0,58.0,58.8,59.48,57.82
2024-10-17,55.03,53.75,55.32,53.64,71988.0,59.0,57.72,59.29,57.61
2024-10-18,53.31,54.08,55.43,53.15,133480.0,57.28,58.05,59.4,57.12
2024-10-21,54.33,55.37,56.37,53.68,95526.0,58.3,59.34,60.34,57.65
2024-10-22,55.33,56.18,56.62,55.04,66583.0,59.3,60.15,60.59,59.01
2024-10-23,56.53,56.59,57.17,55.93,62427.0,60.5,60.56,61.14,59.9
2024-10-24,56.23,55.67,56.78,55.43,43302.0,60.2,59.64,60.75,59.4
2024-10-25,55.67,55.13,55.67,54.73,43907.0,59.64,59.1,59.64,58.7
2024-10-28,55.15,55.85,56.53,54.63,50662.0,59.12,59.82,60.5,58.6
2024-10-29,56.03,55.41,56.13,54.64,51488.0,60.0,59.38,60.1,58.61
2024-10-30,55.06,55.26,56.11,54.26,55932.0,59.03,59.23,60.08,58.23
2024-10-31,55.31,54.89,56.49,54.85,65668.0,59.28,58.86,60.46,58.82
2024-11-01,55.03,55.29,56.15,54.67,57914.0,59.0,59.26,60.12,58.64
2024-11-04,54.02,53.48,54.02,51.03,211842.0,57.99,57.45,57.99,55.0
2024-11-05,53.44,55.12,55.12,52.54,94410.0,57.41,59.09,59.09,56.51
2024-11-06,55.03,53.43,55.03,53.06,94697.0,59.0,57.4,59.0,57.03
2024-11-07,53.23,55.57,55.63,53.06,90683.0,57.2,59.54,59.6,57.03
2024-11-08,56.03,56.32,56.87,55.11,89182.0,60.0,60.29,60.84,59.08
2024-11-11,55.52,55.03,55.83,54.32,79729.0,59.49,59.0,59.8,58.29
2024-11-12,55.03,56.11,57.4,55.01,107585.0,59.0,60.08,61.37,58.98
2024-11-13,55.65,55.65,57.33,55.51,61112.0,59.62,59.62,61.3,59.48
2024-11-14,55.52,55.28,56.13,55.05,47782.0,59.49,59.25,60.1,59.02
2024-11-15,55.03,54.41,55.32,54.38,55368.0,59.0,58.38,59.29,58.35
2024-11-18,54.41,54.0,55.21,53.7,59212.0,58.38,57.97,59.18,57.67
2024-11-19,54.03,54.24,55.2,53.82,59070.0,58.0,58.21,59.17,57.79
2024-11-20,54.09,54.47,54.69,53.95,45497.0,58.06,58.44,58.66,57.92
2024-11-21,54.48,54.28,54.72,53.93,46502.0,58.45,58.25,58.69,57.9
2024-11-22,54.28,52.63,54.38,52.63,77259.0,58.25,56.6,58.35,56.6
2024-11-25,52.69,52.62,53.5,52.4,61916.0,56.66,56.59,57.47,56.37
2024-11-26,52.73,53.21,53.92,52.63,41820.0,56.7,57.18,57.89,56.6
2024-11-27,53.08,54.21,54.28,52.66,54187.0,57.05,58.18,58.25,56.63
2024-11-28,54.05,52.99,54.18,52.64,63148.0,58.02,56.96,58.15,56.61
2024-11-29,52.6,53.96,54.93,52.6,68196.0,56.57,57.93,58.9,56.57
2024-12-02,53.82,54.26,54.52,53.51,45572.0,57.79,58.23,58.49,57.48
2024-12-03,54.26,54.31,54.51,53.78,33755.0,58.23,58.28,58.48,57.75
2024-12-04,54.13,54.46,55.48,54.1,43160.0,58.1,58.43,59.45,58.07
2024-12-05,54.34,53.47,54.46,53.18,42735.0,58.31,57.44,58.43,57.15
2024-12-06,53.4,53.54,54.18,53.24,48418.0,57.37,57.51,58.15,57.21
2024-12-09,53.71,53.46,54.21,52.85,38194.0,57.68,57.43,58.18,56.82
2024-12-10,54.58,54.14,55.59,53.78,64389.0,58.55,58.11,59.56,57.75
2024-12-11,54.13,54.65,55.01,53.94,35281.0,58.1,58.62,58.98,57.91
2024-12-12,54.66,56.51,56.75,54.36,71497.0,58.63,60.48,60.72,58.33
2024-12-13,56.04,55.98,56.9,55.16,68617.0,60.01,59.95,60.87,59.13
2024-12-16,55.71,55.69,57.23,54.79,68828.0,59.68,59.66,61.2,58.76
2024-12-17,55.68,55.04,56.59,54.96,40009.0,59.65,59.01,60.56,58.93
2024-12-18,55.26,55.43,55.71,54.71,32485.0,59.23,59.4,59.68,58.68
2024-12-19,55.42,55.9,56.48,55.12,38872.0,59.39,59.87,60.45,59.09
2024-12-20,56.03,59.23,59.98,55.88,126421.0,60.0,63.2,63.95,59.85
2024-12-23,59.73,58.97,59.78,58.6,64088.0,63.7,62.94,63.75,62.57
2024-12-24,58.69,59.03,59.52,58.14,45545.0,62.66,63.0,63.49,62.11
2024-12-25,58.97,59.25,59.8,58.41,44909.0,62.94,63.22,63.77,62.38
2024-12-26,59.23,58.39,59.51,58.3,39825.0,63.2,62.36,63.48,62.27
2024-12-27,58.39,59.25,59.63,58.11,47834.0,62.36,63.22,63.6,62.08
2024-12-30,59.4,59.23,60.29,59.09,46518.0,63.37,63.2,64.26,63.06
2024-12-31,59.52,58.75,60.18,58.73,50377.0,63.49,62.72,64.15,62.7
2025-01-02,58.91,58.03,59.4,57.53,70863.0,62.88,62.0,63.37,61.5
2025-01-03,57.95,56.8,58.29,56.53,61532.0,61.92,60.77,62.26,60.5
2025-01-06,56.53,56.82,57.2,55.93,53822.0,60.5,60.79,61.17,59.9
2025-01-07,56.77,56.45,56.77,55.73,34934.0,60.74,60.42,60.74,59.7
2025-01-08,56.5,58.04,58.38,56.41,59991.0,60.47,62.01,62.35,60.38
2025-01-09,57.98,57.78,59.2,57.54,49443.0,61.95,61.75,63.17,61.51
2025-01-10,57.85,57.98,58.41,57.45,32939.0,61.82,61.95,62.38,61.42
2025-01-13,57.81,56.88,59.23,56.28,53878.0,61.78,60.85,63.2,60.25
2025-01-14,56.88,57.95,58.2,56.43,40996.0,60.85,61.92,62.17,60.4
2025-01-15,57.76,58.0,58.68,57.34,45411.0,61.73,61.97,62.65,61.31
2025-01-16,58.09,58.04,59.02,57.73,34705.0,62.06,62.01,62.99,61.7
2025-01-17,57.74,58.83,59.02,57.58,29472.0,61.71,62.8,62.99,61.55
2025-01-20,58.83,56.81,59.6,55.92,108516.0,62.8,60.78,63.57,59.89
2025-01-21,56.74,57.92,57.97,56.42,51550.0,60.71,61.89,61.94,60.39
2025-01-22,57.74,57.3,58.09,56.08,49008.0,61.71,61.27,62.06,60.05
2025-01-23,57.34,56.32,57.73,56.32,51379.0,61.31,60.29,61.7,60.29
2025-01-24,56.22,55.73,56.33,55.03,68195.0,60.19,59.7,60.3,59.0
2025-01-27,55.83,56.73,57.12,55.83,49104.0,59.8,60.7,61.09,59.8
2025-02-05,56.91,56.38,57.08,56.35,39581.0,60.88,60.35,61.05,60.32
2025-02-06,56.04,55.84,56.88,55.35,63313.0,60.01,59.81,60.85,59.32
2025-02-07,55.84,55.95,56.62,55.59,51351.0,59.81,59.92,60.59,59.56
2025-02-10,55.88,54.68,55.88,54.63,63209.0,59.85,58.65,59.85,58.6
2025-02-11,54.68,54.39,54.89,54.27,38421.0,58.65,58.36,58.86,58.24
2025-02-12,54.39,54.9,55.02,54.13,40754.0,58.36,58.87,58.99,58.1
2025-02-13,54.73,55.83,55.92,54.6,58232.0,58.7,59.8,59.89,58.57
2025-02-14,55.56,56.08,57.33,55.55,75256.0,59.53,60.05,61.3,59.52
2025-02-17,56.1,54.91,56.25,54.14,78959.0,60.07,58.88,60.22,58.11
2025-02-18,54.91,54.73,55.51,54.55,39327.0,58.88,58.7,59.48,58.52
2025-02-19,54.63,54.79,54.85,54.04,45307.0,58.6,58.76,58.82,58.01
2025-02-20,54.48,53.67,54.98,53.64,55018.0,58.45,57.64,58.95,57.61
2025-02-21,53.42,52.02,53.83,51.68,116036.0,57.39,55.99,57.8,55.65
2025-02-24,52.05,51.34,52.82,51.23,85233.0,56.02,55.31,56.79,55.2
2025-02-25,51.15,50.48,51.15,50.26,77834.0,55.12,54.45,55.12,54.23
2025-02-26,50.53,49.85,50.78,49.59,75308.0,54.5,53.82,54.75,53.56
2025-02-27,49.71,50.68,50.76,49.35,87602.0,53.68,54.65,54.73,53.32
2025-02-28,50.68,52.47,53.21,50.46,144269.0,54.65,56.44,57.18,54.43
