date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-22,21.774,24.474,24.594,21.684,170169.0,22.79,25.49,25.61,22.7
2024-04-23,24.084,24.714,25.124,23.714,127854.0,25.1,25.73,26.14,24.73
2024-04-24,24.934,25.884,25.954,24.784,117349.0,25.95,26.9,26.97,25.8
2024-04-25,25.684,25.814,26.424,25.514,80000.0,26.7,26.83,27.44,26.53
2024-04-26,25.654,25.684,25.994,25.444,66686.0,26.67,26.7,27.01,26.46
2024-04-29,25.684,25.644,25.804,25.424,67436.0,26.7,26.66,26.82,26.44
2024-04-30,25.744,26.654,27.334,25.744,95739.0,26.76,27.67,28.35,26.76
2024-05-06,27.254,28.864,29.204,27.184,171316.0,28.27,29.88,30.22,28.2
2024-05-07,28.714,29.014,29.644,28.684,114144.0,29.73,30.03,30.66,29.7
2024-05-08,28.964,28.594,29.464,28.384,95483.0,29.98,29.61,30.48,29.4
2024-05-09,28.534,28.414,28.604,28.164,62724.0,29.55,29.43,29.62,29.18
2024-05-10,28.404,28.084,28.824,27.954,58088.0,29.42,29.1,29.84,28.97
2024-05-13,28.114,27.924,28.454,27.804,52568.0,29.13,28.94,29.47,28.82
2024-05-14,28.014,28.644,29.024,27.894,86371.0,29.03,29.66,30.04,28.91
2024-05-15,28.364,27.754,28.484,27.694,44506.0,29.38,28.77,29.5,28.71
2024-05-16,27.884,27.744,28.154,27.544,52577.0,28.9,28.76,29.17,28.56
2024-05-17,27.764,28.084,28.184,27.664,40835.0,28.78,29.1,29.2,28.68
2024-05-20,27.894,27.854,28.114,27.694,44909.0,28.91,28.87,29.13,28.71
2024-05-21,27.744,27.884,28.084,27.524,28763.0,28.76,28.9,29.1,28.54
2024-05-22,28.034,27.684,28.134,27.634,27570.0,29.05,28.7,29.15,28.65
2024-05-23,27.494,27.274,27.684,27.134,33152.0,28.51,28.29,28.7,28.15
2024-05-24,27.174,26.894,27.284,26.844,23793.0,28.19,27.91,28.3,27.86
2024-05-27,26.894,26.924,27.184,26.454,44900.0,27.91,27.94,28.2,27.47
2024-05-28,26.904,26.694,27.134,26.624,27025.0,27.92,27.71,28.15,27.64
2024-05-29,26.674,26.634,26.924,26.544,22161.0,27.69,27.65,27.94,27.56
2024-05-30,26.584,26.744,27.054,26.484,26027.0,27.6,27.76,28.07,27.5
2024-05-31,26.744,26.874,27.064,26.634,24066.0,27.76,27.89,28.08,27.65
2024-06-03,26.784,26.384,26.954,26.124,40535.0,27.8,27.4,27.97,27.14
2024-06-04,26.194,26.954,27.004,26.154,38723.0,27.21,27.97,28.02,27.17
2024-06-05,26.931,27.531,28.061,26.881,46762.0,27.55,28.15,28.68,27.5
2024-06-06,27.531,27.181,28.011,27.131,44421.0,28.15,27.8,28.63,27.75
2024-06-07,27.251,26.881,27.451,26.821,31948.0,27.87,27.5,28.07,27.44
2024-06-11,26.741,27.501,27.581,26.501,33032.0,27.36,28.12,28.2,27.12
2024-06-12,27.581,26.761,27.621,26.761,37789.0,28.2,27.38,28.24,27.38
2024-06-13,26.931,26.821,27.221,26.531,37098.0,27.55,27.44,27.84,27.15
2024-06-14,26.771,26.721,26.831,26.041,59931.0,27.39,27.34,27.45,26.66
2024-06-17,26.381,26.651,26.761,26.221,29395.0,27.0,27.27,27.38,26.84
2024-06-18,26.461,26.721,26.881,26.461,25059.0,27.08,27.34,27.5,27.08
2024-06-19,26.581,25.911,26.711,25.881,30994.0,27.2,26.53,27.33,26.5
2024-06-20,25.801,25.681,26.371,25.631,25499.0,26.42,26.3,26.99,26.25
2024-06-21,25.781,25.771,26.181,25.581,21607.0,26.4,26.39,26.8,26.2
2024-06-24,25.841,24.751,25.971,24.591,52632.0,26.46,25.37,26.59,25.21
2024-06-25,24.781,24.321,24.951,24.151,35430.0,25.4,24.94,25.57,24.77
2024-06-26,24.281,25.231,25.321,24.151,34890.0,24.9,25.85,25.94,24.77
2024-06-27,25.221,24.501,25.221,24.381,38105.0,25.84,25.12,25.84,25.0
2024-06-28,24.481,23.781,24.701,23.701,39830.0,25.1,24.4,25.32,24.32
2024-07-01,23.721,23.981,24.191,23.381,34245.0,24.34,24.6,24.81,24.0
2024-07-02,23.981,23.531,24.061,23.381,30495.0,24.6,24.15,24.68,24.0
2024-07-03,23.401,23.031,23.641,22.981,32042.0,24.02,23.65,24.26,23.6
2024-07-04,23.021,22.551,23.331,22.051,75738.0,23.64,23.17,23.95,22.67
2024-07-05,22.521,23.021,23.111,22.311,44192.0,23.14,23.64,23.73,22.93
2024-07-08,23.721,24.131,24.501,23.431,162106.0,24.34,24.75,25.12,24.05
2024-07-09,23.811,23.991,24.281,23.081,96295.0,24.43,24.61,24.9,23.7
2024-07-10,23.961,23.851,24.181,23.691,47709.0,24.58,24.47,24.8,24.31
2024-07-11,24.131,23.971,24.281,23.561,60018.0,24.75,24.59,24.9,24.18
2024-07-12,24.001,24.581,24.741,24.001,60552.0,24.62,25.2,25.36,24.62
2024-07-15,24.521,23.951,24.571,23.891,41161.0,25.14,24.57,25.19,24.51
2024-07-16,23.881,23.831,23.951,23.611,29840.0,24.5,24.45,24.57,24.23
2024-07-17,23.891,23.991,24.131,23.491,36623.0,24.51,24.61,24.75,24.11
2024-07-18,23.991,24.391,24.471,23.681,47178.0,24.61,25.01,25.09,24.3
2024-07-19,24.441,24.531,25.091,24.391,44422.0,25.06,25.15,25.71,25.01
2024-07-22,24.591,25.111,25.221,24.231,54157.0,25.21,25.73,25.84,24.85
2024-07-23,25.081,24.461,25.161,24.391,33073.0,25.7,25.08,25.78,25.01
2024-07-24,24.381,23.851,24.461,23.691,32828.0,25.0,24.47,25.08,24.31
2024-07-25,23.641,23.771,24.041,23.611,21039.0,24.26,24.39,24.66,24.23
2024-07-26,23.771,23.711,23.931,23.541,21044.0,24.39,24.33,24.55,24.16
2024-07-29,23.711,22.921,23.821,22.851,34765.0,24.33,23.54,24.44,23.47
2024-07-30,22.911,23.041,23.081,22.631,28275.0,23.53,23.66,23.7,23.25
2024-07-31,23.121,24.471,24.511,22.891,57940.0,23.74,25.09,25.13,23.51
2024-08-01,24.451,23.561,24.761,23.281,61028.0,25.07,24.18,25.38,23.9
2024-08-02,23.461,23.631,24.241,23.411,57219.0,24.08,24.25,24.86,24.03
2024-08-05,23.631,23.331,24.231,23.311,56970.0,24.25,23.95,24.85,23.93
2024-08-06,23.721,23.571,23.941,23.301,46340.0,24.34,24.19,24.56,23.92
2024-08-07,23.571,23.531,23.731,23.041,36102.0,24.19,24.15,24.35,23.66
2024-08-08,23.501,23.821,24.071,23.361,45995.0,24.12,24.44,24.69,23.98
2024-08-09,23.941,23.631,24.031,23.541,38856.0,24.56,24.25,24.65,24.16
2024-08-12,24.221,24.471,24.951,23.881,116057.0,24.84,25.09,25.57,24.5
2024-08-13,24.391,24.131,24.391,23.561,75395.0,25.01,24.75,25.01,24.18
2024-08-14,23.881,22.561,23.881,22.551,119298.0,24.5,23.18,24.5,23.17
2024-08-15,22.841,22.691,23.141,22.561,79104.0,23.46,23.31,23.76,23.18
2024-08-16,22.561,22.971,23.211,22.051,95369.0,23.18,23.59,23.83,22.67
2024-08-19,23.151,22.521,23.521,22.521,76797.0,23.77,23.14,24.14,23.14
2024-08-20,22.361,21.561,22.411,21.231,112197.0,22.98,22.18,23.03,21.85
2024-08-21,21.561,21.221,21.651,21.131,59897.0,22.18,21.84,22.27,21.75
2024-08-22,21.321,20.801,21.371,20.711,46375.0,21.94,21.42,21.99,21.33
2024-08-23,20.801,20.461,20.871,20.361,35295.0,21.42,21.08,21.49,20.98
2024-08-26,20.471,20.181,20.621,20.051,42284.0,21.09,20.8,21.24,20.67
2024-08-27,20.191,20.511,20.771,20.161,55283.0,20.81,21.13,21.39,20.78
2024-08-28,20.261,20.311,20.631,20.151,37616.0,20.88,20.93,21.25,20.77
2024-08-29,20.291,21.081,21.221,20.091,60527.0,20.91,21.7,21.84,20.71
2024-08-30,20.901,21.021,21.421,20.791,80750.0,21.52,21.64,22.04,21.41
2024-09-02,21.031,20.291,21.081,20.291,55012.0,21.65,20.91,21.7,20.91
2024-09-03,20.381,20.411,20.671,20.241,32373.0,21.0,21.03,21.29,20.86
2024-09-04,20.211,20.251,20.671,20.181,47611.0,20.83,20.87,21.29,20.8
2024-09-05,20.231,20.581,20.731,20.231,34968.0,20.85,21.2,21.35,20.85
2024-09-06,20.621,20.131,20.711,20.091,39741.0,21.24,20.75,21.33,20.71
2024-09-09,20.161,19.801,20.361,19.721,43313.0,20.78,20.42,20.98,20.34
2024-09-10,19.831,19.921,19.991,19.401,44484.0,20.45,20.54,20.61,20.02
2024-09-11,19.831,20.031,20.181,19.741,38250.0,20.45,20.65,20.8,20.36
2024-09-12,20.031,19.791,20.381,19.741,30135.0,20.65,20.41,21.0,20.36
2024-09-13,19.731,19.411,19.861,19.411,36556.0,20.35,20.03,20.48,20.03
2024-09-18,19.371,18.921,19.521,18.681,42454.0,19.99,19.54,20.14,19.3
2024-09-19,19.051,19.171,19.501,18.811,37064.0,19.67,19.79,20.12,19.43
2024-09-20,19.161,18.761,19.161,18.581,32894.0,19.78,19.38,19.78,19.2
2024-09-23,18.981,18.651,19.041,18.621,28632.0,19.6,19.27,19.66,19.24
2024-09-24,18.841,19.511,19.571,18.701,57919.0,19.46,20.13,20.19,19.32
2024-09-25,19.881,19.751,20.201,19.721,64030.0,20.5,20.37,20.82,20.34
2024-09-26,19.741,20.631,20.661,19.541,75383.0,20.36,21.25,21.28,20.16
2024-09-27,20.981,22.341,22.821,20.881,136803.0,21.6,22.96,23.44,21.5
2024-09-30,23.421,25.781,26.371,23.041,188709.0,24.04,26.4,26.99,23.66
2024-10-08,30.881,28.381,30.881,26.381,240772.0,31.5,29.0,31.5,27.0
2024-10-09,27.581,25.171,27.791,25.081,182023.0,28.2,25.79,28.41,25.7
2024-10-10,25.491,25.381,26.681,24.991,135110.0,26.11,26.0,27.3,25.61
2024-10-11,25.401,23.541,25.441,23.181,112516.0,26.02,24.16,26.06,23.8
2024-10-14,23.571,23.891,24.101,22.951,95627.0,24.19,24.51,24.72,23.57
2024-10-15,23.771,24.081,25.121,23.391,131571.0,24.39,24.7,25.74,24.01
2024-10-16,23.761,24.091,24.491,23.641,71533.0,24.38,24.71,25.11,24.26
2024-10-17,24.471,23.651,24.471,23.631,69505.0,25.09,24.27,25.09,24.25
2024-10-18,23.561,24.581,25.431,23.491,124198.0,24.18,25.2,26.05,24.11
2024-10-21,24.791,24.831,25.211,24.291,104807.0,25.41,25.45,25.83,24.91
2024-10-22,24.951,25.401,25.661,24.501,109586.0,25.57,26.02,26.28,25.12
2024-10-23,25.411,25.291,25.621,25.101,83872.0,26.03,25.91,26.24,25.72
2024-10-24,25.211,25.231,25.681,25.081,71618.0,25.83,25.85,26.3,25.7
2024-10-25,25.201,25.261,25.441,24.481,97033.0,25.82,25.88,26.06,25.1
2024-10-28,25.291,25.671,25.681,24.991,86655.0,25.91,26.29,26.3,25.61
2024-10-29,26.211,25.081,26.871,25.061,127239.0,26.83,25.7,27.49,25.68
2024-10-30,24.741,24.331,25.121,24.111,99625.0,25.36,24.95,25.74,24.73
2024-10-31,24.331,24.141,24.591,23.981,88108.0,24.95,24.76,25.21,24.6
2024-11-01,24.081,23.981,24.381,23.711,73578.0,24.7,24.6,25.0,24.33
2024-11-04,24.111,24.601,24.871,24.011,84006.0,24.73,25.22,25.49,24.63
2024-11-05,24.731,25.501,25.581,24.311,105500.0,25.35,26.12,26.2,24.93
2024-11-06,25.721,25.381,25.791,25.181,91929.0,26.34,26.0,26.41,25.8
2024-11-07,25.081,25.991,26.041,25.001,100855.0,25.7,26.61,26.66,25.62
2024-11-08,26.381,25.671,26.631,25.651,110659.0,27.0,26.29,27.25,26.27
2024-11-11,25.761,25.871,26.031,25.311,100182.0,26.38,26.49,26.65,25.93
2024-11-12,26.031,25.961,27.031,25.691,159469.0,26.65,26.58,27.65,26.31
2024-11-13,25.901,25.691,26.211,25.231,92574.0,26.52,26.31,26.83,25.85
2024-11-14,25.681,24.601,25.681,24.581,99112.0,26.3,25.22,26.3,25.2
2024-11-15,24.571,24.321,24.861,24.271,64933.0,25.19,24.94,25.48,24.89
2024-11-18,24.511,24.081,24.511,23.841,66097.0,25.13,24.7,25.13,24.46
2024-11-19,24.241,24.561,24.571,23.931,47386.0,24.86,25.18,25.19,24.55
2024-11-20,24.561,25.171,25.421,24.411,93419.0,25.18,25.79,26.04,25.03
2024-11-21,25.051,25.281,25.361,24.881,61783.0,25.67,25.9,25.98,25.5
2024-11-22,25.271,23.671,25.281,23.651,102466.0,25.89,24.29,25.9,24.27
2024-11-25,23.891,23.621,24.131,23.201,80408.0,24.51,24.24,24.75,23.82
2024-11-26,23.671,24.131,24.761,23.671,104539.0,24.29,24.75,25.38,24.29
2024-11-27,23.801,24.121,24.141,23.131,89619.0,24.42,24.74,24.76,23.75
2024-11-28,24.011,23.601,24.061,23.481,70329.0,24.63,24.22,24.68,24.1
2024-11-29,23.601,23.801,24.361,23.481,85958.0,24.22,24.42,24.98,24.1
2024-12-02,23.831,24.131,24.451,23.631,71714.0,24.45,24.75,25.07,24.25
2024-12-03,24.161,23.971,24.181,23.731,58859.0,24.78,24.59,24.8,24.35
2024-12-04,23.881,23.491,23.901,23.411,55720.0,24.5,24.11,24.52,24.03
2024-12-05,23.491,23.621,23.681,23.381,38445.0,24.11,24.24,24.3,24.0
2024-12-06,23.511,23.941,23.981,23.391,69134.0,24.13,24.56,24.6,24.01
2024-12-09,24.081,23.741,24.251,23.591,58323.0,24.7,24.36,24.87,24.21
2024-12-10,24.381,23.851,24.541,23.811,89073.0,25.0,24.47,25.16,24.43
2024-12-11,23.781,23.871,24.081,23.731,54847.0,24.4,24.49,24.7,24.35
2024-12-12,23.881,24.191,24.231,23.711,74877.0,24.5,24.81,24.85,24.33
2024-12-13,24.081,23.451,24.121,23.411,79563.0,24.7,24.07,24.74,24.03
2024-12-16,23.401,23.331,23.531,23.271,41693.0,24.02,23.95,24.15,23.89
2024-12-17,23.361,23.041,23.441,22.991,44097.0,23.98,23.66,24.06,23.61
2024-12-18,23.081,23.341,23.851,22.941,51162.0,23.7,23.96,24.47,23.56
2024-12-19,23.181,23.171,23.241,22.881,48596.0,23.8,23.79,23.86,23.5
2024-12-20,23.091,23.241,23.311,23.041,40693.0,23.71,23.86,23.93,23.66
2024-12-23,23.291,23.081,23.431,23.051,44886.0,23.91,23.7,24.05,23.67
2024-12-24,23.081,23.081,23.241,22.981,38715.0,23.7,23.7,23.86,23.6
2024-12-25,23.201,22.911,23.291,22.791,45679.0,23.82,23.53,23.91,23.41
2024-12-26,22.931,22.611,23.041,22.381,72659.0,23.55,23.23,23.66,23.0
2024-12-27,22.791,22.641,22.871,22.591,48357.0,23.41,23.26,23.49,23.21
2024-12-30,22.541,22.311,22.621,22.181,54960.0,23.16,22.93,23.24,22.8
2024-12-31,22.371,21.791,22.411,21.791,52748.0,22.99,22.41,23.03,22.41
2025-01-02,21.841,21.111,21.981,21.001,64992.0,22.46,21.73,22.6,21.62
2025-01-03,21.211,20.941,21.481,20.921,62666.0,21.83,21.56,22.1,21.54
2025-01-06,21.181,21.731,22.131,21.101,87327.0,21.8,22.35,22.75,21.72
2025-01-07,21.861,21.441,21.881,21.121,51568.0,22.48,22.06,22.5,21.74
2025-01-08,21.401,21.261,21.451,20.741,46903.0,22.02,21.88,22.07,21.36
2025-01-09,21.181,21.161,21.441,20.991,35848.0,21.8,21.78,22.06,21.61
2025-01-10,21.161,20.711,21.311,20.711,37944.0,21.78,21.33,21.93,21.33
2025-01-13,20.591,20.841,20.871,20.491,27096.0,21.21,21.46,21.49,21.11
2025-01-14,20.921,21.521,21.521,20.821,49741.0,21.54,22.14,22.14,21.44
2025-01-15,21.411,21.341,21.521,21.181,36434.0,22.03,21.96,22.14,21.8
2025-01-16,21.431,21.321,21.661,21.151,34653.0,22.05,21.94,22.28,21.77
2025-01-17,21.231,21.481,21.591,21.141,32560.0,21.85,22.1,22.21,21.76
2025-01-20,21.681,21.681,21.951,21.541,43167.0,22.3,22.3,22.57,22.16
2025-01-21,21.741,21.581,21.821,21.361,24112.0,22.36,22.2,22.44,21.98
2025-01-22,21.531,21.271,21.531,21.061,37229.0,22.15,21.89,22.15,21.68
2025-01-23,21.461,21.331,21.711,21.291,32656.0,22.08,21.95,22.33,21.91
2025-01-24,21.281,21.501,21.551,21.191,33500.0,21.9,22.12,22.17,21.81
2025-01-27,21.601,21.661,21.861,21.511,35892.0,22.22,22.28,22.48,22.13
2025-02-05,21.831,21.911,21.991,21.611,45988.0,22.45,22.53,22.61,22.23
2025-02-06,21.821,22.231,22.301,21.691,53278.0,22.44,22.85,22.92,22.31
2025-02-07,22.231,22.161,22.631,22.041,90213.0,22.85,22.78,23.25,22.66
2025-02-10,22.301,22.381,22.431,22.021,76590.0,22.92,23.0,23.05,22.64
2025-02-11,22.421,22.071,22.461,21.891,70471.0,23.04,22.69,23.08,22.51
2025-02-12,21.981,21.931,22.091,21.701,63646.0,22.6,22.55,22.71,22.32
2025-02-13,21.881,21.761,21.951,21.701,49922.0,22.5,22.38,22.57,22.32
2025-02-14,21.781,24.301,24.361,21.781,319878.0,22.4,24.92,24.98,22.4
2025-02-17,25.141,24.721,25.861,24.491,387925.0,25.76,25.34,26.48,25.11
2025-02-18,24.681,24.531,25.291,24.331,192394.0,25.3,25.15,25.91,24.95
2025-02-19,24.501,24.681,24.771,23.831,169827.0,25.12,25.3,25.39,24.45
2025-02-20,24.801,24.801,25.481,24.661,168246.0,25.42,25.42,26.1,25.28
2025-02-21,24.801,24.621,25.381,24.351,144386.0,25.42,25.24,26.0,24.97
2025-02-24,24.561,24.041,24.871,23.831,143825.0,25.18,24.66,25.49,24.45
2025-02-25,23.761,23.341,23.761,23.251,114328.0,24.38,23.96,24.38,23.87
2025-02-26,23.451,23.621,23.681,23.311,81999.0,24.07,24.24,24.3,23.93
2025-02-27,23.621,23.471,23.651,23.091,74030.0,24.24,24.09,24.27,23.71
2025-02-28,23.441,22.791,23.641,22.641,84429.0,24.06,23.41,24.26,23.26
