date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,7.88,7.99,8.24,7.77,154675.0,7.88,7.99,8.24,7.77
2025-03-04,7.9,8.43,8.72,7.85,288399.0,7.9,8.43,8.72,7.85
2025-03-05,8.42,8.42,8.55,8.25,192705.0,8.42,8.42,8.55,8.25
2025-03-06,8.49,8.59,8.63,8.41,204630.0,8.49,8.59,8.63,8.41
2025-03-07,8.8,8.66,9.42,8.62,420251.0,8.8,8.66,9.42,8.62
2025-03-10,8.7,8.48,8.85,8.4,230040.0,8.7,8.48,8.85,8.4
2025-03-11,8.35,10.18,10.18,8.32,411050.0,8.35,10.18,10.18,8.32
2025-03-12,10.36,9.7,10.43,9.7,893917.0,10.36,9.7,10.43,9.7
2025-03-13,9.64,9.83,9.9,9.41,564789.0,9.64,9.83,9.9,9.41
2025-03-14,9.68,9.43,9.79,9.27,393533.0,9.68,9.43,9.79,9.27
2025-03-17,9.42,9.48,9.55,9.28,278301.0,9.42,9.48,9.55,9.28
2025-03-18,9.42,9.48,9.56,9.34,247322.0,9.42,9.48,9.56,9.34
2025-03-19,9.53,9.73,9.79,9.37,366940.0,9.53,9.73,9.79,9.37
2025-03-20,9.61,9.47,9.66,9.35,262460.0,9.61,9.47,9.66,9.35
2025-03-21,9.37,8.94,9.37,8.93,248972.0,9.37,8.94,9.37,8.93
2025-03-24,8.9,9.04,9.1,8.75,205825.0,8.9,9.04,9.1,8.75
2025-03-25,9.25,9.92,10.35,9.13,678547.0,9.25,9.92,10.35,9.13
2025-03-26,9.62,9.96,10.34,9.62,497884.0,9.62,9.96,10.34,9.62
2025-03-27,10.08,10.74,11.88,10.08,886024.0,10.08,10.74,11.88,10.08
2025-03-28,10.61,10.07,10.81,10.05,638089.0,10.61,10.07,10.81,10.05
2025-03-31,10.06,10.12,10.34,9.45,481671.0,10.06,10.12,10.34,9.45
2025-04-01,10.45,10.51,11.07,10.25,589288.0,10.45,10.51,11.07,10.25
2025-04-02,10.66,11.7,11.85,10.66,828579.0,10.66,11.7,11.85,10.66
2025-04-03,11.22,10.88,11.67,10.84,640356.0,11.22,10.88,11.67,10.84
2025-04-07,9.55,8.7,9.98,8.7,476053.0,9.55,8.7,9.98,8.7
2025-04-08,8.72,8.03,8.98,7.7,639414.0,8.72,8.03,8.98,7.7
2025-04-09,7.7,8.2,8.26,6.87,527926.0,7.7,8.2,8.26,6.87
2025-04-10,8.34,8.71,9.12,8.34,565974.0,8.34,8.71,9.12,8.34
2025-04-11,8.49,9.76,10.12,8.49,698955.0,8.49,9.76,10.12,8.49
2025-04-14,10.1,11.71,11.71,10.1,584799.0,10.1,11.71,11.71,10.1
2025-04-15,12.2,11.45,12.88,11.32,1024822.0,12.2,11.45,12.88,11.32
2025-04-16,11.82,10.98,11.9,10.77,583077.0,11.82,10.98,11.9,10.77
2025-04-17,11.08,10.83,11.33,10.66,470030.0,11.08,10.83,11.33,10.66
2025-04-18,10.8,10.48,10.91,10.31,374057.0,10.8,10.48,10.91,10.31
2025-04-21,10.41,11.35,11.43,10.2,526692.0,10.41,11.35,11.43,10.2
2025-04-22,11.35,11.91,12.07,11.12,631253.0,11.35,11.91,12.07,11.12
2025-04-23,12.26,13.27,13.77,12.0,838273.0,12.26,13.27,13.77,12.0
2025-04-24,12.99,12.73,13.5,12.64,667670.0,12.99,12.73,13.5,12.64
2025-04-25,12.81,12.49,13.25,12.45,569524.0,12.81,12.49,13.25,12.45
2025-04-28,12.58,12.85,13.17,12.37,472390.0,12.58,12.85,13.17,12.37
2025-04-29,12.51,12.53,12.68,11.78,623990.0,12.51,12.53,12.68,11.78
2025-04-30,12.54,13.07,13.4,12.06,627035.0,12.54,13.07,13.4,12.06
2025-05-06,13.38,12.98,14.0,12.79,783720.0,13.38,12.98,14.0,12.79
2025-05-07,13.2,13.43,14.2,12.89,819942.0,13.2,13.43,14.2,12.89
2025-05-08,12.98,12.76,13.31,12.62,631168.0,12.98,12.76,13.31,12.62
2025-05-09,12.89,12.18,13.57,11.92,656286.0,12.89,12.18,13.57,11.92
2025-05-12,12.02,12.62,12.78,12.02,444380.0,12.02,12.62,12.78,12.02
2025-05-13,12.42,11.99,12.56,11.67,556781.0,12.42,11.99,12.56,11.67
2025-05-14,11.91,11.4,12.02,11.34,434911.0,11.91,11.4,12.02,11.34
2025-05-15,11.39,11.09,11.4,10.98,263997.0,11.39,11.09,11.4,10.98
2025-05-16,11.09,11.33,11.58,10.93,347846.0,11.09,11.33,11.58,10.93
2025-05-19,12.01,11.09,12.28,11.0,449569.0,12.01,11.09,12.28,11.0
2025-05-20,11.63,12.54,13.31,11.63,1102094.0,11.63,12.54,13.31,11.63
2025-05-21,11.9,11.0,11.9,11.0,758915.0,11.9,11.0,11.9,11.0
2025-05-22,10.89,10.53,10.94,10.5,390936.0,10.89,10.53,10.94,10.5
2025-05-23,10.47,11.02,11.51,10.37,611282.0,10.47,11.02,11.51,10.37
2025-05-26,10.86,11.03,11.16,10.69,281052.0,10.86,11.03,11.16,10.69
2025-05-27,11.0,10.79,11.09,10.62,255807.0,11.0,10.79,11.09,10.62
2025-05-28,10.7,10.66,10.86,10.56,213442.0,10.7,10.66,10.86,10.56
2025-05-29,10.58,10.74,10.79,10.53,205743.0,10.58,10.74,10.79,10.53
2025-05-30,10.7,10.28,10.7,10.18,272668.0,10.7,10.28,10.7,10.18
2025-06-03,10.42,10.55,10.87,10.25,216481.0,10.42,10.55,10.87,10.25
2025-06-04,10.54,10.4,10.58,10.34,168397.0,10.54,10.4,10.58,10.34
2025-06-05,10.35,10.59,10.67,10.26,201415.0,10.35,10.59,10.67,10.26
2025-06-06,10.59,10.57,10.67,10.41,146888.0,10.59,10.57,10.67,10.41
2025-06-09,10.6,10.7,10.74,10.56,149772.0,10.6,10.7,10.74,10.56
2025-06-10,10.72,10.41,10.72,10.26,195767.0,10.72,10.41,10.72,10.26
2025-06-11,10.43,10.34,10.49,10.33,112035.0,10.43,10.34,10.49,10.33
2025-06-12,10.34,10.27,10.35,10.18,152992.0,10.34,10.27,10.35,10.18
2025-06-13,10.2,10.0,10.27,9.92,174100.0,10.2,10.0,10.27,9.92
2025-06-16,9.94,10.03,10.1,9.87,100709.0,9.94,10.03,10.1,9.87
2025-06-17,10.05,10.05,10.17,9.99,113896.0,10.05,10.05,10.17,9.99
2025-06-18,10.06,10.19,10.3,9.9,141327.0,10.06,10.19,10.3,9.9
2025-06-19,10.12,10.0,10.27,9.98,146713.0,10.12,10.0,10.27,9.98
2025-06-20,10.0,9.69,10.03,9.63,131470.0,10.0,9.69,10.03,9.63
2025-06-23,9.7,9.91,9.93,9.63,104083.0,9.7,9.91,9.93,9.63
2025-06-24,9.91,10.22,10.24,9.9,143161.0,9.91,10.22,10.24,9.9
2025-06-25,10.56,10.34,10.56,10.2,210722.0,10.56,10.34,10.56,10.2
2025-06-26,10.24,10.24,10.35,10.18,144882.0,10.24,10.24,10.35,10.18
2025-06-27,10.34,10.23,10.36,10.21,111133.0,10.34,10.23,10.36,10.21
2025-06-30,10.26,10.43,10.43,10.23,134801.0,10.26,10.43,10.43,10.23
2025-07-01,10.4,10.7,10.75,10.38,244350.0,10.4,10.7,10.75,10.38
2025-07-02,10.6,10.42,10.69,10.33,155878.0,10.6,10.42,10.69,10.33
2025-07-03,10.42,10.36,10.42,10.28,92062.0,10.42,10.36,10.42,10.28
2025-07-04,10.38,10.15,10.38,10.11,106493.0,10.38,10.15,10.38,10.11
2025-07-07,10.15,10.17,10.2,10.06,67322.0,10.15,10.17,10.2,10.06
2025-07-08,10.13,10.27,10.31,10.09,79340.0,10.13,10.27,10.31,10.09
2025-07-09,10.25,10.33,10.56,10.24,132588.0,10.25,10.33,10.56,10.24
2025-07-10,10.28,10.22,10.33,10.2,84354.0,10.28,10.22,10.33,10.2
2025-07-11,10.2,10.32,10.37,10.15,92322.0,10.2,10.32,10.37,10.15
2025-07-14,10.32,10.64,10.8,10.3,218836.0,10.32,10.64,10.8,10.3
2025-07-15,10.65,10.67,10.78,10.42,174086.0,10.65,10.67,10.78,10.42
2025-07-16,10.67,10.98,11.19,10.53,303902.0,10.67,10.98,11.19,10.53
2025-07-17,10.98,11.2,11.48,10.82,312534.0,10.98,11.2,11.48,10.82
2025-07-18,11.08,10.96,11.22,10.94,191464.0,11.08,10.96,11.22,10.94
2025-07-21,11.04,11.1,11.4,10.99,220710.0,11.04,11.1,11.4,10.99
2025-07-22,11.0,10.85,11.1,10.7,230771.0,11.0,10.85,11.1,10.7
2025-07-23,10.77,10.67,10.89,10.6,134250.0,10.77,10.67,10.89,10.6
2025-07-24,10.65,10.64,10.85,10.6,153760.0,10.65,10.64,10.85,10.6
2025-07-25,10.66,10.65,10.68,10.47,124812.0,10.66,10.65,10.68,10.47
2025-07-28,10.67,10.57,10.74,10.54,139922.0,10.67,10.57,10.74,10.54
2025-07-29,10.51,10.45,10.57,10.3,139812.0,10.51,10.45,10.57,10.3
2025-07-30,10.41,10.33,10.44,10.22,131941.0,10.41,10.33,10.44,10.22
2025-07-31,10.37,10.28,10.48,10.24,113360.0,10.37,10.28,10.48,10.24
2025-08-01,10.27,10.54,10.56,10.27,145663.0,10.27,10.54,10.56,10.27
2025-08-04,10.54,10.66,10.66,10.45,105581.0,10.54,10.66,10.66,10.45
2025-08-05,10.6,10.74,10.78,10.59,131815.0,10.6,10.74,10.78,10.59
2025-08-06,10.68,10.84,10.92,10.68,167412.0,10.68,10.84,10.92,10.68
2025-08-07,10.8,10.78,10.97,10.63,204518.0,10.8,10.78,10.97,10.63
2025-08-08,10.72,10.58,10.76,10.58,126061.0,10.72,10.58,10.76,10.58
2025-08-11,10.58,10.91,10.92,10.45,187591.0,10.58,10.91,10.92,10.45
2025-08-12,10.9,10.98,11.28,10.82,254690.0,10.9,10.98,11.28,10.82
2025-08-13,11.0,10.88,11.31,10.81,334372.0,11.0,10.88,11.31,10.81
2025-08-14,10.91,10.58,11.25,10.52,212008.0,10.91,10.58,11.25,10.52
2025-08-15,10.5,10.77,10.95,10.45,209659.0,10.5,10.77,10.95,10.45
2025-08-18,10.85,10.87,10.96,10.73,190072.0,10.85,10.87,10.96,10.73
2025-08-19,10.88,10.98,11.04,10.68,238299.0,10.88,10.98,11.04,10.68
2025-08-20,10.98,10.92,10.98,10.75,170765.0,10.98,10.92,10.98,10.75
2025-08-21,11.0,10.75,11.0,10.68,194875.0,11.0,10.75,11.0,10.68
2025-08-22,10.76,10.77,10.79,10.6,153036.0,10.76,10.77,10.79,10.6
2025-08-25,10.77,10.82,11.02,10.71,255453.0,10.77,10.82,11.02,10.71
2025-08-26,10.81,10.89,10.98,10.62,206198.0,10.81,10.89,10.98,10.62
2025-08-27,10.81,10.47,11.14,10.47,316121.0,10.81,10.47,11.14,10.47
2025-08-28,10.48,10.23,10.54,9.81,303466.0,10.48,10.23,10.54,9.81
2025-08-29,10.16,10.0,10.19,9.92,144288.0,10.16,10.0,10.19,9.92
2025-09-01,9.95,9.99,10.29,9.95,160267.0,9.95,9.99,10.29,9.95
2025-09-02,10.01,10.08,10.2,9.67,209550.0,10.01,10.08,10.2,9.67
2025-09-03,10.08,9.69,10.15,9.67,145779.0,10.08,9.69,10.15,9.67
2025-09-04,9.71,9.65,9.96,9.49,136443.0,9.71,9.65,9.96,9.49
2025-09-05,9.7,9.8,9.84,9.57,93209.0,9.7,9.8,9.84,9.57
2025-09-08,9.8,9.87,10.0,9.79,91489.0,9.8,9.87,10.0,9.79
2025-09-09,9.82,9.69,9.87,9.64,85156.0,9.82,9.69,9.87,9.64
2025-09-10,9.68,9.6,9.77,9.58,83724.0,9.68,9.6,9.77,9.58
2025-09-11,9.56,9.76,9.77,9.47,90547.0,9.56,9.76,9.77,9.47
2025-09-12,9.8,9.72,9.84,9.65,82405.0,9.8,9.72,9.84,9.65
2025-09-15,9.68,9.68,9.78,9.65,74156.0,9.68,9.68,9.78,9.65
2025-09-16,9.65,10.04,10.12,9.65,173417.0,9.65,10.04,10.12,9.65
2025-09-17,9.98,10.0,10.13,9.97,110533.0,9.98,10.0,10.13,9.97
2025-09-18,9.99,9.7,10.06,9.62,150647.0,9.99,9.7,10.06,9.62
2025-09-19,9.7,9.6,9.76,9.56,102194.0,9.7,9.6,9.76,9.56
2025-09-22,9.68,9.65,9.68,9.52,66299.0,9.68,9.65,9.68,9.52
2025-09-23,9.56,9.4,9.64,9.2,113332.0,9.56,9.4,9.64,9.2
2025-09-24,9.32,9.67,9.73,9.21,94820.0,9.32,9.67,9.73,9.21
2025-09-25,9.63,9.64,9.82,9.62,86095.0,9.63,9.64,9.82,9.62
2025-09-26,9.59,9.46,9.67,9.41,77431.0,9.59,9.46,9.67,9.41
2025-09-29,9.47,9.6,9.66,9.34,75374.0,9.47,9.6,9.66,9.34
2025-09-30,9.59,9.52,9.7,9.51,54075.0,9.59,9.52,9.7,9.51
2025-10-09,9.56,10.2,10.59,9.44,293781.0,9.56,10.2,10.59,9.44
2025-10-10,10.06,9.86,10.12,9.75,183596.0,10.06,9.86,10.12,9.75
2025-10-13,9.35,9.71,9.73,9.21,121982.0,9.35,9.71,9.73,9.21
2025-10-14,9.8,9.62,9.98,9.55,111045.0,9.8,9.62,9.98,9.55
2025-10-15,9.62,9.65,9.68,9.5,77369.0,9.62,9.65,9.68,9.5
2025-10-16,9.61,9.4,9.67,9.4,71991.0,9.61,9.4,9.67,9.4
2025-10-17,9.41,9.1,9.46,9.1,89271.0,9.41,9.1,9.46,9.1
2025-10-20,9.2,9.23,9.3,9.14,49167.0,9.2,9.23,9.3,9.14
2025-10-21,9.27,9.36,9.36,9.17,47309.0,9.27,9.36,9.36,9.17
2025-10-22,9.29,9.39,9.5,9.26,58626.0,9.29,9.39,9.5,9.26
2025-10-23,9.71,9.64,9.93,9.6,174971.0,9.71,9.64,9.93,9.6
2025-10-24,9.67,9.74,9.84,9.62,131608.0,9.67,9.74,9.84,9.62
2025-10-27,9.77,9.72,9.85,9.63,83870.0,9.77,9.72,9.85,9.63
2025-10-28,9.69,9.79,9.85,9.66,71613.0,9.69,9.79,9.85,9.66
2025-10-29,9.78,9.79,9.82,9.68,53544.0,9.78,9.79,9.82,9.68
2025-10-30,9.77,9.69,9.84,9.69,62667.0,9.77,9.69,9.84,9.69
2025-10-31,9.69,9.85,9.94,9.66,85447.0,9.69,9.85,9.94,9.66
2025-11-03,9.84,9.97,9.99,9.84,77105.0,9.84,9.97,9.99,9.84
2025-11-04,9.98,9.9,10.02,9.85,71591.0,9.98,9.9,10.02,9.85
2025-11-05,9.82,10.06,10.12,9.81,89322.0,9.82,10.06,10.12,9.81
2025-11-06,10.19,10.5,11.19,10.19,447195.0,10.19,10.5,11.19,10.19
2025-11-07,10.88,10.34,10.92,10.25,309647.0,10.88,10.34,10.92,10.25
2025-11-10,10.37,10.37,10.5,10.23,158127.0,10.37,10.37,10.5,10.23
2025-11-11,10.36,10.41,10.53,10.32,141096.0,10.36,10.41,10.53,10.32
2025-11-12,10.35,10.31,10.41,10.2,107821.0,10.35,10.31,10.41,10.2
2025-11-13,10.28,10.42,10.45,10.21,99961.0,10.28,10.42,10.45,10.21
2025-11-14,10.35,10.31,10.48,10.3,82835.0,10.35,10.31,10.48,10.3
2025-11-17,10.31,10.39,10.39,10.25,71583.0,10.31,10.39,10.39,10.25
2025-11-18,10.37,10.21,10.4,10.16,76853.0,10.37,10.21,10.4,10.16
2025-11-19,10.17,10.01,10.25,9.93,92430.0,10.17,10.01,10.25,9.93
2025-11-20,10.06,9.93,10.12,9.9,61233.0,10.06,9.93,10.12,9.9
2025-11-21,9.76,9.53,9.89,9.42,110344.0,9.76,9.53,9.89,9.42
2025-11-24,9.56,9.74,9.8,9.45,75382.0,9.56,9.74,9.8,9.45
2025-11-25,9.8,9.92,10.02,9.79,70662.0,9.8,9.92,10.02,9.79
2025-11-26,9.9,9.75,9.96,9.72,52139.0,9.9,9.75,9.96,9.72
2025-11-27,9.75,9.79,9.87,9.67,51108.0,9.75,9.79,9.87,9.67
2025-11-28,9.78,9.94,9.95,9.72,52718.0,9.78,9.94,9.95,9.72
2025-12-01,10.02,10.24,10.49,10.02,153645.0,10.02,10.24,10.49,10.02
2025-12-02,10.18,10.05,10.23,10.0,81329.0,10.18,10.05,10.23,10.0
2025-12-03,10.08,9.87,10.12,9.8,72326.0,10.08,9.87,10.12,9.8
2025-12-04,9.95,9.85,10.03,9.79,78276.0,9.95,9.85,10.03,9.79
2025-12-05,9.83,10.01,10.03,9.76,68063.0,9.83,10.01,10.03,9.76
2025-12-08,10.01,10.27,10.31,10.0,103120.0,10.01,10.27,10.31,10.0
2025-12-09,10.26,10.15,10.28,10.1,63057.0,10.26,10.15,10.28,10.1
2025-12-10,10.07,10.07,10.13,9.96,60183.0,10.07,10.07,10.13,9.96
2025-12-11,10.06,9.86,10.09,9.84,60245.0,10.06,9.86,10.09,9.84
2025-12-12,9.81,9.79,9.91,9.7,83329.0,9.81,9.79,9.91,9.7
2025-12-15,9.7,9.77,9.86,9.63,55758.0,9.7,9.77,9.86,9.63
2025-12-16,9.71,9.49,9.75,9.47,82115.0,9.71,9.49,9.75,9.47
2025-12-17,9.48,9.42,9.55,9.22,78610.0,9.48,9.42,9.55,9.22
2025-12-18,9.35,9.49,9.61,9.35,54739.0,9.35,9.49,9.61,9.35
2025-12-19,9.48,9.58,9.64,9.48,44302.0,9.48,9.58,9.64,9.48
2025-12-22,9.59,9.67,9.78,9.59,49852.0,9.59,9.67,9.78,9.59
2025-12-23,9.65,9.5,9.66,9.48,50646.0,9.65,9.5,9.66,9.48
2025-12-24,9.5,9.71,9.76,9.47,53300.0,9.5,9.71,9.76,9.47
2025-12-25,9.64,9.93,10.03,9.64,89709.0,9.64,9.93,10.03,9.64
2025-12-26,9.88,9.84,9.97,9.77,64392.0,9.88,9.84,9.97,9.77
2025-12-29,9.86,9.98,10.09,9.8,97127.0,9.86,9.98,10.09,9.8
2025-12-30,9.91,10.06,10.15,9.9,89127.0,9.91,10.06,10.15,9.9
2025-12-31,10.16,10.05,10.18,9.98,68821.0,10.16,10.05,10.18,9.98
2026-01-05,10.08,10.11,10.13,9.98,109639.0,10.08,10.11,10.13,9.98
2026-01-06,10.13,10.06,10.17,9.98,90489.0,10.13,10.06,10.17,9.98
2026-01-07,10.03,9.96,10.1,9.94,78621.0,10.03,9.96,10.1,9.94
2026-01-08,9.96,10.23,10.24,9.94,112214.0,9.96,10.23,10.24,9.94
2026-01-09,10.2,10.21,10.24,10.11,94291.0,10.2,10.21,10.24,10.11
2026-01-12,10.24,10.47,10.49,10.19,135162.0,10.24,10.47,10.49,10.19
2026-01-13,10.5,10.31,10.54,10.25,118493.0,10.5,10.31,10.54,10.25
2026-01-14,10.49,10.6,11.25,10.37,281527.0,10.49,10.6,11.25,10.37
2026-01-15,10.37,10.35,10.58,10.24,144367.0,10.37,10.35,10.58,10.24
2026-01-16,10.39,10.23,10.49,10.22,111720.0,10.39,10.23,10.49,10.22
2026-01-19,10.26,10.53,10.58,10.16,127261.0,10.26,10.53,10.58,10.16
2026-01-20,10.48,10.45,10.7,10.37,114392.0,10.48,10.45,10.7,10.37
2026-01-21,10.36,10.37,10.47,10.31,76511.0,10.36,10.37,10.47,10.31
2026-01-22,10.34,10.51,10.6,10.32,76648.0,10.34,10.51,10.6,10.32
2026-01-23,10.51,10.68,10.68,10.48,94322.0,10.51,10.68,10.68,10.48
2026-01-26,10.65,10.43,10.68,10.32,120184.0,10.65,10.43,10.68,10.32
2026-01-27,10.43,10.36,10.45,10.0,110286.0,10.43,10.36,10.45,10.0
2026-01-28,10.71,10.88,11.46,10.6,428585.0,10.71,10.88,11.46,10.6
2026-01-29,10.86,10.44,10.89,10.34,276776.0,10.86,10.44,10.89,10.34
2026-01-30,10.3,10.22,10.65,10.11,177985.0,10.3,10.22,10.65,10.11
2026-02-02,10.27,10.07,10.38,10.03,123687.0,10.27,10.07,10.38,10.03
2026-02-03,10.19,10.17,10.26,9.97,101804.0,10.19,10.17,10.26,9.97
2026-02-04,10.13,10.09,10.21,10.01,92333.0,10.13,10.09,10.21,10.01
2026-02-05,10.07,9.79,10.13,9.79,99780.0,10.07,9.79,10.13,9.79
2026-02-06,9.7,9.84,9.97,9.68,78705.0,9.7,9.84,9.97,9.68
2026-02-09,9.98,10.19,10.27,9.96,98720.0,9.98,10.19,10.27,9.96
2026-02-10,10.19,10.19,10.31,10.1,66631.0,10.19,10.19,10.31,10.1
2026-02-11,10.1,9.81,10.18,9.8,159826.0,10.1,9.81,10.18,9.8
2026-02-12,9.81,9.7,9.85,9.63,83640.0,9.81,9.7,9.85,9.63
2026-02-13,9.66,9.85,9.95,9.65,80388.0,9.66,9.85,9.95,9.65
2026-02-24,9.91,9.96,10.05,9.88,80374.0,9.91,9.96,10.05,9.88
2026-02-25,9.96,9.91,10.03,9.85,78755.0,9.96,9.91,10.03,9.85
2026-02-26,9.93,9.78,9.95,9.75,75986.0,9.93,9.78,9.95,9.75
2026-02-27,9.73,9.82,9.87,9.7,65749.0,9.73,9.82,9.87,9.7
2026-03-02,9.66,9.57,9.8,9.48,111866.0,9.66,9.57,9.8,9.48
2026-03-03,9.6,9.13,9.67,9.13,128123.0,9.6,9.13,9.67,9.13
2026-03-04,9.02,9.67,9.97,9.02,219022.0,9.02,9.67,9.97,9.02
2026-03-05,9.89,9.96,10.24,9.86,225885.0,9.89,9.96,10.24,9.86
2026-03-06,9.98,10.21,10.29,9.93,172391.0,9.98,10.21,10.29,9.93
2026-03-09,10.09,10.26,10.33,10.04,124690.0,10.09,10.26,10.33,10.04
2026-03-10,10.46,10.25,10.46,10.2,104041.0,10.46,10.25,10.46,10.2
2026-03-11,10.24,10.2,10.33,10.15,92661.0,10.24,10.2,10.33,10.15
2026-03-12,10.18,9.9,10.18,9.89,91549.0,10.18,9.9,10.18,9.89
2026-03-13,9.91,9.6,9.95,9.57,88109.0,9.91,9.6,9.95,9.57
2026-03-16,9.6,9.67,9.72,9.5,61070.0,9.6,9.67,9.72,9.5
2026-03-17,9.68,9.43,9.81,9.41,71126.0,9.68,9.43,9.81,9.41
2026-03-18,9.52,9.49,9.55,9.32,58662.0,9.52,9.49,9.55,9.32
2026-03-19,9.38,9.22,9.45,9.17,75117.0,9.38,9.22,9.45,9.17
2026-03-20,9.3,8.78,9.32,8.76,113855.0,9.3,8.78,9.32,8.76
2026-03-23,8.66,8.28,8.75,8.2,103956.0,8.66,8.28,8.75,8.2
2026-03-24,8.6,8.61,8.62,8.28,85601.0,8.6,8.61,8.62,8.28
2026-03-25,8.59,8.66,8.71,8.59,61518.0,8.59,8.66,8.71,8.59
2026-03-26,8.68,8.49,8.72,8.45,55767.0,8.68,8.49,8.72,8.45
2026-03-27,8.36,8.62,8.68,8.3,51257.0,8.36,8.62,8.68,8.3
2026-03-30,8.58,8.64,8.65,8.42,41858.0,8.58,8.64,8.65,8.42
2026-03-31,8.64,8.5,8.75,8.46,46688.0,8.64,8.5,8.75,8.46
2026-04-01,8.66,8.63,8.72,8.54,39661.0,8.66,8.63,8.72,8.54
2026-04-02,8.6,8.43,8.64,8.39,42361.0,8.6,8.43,8.64,8.39
2026-04-03,8.52,8.33,8.52,8.3,41560.0,8.52,8.33,8.52,8.3
2026-04-07,8.41,8.45,8.47,8.31,33455.0,8.41,8.45,8.47,8.31
2026-04-08,8.62,8.78,8.78,8.6,56906.0,8.62,8.78,8.78,8.6
2026-04-09,8.74,8.61,9.07,8.6,65942.0,8.74,8.61,9.07,8.6
2026-04-10,8.66,8.74,8.77,8.65,46836.0,8.66,8.74,8.77,8.65
2026-04-13,8.63,8.7,8.73,8.63,31348.0,8.63,8.7,8.73,8.63
2026-04-14,8.75,8.77,8.85,8.66,45197.0,8.75,8.77,8.85,8.66
2026-04-15,8.8,8.62,8.8,8.61,48624.0,8.8,8.62,8.8,8.61
2026-04-16,8.69,8.8,8.83,8.64,53596.0,8.69,8.8,8.83,8.64
2026-04-17,8.76,8.77,8.81,8.68,43279.0,8.76,8.77,8.81,8.68
2026-04-20,8.79,8.74,8.82,8.7,51729.0,8.79,8.74,8.82,8.7
2026-04-21,8.74,8.69,8.79,8.58,62256.0,8.74,8.69,8.79,8.58
2026-04-22,8.63,8.55,8.65,8.51,64043.0,8.63,8.55,8.65,8.51
2026-04-23,8.73,8.96,9.24,8.71,193407.0,8.73,8.96,9.24,8.71
2026-04-24,8.94,9.1,9.36,8.85,194803.0,8.94,9.1,9.36,8.85
2026-04-27,9.01,9.14,9.2,8.96,113782.0,9.01,9.14,9.2,8.96
2026-04-28,9.06,8.96,9.19,8.89,93561.0,9.06,8.96,9.19,8.89
2026-04-29,8.95,8.98,9.05,8.9,76895.0,8.95,8.98,9.05,8.9
2026-04-30,8.95,9.12,9.14,8.92,84194.0,8.95,9.12,9.14,8.92
2026-05-06,9.13,9.09,9.15,9.01,82322.0,9.13,9.09,9.15,9.01
2026-05-07,9.24,9.15,9.25,9.11,78727.0,9.24,9.15,9.25,9.11
2026-05-08,9.1,9.42,9.43,9.08,135949.0,9.1,9.42,9.43,9.08
2026-05-11,9.45,9.29,9.45,9.24,106363.0,9.45,9.29,9.45,9.24
2026-05-12,9.26,9.12,9.34,9.07,81393.0,9.26,9.12,9.34,9.07
2026-05-13,9.04,9.4,9.56,9.03,147261.0,9.04,9.4,9.56,9.03
2026-05-14,9.39,9.12,9.4,9.12,97182.0,9.39,9.12,9.4,9.12
2026-05-15,9.13,9.34,9.49,9.06,135757.0,9.13,9.34,9.49,9.06
2026-05-18,9.21,9.31,9.34,9.08,111067.0,9.21,9.31,9.34,9.08
2026-05-19,9.3,9.46,9.57,9.29,106262.0,9.3,9.46,9.57,9.29
2026-05-20,9.37,9.24,9.59,9.17,109873.0,9.37,9.24,9.59,9.17
2026-05-21,9.2,8.94,9.34,8.93,116344.0,9.2,8.94,9.34,8.93
2026-05-22,9.0,9.14,9.14,8.78,89434.0,9.0,9.14,9.14,8.78
2026-05-25,9.14,9.02,9.19,8.92,69349.0,9.14,9.02,9.19,8.92
2026-05-26,9.0,8.86,9.06,8.69,90644.0,9.0,8.86,9.06,8.69
2026-05-27,8.78,8.54,8.88,8.48,81401.0,8.78,8.54,8.88,8.48
2026-05-28,8.53,8.56,8.63,8.32,70273.0,8.53,8.56,8.63,8.32
2026-05-29,8.55,8.02,8.59,7.99,100187.0,8.55,8.02,8.59,7.99
2026-06-01,8.03,8.26,8.35,8.01,79123.0,8.03,8.26,8.35,8.01
2026-06-02,8.26,8.03,8.29,7.92,71323.0,8.26,8.03,8.29,7.92
2026-06-03,8.0,8.04,8.12,7.94,69102.0,8.0,8.04,8.12,7.94
2026-06-04,8.03,7.95,8.1,7.9,62094.0,8.03,7.95,8.1,7.9
2026-06-05,7.91,8.2,8.35,7.77,98776.0,7.91,8.2,8.35,7.77
2026-06-08,7.95,8.06,8.29,7.91,92249.0,7.95,8.06,8.29,7.91
2026-06-09,8.09,8.04,8.17,7.96,71353.0,8.09,8.04,8.17,7.96
2026-06-10,8.0,7.81,8.05,7.66,93994.0,8.0,7.81,8.05,7.66
2026-06-11,7.68,7.62,7.78,7.48,73352.0,7.68,7.62,7.78,7.48
2026-06-12,7.7,7.63,7.81,7.6,69999.0,7.7,7.63,7.81,7.6
2026-06-15,7.65,7.59,7.8,7.52,80454.0,7.65,7.59,7.8,7.52
2026-06-16,7.58,7.76,7.82,7.45,81694.0,7.58,7.76,7.82,7.45
2026-06-17,7.69,7.51,7.74,7.48,70883.0,7.69,7.51,7.74,7.48
2026-06-18,7.5,7.57,7.63,7.43,58683.0,7.5,7.57,7.63,7.43
2026-06-22,7.58,7.54,7.59,7.19,91839.0,7.58,7.54,7.59,7.19
