date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,18.995,18.905,19.365,18.675,45583.0,19.08,18.99,19.45,18.76
2025-03-04,19.095,19.495,19.765,18.915,55594.0,19.18,19.58,19.85,19.0
2025-03-05,19.415,19.675,19.695,19.165,40524.0,19.5,19.76,19.78,19.25
2025-03-06,19.745,20.005,20.295,19.565,54164.0,19.83,20.09,20.38,19.65
2025-03-07,19.945,19.515,19.955,19.415,40878.0,20.03,19.6,20.04,19.5
2025-03-10,19.565,19.655,19.705,19.395,30417.0,19.65,19.74,19.79,19.48
2025-03-11,19.465,19.665,19.975,19.265,38105.0,19.55,19.75,20.06,19.35
2025-03-12,19.735,21.645,21.645,19.735,98226.0,19.82,21.73,21.73,19.82
2025-03-13,21.715,21.645,22.695,21.245,207260.0,21.8,21.73,22.78,21.33
2025-03-14,21.765,21.665,22.405,21.435,138627.0,21.85,21.75,22.49,21.52
2025-03-17,21.665,21.655,22.315,21.535,80578.0,21.75,21.74,22.4,21.62
2025-03-18,21.545,22.615,22.895,21.415,147671.0,21.63,22.7,22.98,21.5
2025-03-19,22.875,23.005,23.215,22.165,136331.0,22.96,23.09,23.3,22.25
2025-03-20,22.985,22.685,24.035,22.685,102038.0,23.07,22.77,24.12,22.77
2025-03-21,22.605,21.175,22.685,21.115,108271.0,22.69,21.26,22.77,21.2
2025-03-24,21.095,20.615,21.545,20.385,66460.0,21.18,20.7,21.63,20.47
2025-03-25,20.785,20.515,20.905,19.915,48140.0,20.87,20.6,20.99,20.0
2025-03-26,20.415,20.645,20.895,20.295,35262.0,20.5,20.73,20.98,20.38
2025-03-27,20.505,20.055,20.665,19.995,30310.0,20.59,20.14,20.75,20.08
2025-03-28,20.065,19.765,20.535,19.695,32933.0,20.15,19.85,20.62,19.78
2025-03-31,19.515,19.435,19.765,19.055,32538.0,19.6,19.52,19.85,19.14
2025-04-01,19.425,19.825,20.065,19.425,34685.0,19.51,19.91,20.15,19.51
2025-04-02,20.015,19.845,20.235,19.715,31024.0,20.1,19.93,20.32,19.8
2025-04-03,19.525,19.585,19.855,19.395,24006.0,19.61,19.67,19.94,19.48
2025-04-07,17.625,17.615,18.565,17.615,46953.0,17.71,17.7,18.65,17.7
2025-04-08,17.505,17.005,17.835,16.355,49292.0,17.59,17.09,17.92,16.44
2025-04-09,16.815,17.435,17.575,15.635,44546.0,16.9,17.52,17.66,15.72
2025-04-10,17.505,18.625,19.115,17.505,58356.0,17.59,18.71,19.2,17.59
2025-04-11,19.165,18.865,19.525,18.735,46490.0,19.25,18.95,19.61,18.82
2025-04-14,18.935,19.225,20.015,18.815,38797.0,19.02,19.31,20.1,18.9
2025-04-15,19.195,19.645,19.925,18.895,37229.0,19.28,19.73,20.01,18.98
2025-04-16,19.645,20.795,20.885,19.415,60025.0,19.73,20.88,20.97,19.5
2025-04-17,21.645,20.395,21.705,20.325,71347.0,21.73,20.48,21.79,20.41
2025-04-18,20.505,20.015,20.845,19.895,41491.0,20.59,20.1,20.93,19.98
2025-04-21,20.215,20.715,20.865,19.915,49640.0,20.3,20.8,20.95,20.0
2025-04-22,21.415,21.195,22.265,20.755,103447.0,21.5,21.28,22.35,20.84
2025-04-23,20.555,20.545,21.075,20.415,53500.0,20.64,20.63,21.16,20.5
2025-04-24,20.695,20.905,21.065,20.435,44937.0,20.78,20.99,21.15,20.52
2025-04-25,20.825,20.665,21.055,20.615,31315.0,20.91,20.75,21.14,20.7
2025-04-28,20.585,20.175,20.665,19.725,36666.0,20.67,20.26,20.75,19.81
2025-04-29,20.115,19.915,20.485,19.895,25019.0,20.2,20.0,20.57,19.98
2025-04-30,20.375,20.235,20.665,20.125,37641.0,20.46,20.32,20.75,20.21
2025-05-06,20.515,20.855,20.945,20.325,35435.0,20.6,20.94,21.03,20.41
2025-05-07,21.225,20.555,21.255,20.315,34098.0,21.31,20.64,21.34,20.4
2025-05-08,20.545,20.775,21.075,20.215,39218.0,20.63,20.86,21.16,20.3
2025-05-09,20.715,20.285,20.725,19.925,26150.0,20.8,20.37,20.81,20.01
2025-05-12,20.215,20.465,20.595,20.015,33553.0,20.3,20.55,20.68,20.1
2025-05-13,20.595,21.285,21.405,20.075,63477.0,20.68,21.37,21.49,20.16
2025-05-14,21.295,20.665,21.295,20.195,67512.0,21.38,20.75,21.38,20.28
2025-05-15,20.535,20.215,20.545,20.015,30264.0,20.62,20.3,20.63,20.1
2025-05-16,20.065,20.255,20.815,20.035,20438.0,20.15,20.34,20.9,20.12
2025-05-19,20.365,20.635,21.465,20.365,68514.0,20.45,20.72,21.55,20.45
2025-05-20,20.735,21.385,21.765,20.335,70152.0,20.82,21.47,21.85,20.42
2025-05-21,21.385,22.265,22.365,21.315,91434.0,21.47,22.35,22.45,21.4
2025-05-22,22.145,22.435,23.575,21.915,77104.0,22.23,22.52,23.66,22.0
2025-05-23,22.375,21.345,22.375,21.335,69633.0,22.46,21.43,22.46,21.42
2025-05-26,21.335,22.795,23.025,21.035,69194.0,21.42,22.88,23.11,21.12
2025-05-27,22.585,22.485,22.845,21.935,46319.0,22.67,22.57,22.93,22.02
2025-05-28,22.475,22.345,22.665,22.105,23598.0,22.56,22.43,22.75,22.19
2025-05-29,22.335,21.765,22.335,21.185,57473.0,22.42,21.85,22.42,21.27
2025-05-30,21.995,21.595,22.105,21.345,26768.0,22.04,21.64,22.15,21.39
2025-06-03,21.815,22.345,22.535,21.635,50011.0,21.86,22.39,22.58,21.68
2025-06-04,22.195,22.315,22.425,22.045,22765.0,22.24,22.36,22.47,22.09
2025-06-05,22.355,22.145,22.555,21.965,21562.0,22.4,22.19,22.6,22.01
2025-06-06,22.035,22.355,22.935,21.985,47305.0,22.08,22.4,22.98,22.03
2025-06-09,22.335,23.535,23.555,21.895,72901.0,22.38,23.58,23.6,21.94
2025-06-10,23.495,23.805,24.055,22.755,55402.0,23.54,23.85,24.1,22.8
2025-06-11,23.625,23.685,23.875,23.355,34623.0,23.67,23.73,23.92,23.4
2025-06-12,23.685,23.195,24.635,23.075,51860.0,23.73,23.24,24.68,23.12
2025-06-13,23.795,25.515,25.515,23.255,159643.0,23.84,25.56,25.56,23.3
2025-06-16,25.695,28.075,28.075,25.555,222501.0,25.74,28.12,28.12,25.6
2025-06-17,27.455,28.615,29.315,26.815,180162.0,27.5,28.66,29.36,26.86
2025-06-18,28.035,27.675,28.455,26.755,126227.0,28.08,27.72,28.5,26.8
2025-06-19,27.415,26.535,28.915,26.455,150727.0,27.46,26.58,28.96,26.5
2025-06-20,26.955,25.165,27.105,25.015,132403.0,27.0,25.21,27.15,25.06
2025-06-23,25.085,25.975,26.355,24.655,81270.0,25.13,26.02,26.4,24.7
2025-06-24,26.375,26.595,27.015,25.735,70447.0,26.42,26.64,27.06,25.78
2025-06-25,26.335,26.165,26.725,25.875,55313.0,26.38,26.21,26.77,25.92
2025-06-26,26.565,25.955,26.565,25.105,69328.0,26.61,26.0,26.61,25.15
2025-06-27,25.875,26.075,26.455,25.695,42863.0,25.92,26.12,26.5,25.74
2025-06-30,25.945,26.825,27.055,25.135,95903.0,25.99,26.87,27.1,25.18
2025-07-01,26.455,27.885,28.095,26.455,86782.0,26.5,27.93,28.14,26.5
2025-07-02,27.865,27.755,28.455,27.155,81462.0,27.91,27.8,28.5,27.2
2025-07-03,27.385,26.085,27.725,25.255,113380.0,27.43,26.13,27.77,25.3
2025-07-04,25.865,25.315,25.865,24.665,79255.0,25.91,25.36,25.91,24.71
2025-07-07,25.205,25.455,25.615,24.935,42736.0,25.25,25.5,25.66,24.98
2025-07-08,25.455,25.315,25.615,25.205,43187.0,25.5,25.36,25.66,25.25
2025-07-09,25.155,24.555,25.305,24.405,62197.0,25.2,24.6,25.35,24.45
2025-07-10,24.335,24.315,24.565,24.145,36750.0,24.38,24.36,24.61,24.19
2025-07-11,24.325,24.085,24.335,23.635,64254.0,24.37,24.13,24.38,23.68
2025-07-14,24.085,24.155,24.345,23.845,36722.0,24.13,24.2,24.39,23.89
2025-07-15,24.155,23.615,24.315,23.365,58743.0,24.2,23.66,24.36,23.41
2025-07-16,23.615,23.815,24.155,23.465,43118.0,23.66,23.86,24.2,23.51
2025-07-17,23.835,24.255,24.335,23.615,59091.0,23.88,24.3,24.38,23.66
2025-07-18,24.225,23.925,24.285,23.805,42197.0,24.27,23.97,24.33,23.85
2025-07-21,24.235,24.865,24.915,24.105,68338.0,24.28,24.91,24.96,24.15
2025-07-22,25.045,24.735,25.045,24.415,48961.0,25.09,24.78,25.09,24.46
2025-07-23,24.755,24.005,24.855,23.985,49913.0,24.8,24.05,24.9,24.03
2025-07-24,24.155,24.115,24.275,23.975,24437.0,24.2,24.16,24.32,24.02
2025-07-25,24.105,23.885,24.245,23.655,33362.0,24.15,23.93,24.29,23.7
2025-07-28,23.975,23.945,24.105,23.795,22069.0,24.02,23.99,24.15,23.84
2025-07-29,23.955,24.155,24.155,23.785,26731.0,24.0,24.2,24.2,23.83
2025-07-30,24.145,24.205,24.415,23.485,45690.0,24.19,24.25,24.46,23.53
2025-07-31,24.215,23.195,24.215,23.175,49453.0,24.26,23.24,24.26,23.22
2025-08-01,23.185,23.325,23.455,22.955,21373.0,23.23,23.37,23.5,23.0
2025-08-04,23.325,24.055,24.435,23.065,66049.0,23.37,24.1,24.48,23.11
2025-08-05,23.915,23.975,24.455,23.855,31748.0,23.96,24.02,24.5,23.9
2025-08-06,24.115,24.015,24.275,23.795,30167.0,24.16,24.06,24.32,23.84
2025-08-07,23.955,23.575,23.955,23.535,36786.0,24.0,23.62,24.0,23.58
2025-08-08,23.485,23.605,23.705,23.435,17007.0,23.53,23.65,23.75,23.48
2025-08-11,23.765,23.645,23.905,23.425,31373.0,23.81,23.69,23.95,23.47
2025-08-12,23.555,23.565,23.755,23.485,18556.0,23.6,23.61,23.8,23.53
2025-08-13,23.655,23.805,24.065,23.495,46378.0,23.7,23.85,24.11,23.54
2025-08-14,23.835,23.275,23.955,23.155,44674.0,23.88,23.32,24.0,23.2
2025-08-15,23.055,23.315,23.455,22.985,34140.0,23.1,23.36,23.5,23.03
2025-08-18,23.555,23.495,23.805,23.415,42009.0,23.6,23.54,23.85,23.46
2025-08-19,23.645,23.605,24.005,23.355,51864.0,23.69,23.65,24.05,23.4
2025-08-20,23.555,23.375,23.565,23.055,44258.0,23.6,23.42,23.61,23.1
2025-08-21,23.495,24.075,24.505,23.225,104720.0,23.54,24.12,24.55,23.27
2025-08-22,24.755,23.635,24.755,23.455,81787.0,24.8,23.68,24.8,23.5
2025-08-25,23.505,23.925,24.075,23.495,65473.0,23.55,23.97,24.12,23.54
2025-08-26,23.935,24.095,24.335,23.755,62674.0,23.98,24.14,24.38,23.8
2025-08-27,24.135,23.535,24.455,23.455,74939.0,24.18,23.58,24.5,23.5
2025-08-28,23.365,23.175,23.665,22.435,60281.0,23.41,23.22,23.71,22.48
2025-08-29,23.125,23.235,23.405,23.095,32932.0,23.17,23.28,23.45,23.14
2025-09-01,23.365,24.205,24.395,23.355,91972.0,23.41,24.25,24.44,23.4
2025-09-02,24.455,23.635,24.455,23.185,56678.0,24.5,23.68,24.5,23.23
2025-09-03,23.755,23.275,23.985,23.135,35997.0,23.8,23.32,24.03,23.18
2025-09-04,23.275,22.815,23.535,22.455,40713.0,23.32,22.86,23.58,22.5
2025-09-05,22.875,25.105,25.105,22.725,149952.0,22.92,25.15,25.15,22.77
2025-09-08,25.875,25.555,26.445,25.265,197841.0,25.92,25.6,26.49,25.31
2025-09-09,25.775,26.545,27.055,25.245,202956.0,25.82,26.59,27.1,25.29
2025-09-10,25.965,26.355,26.505,25.385,121133.0,26.01,26.4,26.55,25.43
2025-09-11,26.355,26.655,26.775,25.935,96097.0,26.4,26.7,26.82,25.98
2025-09-12,26.545,27.355,28.325,26.425,145027.0,26.59,27.4,28.37,26.47
2025-09-15,27.305,26.215,27.305,26.195,86486.0,27.35,26.26,27.35,26.24
2025-09-16,26.385,26.285,26.555,25.555,71468.0,26.43,26.33,26.6,25.6
2025-09-17,26.175,28.915,28.915,25.955,98886.0,26.22,28.96,28.96,26.0
2025-09-18,30.245,31.815,31.815,29.755,303179.0,30.29,31.86,31.86,29.8
2025-09-19,35.005,30.565,35.005,30.205,416857.0,35.05,30.61,35.05,30.25
2025-09-22,30.565,29.175,30.945,28.335,286485.0,30.61,29.22,30.99,28.38
2025-09-23,28.135,30.365,31.955,28.065,336494.0,28.18,30.41,32.0,28.11
2025-09-24,30.195,29.855,30.665,28.465,213039.0,30.24,29.9,30.71,28.51
2025-09-25,29.785,29.075,30.375,29.075,137196.0,29.83,29.12,30.42,29.12
2025-09-26,29.085,28.725,29.695,28.555,89938.0,29.13,28.77,29.74,28.6
2025-09-29,28.705,28.345,29.405,27.955,109740.0,28.75,28.39,29.45,28.0
2025-09-30,28.005,28.045,28.815,27.885,82312.0,28.05,28.09,28.86,27.93
2025-10-09,29.835,30.855,30.855,29.055,76305.0,29.88,30.9,30.9,29.1
2025-10-10,32.355,30.955,33.055,30.455,261894.0,32.4,31.0,33.1,30.5
2025-10-13,29.205,30.765,31.325,29.205,167683.0,29.25,30.81,31.37,29.25
2025-10-14,30.955,29.135,31.775,28.945,132197.0,31.0,29.18,31.82,28.99
2025-10-15,29.955,30.555,31.265,29.015,140411.0,30.0,30.6,31.31,29.06
2025-10-16,30.405,31.265,31.785,30.205,119326.0,30.45,31.31,31.83,30.25
2025-10-17,31.535,30.065,31.755,29.955,139154.0,31.58,30.11,31.8,30.0
2025-10-20,30.185,29.455,30.725,29.055,106592.0,30.23,29.5,30.77,29.1
2025-10-21,29.825,29.185,30.955,28.665,116068.0,29.87,29.23,31.0,28.71
2025-10-22,28.185,27.575,28.265,27.065,122762.0,28.23,27.62,28.31,27.11
2025-10-23,27.455,26.775,27.535,26.405,84976.0,27.5,26.82,27.58,26.45
2025-10-24,26.905,27.065,27.065,26.565,61883.0,26.95,27.11,27.11,26.61
2025-10-27,26.955,26.975,27.325,26.655,48072.0,27.0,27.02,27.37,26.7
2025-10-28,26.855,26.595,27.175,26.495,53263.0,26.9,26.64,27.22,26.54
2025-10-29,26.525,27.035,27.225,26.395,50452.0,26.57,27.08,27.27,26.44
2025-10-30,26.965,26.735,27.085,26.615,57234.0,27.01,26.78,27.13,26.66
2025-10-31,26.955,27.555,28.405,26.805,119002.0,27.0,27.6,28.45,26.85
2025-11-03,27.355,27.655,27.845,26.555,71944.0,27.4,27.7,27.89,26.6
2025-11-04,27.355,26.145,27.805,25.955,101395.0,27.4,26.19,27.85,26.0
2025-11-05,25.735,25.875,26.175,25.605,60112.0,25.78,25.92,26.22,25.65
2025-11-06,25.945,26.025,26.075,25.605,64659.0,25.99,26.07,26.12,25.65
2025-11-07,26.065,25.425,26.525,25.285,72899.0,26.11,25.47,26.57,25.33
2025-11-10,25.425,25.635,25.675,25.155,58766.0,25.47,25.68,25.72,25.2
2025-11-11,25.815,25.405,25.855,25.405,36652.0,25.86,25.45,25.9,25.45
2025-11-12,25.175,25.425,26.255,25.175,49072.0,25.22,25.47,26.3,25.22
2025-11-13,25.425,26.095,26.455,25.285,78537.0,25.47,26.14,26.5,25.33
2025-11-14,25.955,26.055,26.435,25.605,46255.0,26.0,26.1,26.48,25.65
2025-11-17,26.175,24.955,26.355,24.955,79881.0,26.22,25.0,26.4,25.0
2025-11-18,25.295,24.535,25.335,24.315,62728.0,25.34,24.58,25.38,24.36
2025-11-19,23.985,24.365,24.705,23.985,37707.0,24.03,24.41,24.75,24.03
2025-11-20,24.365,24.155,24.495,24.015,33018.0,24.41,24.2,24.54,24.06
2025-11-21,23.815,23.375,23.955,23.115,51425.0,23.86,23.42,24.0,23.16
2025-11-24,23.355,23.715,23.855,23.145,34138.0,23.4,23.76,23.9,23.19
2025-11-25,23.715,24.065,24.225,23.715,28356.0,23.76,24.11,24.27,23.76
2025-11-26,24.085,24.835,24.955,23.975,55002.0,24.13,24.88,25.0,24.02
2025-11-27,24.835,24.495,24.995,24.325,39728.0,24.88,24.54,25.04,24.37
2025-11-28,24.695,24.635,24.755,24.155,22204.0,24.74,24.68,24.8,24.2
2025-12-01,24.855,25.905,26.755,24.705,106497.0,24.9,25.95,26.8,24.75
2025-12-02,25.915,25.565,26.245,25.225,56593.0,25.96,25.61,26.29,25.27
2025-12-03,25.575,25.345,26.225,25.305,52811.0,25.62,25.39,26.27,25.35
2025-12-04,25.305,24.825,25.635,24.755,43830.0,25.35,24.87,25.68,24.8
2025-12-05,24.755,25.025,25.105,24.155,39311.0,24.8,25.07,25.15,24.2
2025-12-08,24.995,25.645,25.805,24.995,42057.0,25.04,25.69,25.85,25.04
2025-12-09,25.455,24.995,25.755,24.965,31400.0,25.5,25.04,25.8,25.01
2025-12-10,24.975,24.875,25.045,24.665,21434.0,25.02,24.92,25.09,24.71
2025-12-11,24.965,24.455,25.295,24.455,24483.0,25.01,24.5,25.34,24.5
2025-12-12,24.375,24.655,24.985,24.355,26233.0,24.42,24.7,25.03,24.4
2025-12-15,25.135,25.405,26.045,24.595,60648.0,25.18,25.45,26.09,24.64
2025-12-16,25.435,24.275,25.435,23.885,53951.0,25.48,24.32,25.48,23.93
2025-12-17,24.265,24.405,24.435,23.675,38308.0,24.31,24.45,24.48,23.72
2025-12-18,24.065,24.015,24.505,23.965,40039.0,24.11,24.06,24.55,24.01
2025-12-19,23.955,24.195,24.465,23.865,26990.0,24.0,24.24,24.51,23.91
2025-12-22,24.295,24.405,24.955,24.195,38074.0,24.34,24.45,25.0,24.24
2025-12-23,24.755,24.555,25.955,24.375,78644.0,24.8,24.6,26.0,24.42
2025-12-24,24.265,24.455,24.625,24.025,36000.0,24.31,24.5,24.67,24.07
2025-12-25,24.375,24.945,25.235,24.265,41254.0,24.42,24.99,25.28,24.31
2025-12-26,25.235,24.625,25.235,24.475,41192.0,25.28,24.67,25.28,24.52
2025-12-29,24.895,24.735,25.155,24.395,43953.0,24.94,24.78,25.2,24.44
2025-12-30,24.605,24.455,24.885,24.255,35187.0,24.65,24.5,24.93,24.3
2025-12-31,24.505,24.255,24.635,23.975,36080.0,24.55,24.3,24.68,24.02
2026-01-05,24.255,24.515,24.745,24.255,33618.0,24.3,24.56,24.79,24.3
2026-01-06,24.425,24.965,24.995,24.375,50529.0,24.47,25.01,25.04,24.42
2026-01-07,25.105,24.755,25.335,24.635,44974.0,25.15,24.8,25.38,24.68
2026-01-08,24.715,24.945,25.185,24.565,52340.0,24.76,24.99,25.23,24.61
2026-01-09,24.925,24.775,24.965,24.565,42373.0,24.97,24.82,25.01,24.61
2026-01-12,24.775,25.085,25.215,24.675,65619.0,24.82,25.13,25.26,24.72
2026-01-13,25.105,25.145,25.635,24.575,78589.0,25.15,25.19,25.68,24.62
2026-01-14,25.635,27.665,27.665,25.105,181165.0,25.68,27.71,27.71,25.15
2026-01-15,28.235,28.975,29.685,27.855,209216.0,28.28,29.02,29.73,27.9
2026-01-16,28.975,29.705,30.435,27.975,194225.0,29.02,29.75,30.48,28.02
2026-01-19,29.135,28.705,29.475,28.255,117757.0,29.18,28.75,29.52,28.3
2026-01-20,28.495,29.945,29.955,27.675,142721.0,28.54,29.99,30.0,27.72
2026-01-21,29.645,31.155,31.915,29.245,167288.0,29.69,31.2,31.96,29.29
2026-01-22,30.845,32.825,34.275,30.835,269334.0,30.89,32.87,34.32,30.88
2026-01-23,32.455,32.855,34.375,32.455,178815.0,32.5,32.9,34.42,32.5
2026-01-26,33.285,34.505,34.635,33.155,147212.0,33.33,34.55,34.68,33.2
2026-01-27,33.975,34.615,35.315,32.555,149629.0,34.02,34.66,35.36,32.6
2026-01-28,34.815,38.085,38.085,34.625,151277.0,34.86,38.13,38.13,34.67
2026-01-29,39.505,37.245,39.925,36.775,159323.0,39.55,37.29,39.97,36.82
2026-01-30,35.455,36.085,37.225,35.235,119591.0,35.5,36.13,37.27,35.28
2026-02-02,32.475,32.475,32.475,32.475,17202.0,32.52,32.52,32.52,32.52
2026-02-03,29.225,31.545,32.205,29.225,249834.0,29.27,31.59,32.25,29.27
2026-02-04,32.425,30.495,33.255,30.095,153030.0,32.47,30.54,33.3,30.14
2026-02-05,30.185,29.205,30.185,29.155,76114.0,30.23,29.25,30.23,29.2
2026-02-06,28.955,29.125,29.855,28.555,83012.0,29.0,29.17,29.9,28.6
2026-02-09,29.565,29.705,30.245,29.465,58724.0,29.61,29.75,30.29,29.51
2026-02-10,29.655,29.455,30.115,29.425,54827.0,29.7,29.5,30.16,29.47
2026-02-11,29.265,28.885,29.345,28.765,42234.0,29.31,28.93,29.39,28.81
2026-02-12,28.965,28.525,29.155,28.455,47633.0,29.01,28.57,29.2,28.5
2026-02-13,28.395,28.025,28.495,27.985,40929.0,28.44,28.07,28.54,28.03
2026-02-24,28.455,28.845,30.065,28.325,78495.0,28.5,28.89,30.11,28.37
2026-02-25,28.985,28.675,29.135,28.315,46644.0,29.03,28.72,29.18,28.36
2026-02-26,28.545,28.185,28.665,28.055,47270.0,28.59,28.23,28.71,28.1
2026-02-27,27.985,28.095,28.355,27.895,46264.0,28.03,28.14,28.4,27.94
2026-03-02,28.025,28.455,28.915,27.555,84989.0,28.07,28.5,28.96,27.6
2026-03-03,28.455,25.975,28.455,25.935,110999.0,28.5,26.02,28.5,25.98
2026-03-04,25.455,26.065,26.555,25.335,61594.0,25.5,26.11,26.6,25.38
2026-03-05,26.335,26.825,27.305,26.255,62086.0,26.38,26.87,27.35,26.3
2026-03-06,26.825,27.095,27.425,26.555,43860.0,26.87,27.14,27.47,26.6
2026-03-09,26.465,27.305,27.585,26.205,63609.0,26.51,27.35,27.63,26.25
2026-03-10,27.485,27.815,28.295,27.475,53891.0,27.53,27.86,28.34,27.52
2026-03-11,27.935,28.755,29.835,27.865,119228.0,27.98,28.8,29.88,27.91
2026-03-12,28.755,27.965,28.955,27.655,76828.0,28.8,28.01,29.0,27.7
2026-03-13,27.895,27.145,28.215,27.055,59215.0,27.94,27.19,28.26,27.1
2026-03-16,27.045,26.605,27.425,26.315,52278.0,27.09,26.65,27.47,26.36
2026-03-17,26.605,26.105,27.175,26.055,44163.0,26.65,26.15,27.22,26.1
2026-03-18,26.135,26.615,26.715,26.105,33443.0,26.18,26.66,26.76,26.15
2026-03-19,26.205,25.385,26.425,25.315,47065.0,26.25,25.43,26.47,25.36
2026-03-20,25.665,24.695,25.835,24.665,45580.0,25.71,24.74,25.88,24.71
2026-03-23,23.995,23.025,24.435,22.815,70575.0,24.04,23.07,24.48,22.86
2026-03-24,23.255,24.105,24.185,23.155,45062.0,23.3,24.15,24.23,23.2
2026-03-25,24.715,24.645,24.855,24.215,32206.0,24.76,24.69,24.9,24.26
2026-03-26,24.605,24.065,24.745,23.945,27838.0,24.65,24.11,24.79,23.99
2026-03-27,23.975,24.275,24.445,23.585,23719.0,24.02,24.32,24.49,23.63
2026-03-30,24.155,24.555,24.575,23.955,28274.0,24.2,24.6,24.62,24.0
2026-03-31,24.825,24.215,25.405,24.215,42911.0,24.87,24.26,25.45,24.26
2026-04-01,24.985,24.785,25.035,24.455,30219.0,25.03,24.83,25.08,24.5
2026-04-02,24.485,24.455,24.715,23.835,36335.0,24.53,24.5,24.76,23.88
2026-04-03,24.455,24.515,25.305,23.695,66090.0,24.5,24.56,25.35,23.74
2026-04-07,25.135,26.975,26.975,24.645,206723.0,25.18,27.02,27.02,24.69
2026-04-08,26.955,27.935,28.235,26.565,230152.0,27.0,27.98,28.28,26.61
2026-04-09,26.955,27.385,27.955,26.955,148773.0,27.0,27.43,28.0,27.0
2026-04-10,27.585,27.055,27.685,26.855,115756.0,27.63,27.1,27.73,26.9
2026-04-13,26.635,27.055,27.055,26.485,96153.0,26.68,27.1,27.1,26.53
2026-04-14,27.445,27.025,27.445,26.645,79070.0,27.49,27.07,27.49,26.69
2026-04-15,26.985,26.685,27.355,26.525,77023.0,27.03,26.73,27.4,26.57
2026-04-16,26.685,26.395,26.685,26.095,78197.0,26.73,26.44,26.73,26.14
2026-04-17,26.285,26.505,26.835,25.755,87081.0,26.33,26.55,26.88,25.8
2026-04-20,25.895,26.345,26.435,25.875,68583.0,25.94,26.39,26.48,25.92
2026-04-21,26.205,25.535,26.215,25.295,68634.0,26.25,25.58,26.26,25.34
2026-04-22,25.495,25.045,25.495,24.845,70355.0,25.54,25.09,25.54,24.89
2026-04-23,24.965,24.475,25.085,24.165,60712.0,25.01,24.52,25.13,24.21
2026-04-24,24.335,24.765,25.025,24.055,54455.0,24.38,24.81,25.07,24.1
2026-04-27,24.455,26.165,26.615,23.655,136821.0,24.5,26.21,26.66,23.7
2026-04-28,25.795,24.805,25.805,24.715,74579.0,25.84,24.85,25.85,24.76
2026-04-29,24.635,25.535,25.955,24.455,63474.0,24.68,25.58,26.0,24.5
2026-04-30,25.355,24.865,25.355,24.655,54140.0,25.4,24.91,25.4,24.7
2026-05-06,25.055,25.445,25.805,24.935,59670.0,25.1,25.49,25.85,24.98
2026-05-07,25.535,25.705,26.045,25.355,60198.0,25.58,25.75,26.09,25.4
2026-05-08,25.555,26.505,26.695,25.375,91471.0,25.6,26.55,26.74,25.42
2026-05-11,26.455,26.355,27.035,26.055,77902.0,26.5,26.4,27.08,26.1
2026-05-12,26.365,25.675,26.375,25.505,60526.0,26.41,25.72,26.42,25.55
2026-05-13,25.855,25.175,25.875,25.155,60426.0,25.9,25.22,25.92,25.2
2026-05-14,25.095,24.405,25.165,24.405,58997.0,25.14,24.45,25.21,24.45
2026-05-15,24.405,24.795,25.525,23.955,73731.0,24.45,24.84,25.57,24.0
2026-05-18,24.655,23.865,24.655,23.555,91246.0,24.7,23.91,24.7,23.6
2026-05-19,23.855,23.905,24.835,23.755,66418.0,23.9,23.95,24.88,23.8
2026-05-20,23.735,22.965,23.895,22.355,88795.0,23.78,23.01,23.94,22.4
2026-05-21,23.045,21.965,23.285,21.765,74664.0,23.09,22.01,23.33,21.81
2026-05-22,21.915,22.125,22.395,21.545,41240.0,21.96,22.17,22.44,21.59
2026-05-25,22.105,21.955,22.395,21.265,53396.0,22.15,22.0,22.44,21.31
2026-05-26,22.035,22.285,22.815,21.535,68787.0,22.08,22.33,22.86,21.58
2026-05-27,22.235,21.155,22.325,21.035,65519.0,22.28,21.2,22.37,21.08
2026-05-28,21.055,23.275,23.275,20.995,97370.0,21.1,23.32,23.32,21.04
2026-05-29,23.63,21.42,23.82,21.42,104187.0,23.63,21.42,23.82,21.42
2026-06-01,21.67,21.62,22.09,21.42,50298.0,21.67,21.62,22.09,21.42
2026-06-02,21.42,21.14,21.6,20.6,56636.0,21.42,21.14,21.6,20.6
2026-06-03,21.1,20.62,21.27,20.39,48893.0,21.1,20.62,21.27,20.39
2026-06-04,20.48,20.41,21.08,20.2,38913.0,20.48,20.41,21.08,20.2
2026-06-05,20.49,20.21,21.05,19.69,63649.0,20.49,20.21,21.05,19.69
2026-06-08,19.83,19.33,20.09,19.15,50903.0,19.83,19.33,20.09,19.15
2026-06-09,19.43,19.29,19.6,18.95,41405.0,19.43,19.29,19.6,18.95
2026-06-10,19.0,18.65,19.11,18.23,55564.0,19.0,18.65,19.11,18.23
2026-06-11,18.58,19.14,19.26,18.0,59529.0,18.58,19.14,19.26,18.0
2026-06-12,19.18,19.26,19.83,18.89,51191.0,19.18,19.26,19.83,18.89
2026-06-15,19.44,19.53,19.77,19.08,42448.0,19.44,19.53,19.77,19.08
2026-06-16,19.47,19.36,19.79,19.18,33336.0,19.47,19.36,19.79,19.18
2026-06-17,19.04,19.14,19.53,19.01,32749.0,19.04,19.14,19.53,19.01
2026-06-18,19.14,18.88,19.29,18.8,26578.0,19.14,18.88,19.29,18.8
2026-06-22,18.88,18.1,18.88,17.48,83034.0,18.88,18.1,18.88,17.48
