date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-09,48.362,51.042,51.182,48.312,57388.0,50.0,52.68,52.82,49.95
2024-05-10,51.362,49.532,51.362,49.112,32297.0,53.0,51.17,53.0,50.75
2024-05-13,49.392,49.682,50.012,48.482,27216.0,51.03,51.32,51.65,50.12
2024-05-14,49.812,48.472,49.912,48.342,22180.0,51.45,50.11,51.55,49.98
2024-05-15,48.582,47.812,48.582,47.702,14630.0,50.22,49.45,50.22,49.34
2024-05-16,48.222,46.852,48.422,46.612,28774.0,49.86,48.49,50.06,48.25
2024-05-17,46.862,48.512,48.562,46.862,32920.0,48.5,50.15,50.2,48.5
2024-05-20,48.842,47.832,49.182,47.292,32737.0,50.48,49.47,50.82,48.93
2024-05-21,47.812,47.562,48.362,47.362,15073.0,49.45,49.2,50.0,49.0
2024-05-22,48.492,47.512,48.692,47.052,15002.0,50.13,49.15,50.33,48.69
2024-05-23,47.362,46.612,47.362,46.312,21967.0,49.0,48.25,49.0,47.95
2024-05-24,46.602,46.022,46.812,46.022,15949.0,48.24,47.66,48.45,47.66
2024-05-27,46.022,46.302,46.512,45.462,18201.0,47.66,47.94,48.15,47.1
2024-05-28,46.242,46.472,46.692,45.372,22774.0,47.88,48.11,48.33,47.01
2024-05-29,46.392,45.372,46.852,45.062,21639.0,48.03,47.01,48.49,46.7
2024-05-30,45.462,46.722,47.562,45.152,32900.0,47.1,48.36,49.2,46.79
2024-05-31,46.502,46.732,47.832,46.182,28410.0,48.14,48.37,49.47,47.82
2024-06-03,46.492,46.662,46.802,45.962,17481.0,48.13,48.3,48.44,47.6
2024-06-04,47.392,48.762,49.132,46.872,44557.0,49.03,50.4,50.77,48.51
2024-06-05,48.622,48.362,49.062,48.272,19965.0,50.26,50.0,50.7,49.91
2024-06-06,48.362,47.392,48.922,46.992,23675.0,50.0,49.03,50.56,48.63
2024-06-07,47.422,45.692,47.702,45.572,23209.0,49.06,47.33,49.34,47.21
2024-06-11,45.452,45.632,46.142,44.562,16001.0,47.09,47.27,47.78,46.2
2024-06-12,45.662,45.322,45.922,45.072,15959.0,47.3,46.96,47.56,46.71
2024-06-13,45.442,44.742,45.662,44.562,23461.0,47.08,46.38,47.3,46.2
2024-06-14,44.612,44.062,44.852,43.482,30482.0,46.25,45.7,46.49,45.12
2024-06-17,43.862,43.982,44.562,43.452,18746.0,45.5,45.62,46.2,45.09
2024-06-18,43.862,43.592,44.122,43.222,19115.0,45.5,45.23,45.76,44.86
2024-06-19,43.562,43.192,43.562,42.972,14227.0,45.2,44.83,45.2,44.61
2024-06-20,42.992,42.892,43.522,42.892,16508.0,44.63,44.53,45.16,44.53
2024-06-21,43.232,43.162,43.462,42.382,18591.0,44.87,44.8,45.1,44.02
2024-06-24,43.362,41.642,43.462,41.202,27845.0,45.0,43.28,45.1,42.84
2024-06-25,41.362,41.162,41.862,41.062,16071.0,43.0,42.8,43.5,42.7
2024-06-26,41.082,42.152,42.372,40.482,20169.0,42.72,43.79,44.01,42.12
2024-06-27,42.062,40.872,42.172,40.532,19941.0,43.7,42.51,43.81,42.17
2024-06-28,40.492,40.122,41.442,40.012,24210.0,42.13,41.76,43.08,41.65
2024-07-01,40.042,39.632,40.492,38.762,21332.0,41.68,41.27,42.13,40.4
2024-07-02,39.392,38.772,39.622,38.362,25426.0,41.03,40.41,41.26,40.0
2024-07-03,38.702,40.392,40.562,38.542,31033.0,40.34,42.03,42.2,40.18
2024-07-04,40.432,40.962,41.842,40.392,38333.0,42.07,42.6,43.48,42.03
2024-07-05,41.152,38.862,41.312,38.562,31782.0,42.79,40.5,42.95,40.2
2024-07-08,38.362,37.022,38.762,36.722,32850.0,40.0,38.66,40.4,38.36
2024-07-09,37.042,36.762,37.232,35.742,36903.0,38.68,38.4,38.87,37.38
2024-07-10,36.602,37.772,38.582,36.402,29572.0,38.24,39.41,40.22,38.04
2024-07-11,38.372,39.752,39.862,37.802,29749.0,40.01,41.39,41.5,39.44
2024-07-12,39.732,39.412,40.372,38.962,23515.0,41.37,41.05,42.01,40.6
2024-07-15,39.762,39.612,39.962,38.892,18071.0,41.4,41.25,41.6,40.53
2024-07-16,39.152,39.012,39.472,38.582,13943.0,40.79,40.65,41.11,40.22
2024-07-17,39.012,38.352,39.922,38.082,25861.0,40.65,39.99,41.56,39.72
2024-07-18,38.192,38.472,38.652,37.632,19130.0,39.83,40.11,40.29,39.27
2024-07-19,38.182,39.012,39.502,37.712,18450.0,39.82,40.65,41.14,39.35
2024-07-22,39.192,38.872,39.752,38.622,18480.0,40.83,40.51,41.39,40.26
2024-07-23,38.712,37.082,38.842,37.042,14535.0,40.35,38.72,40.48,38.68
2024-07-24,37.069,36.489,37.469,36.429,12304.0,38.14,37.56,38.54,37.5
2024-07-25,36.489,37.229,38.189,36.229,25403.0,37.56,38.3,39.26,37.3
2024-07-26,37.329,37.259,38.099,36.949,16505.0,38.4,38.33,39.17,38.02
2024-07-29,37.379,36.639,37.729,36.569,13588.0,38.45,37.71,38.8,37.64
2024-07-30,36.499,35.759,36.929,35.409,20094.0,37.57,36.83,38.0,36.48
2024-07-31,35.759,38.509,38.559,35.629,35199.0,36.83,39.58,39.63,36.7
2024-08-01,38.649,37.829,38.809,37.589,17880.0,39.72,38.9,39.88,38.66
2024-08-02,37.589,37.359,38.309,37.239,11903.0,38.66,38.43,39.38,38.31
2024-08-05,37.339,37.099,38.439,36.709,20619.0,38.41,38.17,39.51,37.78
2024-08-06,37.479,37.399,37.809,36.829,13999.0,38.55,38.47,38.88,37.9
2024-08-07,37.449,39.979,40.409,37.239,45335.0,38.52,41.05,41.48,38.31
2024-08-08,39.739,39.539,40.359,39.229,18738.0,40.81,40.61,41.43,40.3
2024-08-09,40.149,39.029,40.729,38.949,17356.0,41.22,40.1,41.8,40.02
2024-08-12,39.259,39.629,40.029,38.909,18376.0,40.33,40.7,41.1,39.98
2024-08-13,39.679,38.659,39.679,38.229,16609.0,40.75,39.73,40.75,39.3
2024-08-14,38.659,37.579,38.809,37.279,16217.0,39.73,38.65,39.88,38.35
2024-08-15,37.579,37.969,38.709,37.039,19380.0,38.65,39.04,39.78,38.11
2024-08-16,37.869,37.579,38.279,37.429,9830.0,38.94,38.65,39.35,38.5
2024-08-19,37.429,37.609,38.509,37.129,7954.0,38.5,38.68,39.58,38.2
2024-08-20,37.779,37.159,37.829,37.149,9342.0,38.85,38.23,38.9,38.22
2024-08-21,37.199,37.379,37.589,37.029,6217.0,38.27,38.45,38.66,38.1
2024-08-22,37.559,36.609,37.819,36.409,14555.0,38.63,37.68,38.89,37.48
2024-08-23,36.609,37.129,37.329,36.609,9086.0,37.68,38.2,38.4,37.68
2024-08-26,37.239,37.009,37.309,36.279,10685.0,38.31,38.08,38.38,37.35
2024-08-27,37.109,38.529,39.129,37.109,37783.0,38.18,39.6,40.2,38.18
2024-08-28,38.619,38.879,39.519,38.209,23780.0,39.69,39.95,40.59,39.28
2024-08-29,38.539,39.409,40.069,38.249,35507.0,39.61,40.48,41.14,39.32
2024-08-30,39.319,39.109,40.409,38.329,64448.0,40.39,40.18,41.48,39.4
2024-09-02,39.929,38.919,39.929,38.919,28626.0,41.0,39.99,41.0,39.99
2024-09-03,38.939,41.529,41.729,38.809,45208.0,40.01,42.6,42.8,39.88
2024-09-04,41.529,41.019,42.229,40.809,46467.0,42.6,42.09,43.3,41.88
2024-09-05,41.169,40.499,41.589,40.199,23242.0,42.24,41.57,42.66,41.27
2024-09-06,40.629,40.189,41.119,40.079,17570.0,41.7,41.26,42.19,41.15
2024-09-09,40.329,39.759,40.719,39.429,16667.0,41.4,40.83,41.79,40.5
2024-09-10,39.909,39.469,39.909,38.859,21826.0,40.98,40.54,40.98,39.93
2024-09-11,39.399,40.139,40.719,38.899,34960.0,40.47,41.21,41.79,39.97
2024-09-12,40.209,39.679,40.429,39.639,20079.0,41.28,40.75,41.5,40.71
2024-09-13,39.469,39.819,40.229,39.189,21134.0,40.54,40.89,41.3,40.26
2024-09-18,39.629,40.959,41.079,39.339,20417.0,40.7,42.03,42.15,40.41
2024-09-19,40.989,40.739,41.729,39.829,28370.0,42.06,41.81,42.8,40.9
2024-09-20,40.649,40.529,40.729,39.959,17891.0,41.72,41.6,41.8,41.03
2024-09-23,40.529,40.719,41.349,40.019,23073.0,41.6,41.79,42.42,41.09
2024-09-24,40.809,42.509,42.509,40.799,43140.0,41.88,43.58,43.58,41.87
2024-09-25,42.789,42.839,44.469,42.589,41265.0,43.86,43.91,45.54,43.66
2024-09-26,42.989,44.329,44.379,42.729,31706.0,44.06,45.4,45.45,43.8
2024-09-27,44.519,47.939,49.119,44.469,77359.0,45.59,49.01,50.19,45.54
2024-09-30,49.579,55.609,55.909,49.579,83015.0,50.65,56.68,56.98,50.65
2024-10-08,66.949,61.299,66.949,57.849,124116.0,68.02,62.37,68.02,58.92
2024-10-09,58.929,55.929,61.819,55.899,95834.0,60.0,57.0,62.89,56.97
2024-10-10,56.239,54.209,58.149,54.019,55514.0,57.31,55.28,59.22,55.09
2024-10-11,53.569,51.919,54.259,51.209,43972.0,54.64,52.99,55.33,52.28
2024-10-14,52.469,53.439,54.389,51.449,59416.0,53.54,54.51,55.46,52.52
2024-10-15,52.929,51.839,53.209,51.729,38404.0,54.0,52.91,54.28,52.8
2024-10-16,51.109,51.269,52.329,50.809,22959.0,52.18,52.34,53.4,51.88
2024-10-17,52.029,49.409,52.279,49.329,49543.0,53.1,50.48,53.35,50.4
2024-10-18,49.049,52.429,53.929,48.989,65673.0,50.12,53.5,55.0,50.06
2024-10-21,52.479,52.079,53.609,51.229,46193.0,53.55,53.15,54.68,52.3
2024-10-22,52.069,51.279,52.069,50.929,40174.0,53.14,52.35,53.14,52.0
2024-10-23,51.579,55.629,56.199,50.639,110988.0,52.65,56.7,57.27,51.71
2024-10-24,52.419,50.889,52.429,47.589,170215.0,53.49,51.96,53.5,48.66
2024-10-25,50.329,50.579,50.889,48.829,94881.0,51.4,51.65,51.96,49.9
2024-10-28,50.529,49.479,51.069,49.389,84478.0,51.6,50.55,52.14,50.46
2024-10-29,49.409,47.699,49.779,47.689,102152.0,50.48,48.77,50.85,48.76
2024-10-30,47.689,47.809,48.129,47.259,43912.0,48.76,48.88,49.2,48.33
2024-10-31,47.629,47.829,48.379,47.079,50161.0,48.7,48.9,49.45,48.15
2024-11-01,47.929,48.389,49.249,47.719,60924.0,49.0,49.46,50.32,48.79
2024-11-04,48.449,48.879,49.119,47.399,51499.0,49.52,49.95,50.19,48.47
2024-11-05,48.759,49.929,50.329,48.449,88329.0,49.83,51.0,51.4,49.52
2024-11-06,49.849,49.299,51.359,48.999,94026.0,50.92,50.37,52.43,50.07
2024-11-07,48.589,49.329,49.409,47.989,84945.0,49.66,50.4,50.48,49.06
2024-11-08,49.929,49.389,50.709,48.949,73688.0,51.0,50.46,51.78,50.02
2024-11-11,48.819,52.429,52.579,48.809,112877.0,49.89,53.5,53.65,49.88
2024-11-12,53.129,51.879,54.209,51.079,120745.0,54.2,52.95,55.28,52.15
2024-11-13,51.889,53.109,53.829,51.639,90782.0,52.96,54.18,54.9,52.71
2024-11-14,53.929,54.399,55.759,53.239,127569.0,55.0,55.47,56.83,54.31
2024-11-15,54.629,55.719,57.479,52.229,164743.0,55.7,56.79,58.55,53.3
2024-11-18,56.899,52.829,57.829,52.739,118554.0,57.97,53.9,58.9,53.81
2024-11-19,52.559,55.019,55.429,51.179,105701.0,53.63,56.09,56.5,52.25
2024-11-20,54.749,53.859,54.749,52.959,82329.0,55.82,54.93,55.82,54.03
2024-11-21,53.029,52.549,53.809,52.119,57364.0,54.1,53.62,54.88,53.19
2024-11-22,52.159,50.519,52.709,50.519,60261.0,53.23,51.59,53.78,51.59
2024-11-25,50.529,50.089,51.419,49.329,52919.0,51.6,51.16,52.49,50.4
2024-11-26,49.989,49.689,50.909,49.609,41738.0,51.06,50.76,51.98,50.68
2024-11-27,49.849,51.929,52.059,49.809,66463.0,50.92,53.0,53.13,50.88
2024-11-28,51.929,52.119,52.699,51.479,45195.0,53.0,53.19,53.77,52.55
2024-11-29,52.389,54.199,54.739,52.119,81654.0,53.46,55.27,55.81,53.19
2024-12-02,53.979,54.519,54.679,53.269,58764.0,55.05,55.59,55.75,54.34
2024-12-03,54.399,54.079,55.189,53.829,46768.0,55.47,55.15,56.26,54.9
2024-12-04,55.139,53.129,55.419,52.929,50017.0,56.21,54.2,56.49,54.0
2024-12-05,53.129,53.069,53.409,52.139,41506.0,54.2,54.14,54.48,53.21
2024-12-06,53.059,53.619,53.669,52.469,37242.0,54.13,54.69,54.74,53.54
2024-12-09,53.629,51.259,53.899,51.229,85794.0,54.7,52.33,54.97,52.3
2024-12-10,53.159,52.909,53.369,51.459,73483.0,54.23,53.98,54.44,52.53
2024-12-11,52.439,51.839,52.729,51.329,47635.0,53.51,52.91,53.8,52.4
2024-12-12,51.739,51.719,52.139,51.139,30969.0,52.81,52.79,53.21,52.21
2024-12-13,51.439,51.079,51.619,50.429,41744.0,52.51,52.15,52.69,51.5
2024-12-16,51.079,49.659,51.219,49.339,37278.0,52.15,50.73,52.29,50.41
2024-12-17,49.729,49.429,49.999,48.939,26413.0,50.8,50.5,51.07,50.01
2024-12-18,49.429,49.839,50.219,49.209,29805.0,50.5,50.91,51.29,50.28
2024-12-19,49.309,49.989,50.239,48.879,23322.0,50.38,51.06,51.31,49.95
2024-12-20,49.929,50.549,50.979,49.729,26923.0,51.0,51.62,52.05,50.8
2024-12-23,50.939,50.229,51.129,50.139,26452.0,52.01,51.3,52.2,51.21
2024-12-24,50.439,50.179,51.129,49.749,26563.0,51.51,51.25,52.2,50.82
2024-12-25,50.189,48.739,50.189,48.699,36455.0,51.26,49.81,51.26,49.77
2024-12-26,48.859,48.199,49.109,47.929,33353.0,49.93,49.27,50.18,49.0
2024-12-27,48.378,47.988,48.548,47.868,46283.0,49.33,48.94,49.5,48.82
2024-12-30,47.988,48.138,48.928,47.558,32008.0,48.94,49.09,49.88,48.51
2024-12-31,48.048,46.918,48.238,46.858,37639.0,49.0,47.87,49.19,47.81
2025-01-02,47.258,45.778,47.418,45.268,39994.0,48.21,46.73,48.37,46.22
2025-01-03,45.858,45.668,46.738,45.548,35428.0,46.81,46.62,47.69,46.5
2025-01-06,45.668,45.588,46.228,45.148,18833.0,46.62,46.54,47.18,46.1
2025-01-07,45.598,45.948,46.318,45.378,20316.0,46.55,46.9,47.27,46.33
2025-01-08,45.908,44.238,45.908,43.048,52782.0,46.86,45.19,46.86,44.0
2025-01-09,44.018,43.998,44.388,43.658,48810.0,44.97,44.95,45.34,44.61
2025-01-10,44.108,45.928,46.708,44.108,65392.0,45.06,46.88,47.66,45.06
2025-01-13,45.998,46.898,47.248,45.748,45883.0,46.95,47.85,48.2,46.7
2025-01-14,46.318,47.898,48.278,46.228,50610.0,47.27,48.85,49.23,47.18
2025-01-15,47.908,45.648,47.908,45.628,53077.0,48.86,46.6,48.86,46.58
2025-01-16,45.828,46.448,47.158,45.828,46128.0,46.78,47.4,48.11,46.78
2025-01-17,46.328,45.998,46.798,45.578,32735.0,47.28,46.95,47.75,46.53
2025-01-20,46.428,46.388,47.038,46.048,41918.0,47.38,47.34,47.99,47.0
2025-01-21,46.418,47.808,48.048,46.358,57134.0,47.37,48.76,49.0,47.31
2025-01-22,47.208,47.528,48.498,46.948,29745.0,48.16,48.48,49.45,47.9
2025-01-23,48.648,47.568,48.648,47.478,37436.0,49.6,48.52,49.6,48.43
2025-01-24,47.498,48.678,48.818,47.258,41644.0,48.45,49.63,49.77,48.21
2025-01-27,49.028,48.248,49.648,48.178,30923.0,49.98,49.2,50.6,49.13
2025-02-05,48.468,47.278,48.828,47.188,27624.0,49.42,48.23,49.78,48.14
2025-02-06,47.108,47.048,47.648,46.638,46000.0,48.06,48.0,48.6,47.59
2025-02-07,47.068,48.138,48.848,46.838,57190.0,48.02,49.09,49.8,47.79
2025-02-10,48.078,47.518,48.098,47.018,42970.0,49.03,48.47,49.05,47.97
2025-02-11,47.248,46.378,47.278,46.178,40746.0,48.2,47.33,48.23,47.13
2025-02-12,46.358,46.928,47.198,46.068,30182.0,47.31,47.88,48.15,47.02
2025-02-13,46.798,45.948,47.128,45.848,36416.0,47.75,46.9,48.08,46.8
2025-02-14,45.848,46.218,46.658,45.618,27444.0,46.8,47.17,47.61,46.57
2025-02-17,46.248,46.838,47.828,45.548,66283.0,47.2,47.79,48.78,46.5
2025-02-18,47.188,45.488,47.208,45.208,52897.0,48.14,46.44,48.16,46.16
2025-02-19,46.218,49.448,49.548,46.148,119343.0,47.17,50.4,50.5,47.1
2025-02-20,49.558,49.858,50.388,48.578,81078.0,50.51,50.81,51.34,49.53
2025-02-21,50.238,50.078,50.648,49.448,60925.0,51.19,51.03,51.6,50.4
2025-02-24,50.548,49.048,50.918,48.728,61599.0,51.5,50.0,51.87,49.68
2025-02-25,48.008,47.748,48.628,47.428,63076.0,48.96,48.7,49.58,48.38
2025-02-26,47.578,47.998,48.808,47.558,54354.0,48.53,48.95,49.76,48.51
2025-02-27,48.168,47.258,48.348,46.708,46583.0,49.12,48.21,49.3,47.66
2025-02-28,46.848,45.618,47.128,45.478,51765.0,47.8,46.57,48.08,46.43
