date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-02-05,86.78,85.75,88.72,84.84,240971.0,87.04,86.01,88.98,85.1
2026-02-06,82.74,85.35,87.53,82.74,186715.0,83.0,85.61,87.79,83.0
2026-02-09,87.32,88.01,88.88,85.35,189369.0,87.58,88.27,89.14,85.61
2026-02-10,89.59,92.33,94.57,89.22,274869.0,89.85,92.59,94.83,89.48
2026-02-11,91.04,93.09,96.32,91.04,214873.0,91.3,93.35,96.58,91.3
2026-02-12,92.94,92.38,94.36,92.04,155254.0,93.2,92.64,94.62,92.3
2026-02-13,91.04,88.74,91.47,88.35,194890.0,91.3,89.0,91.73,88.61
2026-02-24,91.39,88.29,92.09,87.82,162719.0,91.65,88.55,92.35,88.08
2026-02-25,89.24,93.13,94.53,88.89,263428.0,89.5,93.39,94.79,89.15
2026-02-26,91.93,92.84,94.23,90.78,150582.0,92.19,93.1,94.49,91.04
2026-02-27,92.06,95.81,97.07,91.93,213263.0,92.32,96.07,97.33,92.19
2026-03-02,97.74,100.39,102.65,93.77,339907.0,98.0,100.65,102.91,94.03
2026-03-03,99.39,92.79,100.37,92.15,284639.0,99.65,93.05,100.63,92.41
2026-03-04,90.07,94.24,96.91,89.77,230841.0,90.33,94.5,97.17,90.03
2026-03-05,95.23,92.13,95.66,90.58,207584.0,95.49,92.39,95.92,90.84
2026-03-06,90.64,92.78,95.64,89.8,166252.0,90.9,93.04,95.9,90.06
2026-03-09,92.54,90.76,94.04,88.18,157253.0,92.8,91.02,94.3,88.44
2026-03-10,91.74,91.2,92.24,89.74,132653.0,92.0,91.46,92.5,90.0
2026-03-11,91.81,89.69,93.2,89.54,155459.0,92.07,89.95,93.46,89.8
2026-03-12,88.62,86.31,88.64,85.25,166357.0,88.88,86.57,88.9,85.51
2026-03-13,85.71,89.74,91.42,84.76,184896.0,85.97,90.0,91.68,85.02
2026-03-16,88.29,86.46,88.52,85.99,117339.0,88.55,86.72,88.78,86.25
2026-03-17,86.15,84.98,86.91,84.78,83844.0,86.41,85.24,87.17,85.04
2026-03-18,84.99,84.23,85.33,82.76,88434.0,85.25,84.49,85.59,83.02
2026-03-19,82.74,80.65,83.04,80.14,133858.0,83.0,80.91,83.3,80.4
2026-03-20,80.24,80.75,82.01,79.16,107027.0,80.5,81.01,82.27,79.42
2026-03-23,78.74,76.0,79.91,75.74,128268.0,79.0,76.26,80.17,76.0
2026-03-24,77.24,77.75,78.1,75.78,109548.0,77.5,78.01,78.36,76.04
2026-03-25,78.67,80.73,80.94,78.67,126181.0,78.93,80.99,81.2,78.93
2026-03-26,79.93,77.36,79.93,76.82,96483.0,80.19,77.62,80.19,77.08
2026-03-27,75.82,78.85,79.43,75.74,91261.0,76.08,79.11,79.69,76.0
2026-03-30,77.9,82.04,83.24,77.9,156595.0,78.16,82.3,83.5,78.16
2026-03-31,81.24,80.45,82.12,80.15,80164.0,81.5,80.71,82.38,80.41
2026-04-01,81.74,81.28,82.43,80.94,74519.0,82.0,81.54,82.69,81.2
2026-04-02,81.15,80.89,82.01,79.94,61669.0,81.41,81.15,82.27,80.2
2026-04-03,81.04,79.2,81.29,78.97,57541.0,81.3,79.46,81.55,79.23
2026-04-07,79.24,79.8,80.44,79.24,53123.0,79.5,80.06,80.7,79.5
2026-04-08,81.3,83.5,83.54,81.04,117198.0,81.56,83.76,83.8,81.3
2026-04-09,81.84,80.94,82.08,80.8,84794.0,82.1,81.2,82.34,81.06
2026-04-10,81.62,80.96,82.1,80.78,74439.0,81.88,81.22,82.36,81.04
2026-04-13,80.12,79.74,80.14,78.8,71782.0,80.38,80.0,80.4,79.06
2026-04-14,80.6,81.0,81.52,79.71,79922.0,80.86,81.26,81.78,79.97
2026-04-15,81.9,80.14,83.2,79.94,97835.0,82.16,80.4,83.46,80.2
2026-04-16,80.66,82.91,83.42,80.24,153721.0,80.92,83.17,83.68,80.5
2026-04-17,82.74,82.19,83.73,81.82,85046.0,83.0,82.45,83.99,82.08
2026-04-20,82.07,82.98,83.19,81.0,118881.0,82.33,83.24,83.45,81.26
2026-04-21,82.94,85.13,85.62,81.55,158977.0,83.2,85.39,85.88,81.81
2026-04-22,83.98,83.19,84.14,82.74,115255.0,84.24,83.45,84.4,83.0
2026-04-23,84.23,82.33,84.62,80.74,114278.0,84.49,82.59,84.88,81.0
2026-04-24,81.33,82.82,83.6,80.98,85440.0,81.59,83.08,83.86,81.24
2026-04-27,82.49,84.0,85.06,81.91,102244.0,82.75,84.26,85.32,82.17
2026-04-28,84.08,82.06,84.23,81.62,87787.0,84.34,82.32,84.49,81.88
2026-04-29,81.78,83.58,84.19,81.0,104782.0,82.04,83.84,84.45,81.26
2026-04-30,82.79,81.58,83.19,81.14,111234.0,83.05,81.84,83.45,81.4
2026-05-06,81.74,83.24,83.52,80.84,127761.0,82.0,83.5,83.78,81.1
2026-05-07,83.94,85.94,86.24,83.51,162765.0,84.2,86.2,86.5,83.77
2026-05-08,85.02,85.02,86.74,84.32,120580.0,85.28,85.28,87.0,84.58
2026-05-11,85.09,86.4,86.97,85.09,125666.0,85.35,86.66,87.23,85.35
2026-05-12,86.74,84.86,87.3,84.26,119206.0,87.0,85.12,87.56,84.52
2026-05-13,84.45,85.43,86.73,83.32,124964.0,84.71,85.69,86.99,83.58
2026-05-14,84.74,80.59,84.81,80.57,170957.0,85.0,80.85,85.07,80.83
2026-05-15,79.84,78.11,80.11,77.63,118329.0,80.1,78.37,80.37,77.89
2026-05-18,76.74,77.55,78.39,75.81,69580.0,77.0,77.81,78.65,76.07
2026-05-19,77.56,76.73,77.62,75.74,72653.0,77.82,76.99,77.88,76.0
2026-05-20,75.79,75.91,76.53,73.85,107522.0,76.05,76.17,76.79,74.11
2026-05-21,75.99,75.72,78.82,75.5,106811.0,76.25,75.98,79.08,75.76
2026-05-22,76.15,75.69,76.48,74.54,84262.0,76.41,75.95,76.74,74.8
2026-05-25,75.35,74.68,76.22,74.09,72523.0,75.61,74.94,76.48,74.35
2026-05-26,73.85,75.72,75.73,72.51,94903.0,74.11,75.98,75.99,72.77
2026-05-27,75.62,73.18,75.62,72.92,66390.0,75.88,73.44,75.88,73.18
2026-05-28,73.0,74.65,75.09,72.51,72506.0,73.26,74.91,75.35,72.77
2026-05-29,74.36,72.21,74.72,71.84,80983.0,74.62,72.47,74.98,72.1
2026-06-01,71.75,70.6,72.57,70.34,70987.0,72.01,70.86,72.83,70.6
2026-06-02,70.27,70.92,71.59,68.49,76223.0,70.53,71.18,71.85,68.75
2026-06-03,72.08,73.16,75.67,71.82,213751.0,72.34,73.42,75.93,72.08
2026-06-04,71.54,71.52,72.62,70.24,97235.0,71.8,71.78,72.88,70.5
2026-06-05,71.15,69.42,72.13,69.03,98575.0,71.41,69.68,72.39,69.29
2026-06-08,66.74,66.71,68.74,66.13,88329.0,67.0,66.97,69.0,66.39
2026-06-09,67.24,68.84,68.93,66.4,84660.0,67.5,69.1,69.19,66.66
2026-06-10,67.53,67.56,69.91,67.21,64910.0,67.79,67.82,70.17,67.47
2026-06-11,66.7,69.77,70.59,66.57,124240.0,66.96,70.03,70.85,66.83
2026-06-12,70.54,72.74,74.07,70.26,218554.0,70.8,73.0,74.33,70.52
2026-06-15,73.84,72.13,73.84,71.25,139695.0,74.1,72.39,74.1,71.51
2026-06-16,73.24,73.71,75.4,72.13,158733.0,73.5,73.97,75.66,72.39
2026-06-17,72.85,72.84,73.45,72.04,93337.0,73.11,73.1,73.71,72.3
2026-06-18,72.24,73.39,74.46,72.12,104596.0,72.5,73.65,74.72,72.38
2026-06-22,72.76,73.99,74.05,70.74,116329.0,73.02,74.25,74.31,71.0
2026-06-23,73.74,70.0,73.75,69.64,113249.0,74.0,70.26,74.01,69.9
2026-06-24,69.33,69.74,70.12,68.54,73990.0,69.59,70.0,70.38,68.8
2026-06-25,69.18,68.08,69.18,67.6,76242.0,69.44,68.34,69.44,67.86
2026-06-26,67.74,66.94,68.53,66.94,74278.0,68.0,67.2,68.79,67.2
2026-06-29,66.68,67.13,67.28,65.43,74714.0,66.94,67.39,67.54,65.69
2026-06-30,66.68,66.44,67.06,65.22,75990.0,66.94,66.7,67.32,65.48
2026-07-01,65.87,66.54,67.58,65.41,74250.0,66.13,66.8,67.84,65.67
2026-07-02,66.02,65.44,67.65,65.14,87271.0,66.28,65.7,67.91,65.4
2026-07-03,65.8,66.05,67.19,65.8,67276.0,66.06,66.31,67.45,66.06
2026-07-06,66.06,66.2,69.52,65.51,103237.0,66.06,66.2,69.52,65.51
2026-07-07,65.5,62.94,65.5,62.9,98591.0,65.5,62.94,65.5,62.9
2026-07-08,62.51,60.92,62.94,60.88,70293.0,62.51,60.92,62.94,60.88
2026-07-09,60.92,60.79,61.56,59.33,70672.0,60.92,60.79,61.56,59.33
2026-07-10,60.7,62.06,63.33,59.91,88184.0,60.7,62.06,63.33,59.91
2026-07-13,61.27,59.36,61.6,59.06,62043.0,61.27,59.36,61.6,59.06
2026-07-14,59.1,61.05,61.12,58.58,65453.0,59.1,61.05,61.12,58.58
2026-07-15,61.08,60.37,61.35,60.06,44491.0,61.08,60.37,61.35,60.06
