date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.225,4.285,4.325,4.175,825688.0,4.37,4.43,4.47,4.32
2025-03-04,4.305,4.335,4.425,4.195,912971.0,4.45,4.48,4.57,4.34
2025-03-05,4.325,4.355,4.355,4.195,691188.0,4.47,4.5,4.5,4.34
2025-03-06,4.365,4.265,4.365,4.225,799851.0,4.51,4.41,4.51,4.37
2025-03-07,4.295,4.475,4.565,4.285,927443.0,4.44,4.62,4.71,4.43
2025-03-10,4.435,4.485,4.545,4.325,736418.0,4.58,4.63,4.69,4.47
2025-03-11,4.435,4.465,4.485,4.375,417513.0,4.58,4.61,4.63,4.52
2025-03-12,4.465,4.365,4.485,4.345,398281.0,4.61,4.51,4.63,4.49
2025-03-13,4.385,4.495,4.525,4.285,697837.0,4.53,4.64,4.67,4.43
2025-03-14,4.475,4.485,4.545,4.385,498861.0,4.62,4.63,4.69,4.53
2025-03-17,4.505,4.435,4.615,4.415,554212.0,4.65,4.58,4.76,4.56
2025-03-18,4.425,4.395,4.465,4.365,303967.0,4.57,4.54,4.61,4.51
2025-03-19,4.375,4.365,4.395,4.325,277813.0,4.52,4.51,4.54,4.47
2025-03-20,4.355,4.405,4.485,4.345,372971.0,4.5,4.55,4.63,4.49
2025-03-21,4.425,4.455,4.535,4.415,420437.0,4.57,4.6,4.68,4.56
2025-03-24,4.455,4.455,4.485,4.325,486005.0,4.6,4.6,4.63,4.47
2025-03-25,4.445,4.385,4.505,4.355,397596.0,4.59,4.53,4.65,4.5
2025-03-26,4.365,4.305,4.395,4.275,359009.0,4.51,4.45,4.54,4.42
2025-03-27,4.305,4.255,4.315,4.235,310674.0,4.45,4.4,4.46,4.38
2025-03-28,4.245,4.105,4.265,4.095,547293.0,4.39,4.25,4.41,4.24
2025-03-31,4.095,3.915,4.105,3.865,753480.0,4.24,4.06,4.25,4.01
2025-04-01,3.935,4.035,4.075,3.925,566488.0,4.08,4.18,4.22,4.07
2025-04-02,4.015,4.035,4.095,3.985,277772.0,4.16,4.18,4.24,4.13
2025-04-03,3.985,4.095,4.125,3.965,365684.0,4.13,4.24,4.27,4.11
2025-04-07,3.925,3.675,3.955,3.675,525155.0,4.07,3.82,4.1,3.82
2025-04-08,3.675,3.675,3.715,3.575,636725.0,3.82,3.82,3.86,3.72
2025-04-09,3.645,3.585,3.645,3.425,674873.0,3.79,3.73,3.79,3.57
2025-04-10,3.635,3.705,3.745,3.635,509801.0,3.78,3.85,3.89,3.78
2025-04-11,3.715,3.635,3.725,3.595,438765.0,3.86,3.78,3.87,3.74
2025-04-14,3.655,3.745,3.785,3.655,349832.0,3.8,3.89,3.93,3.8
2025-04-15,3.745,3.675,3.745,3.625,299848.0,3.89,3.82,3.89,3.77
2025-04-16,3.645,3.645,3.685,3.585,207370.0,3.79,3.79,3.83,3.73
2025-04-17,3.615,3.665,3.735,3.615,303873.0,3.76,3.81,3.88,3.76
2025-04-18,3.665,3.665,3.695,3.615,262460.0,3.81,3.81,3.84,3.76
2025-04-21,3.655,3.705,3.755,3.625,407569.0,3.8,3.85,3.9,3.77
2025-04-22,3.715,3.705,3.795,3.665,587665.0,3.86,3.85,3.94,3.81
2025-04-23,3.725,3.865,3.925,3.715,869915.0,3.87,4.01,4.07,3.86
2025-04-24,3.875,3.835,3.935,3.815,407862.0,4.02,3.98,4.08,3.96
2025-04-25,3.835,3.915,3.955,3.825,473651.0,3.98,4.06,4.1,3.97
2025-04-28,3.845,4.035,4.165,3.815,1047996.0,3.99,4.18,4.31,3.96
2025-04-29,4.015,3.965,4.105,3.945,413965.0,4.16,4.11,4.25,4.09
2025-04-30,3.945,3.895,3.965,3.815,409775.0,4.09,4.04,4.11,3.96
2025-05-06,3.915,3.915,3.945,3.825,423037.0,4.06,4.06,4.09,3.97
2025-05-07,3.935,3.935,3.995,3.885,341643.0,4.08,4.08,4.14,4.03
2025-05-08,3.945,3.875,3.945,3.855,361881.0,4.09,4.02,4.09,4.0
2025-05-09,3.875,3.855,3.905,3.835,227905.0,4.02,4.0,4.05,3.98
2025-05-12,3.875,3.845,3.895,3.805,277004.0,4.02,3.99,4.04,3.95
2025-05-13,3.875,3.885,3.915,3.855,323151.0,4.02,4.03,4.06,4.0
2025-05-14,3.885,3.875,3.895,3.825,317340.0,4.03,4.02,4.04,3.97
2025-05-15,3.875,3.825,3.875,3.815,281690.0,4.02,3.97,4.02,3.96
2025-05-16,3.815,3.785,3.845,3.775,352529.0,3.96,3.93,3.99,3.92
2025-05-19,3.785,3.825,3.825,3.775,347607.0,3.93,3.97,3.97,3.92
2025-05-20,3.825,3.825,3.845,3.765,281708.0,3.97,3.97,3.99,3.91
2025-05-21,3.815,3.815,3.855,3.775,269820.0,3.96,3.96,4.0,3.92
2025-05-22,3.795,3.765,3.805,3.755,256833.0,3.94,3.91,3.95,3.9
2025-05-23,3.755,3.735,3.805,3.735,232531.0,3.9,3.88,3.95,3.88
2025-05-26,3.735,3.725,3.765,3.705,179727.0,3.88,3.87,3.91,3.85
2025-05-27,3.725,3.645,3.735,3.615,356084.0,3.87,3.79,3.88,3.76
2025-05-28,3.645,3.615,3.665,3.595,263344.0,3.79,3.76,3.81,3.74
2025-05-29,3.625,3.645,3.655,3.595,285313.0,3.77,3.79,3.8,3.74
2025-05-30,3.645,3.715,3.725,3.615,448381.0,3.79,3.86,3.87,3.76
2025-06-03,3.675,3.565,3.675,3.555,518493.0,3.82,3.71,3.82,3.7
2025-06-04,3.575,3.565,3.605,3.555,267566.0,3.72,3.71,3.75,3.7
2025-06-05,3.575,3.535,3.585,3.505,357330.0,3.72,3.68,3.73,3.65
2025-06-06,3.535,3.555,3.575,3.525,260957.0,3.68,3.7,3.72,3.67
2025-06-09,3.545,3.535,3.585,3.495,511608.0,3.69,3.68,3.73,3.64
2025-06-10,3.545,3.505,3.565,3.475,351328.0,3.69,3.65,3.71,3.62
2025-06-11,3.505,3.565,3.595,3.495,414559.0,3.65,3.71,3.74,3.64
2025-06-12,3.545,3.515,3.555,3.495,392328.0,3.69,3.66,3.7,3.64
2025-06-13,3.505,3.445,3.505,3.445,300677.0,3.65,3.59,3.65,3.59
2025-06-16,3.435,3.415,3.465,3.395,378693.0,3.58,3.56,3.61,3.54
2025-06-17,3.425,3.415,3.435,3.395,308323.0,3.57,3.56,3.58,3.54
2025-06-18,3.415,3.315,3.415,3.305,601335.0,3.56,3.46,3.56,3.45
2025-06-19,3.305,3.245,3.335,3.225,462341.0,3.45,3.39,3.48,3.37
2025-06-20,3.255,3.265,3.295,3.245,268834.0,3.4,3.41,3.44,3.39
2025-06-23,3.245,3.285,3.325,3.235,375627.0,3.39,3.43,3.47,3.38
2025-06-24,3.295,3.325,3.335,3.275,390980.0,3.44,3.47,3.48,3.42
2025-06-25,3.325,3.355,3.355,3.305,433100.0,3.47,3.5,3.5,3.45
2025-06-26,3.365,3.315,3.375,3.305,400994.0,3.51,3.46,3.52,3.45
2025-06-27,3.325,3.365,3.405,3.325,546422.0,3.47,3.51,3.55,3.47
2025-06-30,3.365,3.395,3.425,3.365,479329.0,3.51,3.54,3.57,3.51
2025-07-01,3.405,3.525,3.535,3.365,758739.0,3.55,3.67,3.68,3.51
2025-07-02,3.525,3.795,3.835,3.515,1571309.0,3.67,3.94,3.98,3.66
2025-07-03,3.785,3.845,3.885,3.745,1546067.0,3.93,3.99,4.03,3.89
2025-07-04,3.825,3.935,4.035,3.825,1276767.0,3.97,4.08,4.18,3.97
2025-07-07,3.935,4.035,4.065,3.875,992023.0,4.08,4.18,4.21,4.02
2025-07-08,4.025,4.095,4.115,3.945,745249.0,4.17,4.24,4.26,4.09
2025-07-09,4.095,4.015,4.145,3.995,623401.0,4.24,4.16,4.29,4.14
2025-07-10,4.025,4.095,4.115,3.975,786348.0,4.17,4.24,4.26,4.12
2025-07-11,4.105,4.075,4.185,4.045,726657.0,4.25,4.22,4.33,4.19
2025-07-14,4.055,4.015,4.155,3.995,752664.0,4.2,4.16,4.3,4.14
2025-07-15,4.005,3.965,4.045,3.935,894481.0,4.15,4.11,4.19,4.08
2025-07-16,3.955,3.815,3.965,3.785,1029380.0,4.1,3.96,4.11,3.93
2025-07-17,3.795,3.985,4.005,3.785,1052675.0,3.94,4.13,4.15,3.93
2025-07-18,4.015,3.975,4.125,3.935,628339.0,4.15,4.11,4.26,4.07
2025-07-21,4.035,4.155,4.235,4.005,1018522.0,4.17,4.29,4.37,4.14
2025-07-22,4.165,4.275,4.335,4.095,1173575.0,4.3,4.41,4.47,4.23
2025-07-23,4.315,4.185,4.365,4.145,1201615.0,4.45,4.32,4.5,4.28
2025-07-24,4.115,4.375,4.395,4.065,1163139.0,4.25,4.51,4.53,4.2
2025-07-25,4.365,4.445,4.505,4.315,877120.0,4.5,4.58,4.64,4.45
2025-07-28,4.375,4.255,4.375,4.095,1100373.0,4.51,4.39,4.51,4.23
2025-07-29,4.275,4.485,4.495,4.215,863409.0,4.41,4.62,4.63,4.35
2025-07-30,4.455,4.425,4.595,4.405,955996.0,4.59,4.56,4.73,4.54
2025-07-31,4.385,4.205,4.395,4.155,902745.0,4.52,4.34,4.53,4.29
2025-08-01,4.175,4.095,4.225,4.075,755021.0,4.31,4.23,4.36,4.21
2025-08-04,4.065,4.095,4.135,4.035,462348.0,4.2,4.23,4.27,4.17
2025-08-05,4.105,4.165,4.305,4.095,697661.0,4.24,4.3,4.44,4.23
2025-08-06,4.165,4.205,4.235,4.125,438266.0,4.3,4.34,4.37,4.26
2025-08-07,4.175,4.115,4.205,4.065,522487.0,4.31,4.25,4.34,4.2
2025-08-08,4.095,4.195,4.235,4.075,419126.0,4.23,4.33,4.37,4.21
2025-08-11,4.215,4.155,4.235,4.115,550140.0,4.35,4.29,4.37,4.25
2025-08-12,4.165,4.125,4.175,4.095,335812.0,4.3,4.26,4.31,4.23
2025-08-13,4.115,4.095,4.145,4.085,393184.0,4.25,4.23,4.28,4.22
2025-08-14,4.095,3.965,4.105,3.955,551756.0,4.23,4.1,4.24,4.09
2025-08-15,3.955,4.035,4.045,3.935,511128.0,4.09,4.17,4.18,4.07
2025-08-18,4.045,3.915,4.055,3.905,999500.0,4.18,4.05,4.19,4.04
2025-08-19,3.935,3.935,4.025,3.925,539809.0,4.07,4.07,4.16,4.06
2025-08-20,3.915,4.025,4.075,3.905,786482.0,4.05,4.16,4.21,4.04
2025-08-21,4.015,4.025,4.085,4.005,470870.0,4.15,4.16,4.22,4.14
2025-08-22,4.025,3.955,4.035,3.905,565811.0,4.16,4.09,4.17,4.04
2025-08-25,3.945,3.995,4.075,3.935,616663.0,4.08,4.13,4.21,4.07
2025-08-26,3.995,3.925,4.005,3.905,706481.0,4.13,4.06,4.14,4.04
2025-08-27,3.915,3.805,3.945,3.805,753534.0,4.05,3.94,4.08,3.94
2025-08-28,3.795,3.795,3.835,3.685,527335.0,3.93,3.93,3.97,3.82
2025-08-29,3.795,3.935,3.955,3.785,924497.0,3.93,4.07,4.09,3.92
2025-09-01,3.905,3.935,3.945,3.815,680437.0,4.04,4.07,4.08,3.95
2025-09-02,3.905,3.895,3.945,3.855,557644.0,4.04,4.03,4.08,3.99
2025-09-03,3.885,3.845,3.915,3.835,400425.0,4.02,3.98,4.05,3.97
2025-09-04,3.855,3.835,3.885,3.795,474327.0,3.99,3.97,4.02,3.93
2025-09-05,3.825,3.855,3.865,3.765,485523.0,3.96,3.99,4.0,3.9
2025-09-08,3.855,4.035,4.065,3.835,896569.0,3.99,4.17,4.2,3.97
2025-09-09,4.035,4.045,4.095,3.985,676668.0,4.17,4.18,4.23,4.12
2025-09-10,4.015,3.985,4.015,3.935,385490.0,4.15,4.12,4.15,4.07
2025-09-11,3.975,4.025,4.025,3.935,341437.0,4.11,4.16,4.16,4.07
2025-09-12,4.015,4.185,4.285,3.995,948689.0,4.15,4.32,4.42,4.13
2025-09-15,4.175,4.095,4.195,4.005,832678.0,4.31,4.23,4.33,4.14
2025-09-16,4.095,4.165,4.185,4.035,695848.0,4.23,4.3,4.32,4.17
2025-09-17,4.155,4.185,4.205,4.095,460181.0,4.29,4.32,4.34,4.23
2025-09-18,4.155,4.055,4.185,4.025,709849.0,4.29,4.19,4.32,4.16
2025-09-19,4.055,4.065,4.155,3.965,532657.0,4.19,4.2,4.29,4.1
2025-09-22,4.025,3.965,4.045,3.895,549579.0,4.16,4.1,4.18,4.03
2025-09-23,3.945,3.885,3.955,3.815,358094.0,4.08,4.02,4.09,3.95
2025-09-24,3.855,3.885,3.895,3.845,299280.0,3.99,4.02,4.03,3.98
2025-09-25,3.885,3.875,3.915,3.845,361177.0,4.02,4.01,4.05,3.98
2025-09-26,3.855,3.915,3.945,3.855,289061.0,3.99,4.05,4.08,3.99
2025-09-29,3.895,3.965,3.975,3.805,444700.0,4.03,4.1,4.11,3.94
2025-09-30,3.955,4.045,4.065,3.945,416967.0,4.09,4.18,4.2,4.08
2025-10-09,4.045,4.025,4.075,3.985,424986.0,4.18,4.16,4.21,4.12
2025-10-10,3.995,4.125,4.135,3.985,546459.0,4.13,4.26,4.27,4.12
2025-10-13,4.035,4.095,4.105,3.985,500266.0,4.17,4.23,4.24,4.12
2025-10-14,4.095,3.995,4.145,3.955,563328.0,4.23,4.13,4.28,4.09
2025-10-15,4.015,4.065,4.155,4.005,551198.0,4.15,4.2,4.29,4.14
2025-10-16,4.045,3.925,4.055,3.885,672374.0,4.18,4.06,4.19,4.02
2025-10-17,3.915,3.915,4.035,3.905,491218.0,4.05,4.05,4.17,4.04
2025-10-20,3.935,3.895,3.945,3.855,384916.0,4.07,4.03,4.08,3.99
2025-10-21,3.905,3.935,3.945,3.875,330984.0,4.04,4.07,4.08,4.01
2025-10-22,3.915,3.925,3.975,3.895,334880.0,4.05,4.06,4.11,4.03
2025-10-23,3.925,3.945,3.945,3.845,370817.0,4.06,4.08,4.08,3.98
2025-10-24,3.935,3.835,3.955,3.805,663672.0,4.07,3.97,4.09,3.94
2025-10-27,3.845,3.935,3.965,3.835,733901.0,3.98,4.07,4.1,3.97
2025-10-28,3.925,3.865,3.945,3.845,430467.0,4.06,4.0,4.08,3.98
2025-10-29,3.855,3.875,3.885,3.825,347368.0,3.99,4.01,4.02,3.96
2025-10-30,3.955,4.105,4.195,3.955,1423423.0,4.09,4.24,4.33,4.09
2025-10-31,4.105,4.065,4.125,4.055,674801.0,4.24,4.2,4.26,4.19
2025-11-03,4.085,4.095,4.105,4.015,597862.0,4.22,4.23,4.24,4.15
2025-11-04,4.085,4.045,4.135,4.015,518320.0,4.22,4.18,4.27,4.15
2025-11-05,4.005,4.045,4.075,3.985,481947.0,4.14,4.18,4.21,4.12
2025-11-06,4.045,4.125,4.145,4.025,497335.0,4.18,4.26,4.28,4.16
2025-11-07,4.105,4.135,4.155,4.085,536162.0,4.24,4.27,4.29,4.22
2025-11-10,4.115,4.115,4.135,4.015,577852.0,4.25,4.25,4.27,4.15
2025-11-11,4.095,4.115,4.135,4.055,554479.0,4.23,4.25,4.27,4.19
2025-11-12,4.095,4.125,4.145,4.055,547654.0,4.23,4.26,4.28,4.19
2025-11-13,4.105,4.225,4.255,4.085,782489.0,4.24,4.36,4.39,4.22
2025-11-14,4.195,4.175,4.255,4.145,547979.0,4.33,4.31,4.39,4.28
2025-11-17,4.175,4.155,4.225,4.135,388582.0,4.31,4.29,4.36,4.27
2025-11-18,4.155,3.985,4.165,3.965,680352.0,4.29,4.12,4.3,4.1
2025-11-19,3.975,3.945,4.015,3.885,619422.0,4.11,4.08,4.15,4.02
2025-11-20,3.935,3.935,3.965,3.895,429310.0,4.07,4.07,4.1,4.03
2025-11-21,3.905,3.825,3.915,3.815,547312.0,4.04,3.96,4.05,3.95
2025-11-24,3.845,3.755,3.845,3.745,599068.0,3.98,3.89,3.98,3.88
2025-11-25,3.755,3.755,3.785,3.735,476363.0,3.89,3.89,3.92,3.87
2025-11-26,3.755,3.705,3.775,3.695,428551.0,3.89,3.84,3.91,3.83
2025-11-27,3.705,3.665,3.705,3.655,407739.0,3.84,3.8,3.84,3.79
2025-11-28,3.655,3.675,3.705,3.605,364183.0,3.79,3.81,3.84,3.74
2025-12-01,3.685,3.725,3.745,3.665,576183.0,3.82,3.86,3.88,3.8
2025-12-02,3.705,3.745,3.755,3.685,394356.0,3.84,3.88,3.89,3.82
2025-12-03,3.735,3.735,3.785,3.705,486671.0,3.87,3.87,3.92,3.84
2025-12-04,3.725,3.705,3.745,3.685,366906.0,3.86,3.84,3.88,3.82
2025-12-05,3.695,3.755,3.765,3.675,347761.0,3.83,3.89,3.9,3.81
2025-12-08,3.775,3.725,3.775,3.695,398012.0,3.91,3.86,3.91,3.83
2025-12-09,3.705,3.635,3.715,3.615,460896.0,3.84,3.77,3.85,3.75
2025-12-10,3.615,3.635,3.655,3.605,306922.0,3.75,3.77,3.79,3.74
2025-12-11,3.635,3.575,3.645,3.555,390610.0,3.77,3.71,3.78,3.69
2025-12-12,3.565,3.565,3.595,3.555,566252.0,3.7,3.7,3.73,3.69
2025-12-15,3.555,3.615,3.675,3.535,597986.0,3.69,3.75,3.81,3.67
2025-12-16,3.625,3.575,3.635,3.555,518730.0,3.76,3.71,3.77,3.69
2025-12-17,3.575,3.605,3.625,3.525,562272.0,3.71,3.74,3.76,3.66
2025-12-18,3.585,3.615,3.645,3.575,381368.0,3.72,3.75,3.78,3.71
2025-12-19,3.615,3.715,3.735,3.615,583957.0,3.75,3.85,3.87,3.75
2025-12-22,3.725,3.705,3.775,3.705,426098.0,3.86,3.84,3.91,3.84
2025-12-23,3.705,3.645,3.715,3.635,515344.0,3.84,3.78,3.85,3.77
2025-12-24,3.635,3.665,3.685,3.605,553170.0,3.77,3.8,3.82,3.74
2025-12-25,3.655,3.735,3.755,3.615,661896.0,3.79,3.87,3.89,3.75
2025-12-26,3.725,3.755,3.765,3.715,518888.0,3.86,3.89,3.9,3.85
2025-12-29,3.755,3.785,3.805,3.735,578041.0,3.89,3.92,3.94,3.87
2025-12-30,3.765,3.755,3.805,3.715,531603.0,3.9,3.89,3.94,3.85
2025-12-31,3.755,3.745,3.765,3.685,690342.0,3.89,3.88,3.9,3.82
2026-01-05,3.745,3.705,3.755,3.665,664824.0,3.88,3.84,3.89,3.8
2026-01-06,3.695,3.765,3.775,3.685,739058.0,3.83,3.9,3.91,3.82
2026-01-07,3.765,3.815,3.835,3.765,763993.0,3.9,3.95,3.97,3.9
2026-01-08,3.795,3.815,3.835,3.765,628020.0,3.93,3.95,3.97,3.9
2026-01-09,3.805,3.775,3.885,3.735,849295.0,3.94,3.91,4.02,3.87
2026-01-12,3.785,3.815,3.845,3.775,702754.0,3.92,3.95,3.98,3.91
2026-01-13,3.815,3.775,3.845,3.765,716333.0,3.95,3.91,3.98,3.9
2026-01-14,3.785,3.705,3.815,3.665,774412.0,3.92,3.84,3.95,3.8
2026-01-15,3.685,3.665,3.725,3.645,541041.0,3.82,3.8,3.86,3.78
2026-01-16,3.675,3.595,3.685,3.585,589675.0,3.81,3.73,3.82,3.72
2026-01-19,3.585,3.675,3.685,3.565,548417.0,3.72,3.81,3.82,3.7
2026-01-20,3.675,3.795,3.805,3.665,902679.0,3.81,3.93,3.94,3.8
2026-01-21,3.775,3.895,3.915,3.735,1067410.0,3.91,4.03,4.05,3.87
2026-01-22,3.895,3.955,3.975,3.855,785991.0,4.03,4.09,4.11,3.99
2026-01-23,3.955,3.975,3.995,3.905,664290.0,4.09,4.11,4.13,4.04
2026-01-26,3.975,3.945,4.005,3.885,871984.0,4.11,4.08,4.14,4.02
2026-01-27,3.955,3.845,3.985,3.805,1120343.0,4.09,3.98,4.12,3.94
2026-01-28,3.845,3.925,3.965,3.785,1015752.0,3.98,4.06,4.1,3.92
2026-01-29,3.945,3.975,4.035,3.915,1322688.0,4.08,4.11,4.17,4.05
2026-01-30,3.935,3.915,4.045,3.875,967254.0,4.07,4.05,4.18,4.01
2026-02-02,3.855,3.585,3.885,3.565,1543376.0,3.99,3.72,4.02,3.7
2026-02-03,3.625,3.665,3.685,3.605,968492.0,3.76,3.8,3.82,3.74
2026-02-04,3.685,3.825,3.835,3.645,1174485.0,3.82,3.96,3.97,3.78
2026-02-05,3.815,3.765,3.855,3.735,911134.0,3.95,3.9,3.99,3.87
2026-02-06,3.725,3.715,3.805,3.685,697344.0,3.86,3.85,3.94,3.82
2026-02-09,3.765,3.765,3.825,3.735,677044.0,3.9,3.9,3.96,3.87
2026-02-10,3.755,3.775,3.845,3.695,888299.0,3.89,3.91,3.98,3.83
2026-02-11,3.765,3.905,3.965,3.755,1122233.0,3.9,4.04,4.1,3.89
2026-02-12,3.905,3.875,3.935,3.815,663059.0,4.04,4.01,4.07,3.95
2026-02-13,3.845,3.715,3.855,3.715,939140.0,3.98,3.85,3.99,3.85
2026-02-24,3.735,3.825,3.855,3.735,803869.0,3.87,3.96,3.99,3.87
2026-02-25,3.825,3.995,4.075,3.815,1400228.0,3.96,4.13,4.21,3.95
2026-02-26,3.995,4.005,4.105,3.975,1002320.0,4.13,4.14,4.24,4.11
2026-02-27,3.985,4.105,4.135,3.975,898528.0,4.12,4.24,4.27,4.11
2026-03-02,4.055,4.195,4.225,4.005,1164129.0,4.19,4.33,4.36,4.14
2026-03-03,4.175,4.065,4.235,4.045,1073517.0,4.31,4.2,4.37,4.18
2026-03-04,4.015,3.985,4.095,3.955,703224.0,4.15,4.12,4.23,4.09
2026-03-05,4.025,3.995,4.055,3.935,686391.0,4.16,4.13,4.19,4.07
2026-03-06,3.965,4.015,4.025,3.915,608304.0,4.1,4.15,4.16,4.05
2026-03-09,3.955,3.925,4.005,3.885,678311.0,4.09,4.06,4.14,4.02
2026-03-10,3.945,3.905,3.975,3.875,748801.0,4.08,4.04,4.11,4.01
2026-03-11,3.905,3.935,3.935,3.855,556689.0,4.04,4.07,4.07,3.99
2026-03-12,3.935,4.045,4.065,3.895,1001354.0,4.07,4.18,4.2,4.03
2026-03-13,4.015,3.975,4.095,3.965,628939.0,4.15,4.11,4.23,4.1
2026-03-16,3.975,3.865,4.005,3.825,909442.0,4.11,4.0,4.14,3.96
2026-03-17,3.865,3.885,4.005,3.855,968833.0,4.0,4.02,4.14,3.99
2026-03-18,3.885,3.805,3.895,3.765,687241.0,4.02,3.94,4.03,3.9
2026-03-19,3.765,3.675,3.775,3.635,937686.0,3.9,3.81,3.91,3.77
2026-03-20,3.675,3.605,3.685,3.595,627552.0,3.81,3.74,3.82,3.73
2026-03-23,3.555,3.395,3.565,3.355,962514.0,3.69,3.53,3.7,3.49
2026-03-24,3.435,3.465,3.465,3.335,612580.0,3.57,3.6,3.6,3.47
2026-03-25,3.475,3.515,3.535,3.455,464218.0,3.61,3.65,3.67,3.59
2026-03-26,3.505,3.445,3.555,3.415,656614.0,3.64,3.58,3.69,3.55
2026-03-27,3.405,3.475,3.495,3.385,422774.0,3.54,3.61,3.63,3.52
2026-03-30,3.445,3.525,3.525,3.425,482588.0,3.58,3.66,3.66,3.56
2026-03-31,3.505,3.435,3.555,3.435,510136.0,3.64,3.57,3.69,3.57
2026-04-01,3.485,3.475,3.495,3.465,412258.0,3.62,3.61,3.63,3.6
2026-04-02,3.465,3.415,3.485,3.405,403923.0,3.6,3.55,3.62,3.54
2026-04-03,3.425,3.365,3.445,3.345,338446.0,3.56,3.5,3.58,3.48
2026-04-07,3.355,3.335,3.385,3.305,496781.0,3.49,3.47,3.52,3.44
2026-04-08,3.405,3.475,3.485,3.395,535307.0,3.54,3.61,3.62,3.53
2026-04-09,3.445,3.425,3.465,3.415,365202.0,3.58,3.56,3.6,3.55
2026-04-10,3.435,3.445,3.495,3.425,371348.0,3.57,3.58,3.63,3.56
2026-04-13,3.435,3.445,3.475,3.415,316723.0,3.57,3.58,3.61,3.55
2026-04-14,3.465,3.415,3.475,3.375,536673.0,3.6,3.55,3.61,3.51
2026-04-15,3.425,3.395,3.435,3.385,351037.0,3.56,3.53,3.57,3.52
2026-04-16,3.385,3.415,3.435,3.375,324802.0,3.52,3.55,3.57,3.51
2026-04-17,3.415,3.395,3.415,3.375,371672.0,3.55,3.53,3.55,3.51
2026-04-20,3.395,3.365,3.415,3.355,491219.0,3.53,3.5,3.55,3.49
2026-04-21,3.135,3.125,3.175,3.015,1697186.0,3.27,3.26,3.31,3.15
2026-04-22,3.095,3.105,3.135,3.055,698010.0,3.23,3.24,3.27,3.19
2026-04-23,3.095,3.095,3.125,3.055,481189.0,3.23,3.23,3.26,3.19
2026-04-24,3.085,3.045,3.095,3.025,396284.0,3.22,3.18,3.23,3.16
2026-04-27,3.045,2.995,3.045,2.965,470999.0,3.18,3.13,3.18,3.1
2026-04-28,2.995,2.995,3.005,2.965,401278.0,3.13,3.13,3.14,3.1
2026-04-29,2.995,3.035,3.085,2.985,523373.0,3.13,3.17,3.22,3.12
2026-04-30,3.035,2.955,3.035,2.935,616194.0,3.17,3.09,3.17,3.07
2026-05-06,2.975,2.985,2.995,2.955,472592.0,3.11,3.12,3.13,3.09
2026-05-07,2.995,3.035,3.075,2.985,528975.0,3.13,3.17,3.21,3.12
2026-05-08,3.025,3.045,3.065,3.005,459997.0,3.16,3.18,3.2,3.14
2026-05-11,3.055,3.035,3.075,3.015,513259.0,3.19,3.17,3.21,3.15
2026-05-12,3.025,3.015,3.055,2.985,539910.0,3.16,3.15,3.19,3.12
2026-05-13,3.005,2.995,3.025,2.985,371130.0,3.14,3.13,3.16,3.12
2026-05-14,2.995,2.925,2.995,2.925,365850.0,3.13,3.06,3.13,3.06
2026-05-15,2.925,2.855,2.935,2.845,408871.0,3.06,2.99,3.07,2.98
2026-05-18,2.865,2.825,2.865,2.795,314840.0,3.0,2.96,3.0,2.93
2026-05-19,2.815,2.845,2.855,2.805,270896.0,2.95,2.98,2.99,2.94
2026-05-20,2.825,2.785,2.835,2.765,289136.0,2.96,2.92,2.97,2.9
2026-05-21,2.785,2.745,2.825,2.735,368060.0,2.92,2.88,2.96,2.87
2026-05-22,2.755,2.685,2.755,2.645,788331.0,2.89,2.82,2.89,2.78
2026-05-25,2.695,2.715,2.745,2.685,357287.0,2.83,2.85,2.88,2.82
2026-05-26,2.715,2.735,2.735,2.685,483957.0,2.85,2.87,2.87,2.82
2026-05-27,2.725,2.675,2.745,2.655,369625.0,2.86,2.81,2.88,2.79
2026-05-28,2.685,2.655,2.705,2.635,336289.0,2.82,2.79,2.84,2.77
2026-05-29,2.665,2.675,2.725,2.655,466006.0,2.8,2.81,2.86,2.79
2026-06-01,2.705,2.745,2.755,2.675,526894.0,2.84,2.88,2.89,2.81
2026-06-02,2.755,2.675,2.765,2.665,553877.0,2.89,2.81,2.9,2.8
2026-06-03,2.675,2.675,2.695,2.635,398408.0,2.81,2.81,2.83,2.77
2026-06-04,2.675,2.635,2.675,2.635,328549.0,2.81,2.77,2.81,2.77
2026-06-05,2.67,2.67,2.7,2.64,327295.0,2.67,2.67,2.7,2.64
2026-06-08,2.65,2.62,2.66,2.58,399084.0,2.65,2.62,2.66,2.58
2026-06-09,2.61,2.62,2.63,2.57,199708.0,2.61,2.62,2.63,2.57
2026-06-10,2.61,2.59,2.62,2.56,395433.0,2.61,2.59,2.62,2.56
2026-06-11,2.57,2.59,2.61,2.55,266333.0,2.57,2.59,2.61,2.55
2026-06-12,2.59,2.65,2.68,2.57,364568.0,2.59,2.65,2.68,2.57
2026-06-15,2.68,2.67,2.75,2.66,414649.0,2.68,2.67,2.75,2.66
2026-06-16,2.66,2.65,2.68,2.62,270643.0,2.66,2.65,2.68,2.62
2026-06-17,2.65,2.59,2.65,2.58,280418.0,2.65,2.59,2.65,2.58
2026-06-18,2.59,2.57,2.62,2.55,249017.0,2.59,2.57,2.62,2.55
