date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-17,4.941,4.931,4.971,4.901,96871.0,5.26,5.25,5.29,5.22
2024-06-18,4.941,4.931,4.971,4.911,124334.0,5.26,5.25,5.29,5.23
2024-06-19,4.931,4.851,4.941,4.851,133207.0,5.25,5.17,5.26,5.17
2024-06-20,4.861,4.761,4.861,4.741,149703.0,5.18,5.08,5.18,5.06
2024-06-21,4.761,4.791,4.841,4.731,86218.0,5.08,5.11,5.16,5.05
2024-06-24,4.791,4.691,4.791,4.671,128355.0,5.11,5.01,5.11,4.99
2024-06-25,4.681,4.711,4.751,4.661,87628.0,5.0,5.03,5.07,4.98
2024-06-26,4.721,4.801,4.811,4.681,103511.0,5.04,5.12,5.13,5.0
2024-06-27,4.781,4.711,4.811,4.701,94092.0,5.1,5.03,5.13,5.02
2024-06-28,4.711,4.721,4.801,4.691,91826.0,5.03,5.04,5.12,5.01
2024-07-01,4.721,4.801,4.811,4.721,101314.0,5.04,5.12,5.13,5.04
2024-07-02,4.811,4.811,4.821,4.781,74220.0,5.13,5.13,5.14,5.1
2024-07-03,4.811,4.811,4.841,4.781,77410.0,5.13,5.13,5.16,5.1
2024-07-04,4.821,4.741,4.831,4.731,98668.0,5.14,5.06,5.15,5.05
2024-07-05,4.741,4.741,4.771,4.711,89482.0,5.06,5.06,5.09,5.03
2024-07-08,4.741,4.631,4.741,4.601,122264.0,5.06,4.95,5.06,4.92
2024-07-09,4.641,4.711,4.731,4.591,114729.0,4.96,5.03,5.05,4.91
2024-07-10,4.691,4.701,4.741,4.671,79910.0,5.01,5.02,5.06,4.99
2024-07-11,4.751,4.831,4.841,4.751,119295.0,5.07,5.15,5.16,5.07
2024-07-12,4.831,4.871,4.881,4.821,127271.0,5.15,5.19,5.2,5.14
2024-07-15,4.871,4.871,4.901,4.841,117132.0,5.19,5.19,5.22,5.16
2024-07-16,4.881,4.821,4.881,4.791,125465.0,4.95,4.89,4.95,4.86
2024-07-17,4.821,4.871,4.891,4.811,103571.0,4.89,4.94,4.96,4.88
2024-07-18,4.851,4.861,4.901,4.811,78376.0,4.92,4.93,4.97,4.88
2024-07-19,4.861,4.881,4.881,4.811,77464.0,4.93,4.95,4.95,4.88
2024-07-22,4.881,4.841,4.901,4.831,63918.0,4.95,4.91,4.97,4.9
2024-07-23,4.841,4.801,4.871,4.801,65107.0,4.91,4.87,4.94,4.87
2024-07-24,4.791,4.751,4.801,4.731,77079.0,4.86,4.82,4.87,4.8
2024-07-25,4.731,4.801,4.831,4.721,72383.0,4.8,4.87,4.9,4.79
2024-07-26,4.791,4.871,4.871,4.791,61313.0,4.86,4.94,4.94,4.86
2024-07-29,4.881,4.841,4.901,4.831,53034.0,4.95,4.91,4.97,4.9
2024-07-30,4.831,4.861,4.861,4.791,70377.0,4.9,4.93,4.93,4.86
2024-07-31,4.851,4.971,4.971,4.851,137672.0,4.92,5.04,5.04,4.92
2024-08-01,4.971,4.951,5.001,4.921,80217.0,5.04,5.02,5.07,4.99
2024-08-02,4.921,4.921,4.981,4.911,76042.0,4.99,4.99,5.05,4.98
2024-08-05,4.901,4.881,4.981,4.871,94500.0,4.97,4.95,5.05,4.94
2024-08-06,4.921,4.961,4.981,4.891,98758.0,4.99,5.03,5.05,4.96
2024-08-07,4.961,5.011,5.031,4.921,119027.0,5.03,5.08,5.1,4.99
2024-08-08,5.001,5.051,5.061,4.971,85868.0,5.07,5.12,5.13,5.04
2024-08-09,5.051,5.081,5.111,5.051,104443.0,5.12,5.15,5.18,5.12
2024-08-12,5.081,5.051,5.101,5.031,70244.0,5.15,5.12,5.17,5.1
2024-08-13,5.061,5.101,5.111,5.041,83681.0,5.13,5.17,5.18,5.11
2024-08-14,5.111,5.061,5.131,5.051,67171.0,5.18,5.13,5.2,5.12
2024-08-15,5.051,5.101,5.141,5.031,100426.0,5.12,5.17,5.21,5.1
2024-08-16,5.111,5.041,5.131,5.041,68124.0,5.18,5.11,5.2,5.11
2024-08-19,5.051,5.061,5.101,5.041,73452.0,5.12,5.13,5.17,5.11
2024-08-20,5.061,4.991,5.081,4.961,83890.0,5.13,5.06,5.15,5.03
2024-08-21,4.991,4.981,5.001,4.941,50714.0,5.06,5.05,5.07,5.01
2024-08-22,4.971,4.921,4.991,4.911,68580.0,5.04,4.99,5.06,4.98
2024-08-23,4.911,4.941,4.981,4.891,85465.0,4.98,5.01,5.05,4.96
2024-08-26,4.941,4.961,5.021,4.931,88368.0,5.01,5.03,5.09,5.0
2024-08-27,4.981,4.981,4.991,4.921,73158.0,5.05,5.05,5.06,4.99
2024-08-28,4.961,4.961,4.991,4.931,61512.0,5.03,5.03,5.06,5.0
2024-08-29,4.951,5.001,5.021,4.951,83721.0,5.02,5.07,5.09,5.02
2024-08-30,5.011,5.021,5.161,4.941,187588.0,5.08,5.09,5.23,5.01
2024-09-02,5.011,4.931,5.031,4.931,139597.0,5.08,5.0,5.1,5.0
2024-09-03,4.911,4.971,5.001,4.901,92360.0,4.98,5.04,5.07,4.97
2024-09-04,4.941,4.881,4.981,4.871,86074.0,5.01,4.95,5.05,4.94
2024-09-05,4.861,4.911,4.921,4.861,56645.0,4.93,4.98,4.99,4.93
2024-09-06,4.891,4.811,4.921,4.801,91016.0,4.96,4.88,4.99,4.87
2024-09-09,4.811,4.731,4.811,4.721,81175.0,4.88,4.8,4.88,4.79
2024-09-10,4.731,4.631,4.751,4.571,121680.0,4.8,4.7,4.82,4.64
2024-09-11,4.631,4.741,4.761,4.591,141581.0,4.7,4.81,4.83,4.66
2024-09-12,4.741,4.811,4.861,4.721,146594.0,4.81,4.88,4.93,4.79
2024-09-13,4.791,4.861,4.941,4.761,244108.0,4.86,4.93,5.01,4.83
2024-09-18,4.861,4.901,4.911,4.811,105317.0,4.93,4.97,4.98,4.88
2024-09-19,4.931,4.901,4.991,4.871,103549.0,5.0,4.97,5.06,4.94
2024-09-20,4.891,4.821,4.891,4.791,99369.0,4.96,4.89,4.96,4.86
2024-09-23,4.801,4.781,4.851,4.781,69971.0,4.87,4.85,4.92,4.85
2024-09-24,4.821,4.981,4.981,4.821,168391.0,4.89,5.05,5.05,4.89
2024-09-25,5.011,5.001,5.111,4.991,191395.0,5.08,5.07,5.18,5.06
2024-09-26,4.981,5.161,5.171,4.971,189486.0,5.05,5.23,5.24,5.04
2024-09-27,5.231,5.311,5.351,5.181,348102.0,5.3,5.38,5.42,5.25
2024-09-30,5.491,5.711,5.761,5.431,708063.0,5.56,5.78,5.83,5.5
2024-10-08,6.231,5.881,6.281,5.711,912936.0,6.3,5.95,6.35,5.78
2024-10-09,5.801,5.421,5.801,5.421,500105.0,5.87,5.49,5.87,5.49
2024-10-10,5.411,5.451,5.591,5.361,339024.0,5.48,5.52,5.66,5.43
2024-10-11,5.461,5.261,5.461,5.211,261119.0,5.53,5.33,5.53,5.28
2024-10-14,5.301,5.351,5.371,5.211,247047.0,5.37,5.42,5.44,5.28
2024-10-15,5.361,5.261,5.371,5.251,208248.0,5.43,5.33,5.44,5.32
2024-10-16,5.231,5.331,5.371,5.211,245948.0,5.3,5.4,5.44,5.28
2024-10-17,5.371,5.191,5.381,5.191,226693.0,5.44,5.26,5.45,5.26
2024-10-18,5.191,5.301,5.381,5.131,308598.0,5.26,5.37,5.45,5.2
2024-10-21,5.291,5.241,5.331,5.221,314687.0,5.36,5.31,5.4,5.29
2024-10-22,5.261,5.301,5.301,5.211,251520.0,5.33,5.37,5.37,5.28
2024-10-23,5.301,5.401,5.451,5.281,379942.0,5.37,5.47,5.52,5.35
2024-10-24,5.431,5.341,5.431,5.291,226110.0,5.5,5.41,5.5,5.36
2024-10-25,5.331,5.581,5.661,5.321,601357.0,5.4,5.65,5.73,5.39
2024-10-28,5.581,5.651,5.661,5.521,375499.0,5.65,5.72,5.73,5.59
2024-10-29,5.641,5.511,5.731,5.481,348485.0,5.71,5.58,5.8,5.55
2024-10-30,5.431,5.361,5.451,5.311,438497.0,5.5,5.43,5.52,5.38
2024-10-31,5.401,5.441,5.471,5.371,314306.0,5.47,5.51,5.54,5.44
2024-11-01,5.421,5.361,5.421,5.301,244725.0,5.49,5.43,5.49,5.37
2024-11-04,5.381,5.391,5.391,5.331,186968.0,5.45,5.46,5.46,5.4
2024-11-05,5.401,5.471,5.471,5.361,300270.0,5.47,5.54,5.54,5.43
2024-11-06,5.491,5.511,5.551,5.431,357514.0,5.56,5.58,5.62,5.5
2024-11-07,5.481,5.661,5.661,5.451,436003.0,5.55,5.73,5.73,5.52
2024-11-08,5.701,5.581,5.751,5.561,398694.0,5.77,5.65,5.82,5.63
2024-11-11,5.581,5.551,5.581,5.481,273570.0,5.65,5.62,5.65,5.55
2024-11-12,5.561,5.541,5.631,5.491,317108.0,5.63,5.61,5.7,5.56
2024-11-13,5.521,5.541,5.561,5.471,209450.0,5.59,5.61,5.63,5.54
2024-11-14,5.541,5.401,5.561,5.381,247045.0,5.61,5.47,5.63,5.45
2024-11-15,5.381,5.311,5.421,5.311,184314.0,5.45,5.38,5.49,5.38
2024-11-18,5.331,5.371,5.451,5.331,233960.0,5.4,5.44,5.52,5.4
2024-11-19,5.351,5.401,5.411,5.311,169290.0,5.42,5.47,5.48,5.38
2024-11-20,5.381,5.411,5.441,5.361,184589.0,5.45,5.48,5.51,5.43
2024-11-21,5.411,5.401,5.421,5.351,124093.0,5.48,5.47,5.49,5.42
2024-11-22,5.381,5.261,5.411,5.261,200899.0,5.45,5.33,5.48,5.33
2024-11-25,5.261,5.291,5.341,5.221,158176.0,5.33,5.36,5.41,5.29
2024-11-26,5.291,5.361,5.481,5.271,245763.0,5.36,5.43,5.55,5.34
2024-11-27,5.311,5.371,5.381,5.241,194056.0,5.38,5.44,5.45,5.31
2024-11-28,5.381,5.441,5.491,5.371,312041.0,5.45,5.51,5.56,5.44
2024-11-29,5.411,5.431,5.471,5.391,263096.0,5.48,5.5,5.54,5.46
2024-12-02,5.441,5.561,5.571,5.431,405897.0,5.51,5.63,5.64,5.5
2024-12-03,5.561,5.551,5.581,5.501,172550.0,5.63,5.62,5.65,5.57
2024-12-04,5.521,5.461,5.551,5.441,172860.0,5.59,5.53,5.62,5.51
2024-12-05,5.441,5.491,5.491,5.431,132659.0,5.51,5.56,5.56,5.5
2024-12-06,5.471,5.561,5.571,5.461,221961.0,5.54,5.63,5.64,5.53
2024-12-09,5.551,5.531,5.581,5.501,195644.0,5.62,5.6,5.65,5.57
2024-12-10,5.661,5.531,5.671,5.521,259526.0,5.73,5.6,5.74,5.59
2024-12-11,5.521,5.571,5.601,5.501,216187.0,5.59,5.64,5.67,5.57
2024-12-12,5.571,5.671,5.691,5.511,434182.0,5.64,5.74,5.76,5.58
2024-12-13,5.661,5.571,5.711,5.571,471299.0,5.73,5.64,5.78,5.64
2024-12-16,5.541,5.491,5.601,5.461,247121.0,5.61,5.56,5.67,5.53
2024-12-17,5.491,5.381,5.511,5.351,213146.0,5.56,5.45,5.58,5.42
2024-12-18,5.411,5.361,5.451,5.351,138202.0,5.48,5.43,5.52,5.42
2024-12-19,5.341,5.341,5.351,5.261,151825.0,5.41,5.41,5.42,5.33
2024-12-20,5.341,5.301,5.351,5.301,127786.0,5.41,5.37,5.42,5.37
2024-12-23,5.311,5.241,5.331,5.231,166450.0,5.38,5.31,5.4,5.3
2024-12-24,5.241,5.331,5.341,5.241,129887.0,5.31,5.4,5.41,5.31
2024-12-25,5.331,5.281,5.351,5.251,112382.0,5.4,5.35,5.42,5.32
2024-12-26,5.281,5.261,5.311,5.241,118137.0,5.35,5.33,5.38,5.31
2024-12-27,5.261,5.301,5.321,5.251,115853.0,5.33,5.37,5.39,5.32
2024-12-30,5.301,5.281,5.311,5.251,110197.0,5.37,5.35,5.38,5.32
2024-12-31,5.281,5.211,5.321,5.201,162332.0,5.35,5.28,5.39,5.27
2025-01-02,5.221,5.071,5.241,5.041,163923.0,5.29,5.14,5.31,5.11
2025-01-03,5.091,5.011,5.151,4.991,160820.0,5.16,5.08,5.22,5.06
2025-01-06,5.011,5.051,5.091,4.991,127605.0,5.08,5.12,5.16,5.06
2025-01-07,5.051,5.021,5.071,4.971,114092.0,5.12,5.09,5.14,5.04
2025-01-08,5.031,4.991,5.031,4.901,134847.0,5.1,5.06,5.1,4.97
2025-01-09,4.991,4.921,4.991,4.921,97296.0,5.06,4.99,5.06,4.99
2025-01-10,4.931,4.841,4.941,4.841,91369.0,5.0,4.91,5.01,4.91
2025-01-13,4.821,4.861,4.881,4.741,107322.0,4.89,4.93,4.95,4.81
2025-01-14,4.861,4.961,4.971,4.851,159085.0,4.93,5.03,5.04,4.92
2025-01-15,4.971,4.991,5.001,4.911,134498.0,5.04,5.06,5.07,4.98
2025-01-16,4.981,5.011,5.061,4.961,125644.0,5.05,5.08,5.13,5.03
2025-01-17,4.981,5.021,5.041,4.961,84481.0,5.05,5.09,5.11,5.03
2025-01-20,4.991,4.861,5.021,4.851,242901.0,5.06,4.93,5.09,4.92
2025-01-21,4.861,4.841,4.891,4.801,128213.0,4.93,4.91,4.96,4.87
2025-01-22,4.831,4.831,4.841,4.791,87356.0,4.9,4.9,4.91,4.86
2025-01-23,4.861,4.871,4.911,4.851,162352.0,4.93,4.94,4.98,4.92
2025-01-24,4.881,4.881,4.901,4.831,131301.0,4.95,4.95,4.97,4.9
2025-01-27,4.891,4.911,4.971,4.881,120627.0,4.96,4.98,5.04,4.95
2025-02-05,4.921,4.861,4.941,4.851,108778.0,4.99,4.93,5.01,4.92
2025-02-06,4.851,4.891,4.901,4.821,92086.0,4.92,4.96,4.97,4.89
2025-02-07,4.881,4.991,5.011,4.871,195639.0,4.95,5.06,5.08,4.94
2025-02-10,4.991,4.961,5.001,4.941,143062.0,5.06,5.03,5.07,5.01
2025-02-11,4.981,4.941,4.981,4.911,107804.0,5.05,5.01,5.05,4.98
2025-02-12,4.941,4.951,4.971,4.891,113600.0,5.01,5.02,5.04,4.96
2025-02-13,4.951,4.961,4.971,4.921,140105.0,5.02,5.03,5.04,4.99
2025-02-14,5.021,4.981,5.041,4.961,186958.0,5.09,5.05,5.11,5.03
2025-02-17,4.981,4.941,4.991,4.921,140311.0,5.05,5.01,5.06,4.99
2025-02-18,4.961,4.921,4.961,4.891,134847.0,5.03,4.99,5.03,4.96
2025-02-19,4.911,4.921,4.931,4.891,105206.0,4.98,4.99,5.0,4.96
2025-02-20,4.901,4.871,4.911,4.861,113673.0,4.97,4.94,4.98,4.93
2025-02-21,4.881,4.891,4.901,4.851,115756.0,4.95,4.96,4.97,4.92
2025-02-24,4.891,4.911,4.931,4.871,132309.0,4.96,4.98,5.0,4.94
2025-02-25,4.891,4.871,4.921,4.861,110074.0,4.96,4.94,4.99,4.93
2025-02-26,4.891,4.951,4.961,4.881,163028.0,4.96,5.02,5.03,4.95
2025-02-27,4.951,4.921,4.991,4.871,141181.0,5.02,4.99,5.06,4.94
2025-02-28,4.901,4.891,4.921,4.871,143547.0,4.97,4.96,4.99,4.94
