date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-07,25.482,27.48,27.649,25.405,93093.0,54.16,58.3,58.65,54.0
2024-02-08,27.577,27.958,29.411,27.118,72120.0,58.5,59.29,62.3,57.55
2024-02-19,28.533,26.872,28.562,26.259,99840.0,60.48,57.04,60.54,55.77
2024-02-20,26.419,26.129,26.867,24.729,120235.0,56.1,55.5,57.03,52.6
2024-02-21,25.56,27.085,27.664,25.318,102177.0,54.32,57.48,58.68,53.82
2024-02-22,26.853,26.645,27.133,26.322,59032.0,57.0,56.57,57.58,55.9
2024-02-23,26.612,27.201,27.336,26.081,83233.0,56.5,57.72,58.0,55.4
2024-02-26,27.818,28.195,29.034,27.818,106728.0,59.0,59.78,61.52,59.0
2024-02-27,28.446,30.062,30.231,26.998,142865.0,60.3,63.65,64.0,57.3
2024-02-28,29.652,28.919,29.749,28.784,125717.0,62.8,61.28,63.0,61.0
2024-02-29,28.301,29.797,29.894,28.301,63013.0,60.0,63.1,63.3,60.0
2024-03-01,29.276,29.228,29.754,28.368,89956.0,62.02,61.92,63.01,60.14
2024-03-04,29.054,28.552,29.228,28.156,80250.0,61.56,60.52,61.92,59.7
2024-03-05,28.108,27.775,28.311,27.167,93714.0,59.6,58.91,60.02,57.65
2024-03-06,27.577,27.442,28.035,27.234,43937.0,58.5,58.22,59.45,57.79
2024-03-07,27.447,26.872,28.286,26.756,56322.0,58.23,57.04,59.97,56.8
2024-03-08,26.612,26.124,26.858,25.333,116701.0,56.5,55.49,57.01,53.85
2024-03-11,26.081,26.703,26.708,25.786,75804.0,55.4,56.69,56.7,54.79
2024-03-12,26.718,27.804,27.847,26.578,83930.0,56.72,58.97,59.06,56.43
2024-03-13,27.818,28.306,28.701,27.775,80622.0,59.0,60.01,60.83,58.91
2024-03-14,28.306,28.267,28.981,28.132,52376.0,60.01,59.93,61.41,59.65
2024-03-15,28.06,28.832,28.928,27.601,53036.0,59.5,61.1,61.3,58.55
2024-03-18,28.981,29.165,29.218,28.277,72523.0,61.41,61.79,61.9,59.95
2024-03-19,29.17,29.242,29.691,28.817,56999.0,61.8,61.95,62.88,61.07
2024-03-20,29.232,28.499,29.421,28.373,66778.0,61.93,60.41,62.32,60.15
2024-03-21,28.499,28.064,28.499,27.823,42839.0,60.41,59.51,60.41,59.01
2024-03-22,27.871,27.558,27.953,27.249,44668.0,59.11,58.46,59.28,57.82
2024-03-25,27.389,27.403,28.098,27.244,30574.0,58.11,58.14,59.58,57.81
2024-03-26,27.437,27.746,27.963,27.099,38629.0,58.21,58.85,59.3,57.51
2024-03-27,28.06,27.379,28.388,27.35,44805.0,59.5,58.09,60.18,58.03
2024-03-28,26.863,25.724,26.863,25.453,141778.0,57.02,54.66,57.02,54.1
2024-03-29,25.782,26.274,26.467,24.343,145190.0,54.78,55.8,56.2,51.8
2024-04-01,26.023,26.409,26.708,25.666,92547.0,55.28,56.08,56.7,54.54
2024-04-02,26.438,26.076,26.438,25.893,43598.0,56.14,55.39,56.14,55.01
2024-04-03,25.888,25.661,26.216,25.41,38761.0,55.0,54.53,55.68,54.01
2024-04-08,25.888,26.834,27.215,25.83,97791.0,55.0,56.96,57.75,54.88
2024-04-09,26.853,26.853,27.094,26.322,52590.0,57.0,57.0,57.5,55.9
2024-04-10,26.544,26.438,27.022,26.375,42686.0,56.36,56.14,57.35,56.01
2024-04-11,26.293,25.275,26.438,25.212,61809.0,55.84,53.73,56.14,53.6
2024-04-12,25.333,25.154,25.704,25.12,45103.0,53.85,53.48,54.62,53.41
2024-04-15,25.289,24.681,25.371,24.117,90815.0,53.76,52.5,53.93,51.33
2024-04-16,24.44,23.827,24.575,23.788,65489.0,52.0,50.73,52.28,50.65
2024-04-17,24.073,24.271,24.271,23.759,67570.0,51.24,51.65,51.65,50.59
2024-04-18,24.097,24.623,25.323,23.624,64752.0,51.29,52.38,53.83,50.31
2024-04-19,24.329,24.59,24.778,24.15,46361.0,51.77,52.31,52.7,51.4
2024-04-22,24.339,24.483,24.971,24.295,40861.0,51.79,52.09,53.1,51.7
2024-04-23,24.609,25.101,25.299,24.474,45750.0,52.35,53.37,53.78,52.07
2024-04-24,25.502,24.865,25.502,24.725,31305.0,54.2,52.88,54.2,52.59
2024-04-25,24.826,24.493,24.913,24.445,27549.0,52.8,52.11,52.98,52.01
2024-04-26,24.208,24.734,25.062,24.208,41485.0,51.52,52.61,53.29,51.52
2024-04-29,25.646,26.182,26.612,25.376,97163.0,54.5,55.61,56.5,53.94
2024-04-30,26.617,27.109,27.606,26.617,102946.0,56.51,57.53,58.56,56.51
2024-05-06,27.751,27.123,28.045,27.094,82153.0,58.86,57.56,59.47,57.5
2024-05-07,27.123,26.945,27.186,26.554,39878.0,57.56,57.19,57.69,56.38
2024-05-08,26.742,26.433,26.935,26.399,29191.0,56.77,56.13,57.17,56.06
2024-05-09,26.433,27.196,27.336,26.327,38647.0,56.13,57.71,58.0,55.91
2024-05-10,27.239,27.461,27.707,26.752,39652.0,57.8,58.26,58.77,56.79
2024-05-13,27.094,26.573,27.509,26.52,44160.0,57.5,56.42,58.36,56.31
2024-05-14,26.81,26.115,26.829,26.071,33074.0,56.91,55.47,56.95,55.38
2024-05-15,26.201,25.941,26.201,25.724,23699.0,55.65,55.11,55.65,54.66
2024-05-16,25.965,25.478,26.081,25.323,43791.0,55.16,54.15,55.4,53.83
2024-05-17,25.371,25.236,25.405,24.768,42278.0,53.93,53.65,54.0,52.68
2024-05-20,25.44,26.095,26.183,25.001,68044.0,38.38,39.35,39.48,37.73
2024-05-21,25.859,25.217,25.886,24.703,83586.0,39.0,38.05,39.04,37.29
2024-05-22,25.149,24.825,25.555,24.656,57787.0,37.95,37.47,38.55,37.22
2024-05-23,24.832,24.487,24.953,24.305,43914.0,37.48,36.97,37.66,36.7
2024-05-24,24.257,23.426,24.264,23.176,101769.0,36.63,35.4,36.64,35.03
2024-05-27,23.487,23.879,23.96,22.609,82668.0,35.49,36.07,36.19,34.19
2024-05-28,23.872,23.622,24.075,23.386,41324.0,36.06,35.69,36.36,35.34
2024-05-29,23.521,23.487,23.832,23.359,33466.0,35.54,35.49,36.0,35.3
2024-05-30,23.568,23.778,23.791,23.352,38152.0,35.61,35.92,35.94,35.29
2024-05-31,23.785,23.744,24.318,23.744,33258.0,35.93,35.87,36.72,35.87
2024-06-03,23.73,24.372,24.751,23.69,71339.0,35.85,36.8,37.36,35.79
2024-06-04,24.372,24.845,25.001,24.109,52102.0,36.8,37.5,37.73,36.41
2024-06-05,24.947,25.244,25.859,24.947,67721.0,37.65,38.09,39.0,37.65
2024-06-06,25.149,24.724,25.203,24.609,39885.0,37.95,37.32,38.03,37.15
2024-06-07,24.616,24.568,24.947,24.17,37705.0,37.16,37.09,37.65,36.5
2024-06-11,24.507,24.845,25.102,24.116,46135.0,37.0,37.5,37.88,36.42
2024-06-12,24.818,25.048,25.345,24.71,37200.0,37.46,37.8,38.24,37.3
2024-06-13,25.028,25.116,25.589,24.717,33537.0,37.77,37.9,38.6,37.31
2024-06-14,25.048,25.014,25.17,24.643,38014.0,37.8,37.75,37.98,37.2
2024-06-17,24.845,25.791,25.859,24.724,53024.0,37.5,38.9,39.0,37.32
2024-06-18,25.866,26.386,27.102,25.764,72259.0,39.01,39.78,40.84,38.86
2024-06-19,26.386,26.007,26.453,25.96,37978.0,39.78,39.22,39.88,39.15
2024-06-20,26.007,25.812,26.697,25.764,35767.0,39.22,38.93,40.24,38.86
2024-06-21,25.859,26.528,26.697,25.386,49127.0,39.0,39.99,40.24,38.3
2024-06-24,26.366,26.325,26.676,26.251,36555.0,39.75,39.69,40.21,39.58
2024-06-25,26.257,26.257,26.67,25.825,34427.0,39.59,39.59,40.2,38.95
2024-06-26,26.129,26.528,26.535,25.589,30643.0,39.4,39.99,40.0,38.6
2024-06-27,26.318,25.589,26.602,25.42,49080.0,39.68,38.6,40.1,38.35
2024-06-28,25.433,25.791,26.129,25.433,38993.0,38.37,38.9,39.4,38.37
2024-07-01,25.778,25.521,25.805,25.082,29306.0,38.88,38.5,38.92,37.85
2024-07-02,25.42,25.217,25.724,25.122,26740.0,38.35,38.05,38.8,37.91
2024-07-03,25.19,25.19,25.602,25.102,22513.0,38.01,38.01,38.62,37.88
2024-07-04,25.318,26.399,26.913,25.298,82196.0,38.2,39.8,40.56,38.17
2024-07-05,26.318,26.271,26.372,25.595,35672.0,39.68,39.61,39.76,38.61
2024-07-08,26.122,26.17,26.285,25.872,29368.0,39.39,39.46,39.63,39.02
2024-07-09,26.089,28.595,28.839,26.089,163188.0,39.34,43.05,43.41,39.34
2024-07-10,28.967,30.825,31.507,28.933,201764.0,43.6,46.35,47.36,43.55
2024-07-11,30.589,30.122,31.143,29.305,174155.0,46.0,45.31,46.82,44.1
2024-07-12,29.48,30.264,30.264,29.17,146910.0,44.36,45.52,45.52,43.9
2024-07-15,29.852,29.609,29.953,29.19,97984.0,44.91,44.55,45.06,43.93
2024-07-16,29.257,29.42,29.629,29.021,81154.0,44.03,44.27,44.58,43.68
2024-07-17,29.42,29.426,30.251,29.17,84980.0,44.27,44.28,45.5,43.9
2024-07-18,28.947,29.528,30.075,28.663,70313.0,43.57,44.43,45.24,43.15
2024-07-19,29.359,29.622,30.116,29.217,62267.0,44.18,44.57,45.3,43.97
2024-07-22,29.643,29.393,29.643,29.102,71309.0,44.6,44.23,44.6,43.8
2024-07-23,29.217,27.751,29.278,27.751,78481.0,43.97,41.8,44.06,41.8
2024-07-24,27.325,26.183,27.548,26.001,72209.0,41.17,39.48,41.5,39.21
2024-07-25,25.866,25.859,26.359,25.562,47481.0,39.01,39.0,39.74,38.56
2024-07-26,26.095,26.994,27.548,25.859,63860.0,39.35,40.68,41.5,39.0
2024-07-29,27.021,26.244,27.021,25.994,38221.0,40.72,39.57,40.72,39.2
2024-07-30,26.244,26.46,26.94,26.007,43100.0,39.57,39.89,40.6,39.22
2024-07-31,26.399,27.791,27.825,26.028,84166.0,39.8,41.86,41.91,39.25
2024-08-01,27.724,26.906,27.886,26.69,57256.0,41.76,40.55,42.0,40.23
2024-08-02,26.541,25.913,26.913,25.886,44758.0,40.01,39.08,40.56,39.04
2024-08-05,25.656,25.035,26.217,24.994,59085.0,38.7,37.78,39.53,37.72
2024-08-06,25.318,24.71,25.501,24.325,70077.0,38.2,37.3,38.47,36.73
2024-08-07,24.514,24.521,24.879,24.379,38801.0,37.01,37.02,37.55,36.81
2024-08-08,24.413,25.19,25.339,24.237,64356.0,36.86,38.01,38.23,36.6
2024-08-09,25.19,24.474,25.447,24.278,46345.0,38.01,36.95,38.39,36.66
2024-08-12,24.44,24.095,24.507,23.899,27943.0,36.9,36.39,37.0,36.1
2024-08-13,23.967,23.724,24.21,23.494,36254.0,36.2,35.84,36.56,35.5
2024-08-14,23.663,23.514,23.764,23.224,31946.0,35.75,35.53,35.9,35.1
2024-08-15,23.474,23.967,24.244,23.366,36064.0,35.47,36.2,36.61,35.31
2024-08-16,23.974,23.352,24.21,23.257,34070.0,36.21,35.29,36.56,35.15
2024-08-19,23.345,23.136,23.69,23.116,24459.0,35.28,34.97,35.79,34.94
2024-08-20,23.095,22.548,23.122,22.467,32953.0,34.91,34.1,34.95,33.98
2024-08-21,22.562,22.271,22.724,22.251,26517.0,34.12,33.69,34.36,33.66
2024-08-22,22.312,21.548,22.352,21.399,47810.0,33.75,32.62,33.81,32.4
2024-08-23,21.568,21.656,21.805,21.379,24961.0,32.65,32.78,33.0,32.37
2024-08-26,21.805,21.859,22.305,21.676,30858.0,33.0,33.08,33.74,32.81
2024-08-27,21.757,21.224,21.757,21.21,29563.0,32.93,32.14,32.93,32.12
2024-08-28,21.264,21.406,21.447,20.96,32983.0,32.2,32.41,32.47,31.75
2024-08-29,21.332,22.359,22.447,21.197,54314.0,32.3,33.82,33.95,32.1
2024-08-30,22.474,24.643,24.643,22.474,76931.0,33.99,37.2,37.2,33.99
2024-09-02,25.136,24.116,25.17,24.035,90927.0,37.93,36.42,37.98,36.3
2024-09-03,24.197,25.136,25.176,23.879,59603.0,36.54,37.93,37.99,36.07
2024-09-04,25.041,25.555,26.116,24.757,62816.0,37.79,38.55,39.38,37.37
2024-09-05,25.555,25.676,25.994,25.318,51213.0,38.55,38.73,39.2,38.2
2024-09-06,25.825,25.541,26.67,25.46,69496.0,38.95,38.53,40.2,38.41
2024-09-09,25.366,25.339,25.73,25.109,58888.0,38.27,38.23,38.81,37.89
2024-09-10,25.339,25.217,25.791,24.872,41402.0,38.23,38.05,38.9,37.54
2024-09-11,25.129,26.528,26.548,25.048,86196.0,37.92,39.99,40.02,37.8
2024-09-12,26.568,26.116,26.568,25.926,43720.0,40.05,39.38,40.05,39.1
2024-09-13,26.062,25.149,26.183,25.068,48793.0,39.3,37.95,39.48,37.83
2024-09-18,25.116,26.379,26.575,24.879,59322.0,37.9,39.77,40.06,37.55
2024-09-19,26.48,26.467,27.278,26.116,67847.0,39.92,39.9,41.1,39.38
2024-09-20,26.805,25.967,27.312,25.791,56203.0,40.4,39.16,41.15,38.9
2024-09-23,25.967,25.899,26.805,25.778,42481.0,39.16,39.06,40.4,38.88
2024-09-24,26.426,26.744,26.906,25.622,80087.0,39.84,40.31,40.55,38.65
2024-09-25,26.744,26.744,27.548,26.332,81901.0,40.31,40.31,41.5,39.7
2024-09-26,26.562,27.879,28.035,26.535,75955.0,40.04,41.99,42.22,40.0
2024-09-27,28.291,29.555,30.251,28.001,57960.0,42.6,44.47,45.5,42.17
2024-09-30,31.359,32.562,32.562,30.386,143833.0,47.14,48.92,48.92,45.7
2024-10-08,35.866,34.744,35.866,32.616,165514.0,53.81,52.15,53.81,49.0
2024-10-09,33.953,32.866,35.555,32.312,161095.0,50.98,49.37,53.35,48.55
2024-10-10,32.906,33.379,34.507,32.386,116994.0,49.43,50.13,51.8,48.66
2024-10-11,32.825,30.656,33.967,30.203,129740.0,49.31,46.1,51.0,45.43
2024-10-14,30.94,31.859,31.994,29.926,80272.0,46.52,47.88,48.08,45.02
2024-10-15,31.67,30.521,31.67,30.366,82033.0,47.6,45.9,47.6,45.67
2024-10-16,29.967,30.176,30.48,29.372,72198.0,45.08,45.39,45.84,44.2
2024-10-17,30.224,29.764,30.656,29.683,53465.0,45.46,44.78,46.1,44.66
2024-10-18,29.643,31.737,32.602,29.514,99445.0,44.6,47.7,48.98,44.41
2024-10-21,31.94,31.609,32.42,31.285,69293.0,48.0,47.51,48.71,47.03
2024-10-22,31.616,32.649,33.21,31.616,87839.0,47.52,49.05,49.88,47.52
2024-10-23,32.852,33.122,34.129,32.312,66257.0,49.35,49.75,51.24,48.55
2024-10-24,33.291,32.872,33.94,32.616,78490.0,50.0,49.38,50.96,49.0
2024-10-25,32.879,32.933,33.19,31.812,79599.0,49.39,49.47,49.85,47.81
2024-10-28,32.771,33.035,33.129,31.839,60341.0,49.23,49.62,49.76,47.85
2024-10-29,33.156,33.095,33.67,32.805,46387.0,49.8,49.71,50.56,49.28
2024-10-30,33.278,32.987,34.46,32.812,76083.0,49.98,49.55,51.73,49.29
2024-10-31,32.994,32.312,33.244,31.71,80886.0,49.56,48.55,49.93,47.66
2024-11-01,32.535,31.42,32.535,31.183,66644.0,48.88,47.23,48.88,46.88
2024-11-04,31.42,31.312,32.176,31.041,70576.0,47.23,47.07,48.35,46.67
2024-11-05,31.46,31.73,31.994,30.622,105304.0,47.29,47.69,48.08,46.05
2024-11-06,31.535,32.535,33.359,31.501,111499.0,47.4,48.88,50.1,47.35
2024-11-07,31.947,32.528,32.798,31.568,78871.0,48.01,48.87,49.27,47.45
2024-11-08,32.528,33.953,34.089,32.528,104009.0,48.87,50.98,51.18,48.87
2024-11-11,33.629,35.257,35.656,33.48,94972.0,50.5,52.91,53.5,50.28
2024-11-12,35.393,34.676,36.271,34.359,81812.0,53.11,52.05,54.41,51.58
2024-11-13,34.507,34.507,34.893,33.697,47803.0,51.8,51.8,52.37,50.6
2024-11-14,34.643,33.622,34.643,33.568,40506.0,52.0,50.49,52.0,50.41
2024-11-15,33.568,32.014,33.616,32.007,64896.0,50.41,48.11,50.48,48.1
2024-11-18,32.021,31.406,32.474,31.183,53223.0,48.12,47.21,48.79,46.88
2024-11-19,31.562,32.406,32.866,31.406,75537.0,47.44,48.69,49.37,47.21
2024-11-20,32.467,32.352,32.555,31.406,57104.0,48.78,48.61,48.91,47.21
2024-11-21,32.345,31.616,32.48,31.501,50788.0,48.6,47.52,48.8,47.35
2024-11-22,31.46,30.237,31.839,30.062,56820.0,47.29,45.48,47.85,45.22
2024-11-25,30.487,30.203,30.69,29.656,53831.0,45.85,45.43,46.15,44.62
2024-11-26,30.007,28.872,30.028,28.44,114846.0,45.14,43.46,45.17,42.82
2024-11-27,28.872,29.42,29.535,27.893,97161.0,43.46,44.27,44.44,42.01
2024-11-28,29.42,28.46,29.575,28.075,110780.0,44.27,42.85,44.5,42.28
2024-11-29,28.46,28.839,29.555,28.23,82282.0,42.85,43.41,44.47,42.51
2024-12-02,28.852,29.433,29.994,28.771,96434.0,43.43,44.29,45.12,43.31
2024-12-03,29.426,29.764,30.244,29.251,87469.0,44.28,44.78,45.49,44.02
2024-12-04,29.649,29.393,29.987,29.237,42680.0,44.61,44.23,45.11,44.0
2024-12-05,29.251,29.44,30.129,29.014,54646.0,44.02,44.3,45.32,43.67
2024-12-06,29.501,29.001,29.92,28.818,83398.0,44.39,43.65,45.01,43.38
2024-12-09,29.109,29.872,30.778,28.616,134631.0,43.81,44.94,46.28,43.08
2024-12-10,30.676,30.67,31.062,29.71,142315.0,46.13,46.12,46.7,44.7
2024-12-11,30.352,30.663,30.859,29.967,79193.0,45.65,46.11,46.4,45.08
2024-12-12,31.197,32.528,33.021,31.197,152074.0,46.9,48.87,49.6,46.9
2024-12-13,32.535,31.474,32.616,31.447,137189.0,48.88,47.31,49.0,47.27
2024-12-16,31.264,31.372,32.399,31.089,96484.0,47.0,47.16,48.68,46.74
2024-12-17,31.406,31.805,32.514,31.264,105246.0,47.21,47.8,48.85,47.0
2024-12-18,31.913,32.21,32.541,31.724,58212.0,47.96,48.4,48.89,47.68
2024-12-19,31.893,31.67,32.048,31.352,57419.0,47.93,47.6,48.16,47.13
2024-12-20,31.616,30.94,31.805,30.926,70101.0,47.52,46.52,47.8,46.5
2024-12-23,31.197,30.521,31.366,30.386,52057.0,46.9,45.9,47.15,45.7
2024-12-24,30.629,31.116,31.325,30.393,50479.0,46.06,46.78,47.09,45.71
2024-12-25,30.994,31.318,31.967,30.994,56549.0,46.6,47.08,48.04,46.6
2024-12-26,31.264,31.312,31.839,30.906,45373.0,47.0,47.07,47.85,46.47
2024-12-27,31.312,30.372,31.345,30.285,72418.0,47.07,45.68,47.12,45.55
2024-12-30,30.379,30.399,31.176,30.318,65892.0,45.69,45.72,46.87,45.6
2024-12-31,30.44,29.636,30.656,29.494,65456.0,45.78,44.59,46.1,44.38
2025-01-02,29.67,28.832,29.859,28.562,73135.0,44.64,43.4,44.92,43.0
2025-01-03,28.866,28.089,29.035,27.96,52436.0,43.45,42.3,43.7,42.11
2025-01-06,28.089,28.001,28.386,27.764,48060.0,42.3,42.17,42.74,41.82
2025-01-07,28.082,28.602,28.94,27.825,46778.0,42.29,43.06,43.56,41.91
2025-01-08,28.562,29.906,30.345,28.095,67641.0,43.0,44.99,45.64,42.31
2025-01-09,29.764,29.94,30.507,29.582,58059.0,44.78,45.04,45.88,44.51
2025-01-10,29.94,30.23,31.237,29.818,73132.0,45.04,45.47,46.96,44.86
2025-01-13,30.028,30.271,31.102,29.893,54030.0,45.17,45.53,46.76,44.97
2025-01-14,30.176,31.129,31.426,30.035,50713.0,45.39,46.8,47.24,45.18
2025-01-15,31.129,31.082,31.866,30.98,54048.0,46.8,46.73,47.89,46.58
2025-01-16,31.217,30.947,31.859,30.717,41645.0,46.93,46.53,47.88,46.19
2025-01-17,30.636,31.393,31.71,30.548,54590.0,46.07,47.19,47.66,45.94
2025-01-20,31.595,30.744,31.92,30.656,61848.0,47.49,46.23,47.97,46.1
2025-01-21,30.96,30.44,31.028,30.257,74177.0,46.55,45.78,46.65,45.51
2025-01-22,30.345,29.791,30.825,29.433,93499.0,45.64,44.82,46.35,44.29
2025-01-23,30.102,29.406,30.116,29.102,88194.0,45.28,44.25,45.3,43.8
2025-01-24,29.406,30.305,30.386,29.291,75248.0,44.25,45.58,45.7,44.08
2025-01-27,30.305,30.393,30.825,30.028,49277.0,45.58,45.71,46.35,45.17
2025-02-05,30.467,33.48,33.48,30.224,166641.0,45.82,50.28,50.28,45.46
2025-02-06,34.001,36.879,36.879,34.001,246472.0,51.05,55.31,55.31,51.05
2025-02-07,40.453,39.744,40.616,37.703,395252.0,60.6,59.55,60.84,56.53
2025-02-10,39.372,39.521,40.041,38.386,248532.0,59.0,59.22,59.99,57.54
2025-02-11,39.372,38.352,39.764,37.535,181562.0,59.0,57.49,59.58,56.28
2025-02-12,38.149,39.541,39.906,37.562,172330.0,57.19,59.25,59.79,56.32
2025-02-13,39.426,38.595,40.014,38.42,113801.0,59.08,57.85,59.95,57.59
2025-02-14,38.562,40.589,42.17,38.562,176695.0,57.8,60.8,63.14,57.8
2025-02-17,41.062,39.879,41.062,39.393,121756.0,61.5,59.75,61.5,59.03
2025-02-18,39.947,39.71,40.785,39.372,113278.0,59.85,59.5,61.09,59.0
2025-02-19,39.71,41.21,41.737,39.359,142389.0,59.5,61.72,62.5,58.98
2025-02-20,40.812,41.102,41.521,40.42,95471.0,61.13,61.56,62.18,60.55
2025-02-21,41.068,42.595,43.298,40.724,161789.0,61.51,63.77,64.81,61.0
2025-02-24,42.649,39.339,42.656,39.102,184720.0,63.85,58.95,63.86,58.6
2025-02-25,38.845,40.724,41.872,38.832,186296.0,58.22,61.0,62.7,58.2
2025-02-26,40.156,41.48,42.48,40.062,127762.0,60.16,62.12,63.6,60.02
2025-02-27,41.453,40.582,41.825,40.048,106132.0,62.08,60.79,62.63,60.0
2025-02-28,40.332,38.359,40.575,38.082,132399.0,60.42,57.5,60.78,57.09
