date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,4.475,4.545,4.555,4.385,123286.0,4.57,4.64,4.65,4.48
2024-01-25,4.535,4.755,4.765,4.525,200056.0,4.63,4.85,4.86,4.62
2024-01-26,4.745,4.815,4.845,4.725,197932.0,4.84,4.91,4.94,4.82
2024-01-29,4.815,4.765,4.835,4.755,161721.0,4.91,4.86,4.93,4.85
2024-01-30,4.735,4.705,4.805,4.705,125777.0,4.83,4.8,4.9,4.8
2024-01-31,4.675,4.615,4.735,4.585,123287.0,4.77,4.71,4.83,4.68
2024-02-01,4.615,4.535,4.625,4.505,130351.0,4.71,4.63,4.72,4.6
2024-02-02,4.565,4.425,4.565,4.305,180298.0,4.66,4.52,4.66,4.4
2024-02-05,4.395,4.235,4.405,4.095,268922.0,4.49,4.33,4.5,4.19
2024-02-06,4.185,4.485,4.555,4.155,221031.0,4.28,4.58,4.65,4.25
2024-02-07,4.515,4.705,4.745,4.455,296423.0,4.61,4.8,4.84,4.55
2024-02-08,4.705,4.775,4.835,4.695,260209.0,4.8,4.87,4.93,4.79
2024-02-19,4.775,4.795,4.845,4.725,214556.0,4.87,4.89,4.94,4.82
2024-02-20,4.785,4.785,4.815,4.755,128616.0,4.88,4.88,4.91,4.85
2024-02-21,4.775,4.825,4.885,4.755,206902.0,4.87,4.92,4.98,4.85
2024-02-22,4.795,4.955,4.965,4.785,282697.0,4.89,5.05,5.06,4.88
2024-02-23,4.955,4.895,4.965,4.875,228029.0,5.05,4.99,5.06,4.97
2024-02-26,4.885,4.825,4.935,4.815,198346.0,4.98,4.92,5.03,4.91
2024-02-27,4.805,4.855,4.875,4.795,143292.0,4.9,4.95,4.97,4.89
2024-02-28,4.855,4.775,4.895,4.775,205564.0,4.95,4.87,4.99,4.87
2024-02-29,4.765,4.865,4.875,4.755,163921.0,4.86,4.96,4.97,4.85
2024-03-01,4.835,4.885,4.895,4.835,175679.0,4.93,4.98,4.99,4.93
2024-03-04,4.865,4.875,4.885,4.835,125469.0,4.96,4.97,4.98,4.93
2024-03-05,4.855,4.865,4.915,4.835,142156.0,4.95,4.96,5.01,4.93
2024-03-06,4.855,4.945,5.005,4.845,270171.0,4.95,5.04,5.1,4.94
2024-03-07,4.935,4.985,5.045,4.935,222776.0,5.03,5.08,5.14,5.03
2024-03-08,4.985,4.945,4.985,4.895,150108.0,5.08,5.04,5.08,4.99
2024-03-11,4.905,4.905,4.935,4.865,144184.0,5.0,5.0,5.03,4.96
2024-03-12,4.895,4.855,4.895,4.835,141044.0,4.99,4.95,4.99,4.93
2024-03-13,4.845,4.855,4.865,4.825,107454.0,4.94,4.95,4.96,4.92
2024-03-14,4.835,4.865,4.885,4.835,116946.0,4.93,4.96,4.98,4.93
2024-03-15,4.865,4.875,4.885,4.795,142385.0,4.96,4.97,4.98,4.89
2024-03-18,4.855,4.885,4.885,4.825,155044.0,4.95,4.98,4.98,4.92
2024-03-19,4.875,4.885,4.945,4.865,147292.0,4.97,4.98,5.04,4.96
2024-03-20,4.875,4.865,4.905,4.835,110951.0,4.97,4.96,5.0,4.93
2024-03-21,4.875,4.835,4.875,4.835,108724.0,4.97,4.93,4.97,4.93
2024-03-22,4.845,4.765,4.855,4.755,122374.0,4.94,4.86,4.95,4.85
2024-03-25,4.755,4.705,4.795,4.705,101548.0,4.85,4.8,4.89,4.8
2024-03-26,4.685,4.655,4.735,4.595,129227.0,4.78,4.75,4.83,4.69
2024-03-27,4.635,4.585,4.685,4.585,77020.0,4.73,4.68,4.78,4.68
2024-03-28,4.585,4.605,4.635,4.555,98660.0,4.68,4.7,4.73,4.65
2024-03-29,4.585,4.675,4.675,4.575,87140.0,4.68,4.77,4.77,4.67
2024-04-01,4.685,4.705,4.725,4.665,88900.0,4.78,4.8,4.82,4.76
2024-04-02,4.705,4.755,4.765,4.685,121347.0,4.8,4.85,4.86,4.78
2024-04-03,4.755,4.885,4.895,4.745,242928.0,4.85,4.98,4.99,4.84
2024-04-08,4.885,4.905,4.965,4.855,239869.0,4.98,5.0,5.06,4.95
2024-04-09,4.875,4.955,4.955,4.865,159851.0,4.97,5.05,5.05,4.96
2024-04-10,4.965,4.945,4.995,4.915,181481.0,5.06,5.04,5.09,5.01
2024-04-11,4.935,4.995,5.035,4.895,273100.0,5.03,5.09,5.13,4.99
2024-04-12,5.005,5.075,5.165,4.995,471665.0,5.1,5.17,5.26,5.09
2024-04-15,5.045,5.055,5.095,4.955,395580.0,5.14,5.15,5.19,5.05
2024-04-16,5.005,4.935,5.085,4.925,331498.0,5.1,5.03,5.18,5.02
2024-04-17,4.945,4.995,4.995,4.905,238498.0,5.04,5.09,5.09,5.0
2024-04-18,4.995,4.995,5.085,4.965,241833.0,5.09,5.09,5.18,5.06
2024-04-19,4.955,5.035,5.085,4.955,240032.0,5.05,5.13,5.18,5.05
2024-04-22,5.045,4.915,5.065,4.905,232386.0,5.14,5.01,5.16,5.0
2024-04-23,4.685,4.415,4.705,4.415,510640.0,4.78,4.51,4.8,4.51
2024-04-24,4.335,4.275,4.385,4.205,536631.0,4.43,4.37,4.48,4.3
2024-04-25,4.245,4.435,4.545,4.225,459228.0,4.34,4.53,4.64,4.32
2024-04-26,4.395,4.415,4.445,4.345,245335.0,4.49,4.51,4.54,4.44
2024-04-29,4.385,4.485,4.485,4.365,293613.0,4.48,4.58,4.58,4.46
2024-04-30,4.475,4.435,4.485,4.415,192693.0,4.57,4.53,4.58,4.51
2024-05-06,4.455,4.525,4.535,4.445,220269.0,4.55,4.62,4.63,4.54
2024-05-07,4.505,4.495,4.545,4.465,158357.0,4.6,4.59,4.64,4.56
2024-05-08,4.495,4.485,4.545,4.475,183742.0,4.59,4.58,4.64,4.57
2024-05-09,4.485,4.495,4.535,4.465,151757.0,4.58,4.59,4.63,4.56
2024-05-10,4.485,4.465,4.515,4.435,148759.0,4.58,4.56,4.61,4.53
2024-05-13,4.465,4.405,4.465,4.385,193280.0,4.56,4.5,4.56,4.48
2024-05-14,4.385,4.385,4.435,4.375,137779.0,4.48,4.48,4.53,4.47
2024-05-15,4.365,4.405,4.445,4.355,133499.0,4.46,4.5,4.54,4.45
2024-05-16,4.405,4.405,4.445,4.385,134242.0,4.5,4.5,4.54,4.48
2024-05-17,4.415,4.465,4.475,4.395,171311.0,4.51,4.56,4.57,4.49
2024-05-20,4.465,4.555,4.595,4.455,307073.0,4.56,4.65,4.69,4.55
2024-05-21,4.565,4.505,4.575,4.485,152837.0,4.66,4.6,4.67,4.58
2024-05-22,4.535,4.555,4.585,4.525,247271.0,4.63,4.65,4.68,4.62
2024-05-23,4.535,4.415,4.545,4.415,215896.0,4.63,4.51,4.64,4.51
2024-05-24,4.415,4.425,4.475,4.415,111777.0,4.51,4.52,4.57,4.51
2024-05-27,4.465,4.445,4.475,4.405,127537.0,4.56,4.54,4.57,4.5
2024-05-28,4.425,4.415,4.475,4.405,140587.0,4.52,4.51,4.57,4.5
2024-05-29,4.385,4.435,4.485,4.365,162118.0,4.48,4.53,4.58,4.46
2024-05-30,4.435,4.375,4.475,4.365,179797.0,4.53,4.47,4.57,4.46
2024-05-31,4.385,4.405,4.425,4.385,105480.0,4.48,4.5,4.52,4.48
2024-06-03,4.405,4.285,4.405,4.245,187156.0,4.5,4.38,4.5,4.34
2024-06-04,4.265,4.275,4.285,4.225,128280.0,4.36,4.37,4.38,4.32
2024-06-05,4.255,4.165,4.275,4.165,133338.0,4.35,4.26,4.37,4.26
2024-06-06,4.175,4.115,4.205,4.095,162110.0,4.27,4.21,4.3,4.19
2024-06-07,4.135,4.245,4.255,4.135,169749.0,4.23,4.34,4.35,4.23
2024-06-11,4.255,4.155,4.255,4.125,134874.0,4.35,4.25,4.35,4.22
2024-06-12,4.155,4.225,4.245,4.135,133588.0,4.25,4.32,4.34,4.23
2024-06-13,4.205,4.155,4.235,4.125,112017.0,4.3,4.25,4.33,4.22
2024-06-14,4.125,4.155,4.165,4.115,97609.0,4.22,4.25,4.26,4.21
2024-06-17,4.125,4.085,4.155,4.085,126130.0,4.22,4.18,4.25,4.18
2024-06-18,4.085,4.095,4.115,4.075,82267.0,4.18,4.19,4.21,4.17
2024-06-19,4.095,4.065,4.135,4.055,119047.0,4.19,4.16,4.23,4.15
2024-06-20,4.075,4.035,4.115,4.025,113194.0,4.12,4.08,4.16,4.07
2024-06-21,4.035,4.015,4.055,3.975,87929.0,4.08,4.06,4.1,4.02
2024-06-24,3.995,3.845,3.995,3.835,149533.0,4.04,3.89,4.04,3.88
2024-06-25,3.835,3.885,3.925,3.825,123835.0,3.88,3.93,3.97,3.87
2024-06-26,3.905,3.955,3.965,3.865,101092.0,3.95,4.0,4.01,3.91
2024-06-27,3.955,3.875,3.985,3.865,90830.0,4.0,3.92,4.03,3.91
2024-06-28,3.885,3.875,3.935,3.865,76182.0,3.93,3.92,3.98,3.91
2024-07-01,3.875,3.965,3.975,3.875,104616.0,3.92,4.01,4.02,3.92
2024-07-02,3.965,3.965,3.985,3.925,89149.0,4.01,4.01,4.03,3.97
2024-07-03,3.965,3.955,4.005,3.945,61653.0,4.01,4.0,4.05,3.99
2024-07-04,3.955,3.875,3.975,3.865,94903.0,4.0,3.92,4.02,3.91
2024-07-05,3.865,3.895,3.915,3.865,71656.0,3.91,3.94,3.96,3.91
2024-07-08,3.895,3.765,3.905,3.755,113244.0,3.94,3.81,3.95,3.8
2024-07-09,3.775,3.795,3.805,3.685,120722.0,3.82,3.84,3.85,3.73
2024-07-10,3.775,3.625,3.775,3.615,170812.0,3.82,3.67,3.82,3.66
2024-07-11,3.665,3.725,3.725,3.645,130724.0,3.71,3.77,3.77,3.69
2024-07-12,3.715,3.695,3.765,3.675,105544.0,3.76,3.74,3.81,3.72
2024-07-15,3.695,3.665,3.705,3.645,86585.0,3.74,3.71,3.75,3.69
2024-07-16,3.655,3.625,3.665,3.605,92941.0,3.7,3.67,3.71,3.65
2024-07-17,3.625,3.595,3.635,3.565,102166.0,3.67,3.64,3.68,3.61
2024-07-18,3.585,3.595,3.615,3.535,105345.0,3.63,3.64,3.66,3.58
2024-07-19,3.585,3.555,3.585,3.535,88544.0,3.63,3.6,3.63,3.58
2024-07-22,3.555,3.515,3.565,3.495,94659.0,3.6,3.56,3.61,3.54
2024-07-23,3.515,3.455,3.555,3.455,105931.0,3.56,3.5,3.6,3.5
2024-07-24,3.465,3.415,3.475,3.395,143043.0,3.51,3.46,3.52,3.44
2024-07-25,3.385,3.395,3.425,3.365,106310.0,3.43,3.44,3.47,3.41
2024-07-26,3.385,3.435,3.465,3.365,109099.0,3.43,3.48,3.51,3.41
2024-07-29,3.455,3.425,3.455,3.405,61198.0,3.5,3.47,3.5,3.45
2024-07-30,3.425,3.435,3.455,3.415,86413.0,3.47,3.48,3.5,3.46
2024-07-31,3.445,3.585,3.585,3.435,154470.0,3.49,3.63,3.63,3.48
2024-08-01,3.595,3.555,3.635,3.535,105334.0,3.64,3.6,3.68,3.58
2024-08-02,3.525,3.565,3.615,3.525,93590.0,3.57,3.61,3.66,3.57
2024-08-05,3.545,3.525,3.605,3.525,99165.0,3.59,3.57,3.65,3.57
2024-08-06,3.555,3.595,3.605,3.545,93083.0,3.6,3.64,3.65,3.59
2024-08-07,3.605,3.605,3.635,3.555,96204.0,3.65,3.65,3.68,3.6
2024-08-08,3.605,3.645,3.655,3.585,106348.0,3.65,3.69,3.7,3.63
2024-08-09,3.635,3.675,3.705,3.635,106679.0,3.68,3.72,3.75,3.68
2024-08-12,3.675,3.625,3.675,3.585,104850.0,3.72,3.67,3.72,3.63
2024-08-13,3.625,3.625,3.655,3.585,71696.0,3.67,3.67,3.7,3.63
2024-08-14,3.605,3.555,3.625,3.555,74392.0,3.65,3.6,3.67,3.6
2024-08-15,3.565,3.615,3.665,3.555,102627.0,3.61,3.66,3.71,3.6
2024-08-16,3.605,3.565,3.625,3.555,79528.0,3.65,3.61,3.67,3.6
2024-08-19,3.555,3.565,3.615,3.545,80583.0,3.6,3.61,3.66,3.59
2024-08-20,3.555,3.485,3.565,3.465,98570.0,3.6,3.53,3.61,3.51
2024-08-21,3.495,3.435,3.505,3.425,70259.0,3.54,3.48,3.55,3.47
2024-08-22,3.425,3.415,3.455,3.415,59337.0,3.47,3.46,3.5,3.46
2024-08-23,3.435,3.425,3.475,3.405,72057.0,3.48,3.47,3.52,3.45
2024-08-26,3.425,3.505,3.505,3.405,77306.0,3.47,3.55,3.55,3.45
2024-08-27,3.465,3.585,3.605,3.465,148319.0,3.51,3.63,3.65,3.51
2024-08-28,3.585,3.565,3.645,3.555,120234.0,3.63,3.61,3.69,3.6
2024-08-29,3.555,3.585,3.595,3.505,91919.0,3.6,3.63,3.64,3.55
2024-08-30,3.565,3.585,3.635,3.555,101624.0,3.61,3.63,3.68,3.6
2024-09-02,3.575,3.605,3.655,3.555,125471.0,3.62,3.65,3.7,3.6
2024-09-03,3.585,3.545,3.635,3.545,108204.0,3.63,3.59,3.68,3.59
2024-09-04,3.545,3.515,3.555,3.495,72506.0,3.59,3.56,3.6,3.54
2024-09-05,3.495,3.485,3.545,3.465,78021.0,3.54,3.53,3.59,3.51
2024-09-06,3.465,3.415,3.505,3.405,120661.0,3.51,3.46,3.55,3.45
2024-09-09,3.405,3.355,3.445,3.345,108992.0,3.45,3.4,3.49,3.39
2024-09-10,3.365,3.375,3.395,3.315,93135.0,3.41,3.42,3.44,3.36
2024-09-11,3.355,3.355,3.365,3.315,70150.0,3.4,3.4,3.41,3.36
2024-09-12,3.355,3.385,3.405,3.345,93037.0,3.4,3.43,3.45,3.39
2024-09-13,3.395,3.385,3.425,3.375,73258.0,3.44,3.43,3.47,3.42
2024-09-18,3.385,3.375,3.405,3.325,68226.0,3.43,3.42,3.45,3.37
2024-09-19,3.395,3.535,3.535,3.355,157091.0,3.44,3.58,3.58,3.4
2024-09-20,3.535,3.485,3.535,3.455,102212.0,3.58,3.53,3.58,3.5
2024-09-23,3.465,3.485,3.495,3.455,63564.0,3.51,3.53,3.54,3.5
2024-09-24,3.505,3.705,3.705,3.495,280517.0,3.55,3.75,3.75,3.54
2024-09-25,3.755,3.715,3.845,3.705,234191.0,3.8,3.76,3.89,3.75
2024-09-26,3.715,3.935,3.935,3.695,282433.0,3.76,3.98,3.98,3.74
2024-09-27,4.035,4.075,4.095,3.975,250231.0,4.08,4.12,4.14,4.02
2024-09-30,4.355,4.395,4.455,4.225,671542.0,4.4,4.44,4.5,4.27
2024-10-08,4.825,4.485,4.825,4.315,703023.0,4.87,4.53,4.87,4.36
2024-10-09,4.385,4.035,4.415,4.035,539833.0,4.43,4.08,4.46,4.08
2024-10-10,4.045,4.195,4.325,4.035,440114.0,4.09,4.24,4.37,4.08
2024-10-11,4.215,4.105,4.265,4.065,317606.0,4.26,4.15,4.31,4.11
2024-10-14,4.115,4.185,4.235,4.095,228373.0,4.16,4.23,4.28,4.14
2024-10-15,4.185,4.065,4.185,4.055,220774.0,4.23,4.11,4.23,4.1
2024-10-16,4.045,4.065,4.115,4.015,156286.0,4.09,4.11,4.16,4.06
2024-10-17,4.075,3.985,4.105,3.975,190778.0,4.12,4.03,4.15,4.02
2024-10-18,3.995,4.055,4.095,3.925,291894.0,4.04,4.1,4.14,3.97
2024-10-21,4.055,4.015,4.075,3.985,229795.0,4.1,4.06,4.12,4.03
2024-10-22,4.015,4.045,4.045,3.975,178178.0,4.06,4.09,4.09,4.02
2024-10-23,4.045,4.145,4.155,4.035,316984.0,4.09,4.19,4.2,4.08
2024-10-24,4.095,4.095,4.125,4.065,191762.0,4.14,4.14,4.17,4.11
2024-10-25,4.105,4.155,4.175,4.095,230007.0,4.15,4.2,4.22,4.14
2024-10-28,4.145,4.265,4.275,4.115,332779.0,4.19,4.31,4.32,4.16
2024-10-29,4.285,4.095,4.285,4.085,371175.0,4.33,4.14,4.33,4.13
2024-10-30,4.095,4.085,4.135,4.055,187854.0,4.14,4.13,4.18,4.1
2024-10-31,4.075,4.125,4.155,4.065,243541.0,4.12,4.17,4.2,4.11
2024-11-01,4.115,4.115,4.175,4.075,238897.0,4.16,4.16,4.22,4.12
2024-11-04,4.125,4.125,4.135,4.055,157051.0,4.17,4.17,4.18,4.1
2024-11-05,4.135,4.195,4.205,4.115,286675.0,4.18,4.24,4.25,4.16
2024-11-06,4.195,4.225,4.275,4.155,371924.0,4.24,4.27,4.32,4.2
2024-11-07,4.205,4.375,4.375,4.185,461785.0,4.25,4.42,4.42,4.23
2024-11-08,4.415,4.315,4.505,4.265,408109.0,4.46,4.36,4.55,4.31
2024-11-11,4.305,4.275,4.315,4.205,278655.0,4.35,4.32,4.36,4.25
2024-11-12,4.275,4.265,4.355,4.235,330436.0,4.32,4.31,4.4,4.28
2024-11-13,4.235,4.245,4.295,4.195,239132.0,4.28,4.29,4.34,4.24
2024-11-14,4.225,4.145,4.245,4.135,216342.0,4.27,4.19,4.29,4.18
2024-11-15,4.125,4.115,4.185,4.095,202019.0,4.17,4.16,4.23,4.14
2024-11-18,4.155,4.295,4.335,4.135,508781.0,4.2,4.34,4.38,4.18
2024-11-19,4.255,4.255,4.285,4.165,320749.0,4.3,4.3,4.33,4.21
2024-11-20,4.255,4.335,4.355,4.215,414777.0,4.3,4.38,4.4,4.26
2024-11-21,4.325,4.325,4.355,4.275,221259.0,4.37,4.37,4.4,4.32
2024-11-22,4.335,4.145,4.365,4.135,315608.0,4.38,4.19,4.41,4.18
2024-11-25,4.145,4.165,4.195,4.095,183257.0,4.19,4.21,4.24,4.14
2024-11-26,4.145,4.115,4.175,4.095,175689.0,4.19,4.16,4.22,4.14
2024-11-27,4.105,4.125,4.125,3.995,204054.0,4.15,4.17,4.17,4.04
2024-11-28,4.115,4.135,4.155,4.105,135402.0,4.16,4.18,4.2,4.15
2024-11-29,4.115,4.155,4.185,4.085,170724.0,4.16,4.2,4.23,4.13
2024-12-02,4.165,4.235,4.245,4.145,225282.0,4.21,4.28,4.29,4.19
2024-12-03,4.245,4.235,4.245,4.175,176884.0,4.29,4.28,4.29,4.22
2024-12-04,4.215,4.255,4.295,4.205,271301.0,4.26,4.3,4.34,4.25
2024-12-05,4.245,4.265,4.275,4.225,172985.0,4.29,4.31,4.32,4.27
2024-12-06,4.255,4.305,4.325,4.235,272801.0,4.3,4.35,4.37,4.28
2024-12-09,4.305,4.245,4.345,4.225,290185.0,4.35,4.29,4.39,4.27
2024-12-10,4.385,4.245,4.415,4.245,361126.0,4.43,4.29,4.46,4.29
2024-12-11,4.245,4.335,4.335,4.235,336942.0,4.29,4.38,4.38,4.28
2024-12-12,4.335,4.335,4.355,4.275,302542.0,4.38,4.38,4.4,4.32
2024-12-13,4.315,4.185,4.315,4.175,450826.0,4.36,4.23,4.36,4.22
2024-12-16,4.195,4.205,4.245,4.175,251901.0,4.24,4.25,4.29,4.22
2024-12-17,4.205,4.135,4.235,4.115,234863.0,4.25,4.18,4.28,4.16
2024-12-18,4.145,4.135,4.205,4.125,160739.0,4.19,4.18,4.25,4.17
2024-12-19,4.105,4.065,4.105,4.025,255381.0,4.15,4.11,4.15,4.07
2024-12-20,4.065,4.025,4.085,4.015,201976.0,4.11,4.07,4.13,4.06
2024-12-23,4.015,3.955,4.035,3.955,179280.0,4.06,4.0,4.08,4.0
2024-12-24,3.965,4.005,4.015,3.965,122501.0,4.01,4.05,4.06,4.01
2024-12-25,4.005,4.015,4.015,3.965,132165.0,4.05,4.06,4.06,4.01
2024-12-26,4.005,3.985,4.035,3.975,97580.0,4.05,4.03,4.08,4.02
2024-12-27,3.985,4.015,4.035,3.965,117375.0,4.03,4.06,4.08,4.01
2024-12-30,4.025,4.035,4.045,3.985,112136.0,4.07,4.08,4.09,4.03
2024-12-31,4.035,3.985,4.085,3.975,237062.0,4.08,4.03,4.13,4.02
2025-01-02,3.965,3.845,4.005,3.825,204911.0,4.01,3.89,4.05,3.87
2025-01-03,3.865,3.845,3.935,3.825,161576.0,3.91,3.89,3.98,3.87
2025-01-06,3.825,3.845,3.885,3.785,118496.0,3.87,3.89,3.93,3.83
2025-01-07,3.845,3.805,3.855,3.755,124514.0,3.89,3.85,3.9,3.8
2025-01-08,3.785,3.715,3.815,3.635,221890.0,3.83,3.76,3.86,3.68
2025-01-09,3.695,3.695,3.715,3.665,96466.0,3.74,3.74,3.76,3.71
2025-01-10,3.685,3.615,3.705,3.615,118406.0,3.73,3.66,3.75,3.66
2025-01-13,3.615,3.645,3.645,3.585,93248.0,3.66,3.69,3.69,3.63
2025-01-14,3.645,3.735,3.745,3.645,150355.0,3.69,3.78,3.79,3.69
2025-01-15,3.715,3.695,3.725,3.665,122791.0,3.76,3.74,3.77,3.71
2025-01-16,3.695,3.735,3.805,3.695,154709.0,3.74,3.78,3.85,3.74
2025-01-17,3.725,3.755,3.765,3.705,101720.0,3.77,3.8,3.81,3.75
2025-01-20,3.755,3.755,3.775,3.725,100472.0,3.8,3.8,3.82,3.77
2025-01-21,3.755,3.705,3.775,3.695,88870.0,3.8,3.75,3.82,3.74
2025-01-22,3.685,3.695,3.695,3.645,84023.0,3.73,3.74,3.74,3.69
2025-01-23,3.705,3.705,3.775,3.705,106217.0,3.75,3.75,3.82,3.75
2025-01-24,3.705,3.745,3.755,3.685,98004.0,3.75,3.79,3.8,3.73
2025-01-27,3.745,3.775,3.835,3.745,130895.0,3.79,3.82,3.88,3.79
2025-02-05,3.795,3.755,3.805,3.735,115804.0,3.84,3.8,3.85,3.78
2025-02-06,3.745,3.765,3.765,3.705,100535.0,3.79,3.81,3.81,3.75
2025-02-07,3.745,3.815,3.825,3.735,171790.0,3.79,3.86,3.87,3.78
2025-02-10,3.805,3.805,3.855,3.785,151878.0,3.85,3.85,3.9,3.83
2025-02-11,3.795,3.795,3.815,3.735,142053.0,3.84,3.84,3.86,3.78
2025-02-12,3.775,3.795,3.835,3.755,123785.0,3.82,3.84,3.88,3.8
2025-02-13,3.795,3.785,3.825,3.785,135573.0,3.84,3.83,3.87,3.83
2025-02-14,3.785,3.765,3.805,3.755,102532.0,3.83,3.81,3.85,3.8
2025-02-17,3.775,3.765,3.795,3.735,122600.0,3.82,3.81,3.84,3.78
2025-02-18,3.755,3.705,3.765,3.685,120510.0,3.8,3.75,3.81,3.73
2025-02-19,3.695,3.695,3.705,3.675,90231.0,3.74,3.74,3.75,3.72
2025-02-20,3.695,3.705,3.715,3.665,138955.0,3.74,3.75,3.76,3.71
2025-02-21,3.695,3.685,3.735,3.665,125842.0,3.74,3.73,3.78,3.71
2025-02-24,3.675,3.715,3.735,3.665,154266.0,3.72,3.76,3.78,3.71
2025-02-25,3.705,3.685,3.725,3.675,133739.0,3.75,3.73,3.77,3.72
2025-02-26,3.675,3.755,3.765,3.675,185541.0,3.72,3.8,3.81,3.72
2025-02-27,3.755,3.745,3.775,3.695,124230.0,3.8,3.79,3.82,3.74
2025-02-28,3.725,3.715,3.765,3.695,133407.0,3.77,3.76,3.81,3.74
