date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-19,5.22,5.32,5.33,5.17,302601.0,5.22,5.32,5.33,5.17
2025-02-20,5.29,5.27,5.39,5.21,270442.0,5.29,5.27,5.39,5.21
2025-02-21,5.3,5.34,5.4,5.15,364920.0,5.3,5.34,5.4,5.15
2025-02-24,5.32,5.4,5.43,5.25,337183.0,5.32,5.4,5.43,5.25
2025-02-25,5.33,5.28,5.37,5.23,271890.0,5.33,5.28,5.37,5.23
2025-02-26,5.31,5.31,5.37,5.27,253636.0,5.31,5.31,5.37,5.27
2025-02-27,5.31,5.26,5.47,5.17,361092.0,5.31,5.26,5.47,5.17
2025-02-28,5.2,5.0,5.24,4.97,323899.0,5.2,5.0,5.24,4.97
2025-03-03,4.99,5.01,5.09,4.93,195278.0,4.99,5.01,5.09,4.93
2025-03-04,4.95,5.06,5.07,4.94,148547.0,4.95,5.06,5.07,4.94
2025-03-05,5.03,5.0,5.06,4.92,168464.0,5.03,5.0,5.06,4.92
2025-03-06,5.02,5.24,5.27,5.01,337006.0,5.02,5.24,5.27,5.01
2025-03-07,5.22,5.11,5.28,5.07,254107.0,5.22,5.11,5.28,5.07
2025-03-10,5.1,5.08,5.11,5.01,158678.0,5.1,5.08,5.11,5.01
2025-03-11,4.97,5.12,5.12,4.97,169642.0,4.97,5.12,5.12,4.97
2025-03-12,5.12,5.17,5.26,5.11,246456.0,5.12,5.17,5.26,5.11
2025-03-13,5.15,5.03,5.16,4.97,239049.0,5.15,5.03,5.16,4.97
2025-03-14,5.08,5.21,5.24,5.01,293578.0,5.08,5.21,5.24,5.01
2025-03-17,5.22,5.24,5.27,5.16,223073.0,5.22,5.24,5.27,5.16
2025-03-18,5.23,5.18,5.25,5.15,154692.0,5.23,5.18,5.25,5.15
2025-03-19,5.15,5.08,5.18,5.05,167430.0,5.15,5.08,5.18,5.05
2025-03-20,5.05,5.01,5.11,5.0,173339.0,5.05,5.01,5.11,5.0
2025-03-21,5.0,4.84,5.02,4.82,301103.0,5.0,4.84,5.02,4.82
2025-03-24,4.86,4.77,4.89,4.63,254014.0,4.86,4.77,4.89,4.63
2025-03-25,4.75,4.74,4.79,4.68,130807.0,4.75,4.74,4.79,4.68
2025-03-26,4.74,4.82,4.84,4.73,151341.0,4.74,4.82,4.84,4.73
2025-03-27,4.78,4.79,4.83,4.72,132047.0,4.78,4.79,4.83,4.72
2025-03-28,4.78,5.36,5.75,4.77,1326176.0,4.78,5.36,5.75,4.77
2025-03-31,5.2,5.1,5.24,4.85,1054552.0,5.2,5.1,5.24,4.85
2025-04-01,5.09,4.98,5.18,4.96,620163.0,5.09,4.98,5.18,4.96
2025-04-02,4.98,5.18,5.7,4.98,760173.0,4.98,5.18,5.7,4.98
2025-04-03,5.09,5.16,5.28,5.08,622686.0,5.09,5.16,5.28,5.08
2025-04-07,4.77,4.13,4.89,4.13,728056.0,4.77,4.13,4.89,4.13
2025-04-08,4.27,4.37,4.44,4.2,514767.0,4.27,4.37,4.44,4.2
2025-04-09,4.36,4.56,4.59,4.05,518381.0,4.36,4.56,4.59,4.05
2025-04-10,4.59,4.72,4.91,4.55,558157.0,4.59,4.72,4.91,4.55
2025-04-11,4.72,4.64,4.89,4.62,396208.0,4.72,4.64,4.89,4.62
2025-04-14,4.72,4.7,4.8,4.65,283406.0,4.72,4.7,4.8,4.65
2025-04-15,4.72,4.7,4.84,4.66,248516.0,4.72,4.7,4.84,4.66
2025-04-16,4.64,4.61,4.77,4.54,251752.0,4.64,4.61,4.77,4.54
2025-04-17,4.54,4.59,4.67,4.51,200647.0,4.54,4.59,4.67,4.51
2025-04-18,4.56,4.54,4.59,4.47,194313.0,4.56,4.54,4.59,4.47
2025-04-21,4.53,4.65,4.66,4.51,237373.0,4.53,4.65,4.66,4.51
2025-04-22,4.62,4.65,4.67,4.56,195774.0,4.62,4.65,4.67,4.56
2025-04-23,4.66,4.59,4.7,4.58,169577.0,4.66,4.59,4.7,4.58
2025-04-24,4.6,4.51,4.61,4.45,211275.0,4.6,4.51,4.61,4.45
2025-04-25,4.52,4.59,4.62,4.52,200667.0,4.52,4.59,4.62,4.52
2025-04-28,4.55,4.52,4.61,4.49,176724.0,4.55,4.52,4.61,4.49
2025-04-29,4.5,4.58,4.63,4.46,176588.0,4.5,4.58,4.63,4.46
2025-04-30,4.61,4.76,4.82,4.56,332371.0,4.61,4.76,4.82,4.56
2025-05-06,4.77,4.82,4.83,4.6,326035.0,4.77,4.82,4.83,4.6
2025-05-07,4.85,4.79,4.89,4.73,238609.0,4.85,4.79,4.89,4.73
2025-05-08,4.77,4.85,4.86,4.75,200564.0,4.77,4.85,4.86,4.75
2025-05-09,4.83,4.73,4.84,4.72,167977.0,4.83,4.73,4.84,4.72
2025-05-12,4.76,4.78,4.8,4.73,133242.0,4.76,4.78,4.8,4.73
2025-05-13,4.81,4.76,4.86,4.75,159064.0,4.81,4.76,4.86,4.75
2025-05-14,4.76,4.78,4.82,4.72,152985.0,4.76,4.78,4.82,4.72
2025-05-15,4.77,4.72,4.78,4.68,137296.0,4.77,4.72,4.78,4.68
2025-05-16,4.69,4.7,4.74,4.67,128028.0,4.69,4.7,4.74,4.67
2025-05-19,4.7,4.78,4.8,4.68,174819.0,4.7,4.78,4.8,4.68
2025-05-20,4.8,4.88,4.91,4.73,246098.0,4.8,4.88,4.91,4.73
2025-05-21,4.85,4.8,4.87,4.77,148374.0,4.85,4.8,4.87,4.77
2025-05-22,4.78,4.69,4.8,4.65,233473.0,4.78,4.69,4.8,4.65
2025-05-23,4.69,4.57,4.73,4.57,185665.0,4.69,4.57,4.73,4.57
2025-05-26,4.61,4.76,4.76,4.55,258290.0,4.61,4.76,4.76,4.55
2025-05-27,4.75,4.78,4.8,4.69,173259.0,4.75,4.78,4.8,4.69
2025-05-28,4.76,4.75,4.79,4.66,162528.0,4.76,4.75,4.79,4.66
2025-05-29,4.73,4.85,4.86,4.71,212497.0,4.73,4.85,4.86,4.71
2025-05-30,4.84,4.78,4.93,4.77,203137.0,4.84,4.78,4.93,4.77
2025-06-03,4.75,4.85,4.91,4.75,179591.0,4.75,4.85,4.91,4.75
2025-06-04,4.84,4.9,4.94,4.82,168821.0,4.84,4.9,4.94,4.82
2025-06-05,4.89,5.01,5.09,4.85,370515.0,4.89,5.01,5.09,4.85
2025-06-06,5.01,4.96,5.03,4.92,189328.0,5.01,4.96,5.03,4.92
2025-06-09,4.95,5.08,5.11,4.94,246681.0,4.95,5.08,5.11,4.94
2025-06-10,5.08,5.17,5.2,4.98,372100.0,5.08,5.17,5.2,4.98
2025-06-11,5.17,5.21,5.26,5.14,353915.0,5.17,5.21,5.26,5.14
2025-06-12,5.19,5.24,5.34,5.18,368912.0,5.19,5.24,5.34,5.18
2025-06-13,5.19,5.04,5.21,5.02,355623.0,5.19,5.04,5.21,5.02
2025-06-16,5.05,5.22,5.26,5.04,343609.0,5.05,5.22,5.26,5.04
2025-06-17,5.4,5.17,5.45,5.14,295014.0,5.4,5.17,5.45,5.14
2025-06-18,5.15,5.12,5.19,5.06,207745.0,5.15,5.12,5.19,5.06
2025-06-19,5.1,6.14,6.14,5.0,1856478.0,5.1,6.14,6.14,5.0
2025-06-20,6.13,5.83,6.39,5.68,1840166.0,6.13,5.83,6.39,5.68
2025-06-23,6.11,6.42,6.49,5.98,1984233.0,6.11,6.42,6.49,5.98
2025-06-24,6.22,6.13,6.42,6.03,1628638.0,6.22,6.13,6.42,6.03
2025-06-25,6.09,5.79,6.09,5.6,1388029.0,6.09,5.79,6.09,5.6
2025-06-26,5.65,5.86,5.93,5.52,1115968.0,5.65,5.86,5.93,5.52
2025-06-27,5.67,5.62,5.73,5.58,790591.0,5.67,5.62,5.73,5.58
2025-06-30,5.57,5.71,5.79,5.54,597508.0,5.57,5.71,5.79,5.54
2025-07-01,5.87,5.71,5.97,5.7,783930.0,5.87,5.71,5.97,5.7
2025-07-02,5.66,5.67,5.73,5.57,486031.0,5.66,5.67,5.73,5.57
2025-07-03,5.79,5.73,5.93,5.7,617583.0,5.79,5.73,5.93,5.7
2025-07-04,5.71,5.6,5.81,5.6,569121.0,5.71,5.6,5.81,5.6
2025-07-07,5.55,5.5,5.55,5.42,429844.0,5.55,5.5,5.55,5.42
2025-07-08,5.51,5.62,5.66,5.46,416165.0,5.51,5.62,5.66,5.46
2025-07-09,5.63,5.99,6.24,5.58,1371424.0,5.63,5.99,6.24,5.58
2025-07-10,5.97,6.02,6.17,5.9,969053.0,5.97,6.02,6.17,5.9
2025-07-11,6.06,6.03,6.1,5.92,663356.0,6.06,6.03,6.1,5.92
2025-07-14,5.98,5.86,6.02,5.8,445748.0,5.98,5.86,6.02,5.8
2025-07-15,5.8,5.84,5.9,5.74,338621.0,5.8,5.84,5.9,5.74
2025-07-16,5.81,6.02,6.17,5.81,784942.0,5.81,6.02,6.17,5.81
2025-07-17,6.0,6.01,6.14,5.91,530933.0,6.0,6.01,6.14,5.91
2025-07-18,6.15,6.24,6.39,5.92,911536.0,6.15,6.24,6.39,5.92
2025-07-21,6.15,6.18,6.25,6.1,469657.0,6.15,6.18,6.25,6.1
2025-07-22,6.14,6.2,6.23,6.1,392675.0,6.14,6.2,6.23,6.1
2025-07-23,6.18,6.03,6.33,6.02,463977.0,6.18,6.03,6.33,6.02
2025-07-24,6.0,6.32,6.32,6.0,609580.0,6.0,6.32,6.32,6.0
2025-07-25,6.32,6.39,6.54,6.23,648337.0,6.32,6.39,6.54,6.23
2025-07-28,6.37,6.54,6.73,6.32,701207.0,6.37,6.54,6.73,6.32
2025-07-29,6.49,6.36,6.51,6.24,508932.0,6.49,6.36,6.51,6.24
2025-07-30,6.36,6.4,6.54,6.27,596302.0,6.36,6.4,6.54,6.27
2025-07-31,6.33,6.2,6.38,6.16,461019.0,6.33,6.2,6.38,6.16
2025-08-01,6.24,6.24,6.29,6.15,343252.0,6.24,6.24,6.29,6.15
2025-08-04,6.18,6.18,6.21,6.01,363693.0,6.18,6.18,6.21,6.01
2025-08-05,6.18,6.17,6.23,6.11,298680.0,6.18,6.17,6.23,6.11
2025-08-06,6.16,6.16,6.23,6.1,322147.0,6.16,6.16,6.23,6.1
2025-08-07,6.15,6.17,6.24,6.12,290899.0,6.15,6.17,6.24,6.12
2025-08-08,6.16,6.1,6.16,6.06,269052.0,6.16,6.1,6.16,6.06
2025-08-11,6.11,6.16,6.18,6.06,214190.0,6.11,6.16,6.18,6.06
2025-08-12,6.17,6.18,6.21,6.11,264057.0,6.17,6.18,6.21,6.11
2025-08-13,6.19,6.27,6.49,6.1,687232.0,6.19,6.27,6.49,6.1
2025-08-14,6.25,6.09,6.37,6.08,493480.0,6.25,6.09,6.37,6.08
2025-08-15,6.08,6.13,6.27,6.08,272463.0,6.08,6.13,6.27,6.08
2025-08-18,6.57,7.01,7.36,6.57,1888113.0,6.57,7.01,7.36,6.57
2025-08-19,6.9,6.78,6.98,6.73,1367284.0,6.9,6.78,6.98,6.73
2025-08-20,6.75,6.63,6.8,6.55,716082.0,6.75,6.63,6.8,6.55
2025-08-21,6.63,6.6,6.67,6.54,508887.0,6.63,6.6,6.67,6.54
2025-08-22,6.62,6.53,6.62,6.46,399840.0,6.62,6.53,6.62,6.46
2025-08-25,6.52,6.56,6.63,6.48,433476.0,6.52,6.56,6.63,6.48
2025-08-26,6.53,6.51,6.62,6.46,413925.0,6.53,6.51,6.62,6.46
2025-08-27,6.54,6.47,6.62,6.4,680334.0,6.54,6.47,6.62,6.4
2025-08-28,6.55,6.35,6.61,6.13,592431.0,6.55,6.35,6.61,6.13
2025-08-29,6.3,6.25,6.36,6.2,311013.0,6.3,6.25,6.36,6.2
2025-09-01,6.25,6.38,6.43,6.21,414720.0,6.25,6.38,6.43,6.21
2025-09-02,6.35,6.14,6.4,6.1,402654.0,6.35,6.14,6.4,6.1
2025-09-03,6.18,6.26,6.48,6.15,492005.0,6.18,6.26,6.48,6.15
2025-09-04,6.26,6.06,6.3,5.95,424602.0,6.26,6.06,6.3,5.95
2025-09-05,6.06,6.23,6.24,6.0,354264.0,6.06,6.23,6.24,6.0
2025-09-08,6.23,6.35,6.38,6.21,413645.0,6.23,6.35,6.38,6.21
2025-09-09,6.38,6.58,6.72,6.33,835062.0,6.38,6.58,6.72,6.33
2025-09-10,6.42,6.59,6.72,6.41,693157.0,6.42,6.59,6.72,6.41
2025-09-11,6.53,6.58,6.61,6.31,520591.0,6.53,6.58,6.61,6.31
2025-09-12,6.56,6.64,6.65,6.53,404216.0,6.56,6.64,6.65,6.53
2025-09-15,6.65,6.66,6.68,6.57,489612.0,6.65,6.66,6.68,6.57
2025-09-16,6.67,6.66,6.73,6.55,326565.0,6.67,6.66,6.73,6.55
2025-09-17,6.62,6.66,6.72,6.53,379431.0,6.62,6.66,6.72,6.53
2025-09-18,6.65,6.47,6.66,6.38,387267.0,6.65,6.47,6.66,6.38
2025-09-19,6.47,6.62,6.72,6.41,469370.0,6.47,6.62,6.72,6.41
2025-09-22,6.56,6.62,6.63,6.46,308207.0,6.56,6.62,6.63,6.46
2025-09-23,6.59,6.6,6.68,6.44,385821.0,6.59,6.6,6.68,6.44
2025-09-24,6.56,6.69,6.69,6.52,412181.0,6.56,6.69,6.69,6.52
2025-09-25,6.7,6.88,6.99,6.63,649546.0,6.7,6.88,6.99,6.63
2025-09-26,6.81,6.82,6.93,6.66,453246.0,6.81,6.82,6.93,6.66
2025-09-29,6.8,6.75,6.85,6.56,340005.0,6.8,6.75,6.85,6.56
2025-09-30,6.75,6.64,6.82,6.62,298343.0,6.75,6.64,6.82,6.62
2025-10-09,6.59,6.14,6.59,5.97,559257.0,6.59,6.14,6.59,5.97
2025-10-10,6.1,6.22,6.32,6.07,299515.0,6.1,6.22,6.32,6.07
2025-10-13,5.9,6.13,6.16,5.84,230663.0,5.9,6.13,6.16,5.84
2025-10-14,6.16,6.06,6.43,6.04,370525.0,6.16,6.06,6.43,6.04
2025-10-15,6.1,6.25,6.27,6.05,238863.0,6.1,6.25,6.27,6.05
2025-10-16,6.27,6.14,6.27,6.12,181488.0,6.27,6.14,6.27,6.12
2025-10-17,6.13,6.18,6.49,6.04,443739.0,6.13,6.18,6.49,6.04
2025-10-20,6.2,6.29,6.38,6.2,272794.0,6.2,6.29,6.38,6.2
2025-10-21,6.29,6.27,6.33,6.21,193701.0,6.29,6.27,6.33,6.21
2025-10-22,6.22,6.18,6.4,6.13,229499.0,6.22,6.18,6.4,6.13
2025-10-23,6.15,6.24,6.37,6.08,380291.0,6.15,6.24,6.37,6.08
2025-10-24,6.11,6.16,6.22,6.09,280968.0,6.11,6.16,6.22,6.09
2025-10-27,6.19,6.16,6.23,6.13,195415.0,6.19,6.16,6.23,6.13
2025-10-28,6.12,6.16,6.2,6.12,155997.0,6.12,6.16,6.2,6.12
2025-10-29,6.12,6.07,6.14,6.06,185340.0,6.12,6.07,6.14,6.06
2025-10-30,6.08,6.06,6.13,5.97,284572.0,6.08,6.06,6.13,5.97
2025-10-31,6.03,6.25,6.31,6.03,340400.0,6.03,6.25,6.31,6.03
2025-11-03,6.25,6.51,6.53,6.25,439185.0,6.25,6.51,6.53,6.25
2025-11-04,6.45,6.42,6.51,6.31,218703.0,6.45,6.42,6.51,6.31
2025-11-05,6.33,6.54,6.58,6.32,256303.0,6.33,6.54,6.58,6.32
2025-11-06,6.54,6.33,6.6,6.28,283841.0,6.54,6.33,6.6,6.28
2025-11-07,6.32,6.36,6.4,6.28,162076.0,6.32,6.36,6.4,6.28
2025-11-10,6.38,6.34,6.48,6.32,204550.0,6.38,6.34,6.48,6.32
2025-11-11,6.33,6.35,6.38,6.27,157211.0,6.33,6.35,6.38,6.27
2025-11-12,6.36,6.28,6.39,6.25,159640.0,6.36,6.28,6.39,6.25
2025-11-13,6.27,6.24,6.32,6.21,169203.0,6.27,6.24,6.32,6.21
2025-11-14,6.21,6.21,6.29,6.19,159771.0,6.21,6.21,6.29,6.19
2025-11-17,6.19,6.31,6.32,6.18,158512.0,6.19,6.31,6.32,6.18
2025-11-18,6.3,6.2,6.3,6.16,170287.0,6.3,6.2,6.3,6.16
2025-11-19,6.2,6.07,6.23,6.03,190203.0,6.2,6.07,6.23,6.03
2025-11-20,6.1,5.94,6.13,5.94,148073.0,6.1,5.94,6.13,5.94
2025-11-21,5.88,5.71,6.02,5.68,261574.0,5.88,5.71,6.02,5.68
2025-11-24,5.78,5.9,5.94,5.67,211652.0,5.78,5.9,5.94,5.67
2025-11-25,5.86,6.08,6.13,5.85,216768.0,5.86,6.08,6.13,5.85
2025-11-26,6.08,5.93,6.18,5.91,214360.0,6.08,5.93,6.18,5.91
2025-11-27,5.92,5.86,5.93,5.8,140833.0,5.92,5.86,5.93,5.8
2025-11-28,5.86,6.0,6.04,5.82,169012.0,5.86,6.0,6.04,5.82
2025-12-01,6.0,5.97,6.14,5.9,164066.0,6.0,5.97,6.14,5.9
2025-12-02,5.93,5.92,5.99,5.88,99890.0,5.93,5.92,5.99,5.88
2025-12-03,5.92,5.7,5.92,5.68,193992.0,5.92,5.7,5.92,5.68
2025-12-04,5.67,5.58,5.72,5.53,163070.0,5.67,5.58,5.72,5.53
2025-12-05,5.58,5.66,5.69,5.5,149820.0,5.58,5.66,5.69,5.5
2025-12-08,5.69,5.63,5.71,5.62,166087.0,5.69,5.63,5.71,5.62
2025-12-09,5.66,5.62,5.78,5.6,173296.0,5.66,5.62,5.78,5.6
2025-12-10,5.59,5.66,5.73,5.52,161793.0,5.59,5.66,5.73,5.52
2025-12-11,5.66,5.45,5.76,5.44,196416.0,5.66,5.45,5.76,5.44
2025-12-12,5.43,5.44,5.55,5.43,160076.0,5.43,5.44,5.55,5.43
2025-12-15,5.43,5.33,5.48,5.32,156343.0,5.43,5.33,5.48,5.32
2025-12-26,6.4,6.4,6.4,6.4,79039.0,6.4,6.4,6.4,6.4
2025-12-29,7.19,6.47,7.24,6.43,1482844.0,7.19,6.47,7.24,6.43
2025-12-30,6.57,7.76,7.76,6.42,1971588.0,6.57,7.76,7.76,6.42
2025-12-31,7.68,7.49,8.35,7.05,2006219.0,7.68,7.49,8.35,7.05
2026-01-05,7.42,7.25,7.44,7.01,1297617.0,7.42,7.25,7.44,7.01
2026-01-06,7.21,7.03,7.43,6.99,981054.0,7.21,7.03,7.43,6.99
2026-01-07,6.9,8.09,8.44,6.89,1819346.0,6.9,8.09,8.44,6.89
2026-01-08,7.8,8.17,8.88,7.69,1716381.0,7.8,8.17,8.88,7.69
2026-01-09,8.31,8.66,8.87,8.31,1561795.0,8.31,8.66,8.87,8.31
2026-01-12,9.02,10.39,10.39,8.8,1678580.0,9.02,10.39,10.39,8.8
2026-01-13,10.47,10.0,11.36,9.92,2171919.0,10.47,10.0,11.36,9.92
2026-01-14,9.94,9.84,10.55,9.78,1498724.0,9.94,9.84,10.55,9.78
2026-01-15,9.47,9.42,9.88,9.22,1006851.0,9.47,9.42,9.88,9.22
2026-01-16,9.3,8.98,9.42,8.77,817324.0,9.3,8.98,9.42,8.77
2026-01-19,9.04,10.13,10.29,9.0,1323934.0,9.04,10.13,10.29,9.0
2026-01-20,10.18,9.83,10.45,9.71,849966.0,10.18,9.83,10.45,9.71
2026-01-21,9.76,9.7,10.36,9.64,776050.0,9.76,9.7,10.36,9.64
2026-01-22,9.63,9.54,9.84,9.4,620692.0,9.63,9.54,9.84,9.4
2026-01-23,9.58,9.74,9.91,9.44,652044.0,9.58,9.74,9.91,9.44
2026-01-26,9.69,9.06,9.72,8.97,657952.0,9.69,9.06,9.72,8.97
2026-01-27,9.01,8.98,9.18,8.7,438044.0,9.01,8.98,9.18,8.7
2026-01-28,8.89,8.53,9.02,8.46,556874.0,8.89,8.53,9.02,8.46
2026-01-29,8.5,9.13,9.42,8.3,877297.0,8.5,9.13,9.42,8.3
2026-01-30,8.91,8.68,9.0,8.6,506958.0,8.91,8.68,9.0,8.6
2026-02-02,8.28,8.41,8.81,8.11,500934.0,8.28,8.41,8.81,8.11
2026-02-03,8.52,8.56,8.6,8.36,325652.0,8.52,8.56,8.6,8.36
2026-02-04,8.49,8.45,8.54,8.19,352527.0,8.49,8.45,8.54,8.19
2026-02-05,8.33,8.47,8.73,8.32,354389.0,8.33,8.47,8.73,8.32
2026-02-06,8.31,8.48,8.65,8.1,320968.0,8.31,8.48,8.65,8.1
2026-02-09,9.0,9.08,9.33,8.79,687531.0,9.0,9.08,9.33,8.79
2026-02-10,9.06,9.9,10.47,8.88,1319445.0,9.06,9.9,10.47,8.88
2026-02-11,9.68,8.85,9.75,8.85,886688.0,9.68,8.85,9.75,8.85
2026-02-12,8.8,8.87,9.1,8.55,597581.0,8.8,8.87,9.1,8.55
2026-02-13,8.8,8.58,8.95,8.56,444870.0,8.8,8.58,8.95,8.56
2026-02-24,8.71,8.13,8.71,8.0,402364.0,8.71,8.13,8.71,8.0
2026-02-25,8.29,8.16,8.3,8.08,250255.0,8.29,8.16,8.3,8.08
2026-02-26,8.18,8.05,8.25,8.03,217870.0,8.18,8.05,8.25,8.03
2026-02-27,8.03,8.11,8.12,8.01,168362.0,8.03,8.11,8.12,8.01
2026-03-02,7.85,7.78,7.98,7.75,249628.0,7.85,7.78,7.98,7.75
2026-03-03,7.78,7.38,7.82,7.35,276437.0,7.78,7.38,7.82,7.35
2026-03-04,7.35,7.43,7.53,7.3,160135.0,7.35,7.43,7.53,7.3
2026-03-05,7.59,7.58,7.69,7.48,207269.0,7.59,7.58,7.69,7.48
2026-03-06,7.5,7.63,7.68,7.42,116841.0,7.5,7.63,7.68,7.42
2026-03-09,7.42,7.61,7.65,7.4,159285.0,7.42,7.61,7.65,7.4
2026-03-10,7.69,7.7,7.83,7.63,174410.0,7.69,7.7,7.83,7.63
2026-03-11,7.69,7.61,7.7,7.57,123957.0,7.69,7.61,7.7,7.57
2026-03-12,7.58,7.52,7.66,7.46,118877.0,7.58,7.52,7.66,7.46
2026-03-13,7.48,7.34,7.52,7.32,156360.0,7.48,7.34,7.52,7.32
2026-03-16,7.39,7.59,7.61,7.34,174191.0,7.39,7.59,7.61,7.34
2026-03-17,7.65,7.38,7.68,7.37,155425.0,7.65,7.38,7.68,7.37
2026-03-18,7.38,7.3,7.42,7.27,176122.0,7.38,7.3,7.42,7.27
2026-03-19,7.17,7.17,7.28,7.14,148843.0,7.17,7.17,7.28,7.14
2026-03-20,7.24,6.93,7.3,6.9,181450.0,7.24,6.93,7.3,6.9
2026-03-23,6.75,6.48,6.87,6.43,248707.0,6.75,6.48,6.87,6.43
2026-03-24,6.62,6.77,6.78,6.54,210933.0,6.62,6.77,6.78,6.54
2026-03-25,6.76,6.87,6.89,6.76,155800.0,6.76,6.87,6.89,6.76
2026-03-26,6.86,6.71,6.91,6.67,124712.0,6.86,6.71,6.91,6.67
2026-03-27,6.66,6.78,6.83,6.65,105239.0,6.66,6.78,6.83,6.65
2026-03-30,6.68,6.79,6.81,6.64,112423.0,6.68,6.79,6.81,6.64
2026-03-31,6.8,6.68,6.92,6.67,122098.0,6.8,6.68,6.92,6.67
2026-04-01,6.8,6.82,6.92,6.69,180992.0,6.8,6.82,6.92,6.69
2026-04-02,6.73,6.53,6.75,6.49,170437.0,6.73,6.53,6.75,6.49
2026-04-03,6.53,6.33,6.59,6.29,115934.0,6.53,6.33,6.59,6.29
2026-04-07,6.36,6.47,6.48,6.34,104820.0,6.36,6.47,6.48,6.34
2026-04-08,6.58,6.96,6.97,6.58,263454.0,6.58,6.96,6.97,6.58
2026-04-09,6.9,6.71,6.92,6.68,159513.0,6.9,6.71,6.92,6.68
2026-04-10,6.8,6.72,6.82,6.68,147837.0,6.8,6.72,6.82,6.68
2026-04-13,6.67,6.65,6.72,6.6,119790.0,6.67,6.65,6.72,6.6
2026-04-14,6.7,6.72,6.79,6.62,101043.0,6.7,6.72,6.79,6.62
2026-04-15,6.71,6.59,6.74,6.56,127149.0,6.71,6.59,6.74,6.56
2026-04-16,6.69,6.78,6.89,6.6,232764.0,6.69,6.78,6.89,6.6
2026-04-17,6.7,6.73,6.8,6.58,200699.0,6.7,6.73,6.8,6.58
2026-04-20,6.73,6.85,6.93,6.67,228931.0,6.73,6.85,6.93,6.67
2026-04-21,6.83,6.8,6.92,6.74,179769.0,6.83,6.8,6.92,6.74
2026-04-22,6.76,6.63,6.76,6.53,166088.0,6.76,6.63,6.76,6.53
2026-04-23,6.6,6.55,6.69,6.46,163065.0,6.6,6.55,6.69,6.46
2026-04-24,6.5,6.8,6.86,6.45,261454.0,6.5,6.8,6.86,6.45
2026-04-27,6.0,6.04,6.4,5.6,830225.0,6.0,6.04,6.4,5.6
2026-04-28,5.98,6.05,6.25,5.94,559793.0,5.98,6.05,6.25,5.94
2026-04-29,6.03,6.15,6.28,6.02,341043.0,6.03,6.15,6.28,6.02
2026-04-30,6.14,6.33,6.35,6.09,278702.0,6.14,6.33,6.35,6.09
2026-05-06,6.32,6.49,6.61,6.32,263027.0,6.32,6.49,6.61,6.32
2026-05-07,6.53,6.53,6.56,6.35,257005.0,6.53,6.53,6.56,6.35
2026-05-08,6.54,6.53,6.73,6.47,259894.0,6.54,6.53,6.73,6.47
2026-05-11,6.49,6.46,6.64,6.44,271289.0,6.49,6.46,6.64,6.44
2026-05-12,6.43,6.32,6.46,6.25,247649.0,6.43,6.32,6.46,6.25
2026-05-13,6.27,6.4,6.5,6.25,205761.0,6.27,6.4,6.5,6.25
2026-05-14,6.43,6.14,6.48,6.13,200891.0,6.43,6.14,6.48,6.13
2026-05-15,6.17,6.21,6.4,6.13,262301.0,6.17,6.21,6.4,6.13
2026-05-18,6.19,6.17,6.27,6.09,167159.0,6.19,6.17,6.27,6.09
2026-05-19,6.16,6.19,6.35,6.11,201709.0,6.16,6.19,6.35,6.11
2026-05-20,6.15,5.99,6.17,5.94,204205.0,6.15,5.99,6.17,5.94
2026-05-21,6.0,5.74,6.07,5.73,214892.0,6.0,5.74,6.07,5.73
2026-05-22,5.8,5.8,5.86,5.66,160289.0,5.8,5.8,5.86,5.66
2026-05-25,5.81,5.73,5.9,5.66,141853.0,5.81,5.73,5.9,5.66
2026-05-26,5.71,5.59,5.71,5.51,175737.0,5.71,5.59,5.71,5.51
2026-05-27,5.75,6.71,6.71,5.72,759292.0,5.75,6.71,6.71,5.72
2026-05-28,6.84,6.63,6.92,6.51,1184113.0,6.84,6.63,6.92,6.51
2026-05-29,6.71,6.98,7.11,6.61,1113376.0,6.71,6.98,7.11,6.61
2026-06-01,6.81,7.14,7.28,6.75,1153015.0,6.81,7.14,7.28,6.75
2026-06-02,7.0,6.58,7.02,6.48,929332.0,7.0,6.58,7.02,6.48
2026-06-03,6.46,6.3,6.48,6.15,690203.0,6.46,6.3,6.48,6.15
2026-06-04,6.23,6.07,6.29,6.0,551791.0,6.23,6.07,6.29,6.0
2026-06-05,6.0,6.08,6.31,5.75,617303.0,6.0,6.08,6.31,5.75
2026-06-08,5.88,5.95,6.31,5.81,495129.0,5.88,5.95,6.31,5.81
2026-06-09,5.91,5.81,5.97,5.66,408017.0,5.91,5.81,5.97,5.66
2026-06-10,5.69,5.74,6.09,5.61,529521.0,5.69,5.74,6.09,5.61
2026-06-11,5.65,5.27,5.65,5.21,529871.0,5.65,5.27,5.65,5.21
2026-06-12,5.33,5.26,5.39,5.13,418811.0,5.33,5.26,5.39,5.13
2026-06-15,5.3,5.29,5.4,5.22,292685.0,5.3,5.29,5.4,5.22
2026-06-16,5.24,5.33,5.34,5.1,317805.0,5.24,5.33,5.34,5.1
2026-06-17,5.3,5.09,5.3,5.03,344075.0,5.3,5.09,5.3,5.03
2026-06-18,5.08,5.05,5.24,4.99,286992.0,5.08,5.05,5.24,4.99
