date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,16.99,16.9,17.12,16.88,11299.0,16.99,16.9,17.12,16.88
2023-12-14,16.9,17.07,17.27,16.88,16500.0,16.9,17.07,17.27,16.88
2023-12-15,17.04,17.08,17.27,16.93,14699.0,17.04,17.08,17.27,16.93
2023-12-18,17.17,16.71,17.18,16.68,15143.0,17.17,16.71,17.18,16.68
2023-12-19,16.75,16.7,16.84,16.48,11584.0,16.75,16.7,16.84,16.48
2023-12-20,16.78,16.77,17.07,16.7,14416.0,16.78,16.77,17.07,16.7
2023-12-21,16.67,16.73,16.87,16.3,12646.0,16.67,16.73,16.87,16.3
2023-12-22,16.73,16.29,16.97,16.18,13240.0,16.73,16.29,16.97,16.18
2023-12-25,16.38,16.01,16.38,15.9,19177.0,16.38,16.01,16.38,15.9
2023-12-26,16.05,16.02,16.14,15.9,14316.0,16.05,16.02,16.14,15.9
2023-12-27,16.0,15.95,16.16,15.74,14512.0,16.0,15.95,16.16,15.74
2023-12-28,16.0,16.53,16.57,15.81,14641.0,16.0,16.53,16.57,15.81
2023-12-29,16.53,16.58,16.73,16.5,10590.0,16.53,16.58,16.73,16.5
2024-01-02,16.98,17.21,17.79,16.61,69239.0,16.98,17.21,17.79,16.61
2024-01-03,17.16,16.77,17.22,16.59,41169.0,17.16,16.77,17.22,16.59
2024-01-04,16.76,16.79,16.95,16.66,24817.0,16.76,16.79,16.95,16.66
2024-01-05,16.82,16.33,16.92,16.27,18827.0,16.82,16.33,16.92,16.27
2024-01-08,16.44,16.15,16.58,16.15,16703.0,16.44,16.15,16.58,16.15
2024-01-09,16.35,16.34,16.59,16.15,16671.0,16.35,16.34,16.59,16.15
2024-01-10,16.59,16.1,16.59,16.04,14283.0,16.59,16.1,16.59,16.04
2024-01-11,16.12,16.46,16.47,16.1,12124.0,16.12,16.46,16.47,16.1
2024-01-12,16.54,16.45,16.99,16.42,22328.0,16.54,16.45,16.99,16.42
2024-01-15,16.2,16.24,16.62,16.1,14848.0,16.2,16.24,16.62,16.1
2024-01-16,16.2,15.96,16.24,15.55,19341.0,16.2,15.96,16.24,15.55
2024-01-17,15.95,15.54,16.1,15.5,10977.0,15.95,15.54,16.1,15.5
2024-01-18,15.54,15.35,15.69,14.91,15750.0,15.54,15.35,15.69,14.91
2024-01-19,15.42,15.02,15.47,15.0,12003.0,15.42,15.02,15.47,15.0
2024-01-22,15.01,13.99,15.01,13.81,19326.0,15.01,13.99,15.01,13.81
2024-01-23,14.24,13.91,14.24,13.62,22219.0,14.24,13.91,14.24,13.62
2024-01-24,13.93,14.32,14.38,13.61,19002.0,13.93,14.32,14.38,13.61
2024-01-25,14.48,15.39,15.5,14.28,35612.0,14.48,15.39,15.5,14.28
2024-01-26,15.29,15.26,16.1,15.23,31996.0,15.29,15.26,16.1,15.23
2024-01-29,15.26,14.63,15.44,14.55,21215.0,15.26,14.63,15.44,14.55
2024-01-30,14.62,13.96,14.84,13.9,16024.0,14.62,13.96,14.84,13.9
2024-01-31,13.91,12.79,14.02,12.68,24851.0,13.91,12.79,14.02,12.68
2024-02-01,12.63,12.45,12.8,12.14,24233.0,12.63,12.45,12.8,12.14
2024-02-02,12.47,11.52,12.96,11.1,31524.0,12.47,11.52,12.96,11.1
2024-02-05,11.69,9.5,11.71,9.25,53035.0,11.69,9.5,11.71,9.25
2024-02-06,8.3,8.85,9.37,8.11,66191.0,8.3,8.85,9.37,8.11
2024-02-07,8.88,7.39,8.94,7.26,100778.0,8.88,7.39,8.94,7.26
2024-02-08,7.49,8.2,8.23,6.92,104754.0,7.49,8.2,8.23,6.92
2024-02-19,8.2,9.38,9.45,8.2,87353.0,8.2,9.38,9.45,8.2
2024-02-20,9.37,9.42,9.54,8.87,71722.0,9.37,9.42,9.54,8.87
2024-02-21,9.32,9.85,10.18,9.11,66430.0,9.32,9.85,10.18,9.11
2024-02-22,9.87,10.45,10.54,9.71,56087.0,9.87,10.45,10.54,9.71
2024-02-23,10.51,10.86,10.86,10.31,54428.0,10.51,10.86,10.86,10.31
2024-02-26,10.82,11.23,11.63,10.65,61722.0,10.82,11.23,11.63,10.65
2024-02-27,11.23,11.83,11.85,11.16,50424.0,11.23,11.83,11.85,11.16
2024-02-28,12.0,10.37,12.57,10.32,79216.0,12.0,10.37,12.57,10.32
2024-02-29,10.4,10.79,10.95,10.2,60698.0,10.4,10.79,10.95,10.2
2024-03-01,10.93,11.05,11.2,10.74,45664.0,10.93,11.05,11.2,10.74
2024-03-04,11.0,10.88,11.15,10.53,33744.0,11.0,10.88,11.15,10.53
2024-03-05,10.95,10.58,11.0,10.5,30090.0,10.95,10.58,11.0,10.5
2024-03-06,10.55,10.87,11.06,10.38,28635.0,10.55,10.87,11.06,10.38
2024-03-07,11.0,10.79,11.39,10.79,37912.0,11.0,10.79,11.39,10.79
2024-03-08,10.79,10.7,11.0,10.6,25287.0,10.79,10.7,11.0,10.6
2024-03-11,10.76,10.99,10.99,10.72,24983.0,10.76,10.99,10.99,10.72
2024-03-12,11.07,11.3,11.36,10.9,37705.0,11.07,11.3,11.36,10.9
2024-03-13,11.35,11.25,11.57,11.05,33188.0,11.35,11.25,11.57,11.05
2024-03-14,11.25,11.69,11.75,11.12,56011.0,11.25,11.69,11.75,11.12
2024-03-15,11.43,11.53,11.67,11.2,57952.0,11.43,11.53,11.67,11.2
2024-03-18,11.9,11.83,12.09,11.53,57619.0,11.9,11.83,12.09,11.53
2024-03-19,11.91,11.94,12.49,11.91,57804.0,11.91,11.94,12.49,11.91
2024-03-20,12.15,12.4,12.88,11.94,69288.0,12.15,12.4,12.88,11.94
2024-03-21,12.28,12.23,12.43,11.98,52307.0,12.28,12.23,12.43,11.98
2024-03-22,12.38,13.11,13.31,11.77,102334.0,12.38,13.11,13.31,11.77
2024-03-25,12.5,11.89,12.86,11.88,93032.0,12.5,11.89,12.86,11.88
2024-03-26,11.79,14.27,14.27,11.62,116189.0,11.79,14.27,14.27,11.62
2024-03-27,14.84,14.35,15.42,13.71,228095.0,14.84,14.35,15.42,13.71
2024-03-28,13.4,14.7,15.4,13.27,186328.0,13.4,14.7,15.4,13.27
2024-03-29,14.71,15.09,16.57,14.46,189134.0,14.71,15.09,16.57,14.46
2024-04-01,15.2,15.65,15.82,14.65,159761.0,15.2,15.65,15.82,14.65
2024-04-02,15.32,15.0,16.88,14.83,182263.0,15.32,15.0,16.88,14.83
2024-04-03,14.58,15.89,16.18,14.3,139204.0,14.58,15.89,16.18,14.3
2024-04-08,15.25,13.8,15.28,13.4,123274.0,15.25,13.8,15.28,13.4
2024-04-09,13.76,13.5,14.29,13.13,76788.0,13.76,13.5,14.29,13.13
2024-04-10,13.66,13.64,13.9,12.69,89392.0,13.66,13.64,13.9,12.69
2024-04-11,13.12,13.71,14.5,13.0,84704.0,13.12,13.71,14.5,13.0
2024-04-12,13.66,14.0,14.4,13.53,98339.0,13.66,14.0,14.4,13.53
2024-04-15,13.08,11.6,13.39,11.3,97935.0,13.08,11.6,13.39,11.3
2024-04-16,11.2,9.48,11.76,9.38,92610.0,11.2,9.48,11.76,9.38
2024-04-17,9.96,10.81,10.81,9.96,87941.0,9.96,10.81,10.81,9.96
2024-04-18,11.04,10.59,11.3,10.35,72931.0,11.04,10.59,11.3,10.35
2024-04-19,10.59,11.0,11.43,10.21,93685.0,10.59,11.0,11.43,10.21
2024-04-22,10.48,10.22,10.76,10.02,61021.0,10.48,10.22,10.76,10.02
2024-04-23,10.27,10.6,10.68,10.24,50890.0,10.27,10.6,10.68,10.24
2024-04-24,10.6,10.87,10.96,10.44,39566.0,10.6,10.87,10.96,10.44
2024-04-25,10.8,10.77,10.98,10.67,34344.0,10.8,10.77,10.98,10.67
2024-04-26,10.74,10.82,11.2,10.51,51901.0,10.74,10.82,11.2,10.51
2024-04-29,10.9,11.37,11.47,10.82,51234.0,10.9,11.37,11.47,10.82
2024-04-30,11.54,11.02,11.65,10.84,45722.0,11.54,11.02,11.65,10.84
2024-05-06,11.2,11.44,11.75,11.17,48590.0,11.2,11.44,11.75,11.17
2024-05-07,11.52,11.75,11.76,11.44,44737.0,11.52,11.75,11.76,11.44
2024-05-08,11.75,11.56,12.09,11.47,39490.0,11.75,11.56,12.09,11.47
2024-05-09,11.79,11.68,11.85,11.56,30793.0,11.79,11.68,11.85,11.56
2024-05-10,11.7,11.3,11.8,11.22,37336.0,11.7,11.3,11.8,11.22
2024-05-13,11.3,10.76,11.3,10.71,36939.0,11.3,10.76,11.3,10.71
2024-05-14,10.76,10.96,11.03,10.71,22339.0,10.76,10.96,11.03,10.71
2024-05-15,10.99,11.05,11.17,10.77,23761.0,10.99,11.05,11.17,10.77
2024-05-16,11.06,11.47,11.62,11.06,37230.0,11.06,11.47,11.62,11.06
2024-05-17,11.63,11.49,11.77,11.27,24804.0,11.63,11.49,11.77,11.27
2024-05-20,11.68,11.4,11.68,11.31,25394.0,11.68,11.4,11.68,11.31
2024-05-21,11.37,11.07,11.45,11.0,30213.0,11.37,11.07,11.45,11.0
2024-05-22,11.0,11.14,11.22,10.95,17702.0,11.0,11.14,11.22,10.95
2024-05-23,11.15,10.82,11.22,10.76,19238.0,11.15,10.82,11.22,10.76
2024-05-24,10.83,10.6,10.91,10.55,17678.0,10.83,10.6,10.91,10.55
2024-05-27,10.79,10.62,10.99,10.3,20873.0,10.79,10.62,10.99,10.3
2024-05-28,10.62,10.41,10.65,10.38,16039.0,10.62,10.41,10.65,10.38
2024-05-29,10.48,10.55,10.76,10.31,17400.0,10.48,10.55,10.76,10.31
2024-05-30,10.68,10.46,10.91,10.4,28689.0,10.68,10.46,10.91,10.4
2024-05-31,10.51,10.75,10.81,10.43,26934.0,10.51,10.75,10.81,10.43
2024-06-03,10.74,10.21,10.78,10.1,33414.0,10.74,10.21,10.78,10.1
2024-06-04,10.3,9.93,10.32,9.69,30616.0,10.3,9.93,10.32,9.69
2024-06-05,9.96,9.61,9.99,9.59,27348.0,9.96,9.61,9.99,9.59
2024-06-06,9.61,8.88,9.83,8.73,42957.0,9.61,8.88,9.83,8.73
2024-06-07,9.05,9.47,9.6,8.81,40527.0,9.05,9.47,9.6,8.81
2024-06-11,9.42,9.27,9.48,8.96,31265.0,9.42,9.27,9.48,8.96
2024-06-12,9.27,9.91,10.1,9.23,42211.0,9.27,9.91,10.1,9.23
2024-06-13,9.95,9.85,9.98,9.57,28342.0,9.95,9.85,9.98,9.57
2024-06-14,9.81,9.85,9.88,9.5,20272.0,9.81,9.85,9.88,9.5
2024-06-17,9.85,9.57,9.85,9.53,20608.0,9.85,9.57,9.85,9.53
2024-06-18,9.61,9.92,9.92,9.57,22226.0,9.61,9.92,9.92,9.57
2024-06-19,9.91,9.83,10.14,9.71,24106.0,9.91,9.83,10.14,9.71
2024-06-20,9.87,9.48,9.93,9.43,22736.0,9.87,9.48,9.93,9.43
2024-06-21,9.49,9.4,9.59,9.13,18010.0,9.49,9.4,9.59,9.13
2024-06-24,9.36,8.91,9.45,8.76,29010.0,9.36,8.91,9.45,8.76
2024-06-25,8.91,9.03,9.25,8.82,21877.0,8.91,9.03,9.25,8.82
2024-06-26,9.04,9.53,9.55,8.82,28549.0,9.04,9.53,9.55,8.82
2024-06-27,9.55,9.36,9.84,9.33,24670.0,9.55,9.36,9.84,9.33
2024-06-28,9.36,9.35,9.64,9.23,19957.0,9.36,9.35,9.64,9.23
2024-07-01,9.34,9.32,9.44,9.1,16946.0,9.34,9.32,9.44,9.1
2024-07-02,9.44,9.54,9.62,9.32,20649.0,9.44,9.54,9.62,9.32
2024-07-03,9.49,9.37,9.54,9.32,14225.0,9.49,9.37,9.54,9.32
2024-07-04,9.43,8.96,9.48,8.93,20962.0,9.43,8.96,9.48,8.93
2024-07-05,8.97,9.09,9.18,8.82,22676.0,8.97,9.09,9.18,8.82
2024-07-08,9.08,10.91,10.91,8.72,82077.0,9.08,10.91,10.91,8.72
2024-07-09,12.13,11.26,12.63,11.07,178537.0,12.13,11.26,12.63,11.07
2024-07-10,11.8,13.51,13.51,11.8,214850.0,11.8,13.51,13.51,11.8
2024-07-11,12.47,13.1,14.62,12.3,235131.0,12.47,13.1,14.62,12.3
2024-07-12,12.37,11.72,12.67,11.68,167544.0,12.37,11.72,12.67,11.68
2024-07-15,11.23,11.05,11.39,10.84,119797.0,11.23,11.05,11.39,10.84
2024-07-16,10.87,10.76,10.87,10.54,86731.0,10.87,10.76,10.87,10.54
2024-07-17,10.59,10.75,11.07,10.44,107626.0,10.59,10.75,11.07,10.44
2024-07-18,10.95,10.84,11.5,10.73,121022.0,10.95,10.84,11.5,10.73
2024-07-19,10.29,10.16,10.8,9.93,100150.0,10.29,10.16,10.8,9.93
2024-07-22,10.0,10.1,10.13,9.94,64567.0,10.0,10.1,10.13,9.94
2024-07-23,10.09,9.83,10.28,9.78,59200.0,10.09,9.83,10.28,9.78
2024-07-24,9.73,9.59,9.85,9.5,53507.0,9.73,9.59,9.85,9.5
2024-07-25,9.5,9.65,9.71,9.38,34426.0,9.5,9.65,9.71,9.38
2024-07-26,9.69,9.79,9.81,9.64,32908.0,9.69,9.79,9.81,9.64
2024-07-29,9.78,9.9,9.9,9.62,36892.0,9.78,9.9,9.9,9.62
2024-07-30,9.81,9.88,9.98,9.78,33661.0,9.81,9.88,9.98,9.78
2024-07-31,9.86,10.13,10.13,9.76,42141.0,9.86,10.13,10.13,9.76
2024-08-01,10.08,10.12,10.22,10.05,36282.0,10.08,10.12,10.22,10.05
2024-08-02,10.1,10.01,10.52,9.95,57189.0,10.1,10.01,10.52,9.95
2024-08-05,9.93,9.72,10.16,9.68,47413.0,9.93,9.72,10.16,9.68
2024-08-06,9.78,10.04,10.05,9.78,38444.0,9.78,10.04,10.05,9.78
2024-08-07,10.0,10.0,10.15,9.98,25312.0,10.0,10.0,10.15,9.98
2024-08-08,9.9,9.87,9.99,9.67,29681.0,9.9,9.87,9.99,9.67
2024-08-09,9.87,9.83,10.06,9.83,25283.0,9.87,9.83,10.06,9.83
2024-08-12,9.96,10.07,10.18,9.78,42466.0,9.96,10.07,10.18,9.78
2024-08-13,9.91,10.41,10.46,9.64,73111.0,9.91,10.41,10.46,9.64
2024-08-14,10.31,10.42,10.54,10.25,55344.0,10.31,10.42,10.54,10.25
2024-08-15,10.28,10.28,10.38,10.11,42698.0,10.28,10.28,10.38,10.11
2024-08-16,10.23,10.65,11.19,10.0,99847.0,10.23,10.65,11.19,10.0
2024-08-19,10.5,11.5,11.68,10.26,139913.0,10.5,11.5,11.68,10.26
2024-08-20,11.11,10.47,11.2,10.37,95506.0,11.11,10.47,11.2,10.37
2024-08-21,10.41,10.67,11.2,10.06,85619.0,10.41,10.67,11.2,10.06
2024-08-22,10.52,10.02,10.57,9.94,65023.0,10.52,10.02,10.57,9.94
2024-08-23,9.99,9.73,10.0,9.58,41948.0,9.99,9.73,10.0,9.58
2024-08-26,9.91,10.04,10.53,9.75,45211.0,9.91,10.04,10.53,9.75
2024-08-27,10.23,10.5,10.74,9.94,98474.0,10.23,10.5,10.74,9.94
2024-08-28,10.13,9.86,10.25,9.76,69164.0,10.13,9.86,10.25,9.76
2024-08-29,9.88,9.94,10.06,9.73,39767.0,9.88,9.94,10.06,9.73
2024-08-30,10.0,10.4,10.55,9.99,66048.0,10.0,10.4,10.55,9.99
2024-09-02,10.27,10.28,10.66,10.2,48698.0,10.27,10.28,10.66,10.2
2024-09-03,10.28,10.47,10.65,10.12,51136.0,10.28,10.47,10.65,10.12
2024-09-04,10.23,10.08,10.31,10.05,36217.0,10.23,10.08,10.31,10.05
2024-09-05,10.12,10.23,10.25,10.05,31470.0,10.12,10.23,10.25,10.05
2024-09-06,10.32,9.89,10.32,9.87,31060.0,10.32,9.89,10.32,9.87
2024-09-09,9.9,10.02,10.06,9.64,22406.0,9.9,10.02,10.06,9.64
2024-09-10,10.05,10.15,10.17,9.92,24032.0,10.05,10.15,10.17,9.92
2024-09-11,10.07,10.01,10.24,9.96,17806.0,10.07,10.01,10.24,9.96
2024-09-12,10.13,9.91,10.17,9.9,21247.0,10.13,9.91,10.17,9.9
2024-09-13,9.91,9.76,10.07,9.74,17231.0,9.91,9.76,10.07,9.74
2024-09-18,9.76,9.7,9.81,9.4,25881.0,9.76,9.7,9.81,9.4
2024-09-19,9.79,10.0,10.08,9.65,30610.0,9.79,10.0,10.08,9.65
2024-09-20,10.19,11.04,11.7,9.95,138553.0,10.19,11.04,11.7,9.95
2024-09-23,10.6,10.87,10.88,10.47,114230.0,10.6,10.87,10.88,10.47
2024-09-24,10.8,10.8,10.88,10.48,104807.0,10.8,10.8,10.88,10.48
2024-09-25,10.8,11.02,11.7,10.73,119403.0,10.8,11.02,11.7,10.73
2024-09-26,11.0,11.33,11.4,10.81,98550.0,11.0,11.33,11.4,10.81
2024-09-27,11.11,12.1,12.18,11.1,143662.0,11.11,12.1,12.18,11.1
2024-09-30,12.34,13.65,14.44,11.99,159085.0,12.34,13.65,14.44,11.99
2024-10-08,15.71,15.13,15.96,13.77,145565.0,15.71,15.13,15.96,13.77
2024-10-09,14.14,12.25,14.21,12.17,96466.0,14.14,12.25,14.21,12.17
2024-10-10,12.68,12.77,13.41,12.33,83777.0,12.68,12.77,13.41,12.33
2024-10-11,12.95,12.15,12.95,11.91,60136.0,12.95,12.15,12.95,11.91
2024-10-14,12.36,12.91,12.93,12.13,61055.0,12.36,12.91,12.93,12.13
2024-10-15,12.73,12.56,13.0,12.54,49305.0,12.73,12.56,13.0,12.54
2024-10-16,12.5,12.41,12.7,12.25,35347.0,12.5,12.41,12.7,12.25
2024-10-17,12.41,12.27,12.72,12.2,35424.0,12.41,12.27,12.72,12.2
2024-10-18,12.49,12.75,12.97,12.25,45299.0,12.49,12.75,12.97,12.25
2024-10-21,12.78,13.15,13.45,12.7,65872.0,12.78,13.15,13.45,12.7
2024-10-22,13.15,13.69,13.98,12.84,96129.0,13.15,13.69,13.98,12.84
2024-10-23,13.27,13.21,13.41,13.04,75897.0,13.27,13.21,13.41,13.04
2024-10-24,13.19,12.89,13.19,12.86,38880.0,13.19,12.89,13.19,12.86
2024-10-25,12.89,12.99,13.12,12.89,36869.0,12.89,12.99,13.12,12.89
2024-10-28,13.01,13.41,13.43,12.94,51940.0,13.01,13.41,13.43,12.94
2024-10-29,13.42,13.08,13.74,12.97,44221.0,13.42,13.08,13.74,12.97
2024-10-30,13.09,12.94,13.25,12.72,37860.0,13.09,12.94,13.25,12.72
2024-10-31,12.94,13.27,13.45,12.84,38399.0,12.94,13.27,13.45,12.84
2024-11-01,13.27,12.52,13.37,12.5,40688.0,13.27,12.52,13.37,12.5
2024-11-04,12.52,12.8,12.84,12.39,24131.0,12.52,12.8,12.84,12.39
2024-11-05,13.09,13.15,13.17,12.89,32448.0,13.09,13.15,13.17,12.89
2024-11-06,13.23,13.24,13.43,13.07,35891.0,13.23,13.24,13.43,13.07
2024-11-07,13.21,13.41,13.5,13.0,46735.0,13.21,13.41,13.5,13.0
2024-11-08,13.69,13.31,13.69,13.23,35521.0,13.69,13.31,13.69,13.23
2024-11-11,13.37,13.65,13.66,13.13,40307.0,13.37,13.65,13.66,13.13
2024-11-12,13.77,13.56,14.17,13.36,50987.0,13.77,13.56,14.17,13.36
2024-11-13,13.51,13.81,14.02,13.48,46450.0,13.51,13.81,14.02,13.48
2024-11-14,13.7,13.32,13.87,13.2,32177.0,13.7,13.32,13.87,13.2
2024-11-15,13.3,12.98,13.49,12.96,26160.0,13.3,12.98,13.49,12.96
2024-11-18,12.97,12.62,13.1,12.23,42664.0,12.97,12.62,13.1,12.23
2024-11-19,12.7,12.85,12.89,12.46,27401.0,12.7,12.85,12.89,12.46
2024-11-20,12.98,13.64,13.77,12.92,58325.0,12.98,13.64,13.77,12.92
2024-11-21,13.69,13.8,14.09,13.63,51261.0,13.69,13.8,14.09,13.63
2024-11-22,13.91,13.45,14.43,13.39,62935.0,13.91,13.45,14.43,13.39
2024-11-25,13.58,13.92,13.98,13.3,45930.0,13.58,13.92,13.98,13.3
2024-11-26,13.88,14.06,14.49,13.79,70846.0,13.88,14.06,14.49,13.79
2024-11-27,14.1,14.19,14.25,13.5,52345.0,14.1,14.19,14.25,13.5
2024-11-28,14.25,13.89,14.25,13.82,41702.0,14.25,13.89,14.25,13.82
2024-11-29,13.96,13.95,14.1,13.66,37372.0,13.96,13.95,14.1,13.66
2024-12-02,13.97,14.06,14.1,13.83,33080.0,13.97,14.06,14.1,13.83
2024-12-03,14.09,13.96,14.09,13.69,30107.0,14.09,13.96,14.09,13.69
2024-12-04,13.93,13.79,14.07,13.59,31558.0,13.93,13.79,14.07,13.59
2024-12-05,13.78,14.11,14.16,13.67,34963.0,13.78,14.11,14.16,13.67
2024-12-06,14.11,14.12,14.38,13.85,36513.0,14.11,14.12,14.38,13.85
2024-12-09,14.1,14.17,14.21,13.76,38681.0,14.1,14.17,14.21,13.76
2024-12-10,14.46,14.08,14.79,13.96,63658.0,14.46,14.08,14.79,13.96
2024-12-11,14.08,13.97,14.26,13.88,28936.0,14.08,13.97,14.26,13.88
2024-12-12,13.99,14.35,14.35,13.98,35345.0,13.99,14.35,14.35,13.98
2024-12-13,14.26,14.27,14.73,14.1,45528.0,14.26,14.27,14.73,14.1
2024-12-16,14.18,14.78,15.55,14.11,92942.0,14.18,14.78,15.55,14.11
2024-12-17,14.66,15.44,16.5,14.1,158693.0,14.66,15.44,16.5,14.1
2024-12-18,15.04,16.3,16.48,14.21,197702.0,15.04,16.3,16.48,14.21
2024-12-19,15.47,16.89,18.53,15.24,195489.0,15.47,16.89,18.53,15.24
2024-12-20,16.7,17.68,18.49,16.13,178336.0,16.7,17.68,18.49,16.13
2024-12-23,17.15,15.96,17.76,15.21,124662.0,17.15,15.96,17.76,15.21
2024-12-24,15.94,15.4,16.0,14.71,100635.0,15.94,15.4,16.0,14.71
2024-12-25,15.39,15.17,16.49,15.0,92153.0,15.39,15.17,16.49,15.0
2024-12-26,14.46,14.78,15.45,14.08,78124.0,14.46,14.78,15.45,14.08
2024-12-27,15.05,15.05,15.98,14.93,85394.0,15.05,15.05,15.98,14.93
2024-12-30,15.18,14.18,15.31,14.12,69992.0,15.18,14.18,15.31,14.12
2024-12-31,14.19,13.23,14.39,13.15,80168.0,14.19,13.23,14.39,13.15
2025-01-02,13.24,12.78,13.5,12.64,53721.0,13.24,12.78,13.5,12.64
2025-01-03,13.2,12.1,13.2,12.08,49584.0,13.2,12.1,13.2,12.08
2025-01-06,12.01,11.68,12.01,11.33,39883.0,12.01,11.68,12.01,11.33
2025-01-07,11.68,12.15,12.15,11.68,42077.0,11.68,12.15,12.15,11.68
2025-01-08,12.2,12.08,12.39,11.68,33400.0,12.2,12.08,12.39,11.68
2025-01-09,12.36,12.58,12.91,12.3,54353.0,12.36,12.58,12.91,12.3
2025-01-10,12.49,11.82,12.8,11.75,42661.0,12.49,11.82,12.8,11.75
2025-01-13,12.46,12.27,13.67,12.05,67844.0,12.46,12.27,13.67,12.05
2025-01-14,12.3,13.56,13.66,12.14,95759.0,12.3,13.56,13.66,12.14
2025-01-15,13.61,14.61,15.05,13.61,108206.0,13.61,14.61,15.05,13.61
2025-01-16,14.69,14.64,14.88,14.41,69041.0,14.69,14.64,14.88,14.41
2025-01-17,14.61,14.48,14.73,14.36,34750.0,14.61,14.48,14.73,14.36
2025-01-20,14.64,14.85,14.9,14.1,41292.0,14.64,14.85,14.9,14.1
2025-01-21,14.85,15.41,16.0,14.85,78292.0,14.85,15.41,16.0,14.85
2025-01-22,15.73,15.31,15.9,15.18,63618.0,15.73,15.31,15.9,15.18
2025-01-23,15.52,15.09,15.82,15.06,43548.0,15.52,15.09,15.82,15.06
2025-01-24,15.07,15.1,15.32,14.72,43132.0,15.07,15.1,15.32,14.72
2025-01-27,15.35,14.33,15.37,14.33,49727.0,15.35,14.33,15.37,14.33
2025-02-05,14.77,15.13,15.39,14.77,45333.0,14.77,15.13,15.39,14.77
2025-02-06,15.11,15.02,15.31,14.89,38647.0,15.11,15.02,15.31,14.89
2025-02-07,15.0,14.82,15.38,14.6,47199.0,15.0,14.82,15.38,14.6
2025-02-10,14.81,15.13,15.24,14.68,35221.0,14.81,15.13,15.24,14.68
2025-02-11,15.18,15.12,15.38,14.8,29272.0,15.18,15.12,15.38,14.8
2025-02-12,15.13,15.25,15.34,15.01,32962.0,15.13,15.25,15.34,15.01
2025-02-13,15.24,14.97,15.31,14.95,27203.0,15.24,14.97,15.31,14.95
2025-02-14,15.1,14.98,15.19,14.72,33365.0,15.1,14.98,15.19,14.72
2025-02-17,15.03,14.8,15.05,14.69,35264.0,15.03,14.8,15.05,14.69
2025-02-18,14.75,14.33,14.81,14.21,35292.0,14.75,14.33,14.81,14.21
2025-02-19,14.16,14.6,15.08,14.16,40783.0,14.16,14.6,15.08,14.16
2025-02-20,14.5,14.49,14.68,14.36,35393.0,14.5,14.49,14.68,14.36
2025-02-21,14.5,15.9,16.08,14.36,80972.0,14.5,15.9,16.08,14.36
2025-02-24,15.96,17.6,17.78,15.96,112258.0,15.96,17.6,17.78,15.96
2025-02-25,17.6,17.81,18.15,17.27,90532.0,17.6,17.81,18.15,17.27
2025-02-26,17.73,18.73,18.9,17.41,82565.0,17.73,18.73,18.9,17.41
2025-02-27,18.59,18.54,18.77,17.86,68210.0,18.59,18.54,18.77,17.86
2025-02-28,18.44,18.06,18.8,17.8,49349.0,18.44,18.06,18.8,17.8
