date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,5.605,5.605,5.635,5.545,51262.0,5.88,5.88,5.91,5.82
2024-01-04,5.605,5.595,5.615,5.555,53609.0,5.88,5.87,5.89,5.83
2024-01-05,5.585,5.525,5.635,5.495,53482.0,5.86,5.8,5.91,5.77
2024-01-08,5.485,5.375,5.495,5.375,74047.0,5.76,5.65,5.77,5.65
2024-01-09,5.385,5.445,5.565,5.375,70733.0,5.66,5.72,5.84,5.65
2024-01-10,5.485,5.435,5.505,5.355,59322.0,5.76,5.71,5.78,5.63
2024-01-11,5.425,5.535,5.555,5.405,66306.0,5.7,5.81,5.83,5.68
2024-01-12,5.525,5.545,5.705,5.505,92406.0,5.8,5.82,5.98,5.78
2024-01-15,5.525,5.515,5.565,5.435,74503.0,5.8,5.79,5.84,5.71
2024-01-16,5.535,5.565,5.645,5.455,92656.0,5.81,5.84,5.92,5.73
2024-01-17,5.505,5.405,5.565,5.405,75621.0,5.78,5.68,5.84,5.68
2024-01-18,5.395,5.315,5.435,5.165,106571.0,5.67,5.59,5.71,5.44
2024-01-19,5.295,5.245,5.385,5.215,54958.0,5.57,5.52,5.66,5.49
2024-01-22,5.255,4.825,5.255,4.775,114762.0,5.53,5.1,5.53,5.05
2024-01-23,4.825,4.795,4.905,4.665,99502.0,5.1,5.07,5.18,4.94
2024-01-24,4.825,4.915,4.925,4.685,92267.0,5.1,5.19,5.2,4.96
2024-01-25,4.935,5.095,5.105,4.885,74553.0,5.21,5.37,5.38,5.16
2024-01-26,5.105,5.115,5.205,5.065,71421.0,5.38,5.39,5.48,5.34
2024-01-29,5.135,5.005,5.195,4.975,78392.0,5.41,5.28,5.47,5.25
2024-01-30,5.055,4.795,5.185,4.785,142137.0,5.33,5.07,5.46,5.06
2024-01-31,4.835,4.545,4.835,4.535,121976.0,5.11,4.82,5.11,4.81
2024-02-01,4.505,4.355,4.545,4.305,112472.0,4.78,4.63,4.82,4.58
2024-02-02,4.375,4.125,4.435,3.935,136677.0,4.65,4.4,4.71,4.21
2024-02-05,4.025,3.605,4.045,3.515,192605.0,4.3,3.88,4.32,3.79
2024-02-06,3.505,3.715,3.875,3.415,182593.0,3.78,3.99,4.15,3.69
2024-02-07,3.715,3.665,3.795,3.595,168091.0,3.99,3.94,4.07,3.87
2024-02-08,3.685,4.105,4.145,3.635,180759.0,3.96,4.38,4.42,3.91
2024-02-19,4.195,4.295,4.375,4.155,164523.0,4.47,4.57,4.65,4.43
2024-02-20,4.275,4.285,4.305,4.175,87608.0,4.55,4.56,4.58,4.45
2024-02-21,4.235,4.315,4.495,4.195,137781.0,4.51,4.59,4.77,4.47
2024-02-22,4.295,4.395,4.415,4.285,81292.0,4.57,4.67,4.69,4.56
2024-02-23,4.405,4.495,4.505,4.365,97543.0,4.68,4.77,4.78,4.64
2024-02-26,4.525,4.585,4.655,4.485,118622.0,4.8,4.86,4.93,4.76
2024-02-27,4.575,4.685,4.685,4.525,95985.0,4.85,4.96,4.96,4.8
2024-02-28,4.695,4.395,4.825,4.365,187119.0,4.97,4.67,5.1,4.64
2024-02-29,4.355,4.575,4.575,4.335,119052.0,4.63,4.85,4.85,4.61
2024-03-01,4.575,4.665,4.675,4.555,89173.0,4.85,4.94,4.95,4.83
2024-03-04,4.635,4.615,4.685,4.545,73014.0,4.91,4.89,4.96,4.82
2024-03-05,4.585,4.465,4.605,4.465,74714.0,4.86,4.74,4.88,4.74
2024-03-06,4.465,4.515,4.585,4.435,88336.0,4.74,4.79,4.86,4.71
2024-03-07,4.535,4.495,4.595,4.475,68682.0,4.81,4.77,4.87,4.75
2024-03-08,4.495,4.575,4.685,4.465,89410.0,4.77,4.85,4.96,4.74
2024-03-11,4.585,4.785,4.865,4.585,179557.0,4.86,5.06,5.14,4.86
2024-03-12,4.745,4.735,4.775,4.645,147681.0,5.02,5.01,5.05,4.92
2024-03-13,4.725,4.685,4.725,4.645,81084.0,5.0,4.96,5.0,4.92
2024-03-14,4.695,4.675,4.735,4.635,81459.0,4.97,4.95,5.01,4.91
2024-03-15,4.675,4.745,4.745,4.645,61314.0,4.95,5.02,5.02,4.92
2024-03-18,4.725,4.805,4.805,4.725,84595.0,5.0,5.08,5.08,5.0
2024-03-19,4.785,4.795,4.825,4.765,62694.0,5.06,5.07,5.1,5.04
2024-03-20,4.795,4.845,4.855,4.775,72247.0,5.07,5.12,5.13,5.05
2024-03-21,4.845,4.815,4.875,4.735,80863.0,5.12,5.09,5.15,5.01
2024-03-22,4.785,4.725,4.815,4.685,71222.0,5.06,5.0,5.09,4.96
2024-03-25,4.685,4.645,4.785,4.635,65237.0,4.96,4.92,5.06,4.91
2024-03-26,4.645,4.665,4.685,4.545,59729.0,4.92,4.94,4.96,4.82
2024-03-27,4.715,4.485,4.725,4.485,66117.0,4.99,4.76,5.0,4.76
2024-03-28,4.505,4.615,4.675,4.505,69574.0,4.78,4.89,4.95,4.78
2024-03-29,4.635,4.665,4.685,4.605,46694.0,4.91,4.94,4.96,4.88
2024-04-01,4.665,4.825,4.825,4.655,97378.0,4.94,5.1,5.1,4.93
2024-04-02,4.855,4.895,4.935,4.805,99833.0,5.13,5.17,5.21,5.08
2024-04-03,4.845,4.865,4.925,4.805,80599.0,5.12,5.14,5.2,5.08
2024-04-08,4.865,4.735,4.875,4.725,58261.0,5.14,5.01,5.15,5.0
2024-04-09,4.745,4.815,4.815,4.685,68693.0,5.02,5.09,5.09,4.96
2024-04-10,4.785,4.645,4.805,4.605,89325.0,5.06,4.92,5.08,4.88
2024-04-11,4.675,4.815,4.845,4.615,128667.0,4.95,5.09,5.12,4.89
2024-04-12,4.805,4.985,5.195,4.805,292962.0,5.08,5.26,5.47,5.08
2024-04-15,4.845,5.005,5.155,4.605,321229.0,5.12,5.28,5.43,4.88
2024-04-16,4.845,4.625,4.885,4.485,269749.0,5.12,4.9,5.16,4.76
2024-04-17,4.715,5.025,5.025,4.705,260196.0,4.99,5.3,5.3,4.98
2024-04-18,5.005,5.165,5.345,4.955,398250.0,5.28,5.44,5.62,5.23
2024-04-19,5.055,5.085,5.305,5.035,292829.0,5.33,5.36,5.58,5.31
2024-04-22,5.045,4.865,5.095,4.835,205778.0,5.32,5.14,5.37,5.11
2024-04-23,4.865,4.765,4.925,4.715,164406.0,5.14,5.04,5.2,4.99
2024-04-24,4.785,4.895,5.005,4.785,161254.0,5.06,5.17,5.28,5.06
2024-04-25,4.825,5.045,5.275,4.805,261110.0,5.1,5.32,5.55,5.08
2024-04-26,4.955,5.035,5.055,4.905,213163.0,5.23,5.31,5.33,5.18
2024-04-29,5.035,5.105,5.165,4.995,194218.0,5.31,5.38,5.44,5.27
2024-04-30,5.135,5.425,5.465,5.055,420152.0,5.41,5.7,5.74,5.33
2024-05-06,5.365,5.515,5.555,5.325,392695.0,5.64,5.79,5.83,5.6
2024-05-07,5.445,5.395,5.455,5.305,255657.0,5.72,5.67,5.73,5.58
2024-05-08,5.375,5.645,6.115,5.285,561703.0,5.65,5.92,6.39,5.56
2024-05-09,5.525,5.675,5.795,5.505,376896.0,5.8,5.95,6.07,5.78
2024-05-10,5.575,5.455,5.595,5.435,250868.0,5.85,5.73,5.87,5.71
2024-05-13,5.455,5.665,5.665,5.345,287161.0,5.73,5.94,5.94,5.62
2024-05-14,5.585,5.495,5.645,5.475,200170.0,5.86,5.77,5.92,5.75
2024-05-15,5.495,5.315,5.535,5.295,172564.0,5.77,5.59,5.81,5.57
2024-05-16,5.335,5.335,5.385,5.305,107699.0,5.61,5.61,5.66,5.58
2024-05-17,5.345,5.355,5.395,5.245,123038.0,5.52,5.53,5.57,5.42
2024-05-20,5.425,5.615,5.755,5.425,289595.0,5.6,5.79,5.93,5.6
2024-05-21,5.615,5.535,5.655,5.475,165696.0,5.79,5.71,5.83,5.65
2024-05-22,5.525,5.725,5.725,5.485,255675.0,5.7,5.9,5.9,5.66
2024-05-23,5.655,5.545,5.675,5.425,213055.0,5.83,5.72,5.85,5.6
2024-05-24,5.455,5.445,5.585,5.435,117207.0,5.63,5.62,5.76,5.61
2024-05-27,5.425,5.305,5.435,5.185,152292.0,5.6,5.48,5.61,5.36
2024-05-28,5.275,5.125,5.285,5.115,131273.0,5.45,5.3,5.46,5.29
2024-05-29,5.115,5.155,5.255,5.105,83926.0,5.29,5.33,5.43,5.28
2024-05-30,5.155,5.045,5.175,5.035,95414.0,5.33,5.22,5.35,5.21
2024-05-31,5.045,5.045,5.075,5.015,87881.0,5.22,5.22,5.25,5.19
2024-06-03,5.045,4.905,5.055,4.855,111020.0,5.22,5.08,5.23,5.03
2024-06-04,4.845,4.905,4.905,4.755,94871.0,5.02,5.08,5.08,4.93
2024-06-05,4.875,4.815,4.915,4.805,67103.0,5.05,4.99,5.09,4.98
2024-06-06,4.815,4.585,4.875,4.555,136261.0,4.99,4.76,5.05,4.73
2024-06-07,4.645,4.695,4.715,4.595,76961.0,4.82,4.87,4.89,4.77
2024-06-11,4.685,4.755,4.775,4.605,65583.0,4.86,4.93,4.95,4.78
2024-06-12,4.725,4.815,4.825,4.725,57207.0,4.9,4.99,5.0,4.9
2024-06-13,4.785,4.725,4.825,4.705,55307.0,4.96,4.9,5.0,4.88
2024-06-14,4.735,4.725,4.775,4.675,54013.0,4.91,4.9,4.95,4.85
2024-06-17,4.725,4.675,4.745,4.645,41724.0,4.9,4.85,4.92,4.82
2024-06-18,4.675,4.795,4.805,4.645,67986.0,4.85,4.97,4.98,4.82
2024-06-19,4.815,4.775,4.815,4.735,43642.0,4.99,4.95,4.99,4.91
2024-06-20,4.745,4.665,4.795,4.635,47813.0,4.92,4.84,4.97,4.81
2024-06-21,4.655,4.625,4.755,4.615,48258.0,4.83,4.8,4.93,4.79
2024-06-24,4.595,4.445,4.595,4.395,75958.0,4.77,4.62,4.77,4.57
2024-06-25,4.495,4.445,4.525,4.415,45212.0,4.67,4.62,4.7,4.59
2024-06-26,4.455,4.575,4.585,4.435,51576.0,4.63,4.75,4.76,4.61
2024-06-27,4.545,4.475,4.625,4.465,44133.0,4.72,4.65,4.8,4.64
2024-06-28,4.475,4.505,4.625,4.445,50002.0,4.65,4.68,4.8,4.62
2024-07-01,4.485,4.515,4.565,4.445,50307.0,4.66,4.69,4.74,4.62
2024-07-02,4.525,4.535,4.565,4.495,38846.0,4.7,4.71,4.74,4.67
2024-07-03,4.625,4.535,4.685,4.525,77109.0,4.8,4.71,4.86,4.7
2024-07-04,4.495,4.365,4.535,4.345,78242.0,4.67,4.54,4.71,4.52
2024-07-05,4.365,4.465,4.485,4.325,61191.0,4.54,4.64,4.66,4.5
2024-07-08,4.455,4.305,4.465,4.295,50739.0,4.63,4.48,4.64,4.47
2024-07-09,4.315,4.385,4.405,4.205,61521.0,4.49,4.56,4.58,4.38
2024-07-10,4.365,4.355,4.445,4.355,44308.0,4.54,4.53,4.62,4.53
2024-07-11,4.425,4.545,4.555,4.415,76973.0,4.6,4.72,4.73,4.59
2024-07-12,4.545,4.575,4.595,4.525,53644.0,4.72,4.75,4.77,4.7
2024-07-15,4.525,4.465,4.555,4.445,46188.0,4.7,4.64,4.73,4.62
2024-07-16,4.455,4.435,4.475,4.395,41858.0,4.63,4.61,4.65,4.57
2024-07-17,4.425,4.365,4.445,4.345,46209.0,4.6,4.54,4.62,4.52
2024-07-18,4.325,4.345,4.375,4.245,41289.0,4.5,4.52,4.55,4.42
2024-07-19,4.315,4.345,4.365,4.285,32337.0,4.49,4.52,4.54,4.46
2024-07-22,4.315,4.345,4.365,4.305,32981.0,4.49,4.52,4.54,4.48
2024-07-23,4.335,4.225,4.385,4.225,55462.0,4.51,4.4,4.56,4.4
2024-07-24,4.245,4.165,4.255,4.135,42173.0,4.42,4.34,4.43,4.31
2024-07-25,4.135,4.195,4.235,4.115,35206.0,4.31,4.37,4.41,4.29
2024-07-26,4.195,4.355,4.385,4.195,61564.0,4.37,4.53,4.56,4.37
2024-07-29,4.355,4.325,4.355,4.295,36140.0,4.53,4.5,4.53,4.47
2024-07-30,4.335,4.345,4.375,4.305,34264.0,4.51,4.52,4.55,4.48
2024-07-31,4.345,4.495,4.505,4.335,70058.0,4.52,4.67,4.68,4.51
2024-08-01,4.515,4.495,4.535,4.475,51649.0,4.69,4.67,4.71,4.65
2024-08-02,4.475,4.455,4.545,4.435,42653.0,4.65,4.63,4.72,4.61
2024-08-05,4.505,4.385,4.515,4.385,53041.0,4.68,4.56,4.69,4.56
2024-08-06,4.385,4.465,4.485,4.385,52385.0,4.56,4.64,4.66,4.56
2024-08-07,4.465,4.475,4.515,4.435,50983.0,4.64,4.65,4.69,4.61
2024-08-08,4.475,4.505,4.535,4.435,49840.0,4.65,4.68,4.71,4.61
2024-08-09,4.525,4.465,4.545,4.455,30403.0,4.7,4.64,4.72,4.63
2024-08-12,4.435,4.425,4.485,4.405,36674.0,4.61,4.6,4.66,4.58
2024-08-13,4.435,4.445,4.465,4.375,47738.0,4.61,4.62,4.64,4.55
2024-08-14,4.445,4.435,4.475,4.425,33544.0,4.62,4.61,4.65,4.6
2024-08-15,4.425,4.495,4.515,4.375,49294.0,4.6,4.67,4.69,4.55
2024-08-16,4.505,4.465,4.525,4.455,50259.0,4.68,4.64,4.7,4.63
2024-08-19,4.395,4.275,4.435,4.225,132209.0,4.57,4.45,4.61,4.4
2024-08-20,4.315,4.185,4.315,4.145,66967.0,4.49,4.36,4.49,4.32
2024-08-21,4.145,4.175,4.215,4.135,35618.0,4.32,4.35,4.39,4.31
2024-08-22,4.195,4.105,4.195,4.085,43927.0,4.37,4.28,4.37,4.26
2024-08-23,4.075,4.055,4.105,4.015,41971.0,4.25,4.23,4.28,4.19
2024-08-26,4.065,4.145,4.165,4.065,40690.0,4.24,4.32,4.34,4.24
2024-08-27,4.155,4.095,4.175,4.075,33349.0,4.33,4.27,4.35,4.25
2024-08-28,4.085,4.165,4.315,4.075,94391.0,4.26,4.34,4.49,4.25
2024-08-29,4.145,4.255,4.275,4.115,84110.0,4.32,4.43,4.45,4.29
2024-08-30,4.255,4.335,4.415,4.235,87963.0,4.43,4.51,4.59,4.41
2024-09-02,4.325,4.265,4.445,4.255,105556.0,4.5,4.44,4.62,4.43
2024-09-03,4.255,4.315,4.365,4.255,60165.0,4.43,4.49,4.54,4.43
2024-09-04,4.285,4.365,4.555,4.255,102377.0,4.46,4.54,4.73,4.43
2024-09-05,4.325,4.655,4.925,4.295,382904.0,4.5,4.83,5.1,4.47
2024-09-06,4.485,4.395,4.585,4.365,235890.0,4.66,4.57,4.76,4.54
2024-09-09,4.325,4.335,4.465,4.275,109628.0,4.5,4.51,4.64,4.45
2024-09-10,4.345,4.295,4.365,4.215,92051.0,4.52,4.47,4.54,4.39
2024-09-11,4.255,4.265,4.305,4.235,52790.0,4.43,4.44,4.48,4.41
2024-09-12,4.285,4.295,4.345,4.265,72623.0,4.46,4.47,4.52,4.44
2024-09-13,4.275,4.165,4.325,4.155,73595.0,4.45,4.34,4.5,4.33
2024-09-18,4.185,4.055,4.185,3.995,74372.0,4.36,4.23,4.36,4.17
2024-09-19,4.085,4.185,4.205,4.075,69052.0,4.26,4.36,4.38,4.25
2024-09-20,4.175,4.155,4.195,4.125,42652.0,4.35,4.33,4.37,4.3
2024-09-23,4.165,4.185,4.205,4.135,43130.0,4.34,4.36,4.38,4.31
2024-09-24,4.205,4.365,4.365,4.185,94780.0,4.38,4.54,4.54,4.36
2024-09-25,4.425,4.405,4.515,4.385,115254.0,4.6,4.58,4.69,4.56
2024-09-26,4.405,4.515,4.525,4.375,99696.0,4.58,4.69,4.7,4.55
2024-09-27,4.605,4.735,4.805,4.575,172582.0,4.78,4.91,4.98,4.75
2024-09-30,4.975,5.345,5.465,4.875,372562.0,5.15,5.52,5.64,5.05
2024-10-08,6.405,5.975,6.405,5.575,544310.0,6.58,6.15,6.58,5.75
2024-10-09,5.775,5.185,5.805,5.175,340495.0,5.95,5.36,5.98,5.35
2024-10-10,5.315,5.275,5.435,5.125,210453.0,5.49,5.45,5.61,5.3
2024-10-11,5.285,5.025,5.305,4.975,150113.0,5.46,5.2,5.48,5.15
2024-10-14,5.075,5.265,5.275,4.925,181086.0,5.25,5.44,5.45,5.1
2024-10-15,5.305,5.265,5.515,5.215,281437.0,5.48,5.44,5.69,5.39
2024-10-16,5.175,5.185,5.325,5.135,142552.0,5.35,5.36,5.5,5.31
2024-10-17,5.225,5.195,5.305,5.185,138914.0,5.4,5.37,5.48,5.36
2024-10-18,5.175,5.305,5.405,5.165,162398.0,5.35,5.48,5.58,5.34
2024-10-21,5.315,5.375,5.445,5.275,203438.0,5.49,5.55,5.62,5.45
2024-10-22,5.345,5.415,5.455,5.315,168608.0,5.52,5.59,5.63,5.49
2024-10-23,5.455,5.515,5.615,5.455,257627.0,5.63,5.69,5.79,5.63
2024-10-24,5.545,5.445,5.575,5.425,146147.0,5.72,5.62,5.75,5.6
2024-10-25,5.525,5.615,5.645,5.505,208152.0,5.7,5.79,5.82,5.68
2024-10-28,5.615,5.725,5.725,5.605,184829.0,5.79,5.9,5.9,5.78
2024-10-29,5.745,5.495,5.765,5.485,254913.0,5.92,5.67,5.94,5.66
2024-10-30,5.465,5.445,5.555,5.385,155251.0,5.64,5.62,5.73,5.56
2024-10-31,5.625,5.725,5.925,5.595,465196.0,5.8,5.9,6.1,5.77
2024-11-01,5.635,5.575,5.885,5.455,419696.0,5.81,5.75,6.06,5.63
2024-11-04,5.555,5.565,5.635,5.475,217639.0,5.73,5.74,5.81,5.65
2024-11-05,5.565,5.695,5.705,5.535,253789.0,5.74,5.87,5.88,5.71
2024-11-06,5.725,5.805,5.925,5.625,415606.0,5.9,5.98,6.1,5.8
2024-11-07,5.825,6.125,6.215,5.805,521760.0,6.0,6.3,6.39,5.98
2024-11-08,6.275,6.035,6.375,6.005,542983.0,6.45,6.21,6.55,6.18
2024-11-11,5.995,6.015,6.035,5.885,297981.0,6.17,6.19,6.21,6.06
2024-11-12,6.035,5.965,6.165,5.925,262171.0,6.21,6.14,6.34,6.1
2024-11-13,5.885,6.135,6.195,5.785,379517.0,6.06,6.31,6.37,5.96
2024-11-14,6.115,5.935,6.175,5.935,239258.0,6.29,6.11,6.35,6.11
2024-11-15,5.905,5.765,5.995,5.765,193603.0,6.08,5.94,6.17,5.94
2024-11-18,5.765,5.575,5.835,5.495,180799.0,5.94,5.75,6.01,5.67
2024-11-19,5.585,5.735,5.735,5.545,119110.0,5.76,5.91,5.91,5.72
2024-11-20,5.695,5.785,5.805,5.685,133492.0,5.87,5.96,5.98,5.86
2024-11-21,5.775,5.745,5.805,5.675,110792.0,5.95,5.92,5.98,5.85
2024-11-22,5.745,5.465,5.795,5.455,144092.0,5.92,5.64,5.97,5.63
2024-11-25,5.475,5.605,5.615,5.405,119383.0,5.65,5.78,5.79,5.58
2024-11-26,5.575,5.655,5.905,5.575,149866.0,5.75,5.83,6.08,5.75
2024-11-27,5.625,5.695,5.695,5.455,124138.0,5.8,5.87,5.87,5.63
2024-11-28,5.705,5.705,5.785,5.685,119257.0,5.88,5.88,5.96,5.86
2024-11-29,5.685,5.755,5.805,5.645,118779.0,5.86,5.93,5.98,5.82
2024-12-02,5.745,5.905,5.905,5.725,160067.0,5.92,6.08,6.08,5.9
2024-12-03,5.925,5.905,5.945,5.835,126155.0,6.1,6.08,6.12,6.01
2024-12-04,5.915,5.775,5.915,5.725,120583.0,6.09,5.95,6.09,5.9
2024-12-05,5.745,5.925,5.925,5.745,131193.0,5.92,6.1,6.1,5.92
2024-12-06,5.915,5.925,5.945,5.835,136481.0,6.09,6.1,6.12,6.01
2024-12-09,5.935,6.105,6.215,5.885,389100.0,6.11,6.28,6.39,6.06
2024-12-10,6.235,5.995,6.375,5.965,570882.0,6.41,6.17,6.55,6.14
2024-12-11,5.975,6.005,6.035,5.925,230959.0,6.15,6.18,6.21,6.1
2024-12-12,5.975,5.985,6.005,5.905,187004.0,6.15,6.16,6.18,6.08
2024-12-13,5.955,5.845,5.965,5.825,168548.0,6.13,6.02,6.14,6.0
2024-12-16,5.845,5.755,5.875,5.725,133709.0,6.02,5.93,6.05,5.9
2024-12-17,5.765,5.475,5.775,5.475,174286.0,5.94,5.65,5.95,5.65
2024-12-18,5.505,5.505,5.565,5.445,115921.0,5.68,5.68,5.74,5.62
2024-12-19,5.455,5.515,5.535,5.395,100416.0,5.63,5.69,5.71,5.57
2024-12-20,5.515,5.535,5.585,5.485,97156.0,5.69,5.71,5.76,5.66
2024-12-23,5.535,5.285,5.565,5.255,121382.0,5.71,5.46,5.74,5.43
2024-12-24,5.315,5.375,5.425,5.315,75391.0,5.49,5.55,5.6,5.49
2024-12-25,5.355,5.265,5.405,5.195,78301.0,5.53,5.44,5.58,5.37
2024-12-26,5.255,5.325,5.355,5.255,53042.0,5.43,5.5,5.53,5.43
2024-12-27,5.325,5.475,5.595,5.325,148481.0,5.5,5.65,5.77,5.5
2024-12-30,5.435,5.425,5.475,5.345,77579.0,5.61,5.6,5.65,5.52
2024-12-31,5.425,5.265,5.465,5.255,79441.0,5.6,5.44,5.64,5.43
2025-01-02,5.265,5.125,5.325,5.085,88434.0,5.44,5.3,5.5,5.26
2025-01-03,5.145,4.905,5.175,4.895,103594.0,5.32,5.08,5.35,5.07
2025-01-06,4.905,4.905,4.975,4.725,79891.0,5.08,5.08,5.15,4.9
2025-01-07,4.925,5.085,5.085,4.925,81312.0,5.1,5.26,5.26,5.1
2025-01-08,5.055,5.005,5.065,4.845,100609.0,5.23,5.18,5.24,5.02
2025-01-09,4.995,5.015,5.075,4.955,58296.0,5.17,5.19,5.25,5.13
2025-01-10,5.025,4.825,5.055,4.825,79432.0,5.2,5.0,5.23,5.0
2025-01-13,4.775,4.855,4.855,4.675,70386.0,4.95,5.03,5.03,4.85
2025-01-14,4.855,5.055,5.065,4.855,84784.0,5.03,5.23,5.24,5.03
2025-01-15,5.065,5.095,5.125,5.015,87793.0,5.24,5.27,5.3,5.19
2025-01-16,5.125,5.165,5.235,5.115,92174.0,5.3,5.34,5.41,5.29
2025-01-17,5.165,5.105,5.165,5.075,74244.0,5.34,5.28,5.34,5.25
2025-01-20,5.125,5.175,5.185,5.095,70133.0,5.3,5.35,5.36,5.27
2025-01-21,5.195,5.125,5.205,5.105,52971.0,5.37,5.3,5.38,5.28
2025-01-22,5.125,5.065,5.135,5.035,49736.0,5.3,5.24,5.31,5.21
2025-01-23,5.125,5.075,5.195,5.075,72479.0,5.3,5.25,5.37,5.25
2025-01-24,5.105,5.165,5.175,5.065,68624.0,5.28,5.34,5.35,5.24
2025-01-27,5.175,5.175,5.275,5.175,73199.0,5.35,5.35,5.45,5.35
2025-02-05,5.225,5.165,5.225,5.135,68465.0,5.4,5.34,5.4,5.31
2025-02-06,5.155,5.245,5.245,5.125,75411.0,5.33,5.42,5.42,5.3
2025-02-07,5.235,5.315,5.375,5.235,117204.0,5.41,5.49,5.55,5.41
2025-02-10,5.315,5.345,5.355,5.275,77285.0,5.49,5.52,5.53,5.45
2025-02-11,5.335,5.305,5.355,5.275,60760.0,5.51,5.48,5.53,5.45
2025-02-12,5.315,5.315,5.335,5.255,74548.0,5.49,5.49,5.51,5.43
2025-02-13,5.325,5.235,5.325,5.235,79309.0,5.5,5.41,5.5,5.41
2025-02-14,5.235,5.215,5.275,5.205,61899.0,5.41,5.39,5.45,5.38
2025-02-17,5.225,5.265,5.295,5.205,86502.0,5.4,5.44,5.47,5.38
2025-02-18,5.275,5.185,5.375,5.155,153948.0,5.45,5.36,5.55,5.33
2025-02-19,5.155,5.185,5.205,5.125,128751.0,5.33,5.36,5.38,5.3
2025-02-20,5.175,5.195,5.215,5.125,100606.0,5.35,5.37,5.39,5.3
2025-02-21,5.185,5.165,5.205,5.095,89223.0,5.36,5.34,5.38,5.27
2025-02-24,5.155,5.195,5.225,5.135,107372.0,5.33,5.37,5.4,5.31
2025-02-25,5.165,5.155,5.195,5.105,85554.0,5.34,5.33,5.37,5.28
2025-02-26,5.185,5.295,5.305,5.165,127813.0,5.36,5.47,5.48,5.34
2025-02-27,5.305,5.275,5.305,5.195,113749.0,5.48,5.45,5.48,5.37
2025-02-28,5.315,5.135,5.355,5.115,121871.0,5.49,5.31,5.53,5.29
