date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,4.28,4.26,4.35,4.25,72890.0,4.28,4.26,4.35,4.25
2024-01-22,4.24,3.97,4.26,3.93,146243.0,4.24,3.97,4.26,3.93
2024-01-23,3.98,4.02,4.07,3.92,115259.0,3.98,4.02,4.07,3.92
2024-01-24,4.04,4.11,4.12,3.91,120665.0,4.04,4.11,4.12,3.91
2024-01-25,4.12,4.3,4.31,4.08,127560.0,4.12,4.3,4.31,4.08
2024-01-26,4.3,4.29,4.35,4.24,99468.0,4.3,4.29,4.35,4.24
2024-01-29,4.27,4.15,4.31,4.13,90546.0,4.27,4.15,4.31,4.13
2024-01-30,4.1,3.98,4.17,3.97,92990.0,4.1,3.98,4.17,3.97
2024-01-31,3.95,3.73,3.98,3.7,159338.0,3.95,3.73,3.98,3.7
2024-02-01,3.74,3.64,3.74,3.55,136995.0,3.74,3.64,3.74,3.55
2024-02-02,3.65,3.4,3.73,3.28,204326.0,3.65,3.4,3.73,3.28
2024-02-05,3.43,3.06,3.47,3.06,242917.0,3.43,3.06,3.47,3.06
2024-02-06,2.96,2.93,3.1,2.75,368826.0,2.96,2.93,3.1,2.75
2024-02-07,2.97,3.06,3.1,2.87,294014.0,2.97,3.06,3.1,2.87
2024-02-08,3.03,3.37,3.37,3.02,215545.0,3.03,3.37,3.37,3.02
2024-02-19,3.47,3.43,3.48,3.3,330746.0,3.47,3.43,3.48,3.3
2024-02-20,3.4,3.43,3.44,3.32,139283.0,3.4,3.43,3.44,3.32
2024-02-21,3.39,3.48,3.61,3.36,181553.0,3.39,3.48,3.61,3.36
2024-02-22,3.48,3.6,3.61,3.47,139324.0,3.48,3.6,3.61,3.47
2024-02-23,3.6,3.75,3.76,3.59,151816.0,3.6,3.75,3.76,3.59
2024-02-26,3.75,3.78,3.88,3.69,157735.0,3.75,3.78,3.88,3.69
2024-02-27,3.8,3.94,3.94,3.75,122747.0,3.8,3.94,3.94,3.75
2024-02-28,3.93,3.63,4.02,3.63,256657.0,3.93,3.63,4.02,3.63
2024-02-29,3.61,3.77,3.78,3.6,149323.0,3.61,3.77,3.78,3.6
2024-03-01,3.79,3.8,3.86,3.72,130985.0,3.79,3.8,3.86,3.72
2024-03-04,3.8,3.77,3.85,3.71,112327.0,3.8,3.77,3.85,3.71
2024-03-05,3.76,3.67,3.77,3.64,124146.0,3.76,3.67,3.77,3.64
2024-03-06,3.67,3.7,3.74,3.6,109967.0,3.67,3.7,3.74,3.6
2024-03-07,3.72,3.64,3.77,3.64,94439.0,3.72,3.64,3.77,3.64
2024-03-08,3.65,3.67,3.71,3.62,84411.0,3.65,3.67,3.71,3.62
2024-03-11,3.65,3.75,3.76,3.64,112562.0,3.65,3.75,3.76,3.64
2024-03-12,3.76,3.8,3.82,3.73,100438.0,3.76,3.8,3.82,3.73
2024-03-13,3.81,3.81,3.85,3.75,109518.0,3.81,3.81,3.85,3.75
2024-03-14,3.81,3.75,3.81,3.69,117002.0,3.81,3.75,3.81,3.69
2024-03-15,3.73,3.82,3.84,3.71,122285.0,3.73,3.82,3.84,3.71
2024-03-18,3.84,3.88,3.88,3.8,147362.0,3.84,3.88,3.88,3.8
2024-03-19,3.89,3.87,3.91,3.85,130961.0,3.89,3.87,3.91,3.85
2024-03-20,3.9,3.93,3.94,3.86,114339.0,3.9,3.93,3.94,3.86
2024-03-21,3.92,3.93,3.97,3.88,114843.0,3.92,3.93,3.97,3.88
2024-03-22,3.91,3.86,3.95,3.82,117183.0,3.91,3.86,3.95,3.82
2024-03-25,3.86,3.74,3.9,3.73,131033.0,3.86,3.74,3.9,3.73
2024-03-26,3.76,3.68,3.79,3.62,149332.0,3.76,3.68,3.79,3.62
2024-03-27,3.67,3.48,3.68,3.48,152754.0,3.67,3.48,3.68,3.48
2024-03-28,3.48,3.61,3.66,3.48,135174.0,3.48,3.61,3.66,3.48
2024-03-29,3.61,3.65,3.65,3.55,91948.0,3.61,3.65,3.65,3.55
2024-04-01,3.65,3.74,3.75,3.63,91545.0,3.65,3.74,3.75,3.63
2024-04-02,3.73,3.69,3.79,3.66,109677.0,3.73,3.69,3.79,3.66
2024-04-03,3.7,3.64,3.7,3.58,107333.0,3.7,3.64,3.7,3.58
2024-04-08,3.62,3.5,3.63,3.5,110457.0,3.62,3.5,3.63,3.5
2024-04-09,3.53,3.6,3.61,3.51,94424.0,3.53,3.6,3.61,3.51
2024-04-10,3.58,3.45,3.6,3.42,146627.0,3.58,3.45,3.6,3.42
2024-04-11,3.45,3.47,3.53,3.4,100287.0,3.45,3.47,3.53,3.4
2024-04-12,3.47,3.37,3.5,3.36,109285.0,3.47,3.37,3.5,3.36
2024-04-15,3.33,3.18,3.37,3.1,226366.0,3.33,3.18,3.37,3.1
2024-04-16,3.16,2.86,3.16,2.86,263506.0,3.16,2.86,3.16,2.86
2024-04-17,2.84,3.0,3.04,2.84,283301.0,2.84,3.0,3.04,2.84
2024-04-18,3.01,3.05,3.12,2.92,240636.0,3.01,3.05,3.12,2.92
2024-04-19,3.04,2.97,3.06,2.96,163722.0,3.04,2.97,3.06,2.96
2024-04-22,2.98,2.91,3.04,2.83,174632.0,2.98,2.91,3.04,2.83
2024-04-23,2.94,2.95,3.0,2.91,120099.0,2.94,2.95,3.0,2.91
2024-04-24,2.94,3.05,3.05,2.94,102139.0,2.94,3.05,3.05,2.94
2024-04-25,3.03,3.06,3.1,2.99,118646.0,3.03,3.06,3.1,2.99
2024-04-26,3.07,3.15,3.16,3.02,131737.0,3.07,3.15,3.16,3.02
2024-04-29,3.16,3.27,3.28,3.15,117791.0,3.16,3.27,3.28,3.15
2024-04-30,3.27,3.2,3.3,3.16,124043.0,3.27,3.2,3.3,3.16
2024-05-06,3.22,3.19,3.29,3.17,127025.0,3.22,3.19,3.29,3.17
2024-05-07,3.18,3.2,3.21,3.15,118131.0,3.18,3.2,3.21,3.15
2024-05-08,3.18,3.12,3.21,3.11,105490.0,3.18,3.12,3.21,3.11
2024-05-09,3.14,3.2,3.23,3.12,110990.0,3.14,3.2,3.23,3.12
2024-05-10,3.21,3.1,3.22,3.07,140960.0,3.21,3.1,3.22,3.07
2024-05-13,3.08,3.0,3.08,2.98,146383.0,3.08,3.0,3.08,2.98
2024-05-14,3.01,3.04,3.07,2.99,104412.0,3.01,3.04,3.07,2.99
2024-05-15,3.04,3.02,3.09,3.0,85639.0,3.04,3.02,3.09,3.0
2024-05-16,3.01,3.08,3.12,3.01,116188.0,3.01,3.08,3.12,3.01
2024-05-17,3.12,3.17,3.17,3.07,111792.0,3.12,3.17,3.17,3.07
2024-05-20,3.17,3.13,3.21,3.12,112490.0,3.17,3.13,3.21,3.12
2024-05-21,3.11,3.05,3.14,3.03,105207.0,3.11,3.05,3.14,3.03
2024-05-22,3.05,3.1,3.11,3.03,103145.0,3.05,3.1,3.11,3.03
2024-05-23,3.1,2.99,3.1,2.99,120064.0,3.1,2.99,3.1,2.99
2024-05-24,3.0,2.91,3.03,2.91,139107.0,3.0,2.91,3.03,2.91
2024-05-27,2.9,2.9,2.97,2.83,139651.0,2.9,2.9,2.97,2.83
2024-05-28,2.89,2.88,2.96,2.85,119259.0,2.89,2.88,2.96,2.85
2024-05-29,2.88,2.88,2.94,2.86,94703.0,2.88,2.88,2.94,2.86
2024-05-30,2.85,2.86,2.9,2.83,96561.0,2.85,2.86,2.9,2.83
2024-05-31,2.87,2.94,2.97,2.86,127263.0,2.87,2.94,2.97,2.86
2024-06-03,2.92,2.8,2.95,2.78,196405.0,2.92,2.8,2.95,2.78
2024-06-04,2.78,2.65,2.79,2.59,274958.0,2.78,2.65,2.79,2.59
2024-06-05,2.68,2.62,2.7,2.58,168433.0,2.68,2.62,2.7,2.58
2024-06-06,2.63,2.46,2.69,2.42,245321.0,2.63,2.46,2.69,2.42
2024-06-07,2.48,2.57,2.59,2.48,180980.0,2.48,2.57,2.59,2.48
2024-06-11,2.56,2.62,2.63,2.5,128216.0,2.56,2.62,2.63,2.5
2024-06-12,2.63,2.67,2.7,2.62,127422.0,2.63,2.67,2.7,2.62
2024-06-13,2.67,2.63,2.69,2.6,116995.0,2.67,2.63,2.69,2.6
2024-06-14,2.63,2.62,2.66,2.57,166357.0,2.63,2.62,2.66,2.57
2024-06-17,2.62,2.58,2.62,2.54,113980.0,2.62,2.58,2.62,2.54
2024-06-18,2.58,2.58,2.61,2.54,148155.0,2.58,2.58,2.61,2.54
2024-06-19,2.6,2.56,2.67,2.55,146819.0,2.6,2.56,2.67,2.55
2024-06-20,2.57,2.48,2.6,2.47,154326.0,2.57,2.48,2.6,2.47
2024-06-21,2.49,2.43,2.49,2.41,112402.0,2.49,2.43,2.49,2.41
2024-06-24,2.41,2.26,2.41,2.24,193347.0,2.41,2.26,2.41,2.24
2024-06-25,2.27,2.24,2.33,2.22,131530.0,2.27,2.24,2.33,2.22
2024-06-26,2.25,2.4,2.43,2.21,197755.0,2.25,2.4,2.43,2.21
2024-06-27,2.4,2.3,2.42,2.3,135477.0,2.4,2.3,2.42,2.3
2024-06-28,2.32,2.29,2.37,2.29,135604.0,2.32,2.29,2.37,2.29
2024-07-01,2.31,2.37,2.38,2.25,120474.0,2.31,2.37,2.38,2.25
2024-07-02,2.35,2.41,2.47,2.33,111302.0,2.35,2.41,2.47,2.33
2024-07-03,2.42,2.41,2.46,2.38,96951.0,2.42,2.41,2.46,2.38
2024-07-04,2.41,2.29,2.44,2.28,97095.0,2.41,2.29,2.44,2.28
2024-07-05,2.29,2.3,2.34,2.24,82207.0,2.29,2.3,2.34,2.24
2024-07-08,2.29,2.21,2.29,2.19,118802.0,2.29,2.21,2.29,2.19
2024-07-09,2.21,2.16,2.23,2.11,163184.0,2.21,2.16,2.23,2.11
2024-07-10,2.17,2.18,2.24,2.13,153539.0,2.17,2.18,2.24,2.13
2024-07-11,2.22,2.32,2.35,2.22,170100.0,2.22,2.32,2.35,2.22
2024-07-12,2.33,2.27,2.36,2.27,111070.0,2.33,2.27,2.36,2.27
2024-07-15,2.27,2.24,2.31,2.23,94833.0,2.27,2.24,2.31,2.23
2024-07-16,2.25,2.25,2.35,2.24,141682.0,2.25,2.25,2.35,2.24
2024-07-17,2.24,2.23,2.3,2.23,112560.0,2.24,2.23,2.3,2.23
2024-07-18,2.22,2.23,2.25,2.17,115451.0,2.22,2.23,2.25,2.17
2024-07-19,2.22,2.28,2.31,2.19,139730.0,2.22,2.28,2.31,2.19
2024-07-22,2.27,2.3,2.32,2.24,160886.0,2.27,2.3,2.32,2.24
2024-07-23,2.3,2.25,2.34,2.25,126056.0,2.3,2.25,2.34,2.25
2024-07-24,2.27,2.19,2.27,2.19,119516.0,2.27,2.19,2.27,2.19
2024-07-25,2.18,2.21,2.24,2.16,94271.0,2.18,2.21,2.24,2.16
2024-07-26,2.21,2.23,2.25,2.2,102502.0,2.21,2.23,2.25,2.2
2024-07-29,2.24,2.27,2.29,2.2,112334.0,2.24,2.27,2.29,2.2
2024-07-30,2.26,2.35,2.36,2.25,126485.0,2.26,2.35,2.36,2.25
2024-07-31,2.35,2.41,2.44,2.33,171950.0,2.35,2.41,2.44,2.33
2024-08-01,2.42,2.52,2.53,2.41,285376.0,2.42,2.52,2.53,2.41
2024-08-02,2.52,2.77,2.77,2.49,172855.0,2.52,2.77,2.77,2.49
2024-08-05,2.85,2.55,2.86,2.5,741775.0,2.85,2.55,2.86,2.5
2024-08-06,2.55,2.49,2.61,2.46,433899.0,2.55,2.49,2.61,2.46
2024-08-07,2.48,2.45,2.5,2.44,262551.0,2.48,2.45,2.5,2.44
2024-08-08,2.45,2.46,2.49,2.41,217712.0,2.45,2.46,2.49,2.41
2024-08-09,2.46,2.41,2.49,2.4,154070.0,2.46,2.41,2.49,2.4
2024-08-12,2.41,2.35,2.46,2.33,134558.0,2.41,2.35,2.46,2.33
2024-08-13,2.35,2.37,2.37,2.3,140337.0,2.35,2.37,2.37,2.3
2024-08-14,2.38,2.35,2.39,2.34,94325.0,2.38,2.35,2.39,2.34
2024-08-15,2.34,2.42,2.42,2.31,168122.0,2.34,2.42,2.42,2.31
2024-08-16,2.4,2.35,2.43,2.35,115196.0,2.4,2.35,2.43,2.35
2024-08-19,2.35,2.36,2.39,2.32,93845.0,2.35,2.36,2.39,2.32
2024-08-20,2.35,2.28,2.37,2.27,145253.0,2.35,2.28,2.37,2.27
2024-08-21,2.27,2.26,2.31,2.25,114609.0,2.27,2.26,2.31,2.25
2024-08-22,2.27,2.21,2.31,2.21,127274.0,2.27,2.21,2.31,2.21
2024-08-23,2.2,2.2,2.24,2.17,108778.0,2.2,2.2,2.24,2.17
2024-08-26,2.2,2.25,2.27,2.19,109305.0,2.2,2.25,2.27,2.19
2024-08-27,2.24,2.19,2.26,2.18,112333.0,2.24,2.19,2.26,2.18
2024-08-28,2.2,2.25,2.29,2.18,148178.0,2.2,2.25,2.29,2.18
2024-08-29,2.23,2.29,2.29,2.22,123821.0,2.23,2.29,2.29,2.22
2024-08-30,2.28,2.35,2.38,2.28,136649.0,2.28,2.35,2.38,2.28
2024-09-02,2.34,2.32,2.39,2.31,118313.0,2.34,2.32,2.39,2.31
2024-09-03,2.33,2.36,2.36,2.3,112397.0,2.33,2.36,2.36,2.3
2024-09-04,2.34,2.32,2.38,2.31,124799.0,2.34,2.32,2.38,2.31
2024-09-05,2.32,2.34,2.36,2.31,106156.0,2.32,2.34,2.36,2.31
2024-09-06,2.36,2.32,2.38,2.31,110210.0,2.36,2.32,2.38,2.31
2024-09-09,2.32,2.32,2.35,2.28,96414.0,2.32,2.32,2.35,2.28
2024-09-10,2.33,2.34,2.35,2.27,88839.0,2.33,2.34,2.35,2.27
2024-09-11,2.34,2.32,2.36,2.31,99302.0,2.34,2.32,2.36,2.31
2024-09-12,2.33,2.36,2.39,2.31,125809.0,2.33,2.36,2.39,2.31
2024-09-13,2.36,2.33,2.38,2.33,109604.0,2.36,2.33,2.38,2.33
2024-09-18,2.33,2.28,2.35,2.24,116210.0,2.33,2.28,2.35,2.24
2024-09-19,2.28,2.42,2.42,2.27,190648.0,2.28,2.42,2.42,2.27
2024-09-20,2.41,2.4,2.43,2.37,144715.0,2.41,2.4,2.43,2.37
2024-09-23,2.4,2.64,2.64,2.38,265808.0,2.4,2.64,2.64,2.38
2024-09-24,2.6,2.65,2.65,2.54,604356.0,2.6,2.65,2.65,2.54
2024-09-25,2.61,2.71,2.78,2.61,627548.0,2.61,2.71,2.78,2.61
2024-09-26,2.71,2.81,2.84,2.68,618647.0,2.71,2.81,2.84,2.68
2024-09-27,2.88,2.89,2.94,2.79,476004.0,2.88,2.89,2.94,2.79
2024-09-30,3.01,3.18,3.18,3.0,716242.0,3.01,3.18,3.18,3.0
2024-10-08,3.5,3.5,3.5,3.25,680281.0,3.5,3.5,3.5,3.25
2024-10-09,3.52,3.62,3.83,3.31,990746.0,3.52,3.62,3.83,3.31
2024-10-10,3.62,3.4,3.71,3.32,651205.0,3.62,3.4,3.71,3.32
2024-10-11,3.37,3.74,3.74,3.35,787935.0,3.37,3.74,3.74,3.35
2024-10-14,3.73,3.59,3.73,3.37,825314.0,3.73,3.59,3.73,3.37
2024-10-15,3.51,3.42,3.55,3.42,473845.0,3.51,3.42,3.55,3.42
2024-10-16,3.37,3.44,3.54,3.34,338893.0,3.37,3.44,3.54,3.34
2024-10-17,3.47,3.78,3.78,3.47,491707.0,3.47,3.78,3.78,3.47
2024-10-18,3.95,4.16,4.16,3.88,898293.0,3.95,4.16,4.16,3.88
2024-10-21,4.58,4.58,4.58,4.47,393758.0,4.58,4.58,4.58,4.47
2024-10-22,5.04,5.04,5.04,5.04,105923.0,5.04,5.04,5.04,5.04
2024-10-23,5.54,4.82,5.54,4.75,2130824.0,5.54,4.82,5.54,4.75
2024-10-24,4.64,4.69,4.98,4.52,1032924.0,4.64,4.69,4.98,4.52
2024-10-25,4.69,5.16,5.16,4.69,546342.0,4.69,5.16,5.16,4.69
2024-10-28,5.68,5.68,5.68,5.45,1062187.0,5.68,5.68,5.68,5.45
2024-10-29,5.9,6.11,6.25,5.79,1618948.0,5.9,6.11,6.25,5.79
2024-10-30,5.8,6.6,6.67,5.8,1779776.0,5.8,6.6,6.67,5.8
2024-10-31,6.41,6.2,6.89,6.2,1708668.0,6.41,6.2,6.89,6.2
2024-11-01,6.03,5.58,6.03,5.58,837579.0,6.03,5.58,6.03,5.58
2024-11-04,5.02,5.34,5.53,5.02,912382.0,5.02,5.34,5.53,5.02
2024-11-05,5.34,5.37,5.52,5.34,730673.0,5.34,5.37,5.52,5.34
2024-11-06,5.36,5.41,5.66,5.34,670564.0,5.36,5.41,5.66,5.34
2024-11-07,5.35,5.33,5.44,5.15,640372.0,5.35,5.33,5.44,5.15
2024-11-08,5.35,5.46,5.57,5.31,675045.0,5.35,5.46,5.57,5.31
2024-11-11,5.47,5.59,5.65,5.37,694413.0,5.47,5.59,5.65,5.37
2024-11-12,5.6,5.38,5.63,5.28,551152.0,5.6,5.38,5.63,5.28
2024-11-13,5.34,5.45,5.47,5.28,338241.0,5.34,5.45,5.47,5.28
2024-11-14,5.5,5.15,5.5,5.12,371196.0,5.5,5.15,5.5,5.12
2024-11-15,5.1,4.83,5.19,4.81,544409.0,5.1,4.83,5.19,4.81
2024-11-18,4.84,4.58,4.87,4.54,442135.0,4.84,4.58,4.87,4.54
2024-11-19,4.57,4.76,4.76,4.52,359765.0,4.57,4.76,4.76,4.52
2024-11-20,4.78,4.86,4.89,4.74,295803.0,4.78,4.86,4.89,4.74
2024-11-21,4.82,4.85,4.89,4.78,265887.0,4.82,4.85,4.89,4.78
2024-11-22,4.83,4.63,4.86,4.63,258456.0,4.83,4.63,4.86,4.63
2024-11-25,4.66,4.66,4.7,4.52,218416.0,4.66,4.66,4.7,4.52
2024-11-26,4.66,4.61,4.79,4.6,202767.0,4.66,4.61,4.79,4.6
2024-11-27,4.61,4.68,4.69,4.48,209641.0,4.61,4.68,4.69,4.48
2024-11-28,4.7,4.8,4.92,4.68,433371.0,4.7,4.8,4.92,4.68
2024-11-29,4.81,4.78,4.84,4.64,325478.0,4.81,4.78,4.84,4.64
2024-12-02,4.78,5.0,5.01,4.77,343155.0,4.78,5.0,5.01,4.77
2024-12-03,5.08,5.03,5.12,4.92,310137.0,5.08,5.03,5.12,4.92
2024-12-04,5.12,4.94,5.33,4.93,540425.0,5.12,4.94,5.33,4.93
2024-12-05,4.88,5.03,5.06,4.87,322392.0,4.88,5.03,5.06,4.87
2024-12-06,5.04,5.05,5.12,4.93,290797.0,5.04,5.05,5.12,4.93
2024-12-09,5.05,4.96,5.12,4.91,281452.0,5.05,4.96,5.12,4.91
2024-12-10,5.1,4.94,5.13,4.94,300622.0,5.1,4.94,5.13,4.94
2024-12-11,4.96,5.2,5.28,4.92,575492.0,4.96,5.2,5.28,4.92
2024-12-12,5.25,5.33,5.34,5.15,565408.0,5.25,5.33,5.34,5.15
2024-12-13,5.34,5.21,5.4,5.18,484264.0,5.34,5.21,5.4,5.18
2024-12-16,5.18,5.03,5.24,5.0,332724.0,5.18,5.03,5.24,5.0
2024-12-17,5.02,4.82,5.05,4.8,278743.0,5.02,4.82,5.05,4.8
2024-12-18,4.81,4.86,4.9,4.73,192171.0,4.81,4.86,4.9,4.73
2024-12-19,4.78,4.86,4.89,4.72,194175.0,4.78,4.86,4.89,4.72
2024-12-20,4.88,4.94,5.09,4.81,280720.0,4.88,4.94,5.09,4.81
2024-12-23,4.93,4.56,4.96,4.53,354370.0,4.93,4.56,4.96,4.53
2024-12-24,4.55,4.57,4.63,4.44,213752.0,4.55,4.57,4.63,4.44
2024-12-25,4.58,4.34,4.6,4.3,285477.0,4.58,4.34,4.6,4.3
2024-12-26,4.34,4.33,4.39,4.29,188960.0,4.34,4.33,4.39,4.29
2024-12-27,4.34,4.43,4.57,4.31,248505.0,4.34,4.43,4.57,4.31
2024-12-30,4.41,4.34,4.45,4.23,167217.0,4.41,4.34,4.45,4.23
2024-12-31,4.34,4.19,4.4,4.18,175687.0,4.34,4.19,4.4,4.18
2025-01-02,4.17,4.13,4.27,4.08,217030.0,4.17,4.13,4.27,4.08
2025-01-03,4.15,3.93,4.18,3.91,214025.0,4.15,3.93,4.18,3.91
2025-01-06,3.93,3.89,3.95,3.79,164478.0,3.93,3.89,3.95,3.79
2025-01-07,3.89,4.0,4.01,3.88,142116.0,3.89,4.0,4.01,3.88
2025-01-08,4.0,4.03,4.07,3.86,177627.0,4.0,4.03,4.07,3.86
2025-01-09,4.01,4.11,4.2,3.99,216096.0,4.01,4.11,4.2,3.99
2025-01-10,4.05,3.95,4.16,3.94,155104.0,4.05,3.95,4.16,3.94
2025-01-13,3.88,3.91,3.96,3.78,139177.0,3.88,3.91,3.96,3.78
2025-01-14,3.95,4.11,4.12,3.92,189091.0,3.95,4.11,4.12,3.92
2025-01-15,4.12,4.07,4.13,4.02,147278.0,4.12,4.07,4.13,4.02
2025-01-16,4.09,4.14,4.2,4.08,167309.0,4.09,4.14,4.2,4.08
2025-01-17,4.11,4.13,4.17,4.06,123312.0,4.11,4.13,4.17,4.06
2025-01-20,4.18,4.18,4.21,4.07,140472.0,4.18,4.18,4.21,4.07
2025-01-21,4.2,4.09,4.21,4.04,169158.0,4.2,4.09,4.21,4.04
2025-01-22,4.09,4.06,4.14,4.02,118162.0,4.09,4.06,4.14,4.02
2025-01-23,4.1,4.03,4.19,4.03,194800.0,4.1,4.03,4.19,4.03
2025-01-24,4.04,4.05,4.07,3.99,130140.0,4.04,4.05,4.07,3.99
2025-01-27,4.09,3.98,4.13,3.98,141675.0,4.09,3.98,4.13,3.98
2025-02-05,4.07,4.14,4.18,4.04,182459.0,4.07,4.14,4.18,4.04
2025-02-06,4.15,4.24,4.25,4.07,185479.0,4.15,4.24,4.25,4.07
2025-02-07,4.24,4.32,4.39,4.22,213462.0,4.24,4.32,4.39,4.22
2025-02-10,4.31,4.57,4.59,4.31,324511.0,4.31,4.57,4.59,4.31
2025-02-11,4.57,4.47,4.58,4.43,207443.0,4.57,4.47,4.58,4.43
2025-02-12,4.46,4.53,4.55,4.45,175540.0,4.46,4.53,4.55,4.45
2025-02-13,4.53,4.48,4.54,4.41,175055.0,4.53,4.48,4.54,4.41
2025-02-14,4.47,4.48,4.49,4.4,128248.0,4.47,4.48,4.49,4.4
2025-02-17,4.48,4.62,4.71,4.48,328390.0,4.48,4.62,4.71,4.48
2025-02-18,4.6,4.37,4.62,4.35,265872.0,4.6,4.37,4.62,4.35
2025-02-19,4.4,4.45,4.46,4.38,159349.0,4.4,4.45,4.46,4.38
2025-02-20,4.45,4.49,4.55,4.41,185594.0,4.45,4.49,4.55,4.41
2025-02-21,4.49,4.55,4.62,4.38,252396.0,4.49,4.55,4.62,4.38
2025-02-24,4.52,4.57,4.65,4.5,237474.0,4.52,4.57,4.65,4.5
2025-02-25,4.49,4.58,4.68,4.46,280600.0,4.49,4.58,4.68,4.46
2025-02-26,4.58,4.64,4.66,4.54,237906.0,4.58,4.64,4.66,4.54
2025-02-27,4.64,4.55,4.67,4.46,242113.0,4.64,4.55,4.67,4.46
2025-02-28,4.52,4.34,4.53,4.33,218354.0,4.52,4.34,4.53,4.33
