date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,6.62,6.78,6.82,6.62,228458.0,6.62,6.78,6.82,6.62
2024-01-02,6.8,6.71,6.82,6.69,150484.0,6.8,6.71,6.82,6.69
2024-01-03,6.7,6.64,6.71,6.59,144323.0,6.7,6.64,6.71,6.59
2024-01-04,6.61,6.6,6.7,6.56,132392.0,6.61,6.6,6.7,6.56
2024-01-05,6.57,6.47,6.72,6.45,149634.0,6.57,6.47,6.72,6.45
2024-01-08,6.48,6.31,6.52,6.3,137246.0,6.48,6.31,6.52,6.3
2024-01-09,6.34,6.35,6.43,6.27,113324.0,6.34,6.35,6.43,6.27
2024-01-10,6.3,6.23,6.36,6.2,118911.0,6.3,6.23,6.36,6.2
2024-01-11,6.22,6.39,6.42,6.22,142557.0,6.22,6.39,6.42,6.22
2024-01-12,6.35,6.28,6.39,6.27,99170.0,6.35,6.28,6.39,6.27
2024-01-15,6.25,6.36,6.62,6.23,278692.0,6.25,6.36,6.62,6.23
2024-01-16,6.29,6.23,6.33,6.16,193078.0,6.29,6.23,6.33,6.16
2024-01-17,6.24,6.06,6.26,6.06,129545.0,6.24,6.06,6.26,6.06
2024-01-18,6.05,6.09,6.1,5.93,159042.0,6.05,6.09,6.1,5.93
2024-01-19,6.15,5.99,6.22,5.99,126094.0,6.15,5.99,6.22,5.99
2024-01-22,5.97,5.65,6.04,5.59,162541.0,5.97,5.65,6.04,5.59
2024-01-23,5.68,5.69,5.74,5.5,114640.0,5.68,5.69,5.74,5.5
2024-01-24,5.71,5.7,5.77,5.46,139183.0,5.71,5.7,5.77,5.46
2024-01-25,5.7,5.94,6.18,5.66,311294.0,5.7,5.94,6.18,5.66
2024-01-26,5.9,5.93,6.09,5.87,260316.0,5.9,5.93,6.09,5.87
2024-01-29,5.91,5.64,5.96,5.64,173759.0,5.91,5.64,5.96,5.64
2024-01-30,5.41,5.31,5.57,5.28,189550.0,5.41,5.31,5.57,5.28
2024-01-31,5.3,4.96,5.35,4.95,228768.0,5.3,4.96,5.35,4.95
2024-02-01,4.91,4.89,5.03,4.79,167875.0,4.91,4.89,5.03,4.79
2024-02-02,4.93,4.63,5.01,4.41,217163.0,4.93,4.63,5.01,4.41
2024-02-05,4.6,4.17,4.61,4.17,252670.0,4.6,4.17,4.61,4.17
2024-02-06,3.88,4.22,4.33,3.81,278495.0,3.88,4.22,4.33,3.81
2024-02-07,4.27,3.96,4.29,3.9,349960.0,4.27,3.96,4.29,3.9
2024-02-08,4.01,4.36,4.36,3.93,368878.0,4.01,4.36,4.36,3.93
2024-02-19,4.36,4.65,4.78,4.36,386952.0,4.36,4.65,4.78,4.36
2024-02-20,4.71,4.92,5.1,4.53,426688.0,4.71,4.92,5.1,4.53
2024-02-21,4.8,4.86,5.01,4.72,402386.0,4.8,4.86,5.01,4.72
2024-02-22,4.84,5.05,5.24,4.83,450883.0,4.84,5.05,5.24,4.83
2024-02-23,5.04,5.2,5.21,5.0,412951.0,5.04,5.2,5.21,5.0
2024-02-26,5.19,5.22,5.35,5.14,329346.0,5.19,5.22,5.35,5.14
2024-02-27,5.22,5.44,5.44,5.15,297251.0,5.22,5.44,5.44,5.15
2024-02-28,5.42,4.97,5.56,4.93,454835.0,5.42,4.97,5.56,4.93
2024-02-29,4.96,5.47,5.47,4.9,210789.0,4.96,5.47,5.47,4.9
2024-03-01,6.02,5.71,6.02,5.62,987969.0,6.02,5.71,6.02,5.62
2024-03-04,5.62,5.62,5.84,5.52,530226.0,5.62,5.62,5.84,5.52
2024-03-05,5.61,6.18,6.18,5.58,789618.0,5.61,6.18,6.18,5.58
2024-03-06,6.16,6.34,6.73,5.9,1112214.0,6.16,6.34,6.73,5.9
2024-03-07,6.18,5.99,6.26,5.97,661352.0,6.18,5.99,6.26,5.97
2024-03-08,5.99,6.07,6.3,5.82,515188.0,5.99,6.07,6.3,5.82
2024-03-11,5.98,6.01,6.01,5.83,384805.0,5.98,6.01,6.01,5.83
2024-03-12,6.03,6.07,6.27,6.01,405570.0,6.03,6.07,6.27,6.01
2024-03-13,6.11,6.06,6.18,6.0,291179.0,6.11,6.06,6.18,6.0
2024-03-14,6.0,5.9,6.04,5.81,308452.0,6.0,5.9,6.04,5.81
2024-03-15,5.9,5.92,5.92,5.81,202913.0,5.9,5.92,5.92,5.81
2024-03-18,5.96,6.04,6.05,5.93,264796.0,5.96,6.04,6.05,5.93
2024-03-19,6.04,6.0,6.12,5.98,244189.0,6.04,6.0,6.12,5.98
2024-03-20,5.97,6.04,6.05,5.97,211913.0,5.97,6.04,6.05,5.97
2024-03-21,6.12,6.06,6.19,6.01,312947.0,6.12,6.06,6.19,6.01
2024-03-22,5.93,6.16,6.26,5.88,581998.0,5.93,6.16,6.26,5.88
2024-03-25,6.07,5.93,6.35,5.86,455207.0,6.07,5.93,6.35,5.86
2024-03-26,5.85,5.76,6.07,5.64,334991.0,5.85,5.76,6.07,5.64
2024-03-27,5.77,5.41,5.79,5.4,245401.0,5.77,5.41,5.79,5.4
2024-03-28,5.39,5.62,5.73,5.39,266448.0,5.39,5.62,5.73,5.39
2024-03-29,5.63,5.65,5.7,5.55,154995.0,5.63,5.65,5.7,5.55
2024-04-01,5.69,5.74,5.76,5.66,140863.0,5.69,5.74,5.76,5.66
2024-04-02,5.75,5.62,5.79,5.59,151614.0,5.75,5.62,5.79,5.59
2024-04-03,5.6,5.56,5.64,5.46,160236.0,5.6,5.56,5.64,5.46
2024-04-08,5.6,5.39,5.61,5.38,160844.0,5.6,5.39,5.61,5.38
2024-04-09,5.38,5.48,5.49,5.37,102256.0,5.38,5.48,5.49,5.37
2024-04-10,5.46,5.3,5.48,5.24,131717.0,5.46,5.3,5.48,5.24
2024-04-11,5.25,5.26,5.37,5.21,92542.0,5.25,5.26,5.37,5.21
2024-04-12,5.25,5.27,5.37,5.25,102528.0,5.25,5.27,5.37,5.25
2024-04-15,5.19,4.97,5.25,4.86,205263.0,5.19,4.97,5.25,4.86
2024-04-16,4.88,4.47,4.95,4.47,245453.0,4.88,4.47,4.95,4.47
2024-04-17,4.46,4.73,4.76,4.45,184701.0,4.46,4.73,4.76,4.45
2024-04-18,4.71,4.68,4.79,4.63,145483.0,4.71,4.68,4.79,4.63
2024-04-19,4.67,4.57,4.68,4.56,108941.0,4.67,4.57,4.68,4.56
2024-04-22,4.61,4.6,4.77,4.5,176942.0,4.61,4.6,4.77,4.5
2024-04-23,4.6,4.62,4.7,4.6,123795.0,4.6,4.62,4.7,4.6
2024-04-24,4.64,4.76,4.77,4.63,156527.0,4.64,4.76,4.77,4.63
2024-04-25,4.88,4.87,4.98,4.78,226580.0,4.88,4.87,4.98,4.78
2024-04-26,4.87,4.95,5.01,4.83,201023.0,4.87,4.95,5.01,4.83
2024-04-29,4.95,5.1,5.1,4.95,179152.0,4.95,5.1,5.1,4.95
2024-04-30,5.1,5.1,5.15,4.99,168402.0,5.1,5.1,5.15,4.99
2024-05-06,5.17,5.12,5.19,5.07,131794.0,5.17,5.12,5.19,5.07
2024-05-07,5.1,5.14,5.16,5.07,93958.0,5.1,5.14,5.16,5.07
2024-05-08,5.13,5.07,5.18,5.06,97746.0,5.13,5.07,5.18,5.06
2024-05-09,5.08,5.12,5.15,5.08,89731.0,5.08,5.12,5.15,5.08
2024-05-10,5.12,5.06,5.19,5.05,130541.0,5.12,5.06,5.19,5.05
2024-05-13,4.98,4.87,5.0,4.86,125736.0,4.98,4.87,5.0,4.86
2024-05-14,4.9,4.93,5.05,4.89,91801.0,4.9,4.93,5.05,4.89
2024-05-15,4.92,4.93,5.18,4.85,195758.0,4.92,4.93,5.18,4.85
2024-05-16,5.17,5.42,5.42,5.09,420141.0,5.17,5.42,5.42,5.09
2024-05-17,5.39,5.3,5.39,5.23,519493.0,5.39,5.3,5.39,5.23
2024-05-20,5.24,5.23,5.28,5.17,330828.0,5.24,5.23,5.28,5.17
2024-05-21,5.23,5.16,5.24,5.11,225728.0,5.23,5.16,5.24,5.11
2024-05-22,5.18,5.19,5.22,5.11,226233.0,5.18,5.19,5.22,5.11
2024-05-23,5.15,5.01,5.17,5.0,215637.0,5.15,5.01,5.17,5.0
2024-05-24,5.02,4.85,5.04,4.83,199643.0,5.02,4.85,5.04,4.83
2024-05-27,4.84,4.95,4.97,4.67,258457.0,4.84,4.95,4.97,4.67
2024-05-28,4.91,4.99,5.18,4.88,334424.0,4.91,4.99,5.18,4.88
2024-05-29,4.93,4.89,5.03,4.87,190306.0,4.93,4.89,5.03,4.87
2024-05-30,4.81,4.93,5.0,4.75,197181.0,4.81,4.93,5.0,4.75
2024-05-31,4.9,4.95,5.03,4.9,131190.0,4.9,4.95,5.03,4.9
2024-06-03,4.95,4.9,5.04,4.84,189307.0,4.95,4.9,5.04,4.84
2024-06-04,4.81,4.73,4.83,4.66,191768.0,4.81,4.73,4.83,4.66
2024-06-05,4.76,4.64,4.82,4.64,143807.0,4.76,4.64,4.82,4.64
2024-06-06,4.66,4.49,4.88,4.47,240469.0,4.66,4.49,4.88,4.47
2024-06-07,4.57,4.68,4.94,4.5,382086.0,4.57,4.68,4.94,4.5
2024-06-11,4.64,4.85,4.95,4.52,403293.0,4.64,4.85,4.95,4.52
2024-06-12,4.8,4.9,4.94,4.78,330368.0,4.8,4.9,4.94,4.78
2024-06-13,4.88,4.87,4.95,4.84,257546.0,4.88,4.87,4.95,4.84
2024-06-14,4.82,4.74,4.83,4.73,196623.0,4.82,4.74,4.83,4.73
2024-06-17,4.69,4.78,4.82,4.68,163504.0,4.69,4.78,4.82,4.68
2024-06-18,4.76,4.84,4.84,4.76,138385.0,4.76,4.84,4.84,4.76
2024-06-19,4.85,4.86,4.93,4.76,207087.0,4.85,4.86,4.93,4.76
2024-06-20,4.82,4.7,4.91,4.67,233001.0,4.82,4.7,4.91,4.67
2024-06-21,4.62,4.6,4.67,4.51,165805.0,4.62,4.6,4.67,4.51
2024-06-24,4.58,4.36,4.6,4.33,183153.0,4.58,4.36,4.6,4.33
2024-06-25,4.35,4.27,4.43,4.24,160769.0,4.35,4.27,4.43,4.24
2024-06-26,4.3,4.46,4.48,4.21,150647.0,4.3,4.46,4.48,4.21
2024-06-27,4.47,4.36,4.52,4.35,145022.0,4.47,4.36,4.52,4.35
2024-06-28,4.36,4.37,4.46,4.32,100289.0,4.36,4.37,4.46,4.32
2024-07-01,4.56,4.43,4.56,4.35,126402.0,4.56,4.43,4.56,4.35
2024-07-02,4.39,4.47,4.53,4.37,142409.0,4.39,4.47,4.53,4.37
2024-07-03,4.43,4.5,4.57,4.42,132567.0,4.43,4.5,4.57,4.42
2024-07-04,4.49,4.3,4.51,4.3,131985.0,4.49,4.3,4.51,4.3
2024-07-05,4.3,4.35,4.38,4.24,84948.0,4.3,4.35,4.38,4.24
2024-07-08,4.34,4.23,4.37,4.23,85999.0,4.34,4.23,4.37,4.23
2024-07-09,4.2,4.35,4.35,4.2,123371.0,4.2,4.35,4.35,4.2
2024-07-10,4.3,4.23,4.32,4.23,102720.0,4.3,4.23,4.32,4.23
2024-07-11,4.3,4.41,4.44,4.28,167847.0,4.3,4.41,4.44,4.28
2024-07-12,4.39,4.38,4.43,4.35,87931.0,4.39,4.38,4.43,4.35
2024-07-15,4.38,4.28,4.42,4.27,93640.0,4.38,4.28,4.42,4.27
2024-07-16,4.28,4.34,4.35,4.24,68420.0,4.28,4.34,4.35,4.24
2024-07-17,4.36,4.27,4.39,4.26,74038.0,4.36,4.27,4.39,4.26
2024-07-18,4.21,4.27,4.31,4.08,136043.0,4.21,4.27,4.31,4.08
2024-07-19,4.25,4.43,4.49,4.24,232638.0,4.25,4.43,4.49,4.24
2024-07-22,4.4,4.5,4.56,4.37,198744.0,4.4,4.5,4.56,4.37
2024-07-23,4.5,4.32,4.5,4.32,144321.0,4.5,4.32,4.5,4.32
2024-07-24,4.28,4.23,4.5,4.23,177757.0,4.28,4.23,4.5,4.23
2024-07-25,4.21,4.15,4.23,4.12,129579.0,4.21,4.15,4.23,4.12
2024-07-26,4.18,4.22,4.24,4.15,103992.0,4.18,4.22,4.24,4.15
2024-07-29,4.22,4.23,4.26,4.19,91052.0,4.22,4.23,4.26,4.19
2024-07-30,4.23,4.35,4.37,4.2,157403.0,4.23,4.35,4.37,4.2
2024-07-31,4.34,4.43,4.45,4.3,160726.0,4.34,4.43,4.45,4.3
2024-08-01,4.44,4.87,4.87,4.42,344337.0,4.44,4.87,4.87,4.42
2024-08-02,4.79,5.28,5.36,4.72,1037321.0,4.79,5.28,5.36,4.72
2024-08-05,4.98,4.76,5.1,4.75,704855.0,4.98,4.76,5.1,4.75
2024-08-06,4.83,4.86,4.89,4.68,383569.0,4.83,4.86,4.89,4.68
2024-08-07,4.8,4.7,4.85,4.68,290449.0,4.8,4.7,4.85,4.68
2024-08-08,4.64,4.75,4.84,4.62,325371.0,4.64,4.75,4.84,4.62
2024-08-09,4.86,4.67,4.95,4.67,331740.0,4.86,4.67,4.95,4.67
2024-08-12,4.58,4.71,4.87,4.54,268920.0,4.58,4.71,4.87,4.54
2024-08-13,4.72,4.8,4.86,4.67,251467.0,4.72,4.8,4.86,4.67
2024-08-14,4.76,4.92,5.28,4.76,568767.0,4.76,4.92,5.28,4.76
2024-08-15,4.85,4.85,4.93,4.8,374676.0,4.85,4.85,4.93,4.8
2024-08-16,4.87,4.72,4.97,4.7,329804.0,4.87,4.72,4.97,4.7
2024-08-19,4.73,4.61,4.8,4.6,208380.0,4.73,4.61,4.8,4.6
2024-08-20,4.6,4.46,4.63,4.44,212596.0,4.6,4.46,4.63,4.44
2024-08-21,4.4,4.42,4.51,4.4,134170.0,4.4,4.42,4.51,4.4
2024-08-22,4.42,4.34,4.49,4.33,141560.0,4.42,4.34,4.49,4.33
2024-08-23,4.3,4.29,4.38,4.23,140139.0,4.3,4.29,4.38,4.23
2024-08-26,4.3,4.37,4.38,4.29,121160.0,4.3,4.37,4.38,4.29
2024-08-27,4.31,4.26,4.37,4.25,100956.0,4.31,4.26,4.37,4.25
2024-08-28,4.23,4.27,4.32,4.23,80852.0,4.23,4.27,4.32,4.23
2024-08-29,4.24,4.32,4.39,4.22,119794.0,4.24,4.32,4.39,4.22
2024-08-30,4.34,4.44,4.48,4.32,164534.0,4.34,4.44,4.48,4.32
2024-09-02,4.42,4.35,4.47,4.34,117735.0,4.42,4.35,4.47,4.34
2024-09-03,4.33,4.38,4.4,4.33,90508.0,4.33,4.38,4.4,4.33
2024-09-04,4.35,4.34,4.37,4.28,89285.0,4.35,4.34,4.37,4.28
2024-09-05,4.35,4.39,4.42,4.34,106237.0,4.35,4.39,4.42,4.34
2024-09-06,4.39,4.33,4.42,4.33,92287.0,4.39,4.33,4.42,4.33
2024-09-09,4.33,4.34,4.39,4.3,78851.0,4.33,4.34,4.39,4.3
2024-09-10,4.32,4.38,4.4,4.26,106046.0,4.32,4.38,4.4,4.26
2024-09-11,4.37,4.34,4.37,4.31,69044.0,4.37,4.34,4.37,4.31
2024-09-12,4.35,4.37,4.45,4.34,147466.0,4.35,4.37,4.45,4.34
2024-09-13,4.39,4.27,4.42,4.26,110768.0,4.39,4.27,4.42,4.26
2024-09-18,4.31,4.22,4.37,4.19,82894.0,4.31,4.22,4.37,4.19
2024-09-19,4.29,4.35,4.36,4.24,127806.0,4.29,4.35,4.36,4.24
2024-09-20,4.36,4.39,4.4,4.33,101761.0,4.36,4.39,4.4,4.33
2024-09-23,4.42,4.58,4.67,4.4,327643.0,4.42,4.58,4.67,4.4
2024-09-24,4.5,4.62,4.62,4.47,297220.0,4.5,4.62,4.62,4.47
2024-09-25,4.66,4.66,4.86,4.61,360753.0,4.66,4.66,4.86,4.61
2024-09-26,4.63,5.13,5.13,4.62,338212.0,4.63,5.13,5.13,4.62
2024-09-27,5.4,5.3,5.45,5.23,907364.0,5.4,5.3,5.45,5.23
2024-09-30,5.34,5.79,5.8,5.34,926812.0,5.34,5.79,5.8,5.34
2024-10-08,6.37,6.37,6.37,6.0,1058329.0,6.37,6.37,6.37,6.0
2024-10-09,6.28,6.13,6.74,5.91,1043342.0,6.28,6.13,6.74,5.91
2024-10-10,6.12,5.73,6.2,5.68,601641.0,6.12,5.73,6.2,5.68
2024-10-11,5.66,5.4,5.79,5.33,406053.0,5.66,5.4,5.79,5.33
2024-10-14,5.4,5.7,5.73,5.29,473109.0,5.4,5.7,5.73,5.29
2024-10-15,5.6,5.6,5.84,5.54,366242.0,5.6,5.6,5.84,5.54
2024-10-16,5.47,5.51,5.62,5.43,245172.0,5.47,5.51,5.62,5.43
2024-10-17,5.56,5.47,5.68,5.45,284411.0,5.56,5.47,5.68,5.45
2024-10-18,5.47,5.77,5.88,5.45,545747.0,5.47,5.77,5.88,5.45
2024-10-21,5.9,5.99,6.15,5.81,729113.0,5.9,5.99,6.15,5.81
2024-10-22,5.88,6.05,6.2,5.87,541481.0,5.88,6.05,6.2,5.87
2024-10-23,6.04,5.95,6.05,5.91,392626.0,6.04,5.95,6.05,5.91
2024-10-24,5.4,6.06,6.22,5.4,808623.0,5.4,6.06,6.22,5.4
2024-10-25,5.96,5.98,6.1,5.88,587112.0,5.96,5.98,6.1,5.88
2024-10-28,5.75,6.21,6.41,5.71,1016033.0,5.75,6.21,6.41,5.71
2024-10-29,6.1,5.95,6.2,5.94,611750.0,6.1,5.95,6.2,5.94
2024-10-30,5.88,6.55,6.55,5.81,497196.0,5.88,6.55,6.55,5.81
2024-10-31,6.87,7.21,7.21,6.7,2038044.0,6.87,7.21,7.21,6.7
2024-11-01,7.3,6.6,7.62,6.49,1478047.0,7.3,6.6,7.62,6.49
2024-11-04,6.3,6.44,6.76,6.29,775360.0,6.3,6.44,6.76,6.29
2024-11-05,6.36,6.75,6.88,6.35,864995.0,6.36,6.75,6.88,6.35
2024-11-06,6.76,6.61,6.79,6.53,686608.0,6.76,6.61,6.79,6.53
2024-11-07,6.53,6.75,6.88,6.46,715797.0,6.53,6.75,6.88,6.46
2024-11-08,6.78,7.43,7.43,6.71,1080926.0,6.78,7.43,7.43,6.71
2024-11-11,7.83,8.17,8.17,7.7,752580.0,7.83,8.17,8.17,7.7
2024-11-12,8.58,8.31,8.99,7.8,2329243.0,8.58,8.31,8.99,7.8
2024-11-13,8.03,7.82,8.49,7.71,1114863.0,8.03,7.82,8.49,7.71
2024-11-14,7.7,7.39,7.86,7.36,815640.0,7.7,7.39,7.86,7.36
2024-11-15,7.35,7.06,7.53,7.05,706940.0,7.35,7.06,7.53,7.05
2024-11-18,6.85,6.54,7.35,6.5,691369.0,6.85,6.54,7.35,6.5
2024-11-19,6.56,7.19,7.19,6.52,983269.0,6.56,7.19,7.19,6.52
2024-11-20,7.16,7.48,7.78,6.96,1204108.0,7.16,7.48,7.78,6.96
2024-11-21,7.39,7.45,7.58,7.26,874432.0,7.39,7.45,7.58,7.26
2024-11-22,7.2,6.9,7.28,6.84,759540.0,7.2,6.9,7.28,6.84
2024-11-25,6.76,7.18,7.18,6.76,614433.0,6.76,7.18,7.18,6.76
2024-11-26,7.11,6.91,7.26,6.88,427306.0,7.11,6.91,7.26,6.88
2024-11-27,6.86,6.98,6.99,6.6,430534.0,6.86,6.98,6.99,6.6
2024-11-28,6.98,7.68,7.68,6.89,942401.0,6.98,7.68,7.68,6.89
2024-11-29,7.64,7.86,8.28,7.52,1663491.0,7.64,7.86,8.28,7.52
2024-12-02,7.67,8.08,8.2,7.6,1336902.0,7.67,8.08,8.2,7.6
2024-12-03,8.0,7.89,8.13,7.82,853432.0,8.0,7.89,8.13,7.82
2024-12-04,8.17,7.91,8.38,7.8,1008297.0,8.17,7.91,8.38,7.8
2024-12-05,7.63,8.17,8.55,7.61,1055566.0,7.63,8.17,8.55,7.61
2024-12-06,8.02,7.99,8.11,7.85,715107.0,8.02,7.99,8.11,7.85
2024-12-09,7.97,7.78,7.99,7.72,501528.0,7.97,7.78,7.99,7.72
2024-12-10,8.03,7.73,8.05,7.72,529642.0,8.03,7.73,8.05,7.72
2024-12-11,7.71,8.5,8.5,7.68,645007.0,7.71,8.5,8.5,7.68
2024-12-12,8.5,8.48,8.73,8.29,1483174.0,8.5,8.48,8.73,8.29
2024-12-13,8.33,8.64,8.76,8.33,1288718.0,8.33,8.64,8.76,8.33
2024-12-16,8.5,8.16,8.8,8.08,953478.0,8.5,8.16,8.8,8.08
2024-12-17,8.2,8.31,8.98,8.2,1212646.0,8.2,8.31,8.98,8.2
2024-12-18,7.9,8.64,8.97,7.8,1399883.0,7.9,8.64,8.97,7.8
2024-12-19,8.37,8.37,8.59,8.27,819553.0,8.37,8.37,8.59,8.27
2024-12-20,8.27,9.21,9.21,8.24,914456.0,8.27,9.21,9.21,8.24
2024-12-23,9.47,8.9,9.77,8.87,2194061.0,9.47,8.9,9.77,8.87
2024-12-24,8.92,9.55,9.68,8.74,1947853.0,8.92,9.55,9.68,8.74
2024-12-25,9.17,9.06,9.45,8.85,1284415.0,9.17,9.06,9.45,8.85
2024-12-26,8.96,9.2,9.33,8.79,990789.0,8.96,9.2,9.33,8.79
2024-12-27,9.08,9.29,10.1,8.97,1645579.0,9.08,9.29,10.1,8.97
2024-12-30,9.11,9.24,9.48,8.98,984745.0,9.11,9.24,9.48,8.98
2024-12-31,9.23,8.32,9.31,8.32,1206379.0,9.23,8.32,9.31,8.32
2025-01-02,8.0,7.54,8.08,7.49,1111214.0,8.0,7.54,8.08,7.49
2025-01-03,7.54,6.97,7.59,6.93,892611.0,7.54,6.97,7.59,6.93
2025-01-06,6.9,6.58,6.97,6.53,687108.0,6.9,6.58,6.97,6.53
2025-01-07,6.66,6.95,6.96,6.62,780079.0,6.66,6.95,6.96,6.62
2025-01-08,6.82,6.93,7.03,6.58,753442.0,6.82,6.93,7.03,6.58
2025-01-09,6.87,7.0,7.15,6.83,612284.0,6.87,7.0,7.15,6.83
2025-01-10,7.0,6.7,7.19,6.68,619991.0,7.0,6.7,7.19,6.68
2025-01-13,6.5,6.52,6.67,6.32,463915.0,6.5,6.52,6.67,6.32
2025-01-14,6.65,7.04,7.04,6.56,684855.0,6.65,7.04,7.04,6.56
2025-01-15,7.07,7.07,7.19,6.96,634731.0,7.07,7.07,7.19,6.96
2025-01-16,7.13,7.1,7.24,6.96,545419.0,7.13,7.1,7.24,6.96
2025-01-17,7.09,7.15,7.37,6.94,743338.0,7.09,7.15,7.37,6.94
2025-01-20,7.15,7.09,7.23,7.01,478338.0,7.15,7.09,7.23,7.01
2025-01-21,7.15,7.05,7.16,6.89,405388.0,7.15,7.05,7.16,6.89
2025-01-22,6.96,6.8,6.97,6.78,395491.0,6.96,6.8,6.97,6.78
2025-01-23,6.88,6.73,7.04,6.72,426104.0,6.88,6.73,7.04,6.72
2025-01-24,6.72,6.69,6.79,6.62,340016.0,6.72,6.69,6.79,6.62
2025-01-27,6.75,6.56,6.82,6.56,248951.0,6.75,6.56,6.82,6.56
2025-02-05,6.71,6.81,6.88,6.68,395171.0,6.71,6.81,6.88,6.68
2025-02-06,6.81,7.14,7.15,6.71,540882.0,6.81,7.14,7.15,6.71
2025-02-07,7.14,7.18,7.3,7.0,647441.0,7.14,7.18,7.3,7.0
2025-02-10,7.2,7.61,7.61,7.15,773771.0,7.2,7.61,7.61,7.15
2025-02-11,7.61,7.4,7.62,7.35,574896.0,7.61,7.4,7.62,7.35
2025-02-12,7.35,7.54,7.59,7.34,543549.0,7.35,7.54,7.59,7.34
2025-02-13,7.54,7.32,7.54,7.31,434814.0,7.54,7.32,7.54,7.31
2025-02-14,7.27,7.26,7.35,7.17,320643.0,7.27,7.26,7.35,7.17
