date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,92.51,90.32,93.68,90.02,1004089.0,96.49,94.3,97.66,94.0
2024-01-03,89.76,90.37,92.22,89.47,850588.0,93.74,94.35,96.2,93.45
2024-01-04,90.45,89.89,91.35,89.42,626827.0,94.43,93.87,95.33,93.4
2024-01-05,89.52,85.49,90.25,85.12,1015116.0,93.5,89.47,94.23,89.1
2024-01-08,85.32,83.62,85.49,82.9,1253949.0,89.3,87.6,89.47,86.88
2024-01-09,83.22,83.45,84.47,82.22,788086.0,87.2,87.43,88.45,86.2
2024-01-10,83.52,82.92,86.43,82.24,1083482.0,87.5,86.9,90.41,86.22
2024-01-11,82.68,85.61,86.31,82.68,753443.0,86.66,89.59,90.29,86.66
2024-01-12,85.38,83.71,86.7,83.35,685058.0,89.36,87.69,90.68,87.33
2024-01-15,83.23,83.04,84.28,82.12,1043782.0,87.21,87.02,88.26,86.1
2024-01-16,82.2,82.8,83.91,81.82,632750.0,86.18,86.78,87.89,85.8
2024-01-17,83.12,80.1,83.9,80.1,1125871.0,87.1,84.08,87.88,84.08
2024-01-18,79.63,80.29,80.58,76.72,1461672.0,83.61,84.27,84.56,80.7
2024-01-19,80.32,80.05,81.79,79.72,826372.0,84.3,84.03,85.77,83.7
2024-01-22,80.04,76.83,80.87,76.69,1153975.0,84.02,80.81,84.85,80.67
2024-01-23,76.82,78.02,79.0,75.69,1240741.0,80.8,82.0,82.98,79.67
2024-01-24,78.04,77.69,78.79,74.97,1154254.0,82.02,81.67,82.77,78.95
2024-01-25,77.38,78.24,79.47,76.22,1250855.0,81.36,82.22,83.45,80.2
2024-01-26,78.26,74.13,79.38,73.88,1707453.0,82.24,78.11,83.36,77.86
2024-01-29,75.01,72.82,76.24,72.78,1302771.0,78.99,76.8,80.22,76.76
2024-01-30,72.52,71.06,73.74,71.02,980206.0,76.5,75.04,77.72,75.0
2024-01-31,71.01,69.66,72.9,69.02,1249630.0,74.99,73.64,76.88,73.0
2024-02-01,69.3,64.62,70.52,63.53,4193413.0,73.28,68.6,74.5,67.51
2024-02-02,65.02,58.12,65.02,57.02,5170029.0,69.0,62.1,69.0,61.0
2024-02-05,57.22,55.61,59.01,53.85,3178431.0,61.2,59.59,62.99,57.83
2024-02-06,55.02,62.83,63.4,54.64,2875545.0,59.0,66.81,67.38,58.62
2024-02-07,63.72,66.22,69.67,62.83,5301404.0,67.7,70.2,73.65,66.81
2024-02-08,65.97,66.0,70.4,65.12,3711415.0,69.95,69.98,74.38,69.1
2024-02-19,68.0,64.67,68.02,63.67,3088634.0,71.98,68.65,72.0,67.65
2024-02-20,64.53,65.91,66.52,64.04,2793676.0,68.51,69.89,70.5,68.02
2024-02-21,65.6,66.55,67.73,64.61,2565714.0,69.58,70.53,71.71,68.59
2024-02-22,66.17,65.91,66.97,65.2,2118030.0,70.15,69.89,70.95,69.18
2024-02-23,67.52,67.52,68.52,65.2,3068092.0,71.5,71.5,72.5,69.18
2024-02-26,68.02,67.6,68.4,66.24,2479231.0,72.0,71.58,72.38,70.22
2024-02-27,66.98,69.07,69.16,66.83,2033330.0,70.96,73.05,73.14,70.81
2024-02-28,69.12,66.51,71.91,66.51,2532334.0,73.1,70.49,75.89,70.49
2024-02-29,66.42,69.49,69.91,65.78,2118233.0,70.4,73.47,73.89,69.76
2024-03-01,69.5,69.3,69.72,67.91,1733200.0,73.48,73.28,73.7,71.89
2024-03-04,69.19,70.8,71.1,68.53,2576785.0,73.17,74.78,75.08,72.51
2024-03-05,70.56,68.03,70.57,67.62,2155239.0,74.54,72.01,74.55,71.6
2024-03-06,67.64,67.37,68.36,66.39,1793921.0,71.62,71.35,72.34,70.37
2024-03-07,67.02,65.03,67.78,65.02,1907435.0,71.0,69.01,71.76,69.0
2024-03-08,65.23,65.03,65.98,64.41,1326395.0,69.21,69.01,69.96,68.39
2024-03-11,65.46,67.76,67.79,65.19,1522942.0,69.44,71.74,71.77,69.17
2024-03-12,68.02,67.69,68.51,67.22,1551589.0,72.0,71.67,72.49,71.2
2024-03-13,68.01,67.52,68.5,67.1,1544616.0,71.99,71.5,72.48,71.08
2024-03-14,68.34,66.42,69.12,65.72,2456935.0,72.32,70.4,73.1,69.7
2024-03-15,66.29,66.79,67.57,65.43,1717733.0,70.27,70.77,71.55,69.41
2024-03-18,66.82,67.07,67.17,64.91,2176239.0,70.8,71.05,71.15,68.89
2024-03-19,67.11,65.77,67.21,65.52,2001859.0,71.09,69.75,71.19,69.5
2024-03-20,65.69,64.82,66.0,63.87,2641085.0,69.67,68.8,69.98,67.85
2024-03-21,64.92,65.02,66.26,62.14,4007078.0,68.9,69.0,70.24,66.12
2024-03-22,65.03,64.83,66.19,64.12,2403632.0,69.01,68.81,70.17,68.1
2024-03-25,64.04,63.57,65.28,63.47,1839656.0,68.02,67.55,69.26,67.45
2024-03-26,63.17,63.43,64.39,63.17,1481057.0,67.15,67.41,68.37,67.15
2024-03-27,63.3,61.66,63.68,61.66,1722251.0,67.28,65.64,67.66,65.64
2024-03-28,61.59,62.71,63.25,61.29,1638808.0,65.57,66.69,67.23,65.27
2024-03-29,62.41,62.7,62.96,61.44,1160544.0,66.39,66.68,66.94,65.42
2024-04-01,63.32,65.72,65.88,62.65,2326560.0,67.3,69.7,69.86,66.63
2024-04-02,65.88,66.01,67.42,64.92,2527264.0,69.86,69.99,71.4,68.9
2024-04-03,66.06,65.27,66.31,64.12,2143011.0,70.04,69.25,70.29,68.1
2024-04-08,64.7,63.32,64.92,62.48,1798081.0,68.68,67.3,68.9,66.46
2024-04-09,62.68,65.43,66.4,62.68,1725351.0,66.66,69.41,70.38,66.66
2024-04-10,64.43,64.02,65.37,63.88,1142242.0,68.41,68.0,69.35,67.86
2024-04-11,63.32,63.7,64.89,63.32,1234881.0,67.3,67.68,68.87,67.3
2024-04-12,63.32,64.79,65.32,63.32,1569636.0,67.3,68.77,69.3,67.3
2024-04-15,63.96,63.66,65.47,62.88,1406292.0,67.94,67.64,69.45,66.86
2024-04-16,62.02,59.51,63.54,59.12,3173141.0,66.0,63.49,67.52,63.1
2024-04-17,59.82,60.47,61.3,59.52,2219701.0,63.8,64.45,65.28,63.5
2024-04-18,60.17,60.14,61.41,58.98,1784239.0,64.15,64.12,65.39,62.96
2024-04-19,57.65,58.04,59.01,56.83,2643709.0,61.63,62.02,62.99,60.81
2024-04-22,57.72,61.32,63.27,57.72,4148646.0,61.7,65.3,67.25,61.7
2024-04-23,61.32,62.17,63.32,59.73,2065696.0,65.3,66.15,67.3,63.71
2024-04-24,62.37,63.31,63.47,61.32,1411487.0,66.35,67.29,67.45,65.3
2024-04-25,63.01,64.9,65.95,62.52,1725535.0,66.99,68.88,69.93,66.5
2024-04-26,66.32,66.93,67.46,65.25,3638823.0,70.3,70.91,71.44,69.23
2024-04-29,66.95,68.8,69.51,66.95,2949666.0,70.93,72.78,73.49,70.93
2024-04-30,69.02,68.68,69.02,67.92,1453268.0,73.0,72.66,73.0,71.9
2024-05-06,69.71,72.02,72.27,69.48,3272571.0,73.69,76.0,76.25,73.46
2024-05-07,72.1,71.9,72.6,71.1,1487922.0,76.08,75.88,76.58,75.08
2024-05-08,71.82,70.12,73.12,70.0,1759173.0,75.8,74.1,77.1,73.98
2024-05-09,70.27,71.1,71.6,69.64,1359450.0,74.25,75.08,75.58,73.62
2024-05-10,71.29,69.85,71.57,69.54,1112934.0,75.27,73.83,75.55,73.52
2024-05-13,69.37,67.59,69.91,67.02,2117951.0,73.35,71.57,73.89,71.0
2024-05-14,67.96,69.09,69.37,66.88,2077322.0,71.94,73.07,73.35,70.86
2024-05-15,68.62,67.24,69.19,67.24,1244054.0,72.6,71.22,73.17,71.22
2024-05-16,68.02,66.72,68.69,66.53,1478336.0,72.0,70.7,72.67,70.51
2024-05-17,66.42,67.43,67.65,66.33,1268645.0,70.4,71.41,71.63,70.31
2024-05-20,67.4,67.72,68.7,67.13,1078380.0,71.38,71.7,72.68,71.11
2024-05-21,67.65,66.94,68.01,66.71,762327.0,71.63,70.92,71.99,70.69
2024-05-22,67.35,66.15,67.39,66.02,967556.0,71.33,70.13,71.37,70.0
2024-05-23,66.17,63.81,66.22,63.57,1238430.0,70.15,67.79,70.2,67.55
2024-05-24,64.06,62.55,64.5,62.43,994505.0,68.04,66.53,68.48,66.41
2024-05-27,62.92,62.55,63.22,61.27,972442.0,66.9,66.53,67.2,65.25
2024-05-28,62.06,61.82,62.79,61.68,1030689.0,66.04,65.8,66.77,65.66
2024-05-29,61.62,61.53,62.42,61.32,736445.0,65.6,65.51,66.4,65.3
2024-05-30,61.57,61.1,61.84,60.76,962345.0,65.55,65.08,65.82,64.74
2024-05-31,61.52,61.12,62.41,60.65,1031176.0,65.5,65.1,66.39,64.63
2024-06-03,61.12,61.45,62.12,60.57,1556003.0,65.1,65.43,66.1,64.55
2024-06-04,61.45,63.05,63.44,61.32,1846771.0,65.43,67.03,67.42,65.3
2024-06-05,63.0,62.65,64.6,62.56,1509251.0,66.98,66.63,68.58,66.54
2024-06-06,63.39,61.13,63.39,61.02,1525271.0,67.37,65.11,67.37,65.0
2024-06-07,61.26,60.74,61.72,60.27,1886824.0,65.24,64.72,65.7,64.25
2024-06-11,60.35,61.12,61.47,59.55,1441840.0,64.33,65.1,65.45,63.53
2024-06-12,61.05,62.16,63.0,60.67,1731429.0,65.03,66.14,66.98,64.65
2024-06-13,62.08,62.81,63.52,61.1,1411502.0,66.06,66.79,67.5,65.08
2024-06-14,62.79,62.55,62.97,61.33,1481867.0,66.77,66.53,66.95,65.31
2024-06-17,61.45,62.41,63.4,61.45,1216659.0,65.43,66.39,67.38,65.43
2024-06-18,62.55,60.89,62.77,60.57,1689284.0,66.53,64.87,66.75,64.55
2024-06-19,61.04,59.82,61.2,59.65,1398045.0,65.02,63.8,65.18,63.63
2024-06-20,59.92,59.13,60.79,58.89,1465606.0,63.9,63.11,64.77,62.87
2024-06-21,58.91,60.5,60.58,58.54,1533006.0,62.89,64.48,64.56,62.52
2024-06-24,60.017,59.407,60.767,59.287,1404719.0,63.0,62.39,63.75,62.27
2024-06-25,59.717,58.777,60.177,58.067,1315117.0,62.7,61.76,63.16,61.05
2024-06-26,58.457,60.247,60.457,58.307,1320793.0,61.44,63.23,63.44,61.29
2024-06-27,59.827,58.547,60.397,58.447,933219.0,62.81,61.53,63.38,61.43
2024-06-28,58.527,58.577,60.217,58.027,1011410.0,61.51,61.56,63.2,61.01
2024-07-01,58.867,58.617,59.317,56.867,1458054.0,61.85,61.6,62.3,59.85
2024-07-02,58.767,57.677,59.777,57.417,1104035.0,61.75,60.66,62.76,60.4
2024-07-03,57.347,56.337,57.597,56.207,1305989.0,60.33,59.32,60.58,59.19
2024-07-04,56.367,55.267,56.807,54.857,1081297.0,59.35,58.25,59.79,57.84
2024-07-05,55.197,56.857,57.237,54.587,1192612.0,58.18,59.84,60.22,57.57
2024-07-08,56.417,55.127,57.067,54.437,1409183.0,59.4,58.11,60.05,57.42
2024-07-09,54.837,56.627,56.977,54.617,1483095.0,57.82,59.61,59.96,57.6
2024-07-10,56.597,58.717,59.007,56.027,2150881.0,59.58,61.7,61.99,59.01
2024-07-11,59.367,59.847,60.697,58.397,1701999.0,62.35,62.83,63.68,61.38
2024-07-12,60.147,61.657,62.187,59.637,1748707.0,63.13,64.64,65.17,62.62
2024-07-15,61.327,60.167,62.277,60.017,1058141.0,64.31,63.15,65.26,63.0
2024-07-16,60.247,59.847,60.617,59.667,755162.0,63.23,62.83,63.6,62.65
2024-07-17,59.877,59.417,60.407,59.087,1191079.0,62.86,62.4,63.39,62.07
2024-07-18,59.387,61.267,61.817,58.697,1250814.0,62.37,64.25,64.8,61.68
2024-07-19,61.567,62.347,63.277,61.457,1420123.0,64.55,65.33,66.26,64.44
2024-07-22,62.347,61.897,63.677,61.107,1446438.0,65.33,64.88,66.66,64.09
2024-07-23,61.897,59.197,62.517,59.037,1368276.0,64.88,62.18,65.5,62.02
2024-07-24,59.267,57.777,59.537,57.627,1130143.0,62.25,60.76,62.52,60.61
2024-07-25,57.777,58.047,59.267,57.217,929982.0,60.76,61.03,62.25,60.2
2024-07-26,58.047,58.007,58.967,57.427,1172574.0,61.03,60.99,61.95,60.41
2024-07-29,58.017,55.927,58.067,55.907,1409338.0,61.0,58.91,61.05,58.89
2024-07-30,55.817,55.227,56.447,54.907,1320360.0,58.8,58.21,59.43,57.89
2024-07-31,55.027,57.817,57.877,53.877,2402968.0,58.01,60.8,60.86,56.86
2024-08-01,57.517,56.897,58.257,56.427,1787102.0,60.5,59.88,61.24,59.41
2024-08-02,56.467,56.487,58.817,56.347,1981417.0,59.45,59.47,61.8,59.33
2024-08-05,56.517,57.067,59.437,56.067,2751330.0,59.5,60.05,62.42,59.05
2024-08-06,57.517,58.517,58.937,57.517,1615036.0,60.5,61.5,61.92,60.5
2024-08-07,58.317,58.177,58.717,57.547,1020389.0,61.3,61.16,61.7,60.53
2024-08-08,58.047,58.387,58.967,57.617,967841.0,61.03,61.37,61.95,60.6
2024-08-09,58.917,58.767,59.987,58.727,1808811.0,61.9,61.75,62.97,61.71
2024-08-12,58.677,59.047,59.647,58.147,951076.0,61.66,62.03,62.63,61.13
2024-08-13,59.017,58.567,59.017,57.677,823652.0,62.0,61.55,62.0,60.66
2024-08-14,58.587,56.567,58.607,56.427,887557.0,61.57,59.55,61.59,59.41
2024-08-15,56.707,57.017,58.207,56.257,1052373.0,59.69,60.0,61.19,59.24
2024-08-16,57.037,56.377,57.097,55.857,715469.0,60.02,59.36,60.08,58.84
2024-08-19,56.457,55.597,56.837,55.597,944627.0,59.44,58.58,59.82,58.58
2024-08-20,55.527,53.647,55.557,52.637,2720962.0,58.51,56.63,58.54,55.62
2024-08-21,53.027,54.717,54.977,52.917,1215317.0,56.01,57.7,57.96,55.9
2024-08-22,54.727,54.607,55.207,54.367,1116516.0,57.71,57.59,58.19,57.35
2024-08-23,53.797,53.617,55.517,52.397,2054760.0,56.78,56.6,58.5,55.38
2024-08-26,53.437,56.127,56.707,53.327,2302996.0,56.42,59.11,59.69,56.31
2024-08-27,56.087,56.967,57.777,55.637,1526171.0,59.07,59.95,60.76,58.62
2024-08-28,56.467,58.167,58.297,56.467,1467210.0,59.45,61.15,61.28,59.45
2024-08-29,57.727,57.897,58.697,57.497,1430026.0,60.71,60.88,61.68,60.48
2024-08-30,57.947,57.807,58.957,57.707,1588423.0,60.93,60.79,61.94,60.69
2024-09-02,57.717,56.217,58.007,56.117,1367408.0,60.7,59.2,60.99,59.1
2024-09-03,56.207,55.727,56.887,55.417,1450734.0,59.19,58.71,59.87,58.4
2024-09-04,55.567,56.077,57.297,55.517,1303536.0,58.55,59.06,60.28,58.5
2024-09-05,56.077,56.967,57.567,56.007,823749.0,59.06,59.95,60.55,58.99
2024-09-06,56.967,55.997,57.027,55.727,733391.0,59.95,58.98,60.01,58.71
2024-09-09,55.677,56.437,57.917,55.557,1352480.0,58.66,59.42,60.9,58.54
2024-09-10,56.077,57.407,57.787,55.087,1581225.0,59.06,60.39,60.77,58.07
2024-09-11,57.087,58.097,58.697,57.017,1264675.0,60.07,61.08,61.68,60.0
2024-09-12,58.027,57.927,58.897,57.807,966051.0,61.01,60.91,61.88,60.79
2024-09-13,57.927,57.107,58.487,56.927,819503.0,60.91,60.09,61.47,59.91
2024-09-18,57.017,55.507,57.137,53.897,1847995.0,60.0,58.49,60.12,56.88
2024-09-19,56.017,56.257,58.467,55.097,2382306.0,59.0,59.24,61.45,58.08
2024-09-20,56.257,54.837,56.517,54.717,1409596.0,59.24,57.82,59.5,57.7
2024-09-23,54.897,53.957,55.467,53.627,1373419.0,57.88,56.94,58.45,56.61
2024-09-24,54.247,55.917,56.117,53.797,1880006.0,57.23,58.9,59.1,56.78
2024-09-25,56.857,55.717,57.597,55.417,2798862.0,59.84,58.7,60.58,58.4
2024-09-26,55.597,59.617,59.637,54.917,3209203.0,58.58,62.6,62.62,57.9
2024-09-27,60.347,64.317,64.367,59.837,1913273.0,63.33,67.3,67.35,62.82
2024-09-30,67.597,73.617,74.807,64.947,6661176.0,70.58,76.6,77.79,67.93
2024-10-08,86.937,81.517,86.937,76.647,9632104.0,89.92,84.5,89.92,79.63
2024-10-09,77.317,70.137,78.817,70.017,7018217.0,80.3,73.12,81.8,73.0
2024-10-10,70.657,70.317,73.347,68.517,4009423.0,73.64,73.3,76.33,71.5
2024-10-11,70.015,66.555,71.055,65.415,3147263.0,72.5,69.04,73.54,67.9
2024-10-14,66.895,67.335,67.615,64.175,3042436.0,69.38,69.82,70.1,66.66
2024-10-15,66.645,66.825,69.025,65.885,2890359.0,69.13,69.31,71.51,68.37
2024-10-16,65.725,65.955,67.455,65.415,1785327.0,68.21,68.44,69.94,67.9
2024-10-17,66.695,64.895,66.845,64.895,1853546.0,69.18,67.38,69.33,67.38
2024-10-18,64.815,68.705,71.515,64.345,4111124.0,67.3,71.19,74.0,66.83
2024-10-21,69.415,68.825,71.085,67.225,3149178.0,71.9,71.31,73.57,69.71
2024-10-22,68.415,69.155,69.815,68.105,2283011.0,70.9,71.64,72.3,70.59
2024-10-23,69.215,68.845,69.645,68.315,2393101.0,71.7,71.33,72.13,70.8
2024-10-24,68.515,67.515,69.085,67.375,2110713.0,71.0,70.0,71.57,69.86
2024-10-25,67.395,69.525,69.805,67.215,2645249.0,69.88,72.01,72.29,69.7
2024-10-28,69.515,72.205,72.325,68.515,2746219.0,72.0,74.69,74.81,71.0
2024-10-29,72.225,69.715,72.415,69.115,2357027.0,74.71,72.2,74.9,71.6
2024-10-30,69.615,67.715,71.705,66.625,4110678.0,72.1,70.2,74.19,69.11
2024-10-31,67.705,69.915,71.315,67.155,3534665.0,70.19,72.4,73.8,69.64
2024-11-01,69.455,68.775,71.235,68.545,2886352.0,71.94,71.26,73.72,71.03
2024-11-04,69.005,68.365,70.395,67.535,3813047.0,71.49,70.85,72.88,70.02
2024-11-05,68.365,70.475,70.785,67.565,3395723.0,70.85,72.96,73.27,70.05
2024-11-06,70.815,70.235,71.785,69.835,3501242.0,73.3,72.72,74.27,72.32
2024-11-07,69.725,73.275,73.275,69.515,3647482.0,72.21,75.76,75.76,72.0
2024-11-08,74.925,72.375,75.205,71.765,4699668.0,77.41,74.86,77.69,74.25
2024-11-11,72.215,75.175,75.285,71.815,4780707.0,74.7,77.66,77.77,74.3
2024-11-12,76.015,75.425,78.785,74.565,6204528.0,78.5,77.91,81.27,77.05
2024-11-13,75.355,75.115,77.485,73.565,3672749.0,77.84,77.6,79.97,76.05
2024-11-14,74.515,72.195,75.895,72.015,3298268.0,77.0,74.68,78.38,74.5
2024-11-15,71.715,70.865,72.745,70.815,2356292.0,74.2,73.35,75.23,73.3
2024-11-18,70.855,69.465,71.745,69.025,2252526.0,73.34,71.95,74.23,71.51
2024-11-19,69.465,70.595,70.795,68.595,1899004.0,71.95,73.08,73.28,71.08
2024-11-20,70.315,71.815,72.115,70.015,2247571.0,72.8,74.3,74.6,72.5
2024-11-21,71.815,71.345,73.085,70.555,2020228.0,74.3,73.83,75.57,73.04
2024-11-22,71.205,68.195,71.225,68.135,2792754.0,73.69,70.68,73.71,70.62
2024-11-25,68.645,69.485,69.795,68.415,1987035.0,71.13,71.97,72.28,70.9
2024-11-26,69.485,68.465,70.215,68.215,1459420.0,71.97,70.95,72.7,70.7
2024-11-27,68.345,69.775,69.795,67.315,1560391.0,70.83,72.26,72.28,69.8
2024-11-28,69.695,68.615,69.825,68.425,1431448.0,72.18,71.1,72.31,70.91
2024-11-29,68.325,69.275,70.305,67.815,2389665.0,70.81,71.76,72.79,70.3
2024-12-02,69.275,69.835,70.185,68.795,2220388.0,71.76,72.32,72.67,71.28
2024-12-03,69.795,68.555,69.845,68.385,2133065.0,72.28,71.04,72.33,70.87
2024-12-04,68.385,67.555,68.445,67.315,1644031.0,70.87,70.04,70.93,69.8
2024-12-05,67.395,67.965,68.655,67.375,1517762.0,69.88,70.45,71.14,69.86
2024-12-06,67.865,69.575,69.945,67.625,2102264.0,70.35,72.06,72.43,70.11
2024-12-09,69.575,68.865,70.115,68.405,1976016.0,72.06,71.35,72.6,70.89
2024-12-10,70.785,69.315,71.515,69.165,2522048.0,73.27,71.8,74.0,71.65
2024-12-11,69.295,69.795,70.495,68.895,2828878.0,71.78,72.28,72.98,71.38
2024-12-12,69.665,70.105,70.295,68.615,3755099.0,72.15,72.59,72.78,71.1
2024-12-13,69.805,68.555,69.805,68.055,5281885.0,72.29,71.04,72.29,70.54
2024-12-16,68.655,68.165,68.665,66.885,2346294.0,71.14,70.65,71.15,69.37
2024-12-17,68.005,67.615,68.925,67.365,1780366.0,70.49,70.1,71.41,69.85
2024-12-18,68.015,67.335,68.205,67.215,1232205.0,70.5,69.82,70.69,69.7
2024-12-19,66.515,66.815,67.265,66.205,1826618.0,69.0,69.3,69.75,68.69
2024-12-20,66.535,67.095,67.815,66.535,1461158.0,69.02,69.58,70.3,69.02
2024-12-23,67.055,66.515,67.695,66.415,1772367.0,69.54,69.0,70.18,68.9
2024-12-24,66.335,67.925,68.055,66.335,1859974.0,68.82,70.41,70.54,68.82
2024-12-25,67.965,68.115,69.015,67.645,1787443.0,70.45,70.6,71.5,70.13
2024-12-26,67.975,68.015,68.895,67.765,1521999.0,70.46,70.5,71.38,70.25
2024-12-27,68.165,68.265,68.685,67.595,1803500.0,70.65,70.75,71.17,70.08
2024-12-30,68.115,66.695,68.185,66.415,1785113.0,70.6,69.18,70.67,68.9
2024-12-31,66.765,65.105,67.015,65.105,1849523.0,69.25,67.59,69.5,67.59
2025-01-02,65.105,63.205,65.615,62.765,1951891.0,67.59,65.69,68.1,65.25
2025-01-03,63.215,63.315,64.605,62.865,1850266.0,65.7,65.8,67.09,65.35
2025-01-06,63.215,64.945,65.765,63.205,2313358.0,65.7,67.43,68.25,65.69
2025-01-07,64.015,65.635,65.955,63.605,1617973.0,66.5,68.12,68.44,66.09
2025-01-08,65.515,66.315,67.415,63.015,2805000.0,68.0,68.8,69.9,65.5
2025-01-09,65.595,64.175,65.985,64.175,1730143.0,68.08,66.66,68.47,66.66
2025-01-10,64.365,62.535,64.665,62.535,1329039.0,66.85,65.02,67.15,65.02
2025-01-13,62.425,63.625,64.505,62.035,1982822.0,64.91,66.11,66.99,64.52
2025-01-14,63.595,65.175,65.445,63.365,1780173.0,66.08,67.66,67.93,65.85
2025-01-15,65.415,64.295,65.415,64.225,1081912.0,67.9,66.78,67.9,66.71
2025-01-16,64.295,63.915,65.295,63.615,1082950.0,66.78,66.4,67.78,66.1
2025-01-17,63.595,64.855,65.255,63.115,1479651.0,66.08,67.34,67.74,65.6
2025-01-20,64.775,68.115,68.485,64.775,3679096.0,67.26,70.6,70.97,67.26
2025-01-21,68.415,68.295,68.705,67.115,1360141.0,70.9,70.78,71.19,69.6
2025-01-22,68.205,67.015,68.205,66.615,858901.0,70.69,69.5,70.69,69.1
2025-01-23,67.515,66.545,68.095,66.545,1132675.0,70.0,69.03,70.58,69.03
2025-01-24,66.525,67.215,67.385,66.315,1127850.0,69.01,69.7,69.87,68.8
2025-01-27,67.115,67.185,67.915,66.815,1046685.0,69.6,69.67,70.4,69.3
2025-02-05,67.635,66.065,67.715,65.925,1331451.0,70.12,68.55,70.2,68.41
2025-02-06,66.155,67.195,67.265,65.435,1257059.0,68.64,69.68,69.75,67.92
2025-02-07,67.275,67.215,68.475,66.675,1939433.0,69.76,69.7,70.96,69.16
2025-02-10,67.225,67.395,67.875,66.615,1825026.0,69.71,69.88,70.36,69.1
2025-02-11,67.495,66.465,67.865,66.115,1460144.0,69.98,68.95,70.35,68.6
2025-02-12,66.175,66.645,66.715,65.625,1156582.0,68.66,69.13,69.2,68.11
2025-02-13,66.505,65.915,66.835,65.895,1664890.0,68.99,68.4,69.32,68.38
2025-02-14,66.125,66.865,67.615,66.125,2213767.0,68.61,69.35,70.1,68.61
2025-02-17,67.845,67.445,69.995,66.965,3292949.0,70.33,69.93,72.48,69.45
2025-02-18,67.515,66.225,67.765,66.055,1596328.0,70.0,68.71,70.25,68.54
2025-02-19,66.455,66.035,66.505,65.585,2053937.0,68.94,68.52,68.99,68.07
2025-02-20,65.965,66.575,67.515,65.945,1831273.0,68.45,69.06,70.0,68.43
