date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,6.053,6.103,6.143,6.033,113132.0,6.23,6.28,6.32,6.21
2024-01-03,6.063,6.103,6.123,6.033,78137.0,6.24,6.28,6.3,6.21
2024-01-04,6.123,6.113,6.153,6.063,68327.0,6.3,6.29,6.33,6.24
2024-01-05,6.123,6.043,6.173,6.003,108707.0,6.3,6.22,6.35,6.18
2024-01-08,6.013,5.953,6.073,5.943,75891.0,6.19,6.13,6.25,6.12
2024-01-09,5.953,6.013,6.053,5.953,68081.0,6.13,6.19,6.23,6.13
2024-01-10,6.013,6.043,6.113,5.953,82924.0,6.19,6.22,6.29,6.13
2024-01-11,6.003,6.073,6.083,5.983,90871.0,6.18,6.25,6.26,6.16
2024-01-12,6.013,6.063,6.163,6.013,95697.0,6.19,6.24,6.34,6.19
2024-01-15,6.063,6.103,6.123,6.023,94028.0,6.24,6.28,6.3,6.2
2024-01-16,6.113,6.093,6.143,5.983,95957.0,6.29,6.27,6.32,6.16
2024-01-17,6.093,5.983,6.113,5.963,70046.0,6.27,6.16,6.29,6.14
2024-01-18,5.943,5.883,5.973,5.713,113242.0,6.12,6.06,6.15,5.89
2024-01-19,5.873,5.733,5.943,5.713,82337.0,6.05,5.91,6.12,5.89
2024-01-22,5.743,5.233,5.743,5.213,125157.0,5.92,5.41,5.92,5.39
2024-01-23,5.163,5.063,5.193,4.933,144539.0,5.34,5.24,5.37,5.11
2024-01-24,5.103,5.223,5.223,4.973,137550.0,5.28,5.4,5.4,5.15
2024-01-25,5.283,5.413,5.433,5.233,132456.0,5.46,5.59,5.61,5.41
2024-01-26,5.463,5.483,5.563,5.363,98430.0,5.64,5.66,5.74,5.54
2024-01-29,5.553,5.273,5.553,5.243,86919.0,5.73,5.45,5.73,5.42
2024-01-30,5.293,5.073,5.333,5.063,92839.0,5.47,5.25,5.51,5.24
2024-01-31,5.053,4.803,5.103,4.763,105675.0,5.23,4.98,5.28,4.94
2024-02-01,4.733,4.603,4.783,4.533,123073.0,4.91,4.78,4.96,4.71
2024-02-02,4.603,4.393,4.683,4.213,123075.0,4.78,4.57,4.86,4.39
2024-02-05,4.353,3.933,4.373,3.933,165900.0,4.53,4.11,4.55,4.11
2024-02-06,3.753,3.863,4.053,3.523,238186.0,3.93,4.04,4.23,3.7
2024-02-07,3.833,3.733,3.893,3.633,192832.0,4.01,3.91,4.07,3.81
2024-02-08,3.773,4.123,4.123,3.743,212989.0,3.95,4.3,4.3,3.92
2024-02-19,4.343,4.553,4.553,4.343,200512.0,4.52,4.73,4.73,4.52
2024-02-20,4.633,4.523,4.683,4.423,162305.0,4.81,4.7,4.86,4.6
2024-02-21,4.483,4.553,4.673,4.413,134593.0,4.66,4.73,4.85,4.59
2024-02-22,4.513,4.593,4.623,4.483,100705.0,4.69,4.77,4.8,4.66
2024-02-23,4.593,4.763,4.763,4.573,133606.0,4.77,4.94,4.94,4.75
2024-02-26,4.803,4.913,4.993,4.793,161453.0,4.98,5.09,5.17,4.97
2024-02-27,4.873,4.953,4.963,4.813,113177.0,5.05,5.13,5.14,4.99
2024-02-28,4.973,4.593,5.083,4.583,188454.0,5.15,4.77,5.26,4.76
2024-02-29,4.573,4.763,4.773,4.523,128529.0,4.75,4.94,4.95,4.7
2024-03-01,4.773,4.803,4.843,4.723,87679.0,4.95,4.98,5.02,4.9
2024-03-04,4.833,4.843,4.913,4.753,99598.0,5.01,5.02,5.09,4.93
2024-03-05,4.833,4.783,4.883,4.763,74888.0,5.01,4.96,5.06,4.94
2024-03-06,4.753,4.883,4.913,4.753,106873.0,4.93,5.06,5.09,4.93
2024-03-07,4.883,4.843,4.963,4.823,85599.0,5.06,5.02,5.14,5.0
2024-03-08,4.843,4.873,4.903,4.803,63168.0,5.02,5.05,5.08,4.98
2024-03-11,4.883,4.903,4.913,4.813,90625.0,5.06,5.08,5.09,4.99
2024-03-12,4.923,4.973,4.973,4.863,90154.0,5.1,5.15,5.15,5.04
2024-03-13,4.993,4.953,5.003,4.893,66089.0,5.17,5.13,5.18,5.07
2024-03-14,4.973,4.943,5.003,4.883,72364.0,5.15,5.12,5.18,5.06
2024-03-15,4.963,5.003,5.013,4.893,73664.0,5.14,5.18,5.19,5.07
2024-03-18,5.003,5.253,5.403,4.963,247366.0,5.18,5.43,5.58,5.14
2024-03-19,5.123,5.083,5.163,5.063,198304.0,5.3,5.26,5.34,5.24
2024-03-20,5.063,5.103,5.113,5.033,98396.0,5.24,5.28,5.29,5.21
2024-03-21,5.193,5.143,5.373,5.133,170065.0,5.37,5.32,5.55,5.31
2024-03-22,5.083,5.173,5.253,4.993,162688.0,5.26,5.35,5.43,5.17
2024-03-25,5.203,5.233,5.673,5.173,353559.0,5.38,5.41,5.85,5.35
2024-03-26,5.143,5.063,5.203,4.943,248807.0,5.32,5.24,5.38,5.12
2024-03-27,5.073,4.893,5.113,4.873,145273.0,5.25,5.07,5.29,5.05
2024-03-28,4.883,4.983,5.053,4.873,131915.0,5.06,5.16,5.23,5.05
2024-03-29,5.023,5.103,5.113,4.983,120820.0,5.2,5.28,5.29,5.16
2024-04-01,5.133,5.173,5.183,5.083,110309.0,5.31,5.35,5.36,5.26
2024-04-02,5.173,5.183,5.223,5.153,109034.0,5.35,5.36,5.4,5.33
2024-04-03,5.183,5.193,5.193,5.063,76600.0,5.36,5.37,5.37,5.24
2024-04-08,5.153,5.043,5.183,5.033,77876.0,5.33,5.22,5.36,5.21
2024-04-09,5.023,5.093,5.133,5.013,60825.0,5.2,5.27,5.31,5.19
2024-04-10,5.073,4.993,5.113,4.943,93061.0,5.25,5.17,5.29,5.12
2024-04-11,4.973,5.013,5.073,4.893,72439.0,5.15,5.19,5.25,5.07
2024-04-12,5.063,5.113,5.253,5.063,169881.0,5.24,5.29,5.43,5.24
2024-04-15,5.073,4.853,5.153,4.743,168507.0,5.25,5.03,5.33,4.92
2024-04-16,4.723,4.523,4.763,4.423,215367.0,4.9,4.7,4.94,4.6
2024-04-17,4.603,4.893,4.903,4.603,179625.0,4.78,5.07,5.08,4.78
2024-04-18,4.893,4.973,5.063,4.843,145534.0,5.07,5.15,5.24,5.02
2024-04-19,4.993,4.943,5.043,4.873,112517.0,5.17,5.12,5.22,5.05
2024-04-22,4.923,4.873,4.983,4.823,81164.0,5.1,5.05,5.16,5.0
2024-04-23,4.843,4.873,4.913,4.833,67229.0,5.02,5.05,5.09,5.01
2024-04-24,4.893,5.003,5.043,4.863,91998.0,5.07,5.18,5.22,5.04
2024-04-25,4.953,5.023,5.043,4.903,90624.0,5.13,5.2,5.22,5.08
2024-04-26,4.603,4.503,4.673,4.503,368191.0,4.78,4.68,4.85,4.68
2024-04-29,4.503,4.503,4.543,4.393,246775.0,4.68,4.68,4.72,4.57
2024-04-30,4.503,4.393,4.533,4.383,153088.0,4.68,4.57,4.71,4.56
2024-05-06,4.433,4.613,4.663,4.433,257781.0,4.61,4.79,4.84,4.61
2024-05-07,4.613,4.483,4.623,4.433,178284.0,4.79,4.66,4.8,4.61
2024-05-08,4.483,4.373,4.503,4.363,113143.0,4.66,4.55,4.68,4.54
2024-05-09,4.383,4.453,4.523,4.383,98255.0,4.56,4.63,4.7,4.56
2024-05-10,4.483,4.423,4.483,4.373,78123.0,4.66,4.6,4.66,4.55
2024-05-13,4.393,4.393,4.433,4.343,64744.0,4.57,4.57,4.61,4.52
2024-05-14,4.373,4.403,4.433,4.373,63802.0,4.55,4.58,4.61,4.55
2024-05-15,4.413,4.413,4.453,4.353,68740.0,4.59,4.59,4.63,4.53
2024-05-16,4.403,4.383,4.433,4.363,88459.0,4.58,4.56,4.61,4.54
2024-05-17,4.383,4.353,4.383,4.283,110493.0,4.56,4.53,4.56,4.46
2024-05-20,4.343,4.303,4.373,4.303,80114.0,4.52,4.48,4.55,4.48
2024-05-21,4.293,4.223,4.303,4.213,85089.0,4.47,4.4,4.48,4.39
2024-05-22,4.243,4.263,4.283,4.233,64346.0,4.42,4.44,4.46,4.41
2024-05-23,4.263,4.133,4.283,4.133,78364.0,4.44,4.31,4.46,4.31
2024-05-24,4.123,4.123,4.203,4.103,62028.0,4.3,4.3,4.38,4.28
2024-05-27,4.133,4.153,4.163,4.073,49449.0,4.31,4.33,4.34,4.25
2024-05-28,4.163,4.083,4.163,4.073,42418.0,4.34,4.26,4.34,4.25
2024-05-29,4.093,4.013,4.123,3.973,103255.0,4.27,4.19,4.3,4.15
2024-05-30,4.023,3.963,4.033,3.943,69568.0,4.2,4.14,4.21,4.12
2024-05-31,4.003,4.003,4.023,3.983,59664.0,4.18,4.18,4.2,4.16
2024-06-03,4.003,3.883,4.013,3.863,80783.0,4.18,4.06,4.19,4.04
2024-06-04,3.883,3.833,3.883,3.793,60609.0,4.06,4.01,4.06,3.97
2024-06-05,3.833,3.693,3.833,3.693,86834.0,4.01,3.87,4.01,3.87
2024-06-06,3.693,3.563,3.723,3.533,105457.0,3.87,3.74,3.9,3.71
2024-06-07,3.653,3.693,3.733,3.613,77471.0,3.83,3.87,3.91,3.79
2024-06-11,3.693,3.683,3.723,3.643,60954.0,3.87,3.86,3.9,3.82
2024-06-12,3.693,3.723,3.733,3.663,57619.0,3.87,3.9,3.91,3.84
2024-06-13,3.723,3.683,3.733,3.663,51782.0,3.9,3.86,3.91,3.84
2024-06-14,3.711,3.701,3.731,3.651,45174.0,3.81,3.8,3.83,3.75
2024-06-17,3.691,3.651,3.741,3.651,46148.0,3.79,3.75,3.84,3.75
2024-06-18,3.641,3.691,3.691,3.631,35717.0,3.74,3.79,3.79,3.73
2024-06-19,3.681,3.641,3.691,3.641,37858.0,3.78,3.74,3.79,3.74
2024-06-20,3.631,3.551,3.641,3.531,52371.0,3.73,3.65,3.74,3.63
2024-06-21,3.541,3.511,3.581,3.511,43747.0,3.64,3.61,3.68,3.61
2024-06-24,3.501,3.371,3.501,3.341,67140.0,3.6,3.47,3.6,3.44
2024-06-25,3.371,3.411,3.451,3.351,59206.0,3.47,3.51,3.55,3.45
2024-06-26,3.421,3.551,3.561,3.381,64715.0,3.52,3.65,3.66,3.48
2024-06-27,3.561,3.471,3.571,3.471,55427.0,3.66,3.57,3.67,3.57
2024-06-28,3.491,3.471,3.551,3.461,50880.0,3.59,3.57,3.65,3.56
2024-07-01,3.471,3.521,3.531,3.461,28965.0,3.57,3.62,3.63,3.56
2024-07-02,3.531,3.541,3.561,3.501,46779.0,3.63,3.64,3.66,3.6
2024-07-03,3.531,3.511,3.571,3.511,41728.0,3.63,3.61,3.67,3.61
2024-07-04,3.511,3.401,3.541,3.391,42362.0,3.61,3.5,3.64,3.49
2024-07-05,3.401,3.441,3.451,3.351,41216.0,3.5,3.54,3.55,3.45
2024-07-08,3.431,3.301,3.431,3.291,54901.0,3.53,3.4,3.53,3.39
2024-07-09,3.311,3.351,3.351,3.231,50368.0,3.41,3.45,3.45,3.33
2024-07-10,3.351,3.281,3.361,3.261,38644.0,3.45,3.38,3.46,3.36
2024-07-11,3.331,3.451,3.451,3.331,63730.0,3.43,3.55,3.55,3.43
2024-07-12,3.451,3.471,3.531,3.431,51360.0,3.55,3.57,3.63,3.53
2024-07-15,3.471,3.381,3.471,3.361,44308.0,3.57,3.48,3.57,3.46
2024-07-16,3.391,3.371,3.401,3.361,32302.0,3.49,3.47,3.5,3.46
2024-07-17,3.361,3.401,3.441,3.361,40178.0,3.46,3.5,3.54,3.46
2024-07-18,3.371,3.381,3.411,3.331,42227.0,3.47,3.48,3.51,3.43
2024-07-19,3.381,3.361,3.381,3.331,32062.0,3.48,3.46,3.48,3.43
2024-07-22,3.361,3.371,3.391,3.341,37609.0,3.46,3.47,3.49,3.44
2024-07-23,3.361,3.321,3.411,3.321,41799.0,3.46,3.42,3.51,3.42
2024-07-24,3.311,3.261,3.331,3.251,42120.0,3.41,3.36,3.43,3.35
2024-07-25,3.261,3.301,3.331,3.231,32238.0,3.36,3.4,3.43,3.33
2024-07-26,3.491,3.461,3.601,3.411,134764.0,3.59,3.56,3.7,3.51
2024-07-29,3.461,3.401,3.471,3.371,95039.0,3.56,3.5,3.57,3.47
2024-07-30,3.381,3.421,3.431,3.371,46229.0,3.48,3.52,3.53,3.47
2024-07-31,3.421,3.531,3.551,3.401,85229.0,3.52,3.63,3.65,3.5
2024-08-01,3.521,3.531,3.561,3.521,58113.0,3.62,3.63,3.66,3.62
2024-08-02,3.531,3.551,3.611,3.511,87061.0,3.63,3.65,3.71,3.61
2024-08-05,3.531,3.461,3.621,3.461,86380.0,3.63,3.56,3.72,3.56
2024-08-06,3.531,3.551,3.561,3.481,54704.0,3.63,3.65,3.66,3.58
2024-08-07,3.561,3.561,3.581,3.531,36587.0,3.66,3.66,3.68,3.63
2024-08-08,3.551,3.561,3.591,3.511,47712.0,3.65,3.66,3.69,3.61
2024-08-09,3.561,3.611,3.641,3.561,67322.0,3.66,3.71,3.74,3.66
2024-08-12,3.621,3.651,3.691,3.591,87063.0,3.72,3.75,3.79,3.69
2024-08-13,3.631,3.661,3.661,3.551,89827.0,3.73,3.76,3.76,3.65
2024-08-14,3.641,3.671,3.701,3.631,69703.0,3.74,3.77,3.8,3.73
2024-08-15,3.661,3.741,3.771,3.651,142908.0,3.76,3.84,3.87,3.75
2024-08-16,3.781,3.601,3.821,3.591,204784.0,3.88,3.7,3.92,3.69
2024-08-19,3.601,3.701,3.731,3.581,147334.0,3.7,3.8,3.83,3.68
2024-08-20,3.741,3.681,3.871,3.591,169671.0,3.84,3.78,3.97,3.69
2024-08-21,3.631,3.581,3.641,3.561,114502.0,3.73,3.68,3.74,3.66
2024-08-22,3.581,3.541,3.631,3.521,69275.0,3.68,3.64,3.73,3.62
2024-08-23,3.531,3.551,3.571,3.471,75582.0,3.63,3.65,3.67,3.57
2024-08-26,3.581,3.631,3.641,3.541,62982.0,3.68,3.73,3.74,3.64
2024-08-27,3.651,3.601,3.671,3.581,62232.0,3.75,3.7,3.77,3.68
2024-08-28,3.581,3.591,3.631,3.531,53925.0,3.68,3.69,3.73,3.63
2024-08-29,3.601,3.631,3.651,3.571,59297.0,3.7,3.73,3.75,3.67
2024-08-30,3.631,3.681,3.701,3.621,88404.0,3.73,3.78,3.8,3.72
2024-09-02,3.681,3.671,3.741,3.661,84371.0,3.78,3.77,3.84,3.76
2024-09-03,3.681,3.681,3.721,3.621,49442.0,3.78,3.78,3.82,3.72
2024-09-04,3.691,3.701,3.741,3.671,66902.0,3.79,3.8,3.84,3.77
2024-09-05,3.691,3.711,3.741,3.691,49525.0,3.79,3.81,3.84,3.79
2024-09-06,3.691,3.671,3.711,3.651,42157.0,3.79,3.77,3.81,3.75
2024-09-09,3.641,3.651,3.691,3.621,34282.0,3.74,3.75,3.79,3.72
2024-09-10,3.671,3.661,3.681,3.611,47729.0,3.77,3.76,3.78,3.71
2024-09-11,3.661,3.621,3.691,3.601,36288.0,3.76,3.72,3.79,3.7
2024-09-12,3.631,3.671,3.721,3.631,49353.0,3.73,3.77,3.82,3.73
2024-09-13,3.651,3.611,3.681,3.601,35336.0,3.75,3.71,3.78,3.7
2024-09-18,3.611,3.591,3.631,3.531,44544.0,3.71,3.69,3.73,3.63
2024-09-19,3.601,3.741,3.751,3.591,80350.0,3.7,3.84,3.85,3.69
2024-09-20,3.751,3.731,3.761,3.701,43471.0,3.85,3.83,3.86,3.8
2024-09-23,3.791,3.721,3.801,3.681,50801.0,3.89,3.82,3.9,3.78
2024-09-24,3.731,3.801,3.811,3.721,62601.0,3.83,3.9,3.91,3.82
2024-09-25,3.851,3.841,3.931,3.831,96975.0,3.95,3.94,4.03,3.93
2024-09-26,3.841,3.941,3.941,3.821,78648.0,3.94,4.04,4.04,3.92
2024-09-27,3.981,4.061,4.071,3.961,90145.0,4.08,4.16,4.17,4.06
2024-09-30,4.181,4.421,4.431,4.101,276659.0,4.28,4.52,4.53,4.2
2024-10-08,4.851,4.591,4.871,4.311,365810.0,4.95,4.69,4.97,4.41
2024-10-09,4.471,4.121,4.471,4.121,245749.0,4.57,4.22,4.57,4.22
2024-10-10,4.121,4.161,4.261,4.051,146139.0,4.22,4.26,4.36,4.15
2024-10-11,4.171,4.071,4.211,4.041,102591.0,4.27,4.17,4.31,4.14
2024-10-14,4.111,4.121,4.151,4.041,95086.0,4.21,4.22,4.25,4.14
2024-10-15,4.091,4.031,4.131,4.031,80035.0,4.19,4.13,4.23,4.13
2024-10-16,4.021,4.041,4.071,4.001,76335.0,4.12,4.14,4.17,4.1
2024-10-17,4.071,3.991,4.101,3.991,78843.0,4.17,4.09,4.2,4.09
2024-10-18,3.951,4.071,4.111,3.951,105046.0,4.05,4.17,4.21,4.05
2024-10-21,4.101,4.081,4.121,4.061,133880.0,4.2,4.18,4.22,4.16
2024-10-22,4.071,4.171,4.171,4.051,131968.0,4.17,4.27,4.27,4.15
2024-10-23,4.181,4.161,4.221,4.151,98247.0,4.28,4.26,4.32,4.25
2024-10-24,4.151,4.211,4.221,4.111,105871.0,4.25,4.31,4.32,4.21
2024-10-25,4.211,4.311,4.331,4.201,110358.0,4.31,4.41,4.43,4.3
2024-10-28,4.311,4.451,4.451,4.281,152953.0,4.41,4.55,4.55,4.38
2024-10-29,4.441,4.241,4.441,4.241,214037.0,4.54,4.34,4.54,4.34
2024-10-30,4.261,4.231,4.291,4.201,97997.0,4.36,4.33,4.39,4.3
2024-10-31,4.301,4.311,4.391,4.271,149295.0,4.4,4.41,4.49,4.37
2024-11-01,4.301,4.351,4.541,4.251,265723.0,4.4,4.45,4.64,4.35
2024-11-04,4.391,4.801,4.801,4.361,358950.0,4.49,4.9,4.9,4.46
2024-11-05,4.991,5.291,5.291,4.981,520527.0,5.09,5.39,5.39,5.08
2024-11-06,5.831,5.831,5.831,5.501,778454.0,5.93,5.93,5.93,5.6
2024-11-07,6.361,6.421,6.421,6.161,347726.0,6.46,6.52,6.52,6.26
2024-11-08,7.071,7.071,7.071,7.071,71362.0,7.17,7.17,7.17,7.17
2024-11-11,7.071,6.491,7.601,6.421,1393219.0,7.17,6.59,7.7,6.52
2024-11-12,6.191,7.151,7.151,5.901,1457395.0,6.29,7.25,7.25,6.0
2024-11-13,7.051,7.881,7.881,6.851,1028106.0,7.15,7.98,7.98,6.95
2024-11-14,8.201,8.681,8.681,8.081,750345.0,8.3,8.78,8.78,8.18
2024-11-15,9.001,9.561,9.561,8.201,1431512.0,9.1,9.66,9.66,8.3
2024-11-18,10.531,10.531,10.531,10.251,312317.0,10.63,10.63,10.63,10.35
2024-11-19,11.591,10.701,11.591,9.501,2240371.0,11.69,10.8,11.69,9.6
2024-11-20,9.621,11.781,11.781,9.621,1777939.0,9.72,11.88,11.88,9.72
2024-11-21,12.971,12.971,12.971,12.561,638380.0,13.07,13.07,13.07,12.66
2024-11-22,13.141,14.141,14.281,13.001,1616799.0,13.24,14.24,14.38,13.1
2024-11-25,15.391,15.561,15.561,13.131,1639482.0,15.49,15.66,15.66,13.23
2024-11-26,14.561,16.581,17.131,14.401,2161212.0,14.66,16.68,17.23,14.5
2024-11-27,17.081,18.251,18.251,15.751,1263446.0,17.18,18.35,18.35,15.85
2024-11-28,20.091,19.701,20.091,19.701,595296.0,20.19,19.8,20.19,19.8
2024-11-29,19.551,21.681,21.681,17.721,2302533.0,19.65,21.78,21.78,17.82
2024-12-02,19.501,19.581,22.881,19.501,2117657.0,19.6,19.68,22.98,19.6
2024-12-03,18.381,17.911,19.501,17.871,1693537.0,18.48,18.01,19.6,17.97
2024-12-04,17.911,18.291,18.901,17.461,1451258.0,18.01,18.39,19.0,17.56
2024-12-05,17.211,17.261,18.101,16.761,1138693.0,17.31,17.36,18.2,16.86
2024-12-06,17.261,17.301,18.021,17.221,1008310.0,17.36,17.4,18.12,17.32
2024-12-09,17.361,18.191,18.951,17.361,1530796.0,17.46,18.29,19.05,17.46
2024-12-10,17.211,16.401,17.811,16.361,1547125.0,17.31,16.5,17.91,16.46
2024-12-11,15.911,15.501,16.051,15.051,1156805.0,16.01,15.6,16.15,15.15
2024-12-12,15.411,15.721,15.881,14.921,921253.0,15.51,15.82,15.98,15.02
2024-12-13,15.701,15.671,16.181,15.421,818596.0,15.8,15.77,16.28,15.52
2024-12-16,15.521,14.901,15.651,14.771,704580.0,15.62,15.0,15.75,14.87
2024-12-17,15.131,14.421,15.451,14.401,654102.0,15.23,14.52,15.55,14.5
2024-12-18,14.581,15.041,15.111,14.551,659683.0,14.68,15.14,15.21,14.65
2024-12-19,14.861,15.351,15.751,14.861,747753.0,14.96,15.45,15.85,14.96
2024-12-20,15.501,15.721,15.821,15.051,682125.0,15.6,15.82,15.92,15.15
2024-12-23,15.681,14.141,16.001,14.141,822191.0,15.78,14.24,16.1,14.24
2024-12-24,14.171,15.561,15.561,14.171,506158.0,14.27,15.66,15.66,14.27
2024-12-25,15.901,14.591,16.301,13.991,1192261.0,16.0,14.69,16.4,14.09
2024-12-26,14.581,13.131,14.851,13.121,1037030.0,14.68,13.23,14.95,13.22
2024-12-27,12.771,12.261,12.871,12.081,858180.0,12.87,12.36,12.97,12.18
2024-12-30,12.171,11.951,12.261,11.761,546597.0,12.27,12.05,12.36,11.86
2024-12-31,12.061,11.611,12.251,11.611,453874.0,12.16,11.71,12.35,11.71
2025-01-02,11.751,11.901,12.541,11.701,721149.0,11.85,12.0,12.64,11.8
2025-01-03,12.031,11.281,12.111,11.091,555200.0,12.13,11.38,12.21,11.19
2025-01-06,11.261,11.471,12.201,10.801,640333.0,11.36,11.57,12.3,10.9
2025-01-07,11.541,11.871,12.011,11.281,638119.0,11.64,11.97,12.11,11.38
2025-01-08,11.701,13.071,13.071,11.611,609276.0,11.8,13.17,13.17,11.71
2025-01-09,13.391,12.301,13.501,12.211,1152745.0,13.49,12.4,13.6,12.31
2025-01-10,11.901,11.061,12.061,11.061,786426.0,12.0,11.16,12.16,11.16
2025-01-13,10.361,10.471,10.711,10.211,548769.0,10.46,10.57,10.81,10.31
2025-01-14,10.631,11.141,11.171,10.521,586340.0,10.73,11.24,11.27,10.62
2025-01-15,11.201,11.051,11.561,10.881,649736.0,11.3,11.15,11.66,10.98
2025-01-16,11.121,11.301,11.621,11.051,689220.0,11.22,11.4,11.72,11.15
2025-01-17,11.261,11.411,11.511,10.981,593258.0,11.36,11.51,11.61,11.08
2025-01-20,11.401,11.421,11.731,11.231,557900.0,11.5,11.52,11.83,11.33
2025-01-21,11.501,11.091,11.531,10.981,474895.0,11.6,11.19,11.63,11.08
2025-01-22,11.191,10.811,11.211,10.741,362654.0,11.29,10.91,11.31,10.84
2025-01-23,10.811,10.741,11.141,10.741,355770.0,10.91,10.84,11.24,10.84
2025-01-24,10.761,10.861,10.961,10.621,330654.0,10.86,10.96,11.06,10.72
2025-01-27,10.981,10.351,11.041,10.281,307979.0,11.08,10.45,11.14,10.38
2025-02-05,10.501,10.531,10.591,10.341,249679.0,10.6,10.63,10.69,10.44
2025-02-06,10.531,10.871,10.881,10.401,363769.0,10.63,10.97,10.98,10.5
2025-02-07,11.101,11.131,11.351,10.791,539901.0,11.2,11.23,11.45,10.89
2025-02-10,11.111,11.691,11.721,11.061,707496.0,11.21,11.79,11.82,11.16
2025-02-11,11.751,12.871,12.871,11.301,1230079.0,11.85,12.97,12.97,11.4
2025-02-12,12.761,14.171,14.171,12.331,1519877.0,12.86,14.27,14.27,12.43
2025-02-13,14.351,14.271,15.601,13.901,1493657.0,14.45,14.37,15.7,14.0
2025-02-14,13.751,13.051,13.941,12.861,1037012.0,13.85,13.15,14.04,12.96
2025-02-17,12.941,12.991,13.161,12.701,736813.0,13.04,13.09,13.26,12.8
2025-02-18,12.831,11.901,12.831,11.821,754026.0,12.93,12.0,12.93,11.92
2025-02-19,11.901,12.231,12.251,11.811,460848.0,12.0,12.33,12.35,11.91
2025-02-20,12.261,12.241,12.361,12.101,367928.0,12.36,12.34,12.46,12.2
2025-02-21,12.141,12.281,12.331,12.051,393873.0,12.24,12.38,12.43,12.15
2025-02-24,12.251,12.191,12.291,11.991,348982.0,12.35,12.29,12.39,12.09
2025-02-25,12.001,12.251,12.661,12.001,619268.0,12.1,12.35,12.76,12.1
2025-02-26,12.261,12.561,12.881,12.201,629917.0,12.36,12.66,12.98,12.3
2025-02-27,12.561,12.121,12.561,11.941,477955.0,12.66,12.22,12.66,12.04
2025-02-28,12.131,11.181,12.181,11.101,526973.0,12.23,11.28,12.28,11.2
