date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,7.735,7.645,7.795,7.625,2134622.0,7.77,7.68,7.83,7.66
2023-12-15,7.645,7.565,7.705,7.555,1993050.0,7.68,7.6,7.74,7.59
2023-12-18,7.605,7.535,7.675,7.505,1486992.0,7.64,7.57,7.71,7.54
2023-12-19,7.565,7.555,7.615,7.485,2262988.0,7.6,7.59,7.65,7.52
2023-12-20,7.555,7.515,7.615,7.485,1602922.0,7.59,7.55,7.65,7.52
2023-12-21,7.515,7.525,7.555,7.375,2014987.0,7.55,7.56,7.59,7.41
2023-12-22,7.595,7.435,7.595,7.395,1935335.0,7.63,7.47,7.63,7.43
2023-12-25,7.545,7.395,7.555,7.335,1853618.0,7.58,7.43,7.59,7.37
2023-12-26,7.465,7.285,7.485,7.255,1587168.0,7.5,7.32,7.52,7.29
2023-12-27,7.365,7.365,7.385,7.245,1581017.0,7.4,7.4,7.42,7.28
2023-12-28,7.415,7.405,7.465,7.245,1809399.0,7.45,7.44,7.5,7.28
2023-12-29,7.435,7.445,7.485,7.385,1515014.0,7.47,7.48,7.52,7.42
2024-01-02,7.495,7.435,7.545,7.435,2372392.0,7.53,7.47,7.58,7.47
2024-01-03,7.415,7.385,7.485,7.325,2247041.0,7.45,7.42,7.52,7.36
2024-01-04,7.455,7.355,7.455,7.305,1479188.0,7.49,7.39,7.49,7.34
2024-01-05,7.335,7.185,7.375,7.155,2798824.0,7.37,7.22,7.41,7.19
2024-01-08,7.205,7.035,7.225,7.035,2221804.0,7.24,7.07,7.26,7.07
2024-01-09,7.045,7.085,7.155,7.015,1889103.0,7.08,7.12,7.19,7.05
2024-01-10,7.145,7.035,7.165,7.025,1623142.0,7.18,7.07,7.2,7.06
2024-01-11,7.095,7.205,7.215,7.055,1546371.0,7.13,7.24,7.25,7.09
2024-01-12,7.155,7.155,7.305,7.085,1910901.0,7.19,7.19,7.34,7.12
2024-01-15,7.215,7.145,7.225,7.105,1728809.0,7.25,7.18,7.26,7.14
2024-01-16,7.195,7.115,7.205,7.035,1904332.0,7.23,7.15,7.24,7.07
2024-01-17,7.155,6.945,7.155,6.895,1737122.0,7.19,6.98,7.19,6.93
2024-01-18,7.045,6.785,7.045,6.565,3156854.0,7.08,6.82,7.08,6.6
2024-01-19,6.765,6.645,6.825,6.635,1911778.0,6.8,6.68,6.86,6.67
2024-01-22,6.745,6.255,6.745,6.215,2810879.0,6.78,6.29,6.78,6.25
2024-01-23,6.335,6.165,6.335,6.105,2893748.0,6.37,6.2,6.37,6.14
2024-01-24,6.175,6.245,6.295,6.015,2798470.0,6.21,6.28,6.33,6.05
2024-01-25,6.295,6.665,6.695,6.215,2935797.0,6.33,6.7,6.73,6.25
2024-01-26,6.665,6.605,6.715,6.515,2733515.0,6.7,6.64,6.75,6.55
2024-01-29,6.645,6.355,6.645,6.335,2637079.0,6.68,6.39,6.68,6.37
2024-01-30,6.365,6.165,6.415,6.095,1961592.0,6.4,6.2,6.45,6.13
2024-01-31,6.175,5.825,6.175,5.795,3337943.0,6.21,5.86,6.21,5.83
2024-02-01,5.815,5.635,5.825,5.505,3613021.0,5.85,5.67,5.86,5.54
2024-02-02,5.625,5.295,5.765,5.105,3961356.0,5.66,5.33,5.8,5.14
2024-02-05,5.235,4.625,5.245,4.545,6178168.0,5.27,4.66,5.28,4.58
2024-02-06,4.525,4.625,4.875,4.145,6526338.0,4.56,4.66,4.91,4.18
2024-02-07,4.625,4.355,4.635,4.255,6441413.0,4.66,4.39,4.67,4.29
2024-02-08,4.395,4.885,4.905,4.225,6486127.0,4.43,4.92,4.94,4.26
2024-02-19,4.925,4.975,5.205,4.895,4933196.0,4.96,5.01,5.24,4.93
2024-02-20,4.985,5.005,5.015,4.905,1919901.0,5.02,5.04,5.05,4.94
2024-02-21,4.985,5.075,5.255,4.915,3535867.0,5.02,5.11,5.29,4.95
2024-02-22,5.075,5.225,5.235,5.065,2889926.0,5.11,5.26,5.27,5.1
2024-02-23,5.265,5.445,5.465,5.195,2833959.0,5.3,5.48,5.5,5.23
2024-02-26,5.475,5.575,5.795,5.415,4539594.0,5.51,5.61,5.83,5.45
2024-02-27,5.555,5.675,5.685,5.505,3465394.0,5.59,5.71,5.72,5.54
2024-02-28,5.675,5.155,5.935,5.135,7004911.0,5.71,5.19,5.97,5.17
2024-02-29,5.095,5.335,5.355,5.095,3934026.0,5.13,5.37,5.39,5.13
2024-03-01,5.395,5.445,5.465,5.345,3159267.0,5.43,5.48,5.5,5.38
2024-03-04,5.465,5.415,5.515,5.325,2721053.0,5.5,5.45,5.55,5.36
2024-03-05,5.435,5.295,5.485,5.265,2511254.0,5.47,5.33,5.52,5.3
2024-03-06,5.335,5.265,5.345,5.195,2345541.0,5.37,5.3,5.38,5.23
2024-03-07,5.285,5.195,5.415,5.175,2770080.0,5.32,5.23,5.45,5.21
2024-03-08,5.185,5.245,5.365,5.175,1767717.0,5.22,5.28,5.4,5.21
2024-03-11,5.265,5.335,5.345,5.205,2110432.0,5.3,5.37,5.38,5.24
2024-03-12,5.375,5.485,5.495,5.305,3003257.0,5.41,5.52,5.53,5.34
2024-03-13,5.475,5.425,5.525,5.395,2628582.0,5.51,5.46,5.56,5.43
2024-03-14,5.445,5.365,5.615,5.325,2480565.0,5.48,5.4,5.65,5.36
2024-03-15,5.395,5.505,5.515,5.325,2134842.0,5.43,5.54,5.55,5.36
2024-03-18,5.575,5.675,5.745,5.565,2650270.0,5.61,5.71,5.78,5.6
2024-03-19,5.675,5.635,5.735,5.625,2271507.0,5.71,5.67,5.77,5.66
2024-03-20,5.675,5.765,5.765,5.615,3277465.0,5.71,5.8,5.8,5.65
2024-03-21,5.795,5.715,5.815,5.635,3539068.0,5.83,5.75,5.85,5.67
2024-03-22,5.745,5.595,5.775,5.555,3560759.0,5.78,5.63,5.81,5.59
2024-03-25,5.565,5.575,5.765,5.555,4435201.0,5.6,5.61,5.8,5.59
2024-03-26,5.575,5.585,5.665,5.455,2628418.0,5.61,5.62,5.7,5.49
2024-03-27,5.575,5.435,5.685,5.435,2506676.0,5.61,5.47,5.72,5.47
2024-03-28,5.415,5.465,5.585,5.395,2246316.0,5.45,5.5,5.62,5.43
2024-03-29,5.535,5.585,5.605,5.455,2247633.0,5.57,5.62,5.64,5.49
2024-04-01,5.625,5.735,5.745,5.585,2534089.0,5.66,5.77,5.78,5.62
2024-04-02,5.745,5.755,5.785,5.695,2789627.0,5.78,5.79,5.82,5.73
2024-04-03,5.755,5.795,5.825,5.645,2669928.0,5.79,5.83,5.86,5.68
2024-04-08,5.805,5.525,5.805,5.485,2687656.0,5.84,5.56,5.84,5.52
2024-04-09,5.485,5.665,5.685,5.485,1784799.0,5.52,5.7,5.72,5.52
2024-04-10,5.665,5.445,5.665,5.405,2079553.0,5.7,5.48,5.7,5.44
2024-04-11,5.395,5.425,5.515,5.365,1709866.0,5.43,5.46,5.55,5.4
2024-04-12,5.375,5.355,5.495,5.345,1773807.0,5.41,5.39,5.53,5.38
2024-04-15,5.415,4.875,5.515,4.795,5220100.0,5.45,4.91,5.55,4.83
2024-04-16,4.735,4.365,4.795,4.355,5769736.0,4.77,4.4,4.83,4.39
2024-04-17,4.465,4.765,4.815,4.355,3705202.0,4.5,4.8,4.85,4.39
2024-04-18,4.765,4.705,4.785,4.625,2320544.0,4.8,4.74,4.82,4.66
2024-04-19,4.695,4.685,4.795,4.625,2045157.0,4.73,4.72,4.83,4.66
2024-04-22,4.705,4.725,4.785,4.485,2032792.0,4.74,4.76,4.82,4.52
2024-04-23,4.725,4.865,4.885,4.715,1956488.0,4.76,4.9,4.92,4.75
2024-04-24,4.855,4.885,4.915,4.795,1556038.0,4.89,4.92,4.95,4.83
2024-04-25,4.905,4.955,5.005,4.835,1658568.0,4.94,4.99,5.04,4.87
2024-04-26,4.955,5.015,5.045,4.865,2197024.0,4.99,5.05,5.08,4.9
2024-04-29,5.015,5.325,5.325,5.005,2847956.0,5.05,5.36,5.36,5.04
2024-04-30,5.355,5.245,5.355,5.195,2811647.0,5.39,5.28,5.39,5.23
2024-05-06,5.285,5.435,5.435,5.275,2806651.0,5.32,5.47,5.47,5.31
2024-05-07,5.415,5.415,5.465,5.365,1819914.0,5.45,5.45,5.5,5.4
2024-05-08,5.465,5.485,5.585,5.375,3689045.0,5.5,5.52,5.62,5.41
2024-05-09,5.495,5.665,5.715,5.495,4794611.0,5.53,5.7,5.75,5.53
2024-05-10,5.645,5.585,5.705,5.555,3383988.0,5.68,5.62,5.74,5.59
2024-05-13,5.635,5.595,5.675,5.475,4189588.0,5.67,5.63,5.71,5.51
2024-05-14,5.565,5.495,5.645,5.465,3117526.0,5.6,5.53,5.68,5.5
2024-05-15,5.465,5.555,5.745,5.465,4039998.0,5.5,5.59,5.78,5.5
2024-05-16,5.575,5.475,5.585,5.455,2063353.0,5.61,5.51,5.62,5.49
2024-05-17,5.515,5.525,5.555,5.455,1646208.0,5.55,5.56,5.59,5.49
2024-05-20,5.535,5.465,5.625,5.465,1774945.0,5.57,5.5,5.66,5.5
2024-05-21,5.495,5.475,5.535,5.465,2216885.0,5.53,5.51,5.57,5.5
2024-05-22,5.475,5.455,5.525,5.425,1418411.0,5.51,5.49,5.56,5.46
2024-05-23,5.485,5.345,5.485,5.325,2206783.0,5.52,5.38,5.52,5.36
2024-05-24,5.415,5.265,5.415,5.265,1337358.0,5.45,5.3,5.45,5.3
2024-05-27,5.285,5.235,5.335,5.145,1194533.0,5.32,5.27,5.37,5.18
2024-05-28,5.215,5.175,5.305,5.155,1634627.0,5.25,5.21,5.34,5.19
2024-05-29,5.225,5.135,5.245,5.105,1709086.0,5.26,5.17,5.28,5.14
2024-05-30,5.095,5.065,5.155,5.015,1384829.0,5.13,5.1,5.19,5.05
2024-05-31,5.085,5.085,5.115,5.035,1181513.0,5.12,5.12,5.15,5.07
2024-06-03,5.075,4.845,5.085,4.805,2287263.0,5.11,4.88,5.12,4.84
2024-06-04,4.815,4.755,4.825,4.665,2573431.0,4.85,4.79,4.86,4.7
2024-06-05,4.775,4.595,4.775,4.595,2270455.0,4.81,4.63,4.81,4.63
2024-06-06,4.615,4.345,4.645,4.265,3966911.0,4.65,4.38,4.68,4.3
2024-06-07,4.395,4.495,4.535,4.345,2788484.0,4.43,4.53,4.57,4.38
2024-06-11,4.495,4.465,4.495,4.385,2587489.0,4.53,4.5,4.53,4.42
2024-06-12,4.435,4.475,4.505,4.435,1664309.0,4.47,4.51,4.54,4.47
2024-06-13,4.475,4.545,4.645,4.385,2737042.0,4.51,4.58,4.68,4.42
2024-06-14,4.55,4.47,4.57,4.44,2091272.0,4.55,4.47,4.57,4.44
2024-06-17,4.5,4.39,4.5,4.37,1542632.0,4.5,4.39,4.5,4.37
2024-06-18,4.39,4.44,4.46,4.36,1446647.0,4.39,4.44,4.46,4.36
2024-06-19,4.46,4.38,4.48,4.38,1633391.0,4.46,4.38,4.48,4.38
2024-06-20,4.4,4.43,4.48,4.38,2200743.0,4.4,4.43,4.48,4.38
2024-06-21,4.43,4.42,4.48,4.36,1438238.0,4.43,4.42,4.48,4.36
2024-06-24,4.39,4.19,4.42,4.18,2566337.0,4.39,4.19,4.42,4.18
2024-06-25,4.19,4.2,4.26,4.17,1633184.0,4.19,4.2,4.26,4.17
2024-06-26,4.21,4.34,4.34,4.17,3631385.0,4.21,4.34,4.34,4.17
2024-06-27,4.36,4.18,4.36,4.17,2642441.0,4.36,4.18,4.36,4.17
2024-06-28,4.18,4.17,4.23,4.15,2482945.0,4.18,4.17,4.23,4.15
2024-07-01,4.19,4.16,4.21,4.11,1811163.0,4.19,4.16,4.21,4.11
2024-07-02,4.17,4.22,4.26,4.14,1435145.0,4.17,4.22,4.26,4.14
2024-07-03,4.23,4.22,4.28,4.2,1448952.0,4.23,4.22,4.28,4.2
2024-07-04,4.24,4.06,4.24,4.04,2140682.0,4.24,4.06,4.24,4.04
2024-07-05,4.06,4.12,4.13,4.0,1726399.0,4.06,4.12,4.13,4.0
2024-07-08,4.15,3.97,4.15,3.95,1935251.0,4.15,3.97,4.15,3.95
2024-07-09,3.98,3.99,4.02,3.86,2516364.0,3.98,3.99,4.02,3.86
2024-07-10,4.06,4.0,4.06,3.95,1340828.0,4.06,4.0,4.06,3.95
2024-07-11,4.03,4.15,4.16,4.03,1641615.0,4.03,4.15,4.16,4.03
2024-07-12,4.13,4.12,4.21,4.09,1373728.0,4.13,4.12,4.21,4.09
2024-07-15,4.16,4.02,4.16,4.01,1410690.0,4.16,4.02,4.16,4.01
2024-07-16,4.01,4.01,4.05,3.96,1050833.0,4.01,4.01,4.05,3.96
2024-07-17,4.0,3.98,4.04,3.98,1051380.0,4.0,3.98,4.04,3.98
2024-07-18,3.97,3.96,3.98,3.87,1567451.0,3.97,3.96,3.98,3.87
2024-07-19,3.95,3.99,4.02,3.93,1172311.0,3.95,3.99,4.02,3.93
2024-07-22,3.99,4.04,4.06,3.96,768807.0,3.99,4.04,4.06,3.96
2024-07-23,4.04,3.94,4.09,3.93,1521017.0,4.04,3.94,4.09,3.93
2024-07-24,3.9,3.84,3.95,3.83,1659250.0,3.9,3.84,3.95,3.83
2024-07-25,3.84,3.88,3.93,3.8,796646.0,3.84,3.88,3.93,3.8
2024-07-26,3.88,3.92,3.95,3.88,961782.0,3.88,3.92,3.95,3.88
2024-07-29,3.93,3.92,3.94,3.85,880010.0,3.93,3.92,3.94,3.85
2024-07-30,3.95,3.95,3.98,3.85,1498917.0,3.95,3.95,3.98,3.85
2024-07-31,3.95,4.09,4.1,3.92,2554748.0,3.95,4.09,4.1,3.92
2024-08-01,4.1,4.11,4.18,4.09,2439478.0,4.1,4.11,4.18,4.09
2024-08-02,4.12,4.14,4.22,4.08,3104961.0,4.12,4.14,4.22,4.08
2024-08-05,4.11,4.06,4.18,4.06,2412521.0,4.11,4.06,4.18,4.06
2024-08-06,4.08,4.2,4.2,4.08,1645618.0,4.08,4.2,4.2,4.08
2024-08-07,4.21,4.18,4.21,4.13,1397600.0,4.21,4.18,4.21,4.13
2024-08-08,4.2,4.22,4.23,4.15,1618809.0,4.2,4.22,4.23,4.15
2024-08-09,4.22,4.15,4.23,4.14,1074418.0,4.22,4.15,4.23,4.14
2024-08-12,4.15,4.19,4.24,4.14,1633881.0,4.15,4.19,4.24,4.14
2024-08-13,4.2,4.2,4.23,4.12,1415639.0,4.2,4.2,4.23,4.12
2024-08-14,4.21,4.12,4.21,4.12,1298774.0,4.21,4.12,4.21,4.12
2024-08-15,4.13,4.14,4.19,4.07,1685584.0,4.13,4.14,4.19,4.07
2024-08-16,4.16,4.16,4.19,4.09,1459595.0,4.16,4.16,4.19,4.09
2024-08-19,4.14,4.1,4.14,4.08,1783799.0,4.14,4.1,4.14,4.08
2024-08-20,4.13,4.01,4.14,3.97,1243163.0,4.13,4.01,4.14,3.97
2024-08-21,4.02,3.95,4.02,3.92,1409637.0,4.02,3.95,4.02,3.92
2024-08-22,3.94,3.89,4.02,3.87,1539371.0,3.94,3.89,4.02,3.87
2024-08-23,3.88,3.78,3.91,3.76,2140126.0,3.88,3.78,3.91,3.76
2024-08-26,3.76,3.92,3.92,3.76,1799244.0,3.76,3.92,3.92,3.76
2024-08-27,3.9,3.86,3.94,3.84,1122329.0,3.9,3.86,3.94,3.84
2024-08-28,3.85,3.88,3.92,3.83,1141692.0,3.85,3.88,3.92,3.83
2024-08-29,3.88,3.89,3.93,3.83,1357973.0,3.88,3.89,3.93,3.83
2024-08-30,3.93,3.92,3.98,3.86,2101439.0,3.93,3.92,3.98,3.86
2024-09-02,3.93,3.86,3.97,3.86,1541534.0,3.93,3.86,3.97,3.86
2024-09-03,3.87,3.87,3.92,3.83,1045128.0,3.87,3.87,3.92,3.83
2024-09-04,3.84,3.84,3.88,3.82,1302681.0,3.84,3.84,3.88,3.82
2024-09-05,3.82,3.86,3.88,3.82,2233380.0,3.82,3.86,3.88,3.82
2024-09-06,3.86,3.79,3.88,3.78,1624226.0,3.86,3.79,3.88,3.78
2024-09-09,3.78,3.86,3.86,3.76,1450176.0,3.78,3.86,3.86,3.76
2024-09-10,3.88,3.88,3.9,3.79,1361916.0,3.88,3.88,3.9,3.79
2024-09-11,3.85,3.87,3.94,3.85,1009373.0,3.85,3.87,3.94,3.85
2024-09-12,3.84,3.86,3.95,3.84,776425.0,3.84,3.86,3.95,3.84
2024-09-13,3.87,3.78,3.9,3.78,981640.0,3.87,3.78,3.9,3.78
2024-09-18,3.81,3.68,3.81,3.63,1850269.0,3.81,3.68,3.81,3.63
2024-09-19,3.67,3.78,3.8,3.67,1229936.0,3.67,3.78,3.8,3.67
2024-09-20,3.77,3.68,3.77,3.66,1652162.0,3.77,3.68,3.77,3.66
2024-09-23,3.7,3.67,3.73,3.65,886184.0,3.7,3.67,3.73,3.65
2024-09-24,3.67,3.82,3.82,3.67,2081482.0,3.67,3.82,3.82,3.67
2024-09-25,3.86,3.9,3.95,3.86,2454693.0,3.86,3.9,3.95,3.86
2024-09-26,3.9,4.02,4.02,3.89,2268236.0,3.9,4.02,4.02,3.89
2024-09-27,4.09,4.23,4.27,4.04,2712757.0,4.09,4.23,4.27,4.04
2024-09-30,4.39,4.86,4.95,4.3,8077137.0,4.39,4.86,4.95,4.3
2024-10-08,5.75,5.47,5.77,5.07,10882180.0,5.75,5.47,5.77,5.07
2024-10-09,5.38,4.87,5.38,4.8,5618509.0,5.38,4.87,5.38,4.8
2024-10-10,4.96,4.85,5.03,4.81,4236086.0,4.96,4.85,5.03,4.81
2024-10-11,4.85,4.64,4.9,4.6,3835929.0,4.85,4.64,4.9,4.6
2024-10-14,4.68,4.8,4.83,4.53,3025181.0,4.68,4.8,4.83,4.53
2024-10-15,4.76,4.66,4.82,4.66,2036555.0,4.76,4.66,4.82,4.66
2024-10-16,4.63,4.63,4.69,4.57,2168895.0,4.63,4.63,4.69,4.57
2024-10-17,4.64,4.58,4.73,4.58,1654482.0,4.64,4.58,4.73,4.58
2024-10-18,4.58,4.78,4.87,4.57,3799343.0,4.58,4.78,4.87,4.57
2024-10-21,4.87,4.8,4.87,4.69,4983644.0,4.87,4.8,4.87,4.69
2024-10-22,4.79,4.86,4.91,4.72,3444276.0,4.79,4.86,4.91,4.72
2024-10-23,4.88,4.93,4.96,4.82,3849654.0,4.88,4.93,4.96,4.82
2024-10-24,4.89,4.93,5.02,4.89,2768280.0,4.89,4.93,5.02,4.89
2024-10-25,4.91,5.02,5.04,4.89,3388218.0,4.91,5.02,5.04,4.89
2024-10-28,5.02,5.21,5.22,5.02,5464565.0,5.02,5.21,5.22,5.02
2024-10-29,5.27,5.03,5.27,5.03,4123551.0,5.27,5.03,5.27,5.03
2024-10-30,5.06,5.0,5.09,4.89,3427788.0,5.06,5.0,5.09,4.89
2024-10-31,4.99,5.12,5.16,4.96,4492140.0,4.99,5.12,5.16,4.96
2024-11-01,5.15,4.99,5.21,4.97,3528710.0,5.15,4.99,5.21,4.97
2024-11-04,4.98,5.09,5.09,4.95,2442298.0,4.98,5.09,5.09,4.95
2024-11-05,5.1,5.2,5.23,5.09,5369462.0,5.1,5.2,5.23,5.09
2024-11-06,5.22,5.22,5.26,5.13,5016174.0,5.22,5.22,5.26,5.13
2024-11-07,5.18,5.47,5.53,5.17,7029882.0,5.18,5.47,5.53,5.17
2024-11-08,5.53,5.55,5.75,5.52,8225992.0,5.53,5.55,5.75,5.52
2024-11-11,5.58,5.87,5.92,5.55,8096271.0,5.58,5.87,5.92,5.55
2024-11-12,5.87,5.66,5.91,5.59,8102761.0,5.87,5.66,5.91,5.59
2024-11-13,5.65,5.55,5.73,5.43,5992153.0,5.65,5.55,5.73,5.43
2024-11-14,5.57,5.39,5.6,5.37,3757653.0,5.57,5.39,5.6,5.37
2024-11-15,5.4,5.31,5.47,5.23,3750554.0,5.4,5.31,5.47,5.23
2024-11-18,5.35,5.25,5.43,5.2,3657489.0,5.35,5.25,5.43,5.2
2024-11-19,5.29,5.35,5.35,5.21,3181760.0,5.29,5.35,5.35,5.21
2024-11-20,5.4,5.49,5.5,5.36,3315085.0,5.4,5.49,5.5,5.36
2024-11-21,5.49,5.52,5.57,5.47,2857805.0,5.49,5.52,5.57,5.47
2024-11-22,5.52,5.24,5.53,5.24,3280991.0,5.52,5.24,5.53,5.24
2024-11-25,5.3,5.4,5.46,5.26,4096361.0,5.3,5.4,5.46,5.26
2024-11-26,5.45,5.39,5.51,5.37,2967551.0,5.45,5.39,5.51,5.37
2024-11-27,5.44,5.42,5.45,5.17,2984154.0,5.44,5.42,5.45,5.17
2024-11-28,5.44,5.47,5.56,5.42,2729008.0,5.44,5.47,5.56,5.42
2024-11-29,5.44,5.58,5.64,5.44,3090490.0,5.44,5.58,5.64,5.44
2024-12-02,5.58,5.75,5.78,5.58,3643806.0,5.58,5.75,5.78,5.58
2024-12-03,5.74,5.7,5.78,5.65,3384377.0,5.74,5.7,5.78,5.65
2024-12-04,5.67,5.58,5.71,5.52,2673277.0,5.67,5.58,5.71,5.52
2024-12-05,5.55,5.65,5.67,5.55,2292917.0,5.55,5.65,5.67,5.55
2024-12-06,5.66,5.76,5.82,5.62,3450107.0,5.66,5.76,5.82,5.62
2024-12-09,5.77,5.88,5.91,5.73,5130510.0,5.77,5.88,5.91,5.73
2024-12-10,6.02,5.84,6.09,5.8,5105007.0,6.02,5.84,6.09,5.8
2024-12-11,5.88,6.09,6.1,5.8,6129771.0,5.88,6.09,6.1,5.8
2024-12-12,6.1,6.3,6.3,5.99,8709129.0,6.1,6.3,6.3,5.99
2024-12-13,6.28,6.12,6.32,6.06,7183435.0,6.28,6.12,6.32,6.06
2024-12-16,6.18,6.26,6.34,6.12,6150122.0,6.18,6.26,6.34,6.12
2024-12-17,6.3,5.91,6.31,5.85,6991229.0,6.3,5.91,6.31,5.85
2024-12-18,5.9,5.85,6.0,5.76,4071286.0,5.9,5.85,6.0,5.76
2024-12-19,5.88,5.91,5.93,5.76,3302786.0,5.88,5.91,5.93,5.76
2024-12-20,5.92,6.0,6.04,5.87,2478233.0,5.92,6.0,6.04,5.87
2024-12-23,6.14,5.69,6.14,5.6,3672582.0,6.14,5.69,6.14,5.6
2024-12-24,5.69,5.63,5.76,5.56,2258744.0,5.69,5.63,5.76,5.56
2024-12-25,5.66,5.39,5.66,5.34,2294087.0,5.66,5.39,5.66,5.34
2024-12-26,5.37,5.47,5.52,5.37,1460649.0,5.37,5.47,5.52,5.37
2024-12-27,5.52,5.66,5.76,5.45,2345522.0,5.52,5.66,5.76,5.45
2024-12-30,5.69,5.61,5.69,5.41,2101002.0,5.69,5.61,5.69,5.41
2024-12-31,5.55,5.47,5.64,5.42,1855011.0,5.55,5.47,5.64,5.42
2025-01-02,5.51,5.28,5.54,5.26,2105225.0,5.51,5.28,5.54,5.26
2025-01-03,5.3,5.02,5.4,5.02,2690001.0,5.3,5.02,5.4,5.02
2025-01-06,5.03,5.0,5.12,4.86,1874219.0,5.03,5.0,5.12,4.86
2025-01-07,5.0,5.1,5.11,4.95,1249112.0,5.0,5.1,5.11,4.95
2025-01-08,5.05,5.02,5.14,4.86,1877221.0,5.05,5.02,5.14,4.86
2025-01-09,5.01,5.09,5.15,4.92,1272715.0,5.01,5.09,5.15,4.92
2025-01-10,5.14,4.93,5.15,4.93,893401.0,5.14,4.93,5.15,4.93
2025-01-13,4.92,5.01,5.05,4.82,1531684.0,4.92,5.01,5.05,4.82
2025-01-14,5.06,5.28,5.32,5.02,1943151.0,5.06,5.28,5.32,5.02
2025-01-15,5.32,5.33,5.37,5.24,1449778.0,5.32,5.33,5.37,5.24
2025-01-16,5.31,5.28,5.43,5.27,1444135.0,5.31,5.28,5.43,5.27
2025-01-17,5.32,5.22,5.32,5.2,1083718.0,5.32,5.22,5.32,5.2
2025-01-20,5.24,5.29,5.34,5.22,1580835.0,5.24,5.29,5.34,5.22
2025-01-21,5.31,5.19,5.33,5.17,1168289.0,5.31,5.19,5.33,5.17
2025-01-22,5.19,5.18,5.27,5.12,1691922.0,5.19,5.18,5.27,5.12
2025-01-23,5.2,5.2,5.34,5.18,1921285.0,5.2,5.2,5.34,5.18
2025-01-24,5.18,5.27,5.29,5.12,1778917.0,5.18,5.27,5.29,5.12
2025-01-27,5.25,5.37,5.43,5.25,2126909.0,5.25,5.37,5.43,5.25
2025-02-05,5.37,5.41,5.42,5.33,1228175.0,5.37,5.41,5.42,5.33
2025-02-06,5.46,5.47,5.5,5.37,1790024.0,5.46,5.47,5.5,5.37
2025-02-07,5.53,5.61,5.64,5.45,2125624.0,5.53,5.61,5.64,5.45
2025-02-10,5.68,5.74,5.76,5.58,2257697.0,5.68,5.74,5.76,5.58
2025-02-11,5.73,5.65,5.74,5.62,1536790.0,5.73,5.65,5.74,5.62
2025-02-12,5.66,5.63,5.72,5.59,2158702.0,5.66,5.63,5.72,5.59
2025-02-13,5.62,5.55,5.66,5.51,1452776.0,5.62,5.55,5.66,5.51
2025-02-14,5.58,5.6,5.66,5.53,1593503.0,5.58,5.6,5.66,5.53
2025-02-17,5.56,5.7,5.74,5.56,2057663.0,5.56,5.7,5.74,5.56
2025-02-18,5.68,5.6,5.76,5.59,2392529.0,5.68,5.6,5.76,5.59
2025-02-19,5.6,5.73,5.73,5.51,1904044.0,5.6,5.73,5.73,5.51
