date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,46.504,46.504,47.075,46.068,8028.0,70.8,70.8,71.6,70.19
2023-12-18,46.504,46.004,46.804,45.404,12226.0,70.8,70.1,71.22,69.26
2023-12-19,46.718,46.004,46.925,45.289,9830.0,71.1,70.1,71.39,69.1
2023-12-20,45.989,44.539,46.125,44.432,9895.0,70.08,68.05,70.27,67.9
2023-12-21,44.704,45.111,45.354,43.689,8772.0,68.28,68.85,69.19,66.86
2023-12-22,45.125,44.525,45.239,44.004,10271.0,68.87,68.03,69.03,67.3
2023-12-25,45.011,43.768,45.168,43.289,11024.0,68.71,66.97,68.93,66.3
2023-12-26,43.782,42.782,44.339,42.289,10742.0,66.99,65.59,67.77,64.9
2023-12-27,42.432,43.139,43.182,42.054,12802.0,65.1,66.09,66.15,64.57
2023-12-28,43.139,43.789,44.604,42.289,20162.0,66.09,67.0,68.14,64.9
2023-12-29,43.561,45.561,46.289,43.204,19171.0,66.68,69.48,70.5,66.18
2024-01-02,45.332,46.589,46.846,43.789,20727.0,69.16,70.92,71.28,67.0
2024-01-03,46.289,45.518,46.518,44.918,17764.0,70.5,69.42,70.82,68.58
2024-01-04,45.489,44.504,45.489,44.075,10945.0,69.38,68.0,69.38,67.4
2024-01-05,44.504,44.225,45.068,43.646,11053.0,68.0,67.61,68.79,66.8
2024-01-08,43.311,42.882,44.225,42.868,9608.0,66.33,65.73,67.61,65.71
2024-01-09,42.882,41.932,43.054,41.646,12272.0,65.73,64.4,65.97,64.0
2024-01-10,41.646,45.254,45.254,41.311,23937.0,64.0,69.05,69.05,63.53
2024-01-11,44.504,44.339,45.096,43.575,22388.0,68.0,67.77,68.83,66.7
2024-01-12,44.468,46.132,48.432,44.468,29935.0,67.95,70.28,73.5,67.95
2024-01-15,45.054,46.625,48.075,45.054,23741.0,68.77,70.97,73.0,68.77
2024-01-16,46.139,47.446,47.718,46.139,16458.0,70.29,72.12,72.5,70.29
2024-01-17,47.439,47.175,48.789,46.825,20513.0,72.11,71.74,74.0,71.25
2024-01-18,46.775,47.182,47.475,45.746,12587.0,71.18,71.75,72.16,69.74
2024-01-19,47.182,47.761,48.432,46.396,14233.0,71.75,72.56,73.5,70.65
2024-01-22,47.711,44.468,47.711,44.289,12889.0,72.49,67.95,72.49,67.7
2024-01-23,44.504,44.646,44.996,43.646,8253.0,68.0,68.2,68.69,66.8
2024-01-24,44.661,45.104,46.254,43.432,8122.0,68.22,68.84,70.45,66.5
2024-01-25,45.018,45.075,45.339,43.361,11908.0,68.72,68.8,69.17,66.4
2024-01-26,44.575,45.196,45.861,44.218,8117.0,68.1,68.97,69.9,67.6
2024-01-29,45.189,43.989,45.639,43.539,10378.0,68.96,67.28,69.59,66.65
2024-01-30,43.975,41.425,43.975,40.382,20976.0,67.26,63.69,67.26,62.23
2024-01-31,41.111,40.132,42.004,39.961,9455.0,63.25,61.88,64.5,61.64
2024-02-01,39.975,41.539,42.218,39.846,12594.0,61.66,63.85,64.8,61.48
2024-02-02,41.646,41.261,42.718,39.682,9073.0,64.0,63.46,65.5,61.25
2024-02-05,40.932,39.825,41.146,39.004,11836.0,63.0,61.45,63.3,60.3
2024-02-06,40.218,43.761,43.932,38.268,16104.0,62.0,66.96,67.2,59.27
2024-02-07,43.646,46.604,47.332,43.504,16621.0,66.8,70.94,71.96,66.6
2024-02-08,46.218,46.525,48.861,46.146,15705.0,70.4,70.83,74.1,70.3
2024-02-19,46.546,45.432,48.268,45.082,12464.0,70.86,69.3,73.27,68.81
2024-02-20,45.361,45.639,45.789,44.504,9203.0,69.2,69.59,69.8,68.0
2024-02-21,45.639,46.046,47.346,44.646,10624.0,69.59,70.16,71.98,68.2
2024-02-22,46.125,45.718,46.218,45.218,5376.0,70.27,69.7,70.4,69.0
2024-02-23,45.718,45.468,45.718,44.646,8133.0,69.7,69.35,69.7,68.2
2024-02-26,45.468,45.575,45.711,44.546,6867.0,69.35,69.5,69.69,68.06
2024-02-27,45.532,45.346,45.532,44.654,10501.0,69.44,69.18,69.44,68.21
2024-02-28,45.354,44.146,45.696,44.146,14831.0,69.19,67.5,69.67,67.5
2024-02-29,43.432,45.004,45.004,43.104,13853.0,66.5,68.7,68.7,66.04
2024-03-01,44.982,44.718,45.425,44.382,13327.0,68.67,68.3,69.29,67.83
2024-03-04,44.475,45.925,46.175,44.239,15331.0,67.96,69.99,70.34,67.63
2024-03-05,45.861,45.725,46.104,45.218,9714.0,69.9,69.71,70.24,69.0
2024-03-06,45.289,45.096,45.654,44.396,7284.0,69.1,68.83,69.61,67.85
2024-03-07,45.075,44.646,45.468,44.625,6277.0,68.8,68.2,69.35,68.17
2024-03-08,44.604,43.932,44.832,43.011,10488.0,68.14,67.2,68.46,65.91
2024-03-11,43.732,45.275,45.568,43.554,11085.0,66.92,69.08,69.49,66.67
2024-03-12,45.404,46.225,46.646,44.996,12148.0,69.26,70.41,71.0,68.69
2024-03-13,46.296,47.611,49.396,45.939,18092.0,70.51,72.35,74.85,70.01
2024-03-14,47.289,46.318,47.418,46.089,7285.0,71.9,70.54,72.08,70.22
2024-03-15,46.296,47.011,47.361,45.939,6196.0,70.51,71.51,72.0,70.01
2024-03-18,46.996,45.382,47.225,44.889,18932.0,71.49,69.23,71.81,68.54
2024-03-19,45.075,45.296,45.704,44.932,10516.0,68.8,69.11,69.68,68.6
2024-03-20,45.282,44.468,45.282,44.289,10009.0,69.09,67.95,69.09,67.7
2024-03-21,44.468,43.975,44.846,43.075,12128.0,67.95,67.26,68.48,66.0
2024-03-22,43.996,43.075,44.068,42.775,8766.0,67.29,66.0,67.39,65.58
2024-03-25,42.968,43.368,44.704,42.661,15206.0,65.85,66.41,68.28,65.42
2024-03-26,43.839,45.068,45.596,43.761,21676.0,67.07,68.79,69.53,66.96
2024-03-27,48.025,49.982,49.982,47.782,30889.0,72.93,75.67,75.67,72.59
2024-03-28,50.746,50.289,51.418,49.796,53958.0,76.74,76.1,77.68,75.41
2024-03-29,50.289,49.718,50.332,48.668,24893.0,76.1,75.3,76.16,73.83
2024-04-01,49.575,50.189,50.575,49.089,26325.0,75.1,75.96,76.5,74.42
2024-04-02,49.604,49.725,50.646,49.489,23810.0,75.14,75.31,76.6,74.98
2024-04-03,49.504,50.496,50.611,49.161,18699.0,75.0,76.39,76.55,74.52
2024-04-08,50.546,49.418,50.704,48.239,20360.0,76.46,74.88,76.68,73.23
2024-04-09,49.354,48.996,49.575,48.682,17143.0,74.79,74.29,75.1,73.85
2024-04-10,48.861,48.396,49.268,48.104,10726.0,74.1,73.45,74.67,73.04
2024-04-11,48.682,48.789,49.975,48.596,16994.0,73.85,74.0,75.66,73.73
2024-04-12,48.789,48.468,49.004,48.075,8933.0,74.0,73.55,74.3,73.0
2024-04-15,48.318,48.639,49.539,48.075,15942.0,73.34,73.79,75.05,73.0
2024-04-16,48.668,48.611,50.689,48.418,28230.0,73.83,73.75,76.66,73.48
2024-04-17,48.932,48.989,49.604,48.089,18615.0,74.2,74.28,75.14,73.02
2024-04-18,48.632,50.011,50.789,48.268,22115.0,73.78,75.71,76.8,73.27
2024-04-19,49.468,50.046,50.111,48.925,11897.0,74.95,75.76,75.85,74.19
2024-04-22,50.039,51.146,52.025,49.568,23998.0,75.75,77.3,78.53,75.09
2024-04-23,50.861,51.375,52.489,50.718,14084.0,76.9,77.62,79.18,76.7
2024-04-24,51.404,50.004,51.404,47.789,28616.0,77.66,75.7,77.66,72.6
2024-04-25,50.004,48.582,50.346,48.554,12715.0,75.7,73.71,76.18,73.67
2024-04-26,48.289,48.596,49.318,48.204,14967.0,73.3,73.73,74.74,73.18
2024-04-29,48.796,49.518,49.618,48.075,19018.0,74.01,75.02,75.16,73.0
2024-04-30,49.611,50.289,51.289,49.125,15706.0,75.15,76.1,77.5,74.47
2024-05-06,50.504,50.368,51.204,49.839,22409.0,76.4,76.21,77.38,75.47
2024-05-07,50.211,50.982,51.289,49.989,20410.0,75.99,77.07,77.5,75.68
2024-05-08,50.654,49.668,51.275,49.289,14752.0,76.61,75.23,77.48,74.7
2024-05-09,49.861,49.504,50.075,49.146,15256.0,75.5,75.0,75.8,74.5
2024-05-10,49.504,49.432,49.968,49.218,8818.0,75.0,74.9,75.65,74.6
2024-05-13,49.254,49.575,49.775,48.246,17623.0,74.65,75.1,75.38,73.24
2024-05-14,49.218,49.196,49.718,48.575,12533.0,74.6,74.57,75.3,73.7
2024-05-15,49.496,48.125,49.496,48.075,11176.0,74.99,73.07,74.99,73.0
2024-05-16,46.261,47.204,47.646,44.768,47346.0,70.46,71.78,72.4,68.37
2024-05-17,46.654,47.354,48.039,46.268,18306.0,71.01,71.99,72.95,70.47
2024-05-20,47.568,47.861,48.968,47.389,17312.0,72.29,72.7,74.25,72.04
2024-05-21,47.868,47.354,47.932,47.018,10010.0,72.71,71.99,72.8,71.52
2024-05-22,47.361,46.846,47.611,46.346,11419.0,72.0,71.28,72.35,70.58
2024-05-23,46.646,45.268,46.654,44.918,18182.0,71.0,69.07,71.01,68.58
2024-05-24,45.263,45.353,45.803,44.813,14721.0,48.26,48.35,48.8,47.81
2024-05-27,45.053,45.453,45.753,44.393,14244.0,48.05,48.45,48.75,47.39
2024-05-28,45.333,45.143,45.453,44.133,12579.0,48.33,48.14,48.45,47.13
2024-05-29,45.103,44.213,45.103,43.863,13078.0,48.1,47.21,48.1,46.86
2024-05-30,44.023,45.003,45.323,43.723,14122.0,47.02,48.0,48.32,46.72
2024-05-31,44.743,44.093,45.163,44.003,14993.0,47.74,47.09,48.16,47.0
2024-06-03,44.013,43.653,44.473,43.343,18301.0,47.01,46.65,47.47,46.34
2024-06-04,43.673,45.183,45.483,43.193,20955.0,46.67,48.18,48.48,46.19
2024-06-05,45.103,44.883,46.583,44.823,22310.0,48.1,47.88,49.58,47.82
2024-06-06,44.883,44.883,45.553,44.563,10969.0,47.88,47.88,48.55,47.56
2024-06-07,44.973,43.803,45.103,43.663,13676.0,47.97,46.8,48.1,46.66
2024-06-11,43.973,44.553,44.783,43.313,11052.0,46.97,47.55,47.78,46.31
2024-06-12,44.663,45.013,45.183,44.483,9905.0,47.66,48.01,48.18,47.48
2024-06-13,45.043,44.423,45.203,44.033,12151.0,48.04,47.42,48.2,47.03
2024-06-14,44.083,46.073,46.233,44.013,19128.0,47.08,49.07,49.23,47.01
2024-06-17,45.793,46.523,47.123,45.523,17882.0,48.79,49.52,50.12,48.52
2024-06-18,46.023,45.593,46.883,45.483,14666.0,49.02,48.59,49.88,48.48
2024-06-19,45.593,44.383,45.693,43.883,24695.0,48.59,47.38,48.69,46.88
2024-06-20,44.323,44.633,45.163,44.023,14398.0,47.32,47.63,48.16,47.02
2024-06-21,44.303,43.483,44.533,42.163,24555.0,47.3,46.48,47.53,45.16
2024-06-24,43.123,42.333,43.993,42.233,14048.0,46.12,45.33,46.99,45.23
2024-06-25,41.893,41.823,42.703,41.503,10375.0,44.89,44.82,45.7,44.5
2024-06-26,41.203,41.223,41.783,40.603,20692.0,44.2,44.22,44.78,43.6
2024-06-27,41.003,40.523,41.103,40.023,19583.0,44.0,43.52,44.1,43.02
2024-06-28,40.523,39.773,41.493,39.503,17974.0,43.52,42.77,44.49,42.5
2024-07-01,40.193,40.483,40.563,39.333,15736.0,43.19,43.48,43.56,42.33
2024-07-02,40.453,40.143,40.583,39.503,13842.0,43.45,43.14,43.58,42.5
2024-07-03,39.883,39.853,40.363,39.223,10603.0,42.88,42.85,43.36,42.22
2024-07-04,39.973,39.283,40.003,39.003,9267.0,42.97,42.28,43.0,42.0
2024-07-05,39.203,39.233,39.403,38.703,9269.0,42.2,42.23,42.4,41.7
2024-07-08,39.173,37.953,39.213,37.743,20248.0,42.17,40.95,42.21,40.74
2024-07-09,37.953,38.553,38.593,37.133,18951.0,40.95,41.55,41.59,40.13
2024-07-10,38.833,39.693,40.093,38.453,26733.0,41.83,42.69,43.09,41.45
2024-07-11,39.503,37.993,39.603,36.193,73518.0,42.5,40.99,42.6,39.19
2024-07-12,37.103,36.603,37.103,36.313,38531.0,40.1,39.6,40.1,39.31
2024-07-15,36.093,36.463,36.463,35.123,31253.0,39.09,39.46,39.46,38.12
2024-07-16,35.903,35.673,36.073,35.483,20543.0,38.9,38.67,39.07,38.48
2024-07-17,35.533,36.213,36.583,34.703,34250.0,38.53,39.21,39.58,37.7
2024-07-18,35.643,36.073,36.263,35.513,18651.0,38.64,39.07,39.26,38.51
2024-07-19,36.113,36.243,36.343,35.723,14904.0,39.11,39.24,39.34,38.72
2024-07-22,36.103,35.533,36.293,35.203,19400.0,39.1,38.53,39.29,38.2
2024-07-23,35.293,33.863,35.493,33.863,24602.0,38.29,36.86,38.49,36.86
2024-07-24,33.893,33.893,34.343,33.503,20687.0,36.89,36.89,37.34,36.5
2024-07-25,33.693,33.833,34.153,33.513,13822.0,36.69,36.83,37.15,36.51
2024-07-26,33.523,33.893,34.153,33.523,9812.0,36.52,36.89,37.15,36.52
2024-07-29,33.793,33.103,33.923,33.013,18190.0,36.79,36.1,36.92,36.01
2024-07-30,32.943,32.783,33.203,32.533,10459.0,35.94,35.78,36.2,35.53
2024-07-31,32.873,34.993,35.483,32.783,31799.0,35.87,37.99,38.48,35.78
2024-08-01,34.983,34.843,35.963,34.683,20477.0,37.98,37.84,38.96,37.68
2024-08-02,34.693,34.243,35.393,34.163,17078.0,37.69,37.24,38.39,37.16
2024-08-05,34.193,34.293,35.423,34.093,24474.0,37.19,37.29,38.42,37.09
2024-08-06,34.293,35.163,35.163,34.293,19610.0,37.29,38.16,38.16,37.29
2024-08-07,35.173,34.653,35.383,34.423,13040.0,38.17,37.65,38.38,37.42
2024-08-08,34.463,35.603,35.783,34.433,22995.0,37.46,38.6,38.78,37.43
2024-08-09,35.903,34.753,36.493,34.393,50847.0,38.9,37.75,39.49,37.39
2024-08-12,34.503,34.723,35.273,34.453,15665.0,37.5,37.72,38.27,37.45
2024-08-13,34.653,35.003,35.153,34.103,16717.0,37.65,38.0,38.15,37.1
2024-08-14,34.713,34.403,35.063,34.313,10917.0,37.71,37.4,38.06,37.31
2024-08-15,34.203,35.153,35.213,33.733,26558.0,37.2,38.15,38.21,36.73
2024-08-16,34.993,35.583,35.973,34.763,22113.0,37.99,38.58,38.97,37.76
2024-08-19,35.643,36.413,37.143,35.643,24254.0,38.64,39.41,40.14,38.64
2024-08-20,36.443,35.973,36.713,35.293,21367.0,39.44,38.97,39.71,38.29
2024-08-21,35.743,36.253,36.303,35.453,13176.0,38.74,39.25,39.3,38.45
2024-08-22,36.253,35.333,36.403,34.863,17604.0,39.25,38.33,39.4,37.86
2024-08-23,35.203,35.293,35.663,34.913,9206.0,38.2,38.29,38.66,37.91
2024-08-26,35.033,34.553,35.333,34.373,14647.0,38.03,37.55,38.33,37.37
2024-08-27,34.373,34.023,34.583,33.623,15331.0,37.37,37.02,37.58,36.62
2024-08-28,34.073,34.443,34.653,33.753,11207.0,37.07,37.44,37.65,36.75
2024-08-29,34.373,35.453,35.503,34.103,13125.0,37.37,38.45,38.5,37.1
2024-08-30,35.553,35.473,36.433,34.423,38398.0,38.55,38.47,39.43,37.42
2024-09-02,35.173,35.403,35.883,34.803,25307.0,38.17,38.4,38.88,37.8
2024-09-03,35.233,36.813,37.253,35.183,34122.0,38.23,39.81,40.25,38.18
2024-09-04,36.753,37.313,37.643,36.503,20358.0,39.75,40.31,40.64,39.5
2024-09-05,37.293,38.713,39.153,37.273,25592.0,40.29,41.71,42.15,40.27
2024-09-06,38.59,37.57,38.59,37.56,13834.0,40.99,39.97,40.99,39.96
2024-09-09,37.48,37.79,38.1,37.21,12414.0,39.88,40.19,40.5,39.61
2024-09-10,37.53,37.45,38.08,37.0,12544.0,39.93,39.85,40.48,39.4
2024-09-11,37.44,38.24,38.92,37.21,21704.0,39.84,40.64,41.32,39.61
2024-09-12,38.15,37.63,38.43,37.57,8839.0,40.55,40.03,40.83,39.97
2024-09-13,37.43,37.58,38.47,37.35,16782.0,39.83,39.98,40.87,39.75
2024-09-18,37.38,38.75,39.15,37.3,16324.0,39.78,41.15,41.55,39.7
2024-09-19,38.73,40.19,40.95,38.61,28290.0,41.13,42.59,43.35,41.01
2024-09-20,40.26,39.74,40.28,39.47,11214.0,42.66,42.14,42.68,41.87
2024-09-23,39.75,40.06,40.84,39.75,17231.0,42.15,42.46,43.24,42.15
2024-09-24,40.5,40.95,41.49,39.81,31107.0,42.9,43.35,43.89,42.21
2024-09-25,40.95,40.38,41.55,40.23,26977.0,43.35,42.78,43.95,42.63
2024-09-26,40.36,43.99,44.1,40.16,38407.0,42.76,46.39,46.5,42.56
2024-09-27,44.87,45.86,46.58,44.12,39636.0,47.27,48.26,48.98,46.52
2024-09-30,47.4,50.6,50.69,46.58,47580.0,49.8,53.0,53.09,48.98
2024-10-08,55.9,53.37,55.9,51.61,54009.0,58.3,55.77,58.3,54.01
2024-10-09,52.31,48.9,52.31,48.6,41691.0,54.71,51.3,54.71,51.0
2024-10-10,48.9,49.4,51.04,48.72,28015.0,51.3,51.8,53.44,51.12
2024-10-11,49.01,49.58,51.0,48.5,24880.0,51.41,51.98,53.4,50.9
2024-10-14,49.6,50.6,51.05,47.7,27603.0,52.0,53.0,53.45,50.1
2024-10-15,50.59,49.92,51.93,49.8,20647.0,52.99,52.32,54.33,52.2
2024-10-16,49.01,50.16,50.7,48.6,19129.0,51.41,52.56,53.1,51.0
2024-10-17,50.3,50.71,51.6,50.14,19210.0,52.7,53.11,54.0,52.54
2024-10-18,51.08,52.71,53.88,50.69,25239.0,53.48,55.11,56.28,53.09
2024-10-21,53.02,51.79,53.05,51.42,24150.0,55.42,54.19,55.45,53.82
2024-10-22,51.72,52.85,53.1,51.4,16533.0,54.12,55.25,55.5,53.8
2024-10-23,53.23,53.4,54.55,52.87,16047.0,55.63,55.8,56.95,55.27
2024-10-24,53.06,52.72,53.6,52.6,11925.0,55.46,55.12,56.0,55.0
2024-10-25,52.72,53.05,53.25,51.82,18514.0,55.12,55.45,55.65,54.22
2024-10-28,52.9,50.0,53.33,48.6,66219.0,55.3,52.4,55.73,51.0
2024-10-29,49.77,50.04,50.69,48.88,49594.0,52.17,52.44,53.09,51.28
2024-10-30,49.69,49.14,50.31,48.73,23251.0,52.09,51.54,52.71,51.13
2024-10-31,49.15,47.68,49.46,47.56,22596.0,51.55,50.08,51.86,49.96
2024-11-01,47.34,48.18,49.18,47.34,30120.0,49.74,50.58,51.58,49.74
2024-11-04,48.9,50.46,51.59,48.9,36508.0,51.3,52.86,53.99,51.3
2024-11-05,50.6,51.34,52.0,49.49,35437.0,53.0,53.74,54.4,51.89
2024-11-06,51.36,53.31,53.86,50.76,40597.0,53.76,55.71,56.26,53.16
2024-11-07,52.88,56.48,57.1,52.5,60881.0,55.28,58.88,59.5,54.9
2024-11-08,56.48,54.72,56.84,54.38,40575.0,58.88,57.12,59.24,56.78
2024-11-11,54.21,54.64,55.19,53.1,24296.0,56.61,57.04,57.59,55.5
2024-11-12,54.65,54.49,56.28,53.96,28543.0,57.05,56.89,58.68,56.36
2024-11-13,53.93,53.89,54.79,53.38,19170.0,56.33,56.29,57.19,55.78
2024-11-14,53.62,53.39,54.38,53.26,13847.0,56.02,55.79,56.78,55.66
2024-11-15,53.37,52.82,54.09,52.76,13528.0,55.77,55.22,56.49,55.16
2024-11-18,52.82,51.53,53.65,51.17,17565.0,55.22,53.93,56.05,53.57
2024-11-19,51.87,51.8,52.2,50.7,12989.0,54.27,54.2,54.6,53.1
2024-11-20,51.6,51.25,51.75,50.61,13138.0,54.0,53.65,54.15,53.01
2024-11-21,51.27,51.04,51.5,50.21,11422.0,53.67,53.44,53.9,52.61
2024-11-22,51.0,48.5,51.53,48.5,16620.0,53.4,50.9,53.93,50.9
2024-11-25,48.5,48.35,48.91,47.7,16026.0,50.9,50.75,51.31,50.1
2024-11-26,48.42,49.09,49.28,48.13,15451.0,50.82,51.49,51.68,50.53
2024-11-27,48.9,49.84,49.87,48.19,12233.0,51.3,52.24,52.27,50.59
2024-11-28,49.78,48.3,49.78,48.2,15549.0,52.18,50.7,52.18,50.6
2024-11-29,48.3,49.41,51.0,48.3,26040.0,50.7,51.81,53.4,50.7
2024-12-02,49.33,51.09,51.45,48.4,26897.0,51.73,53.49,53.85,50.8
2024-12-03,50.89,50.6,50.9,50.06,12333.0,53.29,53.0,53.3,52.46
2024-12-04,50.33,49.98,51.57,49.73,14400.0,52.73,52.38,53.97,52.13
2024-12-05,49.77,49.06,49.9,48.7,12379.0,52.17,51.46,52.3,51.1
2024-12-06,49.05,49.3,49.49,48.4,15894.0,51.45,51.7,51.89,50.8
2024-12-09,49.3,48.9,49.68,48.63,8719.0,51.7,51.3,52.08,51.03
2024-12-10,50.62,50.57,52.48,50.36,28408.0,53.02,52.97,54.88,52.76
2024-12-11,50.83,52.49,52.9,50.51,26096.0,53.23,54.89,55.3,52.91
2024-12-12,52.4,54.32,54.47,52.26,38103.0,54.8,56.72,56.87,54.66
2024-12-13,54.03,54.4,55.9,53.6,53028.0,56.43,56.8,58.3,56.0
2024-12-16,54.63,53.76,54.88,52.4,30122.0,57.03,56.16,57.28,54.8
2024-12-17,54.48,52.83,54.53,52.56,23049.0,56.88,55.23,56.93,54.96
2024-12-18,52.83,52.45,53.46,52.35,12686.0,55.23,54.85,55.86,54.75
2024-12-19,52.03,51.98,52.19,50.6,14183.0,54.43,54.38,54.59,53.0
2024-12-20,53.41,57.42,57.42,53.41,69621.0,55.81,59.82,59.82,55.81
2024-12-23,56.57,58.68,60.45,55.9,94048.0,58.97,61.08,62.85,58.3
2024-12-24,57.37,59.56,60.13,57.23,59284.0,59.77,61.96,62.53,59.63
2024-12-25,59.41,58.18,60.1,57.1,36374.0,61.81,60.58,62.5,59.5
2024-12-26,58.18,57.77,58.5,57.11,26063.0,60.58,60.17,60.9,59.51
2024-12-27,57.61,58.26,59.18,57.13,33098.0,60.01,60.66,61.58,59.53
2024-12-30,58.1,59.3,60.85,57.42,34367.0,60.5,61.7,63.25,59.82
2024-12-31,59.3,60.2,61.6,59.1,35368.0,61.7,62.6,64.0,61.5
2025-01-02,59.58,61.88,63.78,59.19,62793.0,61.98,64.28,66.18,61.59
2025-01-03,59.78,61.0,63.57,59.78,42572.0,62.18,63.4,65.97,62.18
2025-01-06,59.59,57.95,61.46,57.4,46601.0,61.99,60.35,63.86,59.8
2025-01-07,57.72,57.97,58.85,57.31,29719.0,60.12,60.37,61.25,59.71
2025-01-08,57.8,58.45,59.1,56.89,31909.0,60.2,60.85,61.5,59.29
2025-01-09,57.83,56.6,58.9,55.6,36961.0,60.23,59.0,61.3,58.0
2025-01-10,56.59,55.47,57.01,55.46,20821.0,58.99,57.87,59.41,57.86
2025-01-13,55.35,54.6,55.8,53.93,22100.0,57.75,57.0,58.2,56.33
2025-01-14,54.9,56.6,56.81,54.28,27666.0,57.3,59.0,59.21,56.68
2025-01-15,56.82,54.52,57.34,54.31,25351.0,59.22,56.92,59.74,56.71
2025-01-16,54.48,54.76,55.71,53.72,23056.0,56.88,57.16,58.11,56.12
2025-01-17,54.65,56.51,57.08,53.72,34612.0,57.05,58.91,59.48,56.12
2025-01-20,56.79,55.25,57.7,54.7,33486.0,59.19,57.65,60.1,57.1
2025-01-21,55.69,56.1,56.35,54.48,24630.0,58.09,58.5,58.75,56.88
2025-01-22,55.49,54.21,56.11,54.01,32108.0,57.89,56.61,58.51,56.41
2025-01-23,53.94,51.82,54.21,51.1,51519.0,56.34,54.22,56.61,53.5
2025-01-24,51.59,51.63,52.08,50.52,33563.0,53.99,54.03,54.48,52.92
2025-01-27,51.58,50.92,52.42,50.92,18576.0,53.98,53.32,54.82,53.32
2025-02-05,51.2,48.33,51.6,48.0,38116.0,53.6,50.73,54.0,50.4
2025-02-06,48.1,48.09,48.46,47.1,35128.0,50.5,50.49,50.86,49.5
2025-02-07,47.6,48.48,49.0,47.26,29679.0,50.0,50.88,51.4,49.66
2025-02-10,48.49,49.9,50.46,47.82,44818.0,50.89,52.3,52.86,50.22
2025-02-11,50.14,50.95,51.33,49.68,36120.0,52.54,53.35,53.73,52.08
2025-02-12,50.92,49.94,50.92,49.4,23433.0,53.32,52.34,53.32,51.8
2025-02-13,49.93,49.38,50.05,49.14,18874.0,52.33,51.78,52.45,51.54
2025-02-14,49.03,49.11,49.58,48.01,27720.0,51.43,51.51,51.98,50.41
2025-02-17,48.87,48.48,49.06,48.07,18752.0,51.27,50.88,51.46,50.47
2025-02-18,48.4,47.62,48.88,47.21,23356.0,50.8,50.02,51.28,49.61
2025-02-19,47.12,47.27,47.4,46.64,20616.0,49.52,49.67,49.8,49.04
2025-02-20,47.25,48.11,48.57,46.66,22134.0,49.65,50.51,50.97,49.06
2025-02-21,47.93,47.27,48.27,47.2,19710.0,50.33,49.67,50.67,49.6
2025-02-24,47.29,49.99,51.25,47.28,53522.0,49.69,52.39,53.65,49.68
2025-02-25,50.3,50.45,51.49,49.73,31666.0,52.7,52.85,53.89,52.13
2025-02-26,50.17,50.76,51.16,49.29,27459.0,52.57,53.16,53.56,51.69
2025-02-27,50.64,53.4,53.55,50.55,44948.0,53.04,55.8,55.95,52.95
2025-02-28,53.3,54.55,55.6,52.86,64581.0,55.7,56.95,58.0,55.26
