date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-12,29.833,29.769,30.448,29.619,1067858.0,42.72,42.63,43.58,42.42
2024-06-13,30.033,30.748,31.233,29.719,2029475.0,43.0,44.0,44.68,42.56
2024-06-14,30.748,29.933,30.748,29.726,1258646.0,44.0,42.86,44.0,42.57
2024-06-17,29.748,29.819,30.433,29.505,789018.0,42.6,42.7,43.56,42.26
2024-06-18,29.89,30.005,30.462,29.683,938253.0,42.8,42.96,43.6,42.51
2024-06-19,29.755,29.155,30.026,28.94,1208254.0,42.61,41.77,42.99,41.47
2024-06-20,29.285,28.885,29.695,28.735,1064844.0,29.68,29.28,30.09,29.13
2024-06-21,28.675,28.865,28.955,28.285,876950.0,29.07,29.26,29.35,28.68
2024-06-24,29.105,26.705,29.175,26.575,1617351.0,29.5,27.1,29.57,26.97
2024-06-25,26.855,26.825,27.405,26.485,1168916.0,27.25,27.22,27.8,26.88
2024-06-26,27.075,27.225,27.455,26.605,1165899.0,27.47,27.62,27.85,27.0
2024-06-27,26.965,26.295,27.145,26.275,972273.0,27.36,26.69,27.54,26.67
2024-06-28,26.065,26.515,27.125,25.965,1255876.0,26.46,26.91,27.52,26.36
2024-07-01,26.125,25.385,26.455,24.915,1254151.0,26.52,25.78,26.85,25.31
2024-07-02,25.415,25.935,26.055,25.115,1088273.0,25.81,26.33,26.45,25.51
2024-07-03,25.795,25.735,25.865,25.005,1009850.0,26.19,26.13,26.26,25.4
2024-07-04,25.625,25.175,26.355,25.015,708340.0,26.02,25.57,26.75,25.41
2024-07-05,24.975,25.805,26.145,24.805,677123.0,25.37,26.2,26.54,25.2
2024-07-08,25.655,25.275,26.085,25.085,407777.0,26.05,25.67,26.48,25.48
2024-07-09,24.985,25.955,25.975,24.935,885548.0,25.38,26.35,26.37,25.33
2024-07-10,25.775,26.115,26.655,25.775,831212.0,26.17,26.51,27.05,26.17
2024-07-11,26.575,26.555,26.655,26.105,845561.0,26.97,26.95,27.05,26.5
2024-07-12,26.505,26.545,26.765,26.105,582579.0,26.9,26.94,27.16,26.5
2024-07-15,26.585,26.235,26.705,26.005,379978.0,26.98,26.63,27.1,26.4
2024-07-16,26.055,25.525,26.415,25.415,838382.0,26.45,25.92,26.81,25.81
2024-07-17,25.855,24.015,25.975,23.945,1249273.0,26.25,24.41,26.37,24.34
2024-07-18,23.925,23.685,23.955,22.965,1016411.0,24.32,24.08,24.35,23.36
2024-07-19,23.705,24.455,24.785,23.485,770933.0,24.1,24.85,25.18,23.88
2024-07-22,24.455,25.045,25.145,24.285,821220.0,24.85,25.44,25.54,24.68
2024-07-23,25.165,23.725,25.165,23.725,855139.0,25.56,24.12,25.56,24.12
2024-07-24,23.635,23.385,24.385,23.215,722970.0,24.03,23.78,24.78,23.61
2024-07-25,23.205,23.465,23.895,23.135,440413.0,23.6,23.86,24.29,23.53
2024-07-26,23.555,24.675,24.895,23.465,948158.0,23.95,25.07,25.29,23.86
2024-07-29,24.675,25.645,25.765,24.405,1161833.0,25.07,26.04,26.16,24.8
2024-07-30,25.745,25.225,25.785,24.865,957221.0,26.14,25.62,26.18,25.26
2024-07-31,25.005,25.755,25.755,24.955,1102222.0,25.4,26.15,26.15,25.35
2024-08-01,25.855,25.815,26.465,25.585,1241514.0,26.25,26.21,26.86,25.98
2024-08-02,25.585,25.475,26.685,25.205,1354293.0,25.98,25.87,27.08,25.6
2024-08-05,25.155,23.945,26.135,23.915,1541731.0,25.55,24.34,26.53,24.31
2024-08-06,24.225,24.695,25.125,24.225,922542.0,24.62,25.09,25.52,24.62
2024-08-07,24.235,25.685,26.695,24.235,2838045.0,24.63,26.08,27.09,24.63
2024-08-08,25.625,24.605,25.685,24.495,1391054.0,26.02,25.0,26.08,24.89
2024-08-09,24.625,24.455,25.075,24.405,753971.0,25.02,24.85,25.47,24.8
2024-08-12,24.285,23.555,24.405,23.395,1520172.0,24.68,23.95,24.8,23.79
2024-08-13,23.515,23.745,23.865,23.305,737792.0,23.91,24.14,24.26,23.7
2024-08-14,23.815,23.115,23.965,23.115,675648.0,24.21,23.51,24.36,23.51
2024-08-15,23.115,23.095,23.485,22.765,906384.0,23.51,23.49,23.88,23.16
2024-08-16,23.535,22.715,23.605,22.675,1040050.0,23.93,23.11,24.0,23.07
2024-08-19,23.075,21.485,23.075,21.205,2333650.0,23.47,21.88,23.47,21.6
2024-08-20,21.415,21.205,21.635,20.915,1247288.0,21.81,21.6,22.03,21.31
2024-08-21,21.205,20.895,21.295,20.805,864098.0,21.6,21.29,21.69,21.2
2024-08-22,20.835,20.965,21.135,20.575,646948.0,21.23,21.36,21.53,20.97
2024-08-23,21.395,20.705,21.395,20.525,656742.0,21.79,21.1,21.79,20.92
2024-08-26,20.835,20.755,21.055,20.605,616853.0,21.23,21.15,21.45,21.0
2024-08-27,20.665,20.155,20.745,20.075,840957.0,21.06,20.55,21.14,20.47
2024-08-28,19.685,19.695,19.995,19.005,1382270.0,20.08,20.09,20.39,19.4
2024-08-29,19.695,20.205,20.385,19.415,1137788.0,20.09,20.6,20.78,19.81
2024-08-30,20.295,20.645,20.985,20.105,1044523.0,20.69,21.04,21.38,20.5
2024-09-02,20.525,20.075,20.845,20.015,793900.0,20.92,20.47,21.24,20.41
2024-09-03,20.105,20.395,20.485,19.985,533499.0,20.5,20.79,20.88,20.38
2024-09-04,20.205,20.305,20.665,20.005,536138.0,20.6,20.7,21.06,20.4
2024-09-05,20.325,20.425,20.705,20.225,416792.0,20.72,20.82,21.1,20.62
2024-09-06,20.435,19.435,20.445,19.415,837616.0,20.83,19.83,20.84,19.81
2024-09-09,19.215,19.425,19.765,19.065,497551.0,19.61,19.82,20.16,19.46
2024-09-10,19.565,19.535,19.785,18.935,483968.0,19.96,19.93,20.18,19.33
2024-09-11,19.285,19.425,19.635,19.235,258118.0,19.68,19.82,20.03,19.63
2024-09-12,19.485,19.225,19.745,19.215,407152.0,19.88,19.62,20.14,19.61
2024-09-13,19.465,18.665,19.485,18.485,567140.0,19.86,19.06,19.88,18.88
2024-09-18,18.925,18.755,18.925,18.305,479537.0,19.32,19.15,19.32,18.7
2024-09-19,18.765,19.095,19.375,18.615,496270.0,19.16,19.49,19.77,19.01
2024-09-20,19.265,19.385,19.735,18.975,737689.0,19.66,19.78,20.13,19.37
2024-09-23,19.225,19.245,19.415,19.125,446791.0,19.62,19.64,19.81,19.52
2024-09-24,19.425,20.355,20.485,19.285,956443.0,19.82,20.75,20.88,19.68
2024-09-25,20.605,20.505,21.055,20.415,1061140.0,21.0,20.9,21.45,20.81
2024-09-26,20.725,21.285,21.345,20.415,891625.0,21.12,21.68,21.74,20.81
2024-09-27,21.625,22.365,22.455,21.485,1040257.0,22.02,22.76,22.85,21.88
2024-09-30,23.685,25.145,25.825,22.615,3972384.0,24.08,25.54,26.22,23.01
2024-10-08,29.605,27.745,29.605,26.265,6405799.0,30.0,28.14,30.0,26.66
2024-10-09,26.605,24.205,26.605,24.205,4430758.0,27.0,24.6,27.0,24.6
2024-10-10,24.425,23.985,24.985,23.605,2320744.0,24.82,24.38,25.38,24.0
2024-10-11,24.005,22.165,24.005,21.905,2724982.0,24.4,22.56,24.4,22.3
2024-10-14,22.265,23.555,23.955,22.015,2235438.0,22.66,23.95,24.35,22.41
2024-10-15,23.605,22.905,23.825,22.885,1529644.0,24.0,23.3,24.22,23.28
2024-10-16,22.885,22.515,23.005,22.405,1148947.0,23.28,22.91,23.4,22.8
2024-10-17,22.615,22.625,23.285,22.545,1416775.0,23.01,23.02,23.68,22.94
2024-10-18,22.655,23.855,24.285,22.595,3410990.0,23.05,24.25,24.68,22.99
2024-10-21,24.115,24.905,25.395,24.115,3668601.0,24.51,25.3,25.79,24.51
2024-10-22,25.265,24.505,25.265,24.105,2498864.0,25.66,24.9,25.66,24.5
2024-10-23,24.105,24.875,25.305,24.015,2891552.0,24.5,25.27,25.7,24.41
2024-10-24,24.655,24.135,24.815,24.115,1549382.0,25.05,24.53,25.21,24.51
2024-10-25,24.135,24.785,24.805,23.955,1868407.0,24.53,25.18,25.2,24.35
2024-10-28,24.685,25.285,25.515,24.405,1862577.0,25.08,25.68,25.91,24.8
2024-10-29,25.405,24.555,25.795,24.425,1663053.0,25.8,24.95,26.19,24.82
2024-10-30,24.585,23.885,24.715,23.615,1704029.0,24.98,24.28,25.11,24.01
2024-10-31,24.075,24.005,24.285,23.605,1760390.0,24.47,24.4,24.68,24.0
2024-11-01,24.205,25.035,25.475,23.815,3653577.0,24.6,25.43,25.87,24.21
2024-11-04,24.765,26.885,27.265,24.655,4355643.0,25.16,27.28,27.66,25.05
2024-11-05,26.625,27.045,27.405,26.295,3076586.0,27.02,27.44,27.8,26.69
2024-11-06,27.485,26.455,27.585,26.355,2860919.0,27.88,26.85,27.98,26.75
2024-11-07,26.465,27.105,28.205,26.455,2886473.0,26.86,27.5,28.6,26.85
2024-11-08,27.505,27.955,29.055,27.175,3907473.0,27.9,28.35,29.45,27.57
2024-11-11,27.765,28.835,29.095,27.765,3517273.0,28.16,29.23,29.49,28.16
2024-11-12,29.105,27.105,29.155,26.605,3535977.0,29.5,27.5,29.55,27.0
2024-11-13,27.095,27.195,27.705,26.405,2574949.0,27.49,27.59,28.1,26.8
2024-11-14,27.235,25.885,27.305,25.805,2000367.0,27.63,26.28,27.7,26.2
2024-11-15,25.815,24.905,26.065,24.805,1824337.0,26.21,25.3,26.46,25.2
2024-11-18,25.035,24.045,25.105,23.865,1637622.0,25.43,24.44,25.5,24.26
2024-11-19,24.105,24.785,24.835,23.865,1618158.0,24.5,25.18,25.23,24.26
2024-11-20,24.785,25.255,25.385,24.585,1695243.0,25.18,25.65,25.78,24.98
2024-11-21,25.385,24.825,25.395,24.605,1352068.0,25.78,25.22,25.79,25.0
2024-11-22,25.155,23.335,25.155,23.245,1830563.0,25.55,23.73,25.55,23.64
2024-11-25,23.335,23.855,24.105,22.605,1586927.0,23.73,24.25,24.5,23.0
2024-11-26,23.775,23.365,24.235,23.365,836125.0,24.17,23.76,24.63,23.76
2024-11-27,23.365,25.175,25.665,22.835,2777690.0,23.76,25.57,26.06,23.23
2024-11-28,25.505,25.175,25.945,24.885,2030219.0,25.9,25.57,26.34,25.28
2024-11-29,25.045,24.955,25.605,24.805,1883607.0,25.44,25.35,26.0,25.2
2024-12-02,25.055,25.155,25.815,24.825,2181680.0,25.45,25.55,26.21,25.22
2024-12-03,25.305,25.025,25.425,24.915,1512016.0,25.7,25.42,25.82,25.31
2024-12-04,25.055,24.495,25.335,24.215,1528279.0,25.45,24.89,25.73,24.61
2024-12-05,24.285,24.955,25.185,24.285,1314745.0,24.68,25.35,25.58,24.68
2024-12-06,25.175,24.845,25.365,24.495,1677077.0,25.57,25.24,25.76,24.89
2024-12-09,24.905,25.235,25.795,24.635,2245134.0,25.3,25.63,26.19,25.03
2024-12-10,26.405,26.505,27.105,25.695,4925423.0,26.8,26.9,27.5,26.09
2024-12-11,26.625,26.555,26.905,25.825,2868773.0,27.02,26.95,27.3,26.22
2024-12-12,26.795,26.595,27.605,26.275,2382996.0,27.19,26.99,28.0,26.67
2024-12-13,26.555,26.155,26.845,26.155,2173781.0,26.95,26.55,27.24,26.55
2024-12-16,26.225,25.435,26.235,25.185,1528724.0,26.62,25.83,26.63,25.58
2024-12-17,25.435,24.435,25.695,24.405,1485813.0,25.83,24.83,26.09,24.8
2024-12-18,24.485,24.455,25.025,24.095,1654550.0,24.88,24.85,25.42,24.49
2024-12-19,24.455,24.795,25.095,24.155,1285965.0,24.85,25.19,25.49,24.55
2024-12-20,24.895,25.815,26.055,24.805,1849053.0,25.29,26.21,26.45,25.2
2024-12-23,25.865,24.905,26.025,24.905,1871813.0,26.26,25.3,26.42,25.3
2024-12-24,24.785,25.295,25.495,24.785,1048745.0,25.18,25.69,25.89,25.18
2024-12-25,25.235,24.905,25.555,24.905,1390476.0,25.63,25.3,25.95,25.3
2024-12-26,24.905,25.375,25.855,24.805,1423395.0,25.3,25.77,26.25,25.2
2024-12-27,25.505,25.535,26.105,25.375,1915615.0,25.9,25.93,26.5,25.77
2024-12-30,25.475,25.535,25.795,24.915,1049256.0,25.87,25.93,26.19,25.31
2024-12-31,25.825,25.015,25.995,24.905,1853071.0,26.22,25.41,26.39,25.3
2025-01-02,24.865,23.915,24.915,23.605,1403518.0,25.26,24.31,25.31,24.0
2025-01-03,24.065,22.915,24.305,22.855,1210790.0,24.46,23.31,24.7,23.25
2025-01-06,22.855,22.655,23.385,22.465,859296.0,23.25,23.05,23.78,22.86
2025-01-07,22.685,23.185,23.265,22.505,710256.0,23.08,23.58,23.66,22.9
2025-01-08,23.005,22.955,23.215,22.495,691577.0,23.4,23.35,23.61,22.89
2025-01-09,22.765,23.045,23.355,22.765,505345.0,23.16,23.44,23.75,23.16
2025-01-10,22.945,22.525,23.495,22.525,666580.0,23.34,22.92,23.89,22.92
2025-01-13,22.295,22.415,22.785,22.025,557718.0,22.69,22.81,23.18,22.42
2025-01-14,22.535,23.535,23.705,22.495,1122087.0,22.93,23.93,24.1,22.89
2025-01-15,23.485,23.175,23.525,23.015,635060.0,23.88,23.57,23.92,23.41
2025-01-16,23.505,23.315,23.665,23.055,839521.0,23.9,23.71,24.06,23.45
2025-01-17,23.345,23.315,23.655,23.015,908967.0,23.74,23.71,24.05,23.41
2025-01-20,23.605,23.625,23.805,23.235,896621.0,24.0,24.02,24.2,23.63
2025-01-21,23.785,23.605,23.815,23.225,680903.0,24.18,24.0,24.21,23.62
2025-01-22,23.525,23.285,23.655,23.185,790221.0,23.92,23.68,24.05,23.58
2025-01-23,23.685,23.625,24.535,23.565,1569472.0,24.08,24.02,24.93,23.96
2025-01-24,23.605,24.355,24.705,23.605,1745326.0,24.0,24.75,25.1,24.0
2025-01-27,24.305,23.605,24.595,23.495,1330478.0,24.7,24.0,24.99,23.89
2025-02-05,23.805,24.715,24.965,23.605,1987977.0,24.2,25.11,25.36,24.0
2025-02-06,24.645,25.455,25.585,24.485,2303414.0,25.04,25.85,25.98,24.88
2025-02-07,25.405,25.525,25.955,25.055,2155289.0,25.8,25.92,26.35,25.45
2025-02-10,25.605,25.305,25.605,24.935,2436455.0,26.0,25.7,26.0,25.33
2025-02-11,25.285,25.075,25.555,25.005,2192849.0,25.68,25.47,25.95,25.4
2025-02-12,25.135,25.865,26.205,24.805,3020674.0,25.53,26.26,26.6,25.2
2025-02-13,25.805,25.115,26.195,25.105,2121063.0,26.2,25.51,26.59,25.5
2025-02-14,25.205,25.495,25.515,25.005,1485156.0,25.6,25.89,25.91,25.4
2025-02-17,25.355,25.675,25.955,25.105,1606641.0,25.75,26.07,26.35,25.5
2025-02-18,25.725,25.185,25.885,25.085,1513348.0,26.12,25.58,26.28,25.48
2025-02-19,25.405,27.035,27.305,25.215,4281461.0,25.8,27.43,27.7,25.61
2025-02-20,26.805,27.625,28.105,26.655,4285323.0,27.2,28.02,28.5,27.05
2025-02-21,27.605,28.235,28.855,27.605,4766699.0,28.0,28.63,29.25,28.0
2025-02-24,28.195,28.245,28.895,27.775,3311581.0,28.59,28.64,29.29,28.17
2025-02-25,27.695,28.105,29.055,27.375,4241397.0,28.09,28.5,29.45,27.77
