date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.52,4.5,4.56,4.48,80280.0,4.86,4.84,4.9,4.82
2025-03-04,4.48,4.52,4.53,4.47,53702.0,4.82,4.86,4.87,4.81
2025-03-05,4.52,4.49,4.52,4.43,83717.0,4.86,4.83,4.86,4.77
2025-03-06,4.49,4.51,4.51,4.48,92542.0,4.83,4.85,4.85,4.82
2025-03-07,4.49,4.48,4.52,4.47,64306.0,4.83,4.82,4.86,4.81
2025-03-10,4.49,4.53,4.53,4.48,97676.0,4.83,4.87,4.87,4.82
2025-03-11,4.5,4.52,4.53,4.47,62865.0,4.84,4.86,4.87,4.81
2025-03-12,4.51,4.51,4.53,4.5,59084.0,4.85,4.85,4.87,4.84
2025-03-13,4.52,4.52,4.53,4.49,76935.0,4.86,4.86,4.87,4.83
2025-03-14,4.52,4.61,4.61,4.52,143905.0,4.86,4.95,4.95,4.86
2025-03-17,4.66,4.71,4.74,4.65,206971.0,5.0,5.05,5.08,4.99
2025-03-18,4.73,4.68,4.73,4.66,95955.0,5.07,5.02,5.07,5.0
2025-03-19,4.67,4.66,4.71,4.64,84740.0,5.01,5.0,5.05,4.98
2025-03-20,4.66,4.69,4.71,4.65,74239.0,5.0,5.03,5.05,4.99
2025-03-21,4.67,4.67,4.72,4.65,102281.0,5.01,5.01,5.06,4.99
2025-03-24,4.67,4.67,4.68,4.6,116839.0,5.01,5.01,5.02,4.94
2025-03-25,4.67,4.75,4.75,4.64,134856.0,5.01,5.09,5.09,4.98
2025-03-26,4.74,4.75,4.78,4.72,108648.0,5.08,5.09,5.12,5.06
2025-03-27,4.74,4.76,4.77,4.71,82572.0,5.08,5.1,5.11,5.05
2025-03-28,4.75,4.73,4.8,4.72,120261.0,5.09,5.07,5.14,5.06
2025-03-31,4.69,4.67,4.74,4.62,118931.0,5.03,5.01,5.08,4.96
2025-04-01,4.69,4.78,4.79,4.67,201265.0,5.03,5.12,5.13,5.01
2025-04-02,4.76,4.76,4.78,4.73,107971.0,5.1,5.1,5.12,5.07
2025-04-03,4.73,4.79,4.8,4.71,117324.0,5.07,5.13,5.14,5.05
2025-04-07,4.61,4.28,4.63,4.28,227907.0,4.95,4.62,4.97,4.62
2025-04-08,4.34,4.42,4.43,4.29,209410.0,4.68,4.76,4.77,4.63
2025-04-09,4.34,4.42,4.44,4.21,197672.0,4.68,4.76,4.78,4.55
2025-04-10,4.49,4.45,4.5,4.4,187057.0,4.83,4.79,4.84,4.74
2025-04-11,4.41,4.41,4.47,4.4,131752.0,4.75,4.75,4.81,4.74
2025-04-14,4.43,4.46,4.48,4.41,142066.0,4.77,4.8,4.82,4.75
2025-04-15,4.47,4.5,4.5,4.43,111672.0,4.81,4.84,4.84,4.77
2025-04-16,4.49,4.52,4.53,4.41,139516.0,4.83,4.86,4.87,4.75
2025-04-17,4.49,4.61,4.61,4.48,165493.0,4.83,4.95,4.95,4.82
2025-04-18,4.6,4.63,4.64,4.58,102409.0,4.94,4.97,4.98,4.92
2025-04-21,4.62,4.61,4.65,4.59,101036.0,4.96,4.95,4.99,4.93
2025-04-22,4.59,4.72,4.74,4.59,159868.0,4.93,5.06,5.08,4.93
2025-04-23,4.72,4.65,4.75,4.61,140004.0,5.06,4.99,5.09,4.95
2025-04-24,4.66,4.7,4.72,4.65,100211.0,5.0,5.04,5.06,4.99
2025-04-25,4.7,4.69,4.73,4.68,68097.0,5.04,5.03,5.07,5.02
2025-04-28,4.7,4.66,4.7,4.64,75179.0,5.04,5.0,5.04,4.98
2025-04-29,4.65,4.7,4.71,4.64,76179.0,4.99,5.04,5.05,4.98
2025-04-30,4.75,4.87,4.9,4.74,258426.0,5.09,5.21,5.24,5.08
2025-05-06,4.86,4.8,4.87,4.76,212455.0,5.2,5.14,5.21,5.1
2025-05-07,4.81,4.8,4.84,4.76,143269.0,5.15,5.14,5.18,5.1
2025-05-08,4.78,4.83,4.89,4.74,170649.0,5.12,5.17,5.23,5.08
2025-05-09,4.82,4.78,4.84,4.77,108281.0,5.16,5.12,5.18,5.11
2025-05-12,4.78,4.79,4.8,4.76,109955.0,5.12,5.13,5.14,5.1
2025-05-13,4.8,4.81,4.83,4.78,77020.0,5.14,5.15,5.17,5.12
2025-05-14,4.82,4.8,4.82,4.75,73229.0,5.16,5.14,5.16,5.09
2025-05-15,4.8,4.82,4.84,4.79,87756.0,5.14,5.16,5.18,5.13
2025-05-16,4.83,4.8,4.83,4.78,61229.0,5.17,5.14,5.17,5.12
2025-05-19,4.81,4.82,4.84,4.78,68043.0,5.15,5.16,5.18,5.12
2025-05-20,4.82,4.84,4.85,4.81,76972.0,5.16,5.18,5.19,5.15
2025-05-21,4.85,4.85,4.9,4.83,88363.0,5.19,5.19,5.24,5.17
2025-05-22,4.83,4.78,4.84,4.76,91247.0,5.17,5.12,5.18,5.1
2025-05-23,4.77,4.76,4.83,4.75,92560.0,5.11,5.1,5.17,5.09
2025-05-26,4.76,4.7,4.78,4.68,101383.0,5.1,5.04,5.12,5.02
2025-05-27,4.71,4.73,4.75,4.69,78600.0,5.05,5.07,5.09,5.03
2025-05-28,4.75,4.73,4.76,4.7,64436.0,5.09,5.07,5.1,5.04
2025-05-29,4.73,4.77,4.78,4.7,77767.0,5.07,5.11,5.12,5.04
2025-05-30,4.74,4.83,4.84,4.74,113123.0,5.08,5.17,5.18,5.08
2025-06-03,4.79,4.9,4.91,4.79,146318.0,5.13,5.24,5.25,5.13
2025-06-04,4.91,4.9,4.92,4.86,105231.0,5.25,5.24,5.26,5.2
2025-06-05,4.9,4.84,4.93,4.81,110927.0,5.24,5.18,5.27,5.15
2025-06-06,4.86,4.85,4.89,4.81,76998.0,5.2,5.19,5.23,5.15
2025-06-09,4.86,4.91,4.92,4.85,109550.0,5.2,5.25,5.26,5.19
2025-06-10,4.92,4.9,4.94,4.85,108219.0,5.26,5.24,5.28,5.19
2025-06-11,4.9,4.91,4.96,4.89,96486.0,5.24,5.25,5.3,5.23
2025-06-12,4.89,4.9,4.93,4.87,63380.0,5.23,5.24,5.27,5.21
2025-06-13,4.86,4.83,4.92,4.83,99002.0,5.2,5.17,5.26,5.17
2025-06-16,4.84,4.84,4.89,4.82,121506.0,5.18,5.18,5.23,5.16
2025-06-17,4.86,4.88,5.02,4.85,179959.0,5.2,5.22,5.36,5.19
2025-06-18,4.86,4.75,4.87,4.74,129771.0,5.2,5.09,5.21,5.08
2025-06-19,4.76,4.71,4.77,4.69,80607.0,5.1,5.05,5.11,5.03
2025-06-20,4.7,4.71,4.74,4.64,88283.0,5.04,5.05,5.08,4.98
2025-06-23,4.69,4.75,4.79,4.67,69801.0,5.03,5.09,5.13,5.01
2025-06-24,4.76,4.83,4.84,4.71,101337.0,5.1,5.17,5.18,5.05
2025-06-25,4.82,4.87,4.88,4.81,80630.0,5.16,5.21,5.22,5.15
2025-06-26,4.87,4.83,4.87,4.82,64805.0,5.21,5.17,5.21,5.16
2025-06-27,4.83,4.87,4.91,4.83,104235.0,5.17,5.21,5.25,5.17
2025-06-30,4.9,4.89,4.93,4.87,98806.0,5.07,5.06,5.1,5.04
2025-07-01,4.89,4.93,4.95,4.89,110663.0,5.06,5.1,5.12,5.06
2025-07-02,4.93,4.97,4.98,4.91,110570.0,5.1,5.14,5.15,5.08
2025-07-03,4.95,5.0,5.01,4.95,96517.0,5.12,5.17,5.18,5.12
2025-07-04,5.01,5.0,5.02,4.98,87725.0,5.18,5.17,5.19,5.15
2025-07-07,5.0,5.02,5.03,4.99,86390.0,5.17,5.19,5.2,5.16
2025-07-08,5.02,5.02,5.05,4.98,101336.0,5.19,5.19,5.22,5.15
2025-07-09,5.02,5.02,5.06,5.0,80216.0,5.19,5.19,5.23,5.17
2025-07-10,5.03,5.07,5.07,5.02,75236.0,5.2,5.24,5.24,5.19
2025-07-11,5.07,5.07,5.08,5.03,113277.0,5.24,5.24,5.25,5.2
2025-07-14,5.07,5.12,5.14,5.06,121183.0,5.24,5.29,5.31,5.23
2025-07-15,5.12,5.05,5.13,5.01,131817.0,5.29,5.22,5.3,5.18
2025-07-16,5.06,5.13,5.13,5.05,114347.0,5.23,5.3,5.3,5.22
2025-07-17,5.13,5.12,5.17,5.1,82549.0,5.3,5.29,5.34,5.27
2025-07-18,5.13,5.12,5.15,5.07,88560.0,5.3,5.29,5.32,5.24
2025-07-21,5.13,5.16,5.17,5.11,99782.0,5.3,5.33,5.34,5.28
2025-07-22,5.17,5.16,5.18,5.11,80855.0,5.34,5.33,5.35,5.28
2025-07-23,5.17,5.15,5.19,5.14,84425.0,5.34,5.32,5.36,5.31
2025-07-24,5.14,5.18,5.19,5.14,98984.0,5.31,5.35,5.36,5.31
2025-07-25,5.18,5.16,5.22,5.16,95214.0,5.35,5.33,5.39,5.33
2025-07-28,5.16,5.15,5.22,5.13,86099.0,5.33,5.32,5.39,5.3
2025-07-29,5.15,5.13,5.16,5.07,101548.0,5.32,5.3,5.33,5.24
2025-07-30,5.11,5.14,5.2,5.11,142960.0,5.28,5.31,5.37,5.28
2025-07-31,5.12,5.03,5.14,5.01,143314.0,5.29,5.2,5.31,5.18
2025-08-01,5.04,5.12,5.16,5.03,217508.0,5.21,5.29,5.33,5.2
2025-08-04,5.1,5.1,5.13,5.03,144726.0,5.27,5.27,5.3,5.2
2025-08-05,5.12,5.13,5.15,5.1,98985.0,5.29,5.3,5.32,5.27
2025-08-06,5.14,5.04,5.15,5.03,135430.0,5.31,5.21,5.32,5.2
2025-08-07,5.05,5.04,5.1,5.03,111239.0,5.22,5.21,5.27,5.2
2025-08-08,5.04,5.06,5.08,5.01,99053.0,5.21,5.23,5.25,5.18
2025-08-11,5.07,5.09,5.11,5.03,114263.0,5.24,5.26,5.28,5.2
2025-08-12,5.1,5.1,5.13,5.07,102625.0,5.27,5.27,5.3,5.24
2025-08-13,5.11,5.07,5.11,5.04,113999.0,5.28,5.24,5.28,5.21
2025-08-14,5.08,5.0,5.09,5.0,126797.0,5.25,5.17,5.26,5.17
2025-08-15,5.0,5.05,5.05,4.99,102436.0,5.17,5.22,5.22,5.16
2025-08-18,5.04,5.05,5.08,5.02,126544.0,5.21,5.22,5.25,5.19
2025-08-19,5.06,5.1,5.12,5.03,153474.0,5.23,5.27,5.29,5.2
2025-08-20,5.1,5.13,5.13,5.06,115738.0,5.27,5.3,5.3,5.23
2025-08-21,5.13,5.22,5.26,5.13,181029.0,5.3,5.39,5.43,5.3
2025-08-22,5.26,5.18,5.28,5.1,227298.0,5.43,5.35,5.45,5.27
2025-08-25,5.16,5.17,5.19,5.12,158197.0,5.33,5.34,5.36,5.29
2025-08-26,5.17,5.18,5.21,5.15,115922.0,5.34,5.35,5.38,5.32
2025-08-27,5.19,5.05,5.2,5.05,160560.0,5.36,5.22,5.37,5.22
2025-08-28,5.06,5.02,5.09,4.92,177843.0,5.23,5.19,5.26,5.09
2025-08-29,5.02,4.99,5.06,4.98,121865.0,5.19,5.16,5.23,5.15
2025-09-01,4.94,4.83,4.94,4.8,475349.0,5.11,5.0,5.11,4.97
2025-09-02,4.83,4.78,4.84,4.75,251234.0,5.0,4.95,5.01,4.92
2025-09-03,4.79,4.73,4.8,4.71,168680.0,4.96,4.9,4.97,4.88
2025-09-04,4.72,4.75,4.76,4.71,145386.0,4.89,4.92,4.93,4.88
2025-09-05,4.76,4.77,4.78,4.71,140784.0,4.93,4.94,4.95,4.88
2025-09-08,4.77,4.8,4.8,4.76,153769.0,4.94,4.97,4.97,4.93
2025-09-09,4.8,4.8,4.81,4.77,115298.0,4.97,4.97,4.98,4.94
2025-09-10,4.8,4.84,4.85,4.78,156151.0,4.97,5.01,5.02,4.95
2025-09-11,4.85,4.86,4.87,4.78,176601.0,5.02,5.03,5.04,4.95
2025-09-12,4.86,4.91,4.94,4.85,217457.0,5.03,5.08,5.11,5.02
2025-09-15,4.9,4.86,4.92,4.83,126692.0,5.07,5.03,5.09,5.0
2025-09-16,4.86,4.87,4.89,4.83,108942.0,5.03,5.04,5.06,5.0
2025-09-17,4.87,4.89,4.9,4.85,121554.0,5.04,5.06,5.07,5.02
2025-09-18,4.89,4.87,4.91,4.84,156691.0,5.06,5.04,5.08,5.01
2025-09-19,4.86,4.8,4.87,4.78,118979.0,5.03,4.97,5.04,4.95
2025-09-22,4.81,4.78,4.83,4.75,79820.0,4.98,4.95,5.0,4.92
2025-09-23,4.78,4.76,4.78,4.68,140783.0,4.95,4.93,4.95,4.85
2025-09-24,4.74,4.78,4.8,4.71,101378.0,4.91,4.95,4.97,4.88
2025-09-25,4.78,4.73,4.78,4.71,81770.0,4.95,4.9,4.95,4.88
2025-09-26,4.7,4.71,4.74,4.68,97198.0,4.87,4.88,4.91,4.85
2025-09-29,4.82,4.79,4.88,4.74,212796.0,4.99,4.96,5.05,4.91
2025-09-30,4.77,4.77,4.81,4.76,119111.0,4.94,4.94,4.98,4.93
2025-10-09,4.79,4.79,4.79,4.73,134557.0,4.96,4.96,4.96,4.9
2025-10-10,4.79,4.85,4.86,4.77,189065.0,4.96,5.02,5.03,4.94
2025-10-13,4.78,4.82,4.84,4.74,175536.0,4.95,4.99,5.01,4.91
2025-10-14,4.8,4.84,4.85,4.8,153017.0,4.97,5.01,5.02,4.97
2025-10-15,4.84,4.86,4.88,4.82,108055.0,5.01,5.03,5.05,4.99
2025-10-16,4.86,4.85,4.87,4.83,61399.0,5.03,5.02,5.04,5.0
2025-10-17,4.84,4.8,4.86,4.8,80074.0,5.01,4.97,5.03,4.97
2025-10-20,4.82,4.84,4.84,4.78,88442.0,4.99,5.01,5.01,4.95
2025-10-21,4.83,4.89,4.89,4.82,125800.0,5.0,5.06,5.06,4.99
2025-10-22,4.89,4.94,4.95,4.87,162672.0,5.06,5.11,5.12,5.04
2025-10-23,4.94,4.95,4.96,4.91,123571.0,5.11,5.12,5.13,5.08
2025-10-24,4.95,4.94,4.96,4.91,116143.0,5.12,5.11,5.13,5.08
2025-10-27,4.95,4.93,4.97,4.89,109642.0,5.12,5.1,5.14,5.06
2025-10-28,4.95,4.92,4.96,4.9,64299.0,5.12,5.09,5.13,5.07
2025-10-29,4.92,4.9,4.93,4.87,88139.0,5.09,5.07,5.1,5.04
2025-10-30,4.89,4.88,4.93,4.87,86197.0,5.06,5.05,5.1,5.04
2025-10-31,4.88,4.89,4.9,4.86,101378.0,5.05,5.06,5.07,5.03
2025-11-03,4.9,4.92,4.94,4.88,119381.0,5.07,5.09,5.11,5.05
2025-11-04,4.92,4.91,4.92,4.88,75401.0,5.09,5.08,5.09,5.05
2025-11-05,4.9,4.93,4.95,4.89,102032.0,5.07,5.1,5.12,5.06
2025-11-06,4.94,4.96,4.98,4.91,133055.0,5.11,5.13,5.15,5.08
2025-11-07,4.95,4.98,5.0,4.94,112469.0,5.12,5.15,5.17,5.11
2025-11-10,4.98,5.03,5.03,4.96,120707.0,5.15,5.2,5.2,5.13
2025-11-11,5.03,5.05,5.06,4.98,114053.0,5.2,5.22,5.23,5.15
2025-11-12,5.05,5.08,5.15,5.04,196637.0,5.22,5.25,5.32,5.21
2025-11-13,5.08,5.08,5.09,5.04,119385.0,5.25,5.25,5.26,5.21
2025-11-14,5.06,5.16,5.21,5.06,249212.0,5.23,5.33,5.38,5.23
2025-11-17,5.17,5.09,5.2,5.08,194330.0,5.34,5.26,5.37,5.25
2025-11-18,5.11,5.04,5.14,5.01,115325.0,5.28,5.21,5.31,5.18
2025-11-19,5.03,4.98,5.03,4.95,101564.0,5.2,5.15,5.2,5.12
2025-11-20,4.98,4.96,5.0,4.91,135252.0,5.15,5.13,5.17,5.08
2025-11-21,4.93,4.8,4.95,4.79,169894.0,5.1,4.97,5.12,4.96
2025-11-24,4.82,4.79,4.84,4.78,101958.0,4.99,4.96,5.01,4.95
2025-11-25,4.8,4.79,4.85,4.78,116316.0,4.97,4.96,5.02,4.95
2025-11-26,4.8,4.95,5.01,4.8,250359.0,4.97,5.12,5.18,4.97
2025-11-27,4.93,4.87,4.94,4.84,152387.0,5.1,5.04,5.11,5.01
2025-11-28,4.87,4.89,4.89,4.83,91380.0,5.04,5.06,5.06,5.0
2025-12-01,4.88,4.92,4.94,4.86,128136.0,5.05,5.09,5.11,5.03
2025-12-02,4.91,5.0,5.0,4.89,185530.0,5.08,5.17,5.17,5.06
2025-12-03,5.0,5.05,5.11,4.96,243539.0,5.17,5.22,5.28,5.13
2025-12-04,5.03,5.02,5.07,4.98,165475.0,5.2,5.19,5.24,5.15
2025-12-05,5.0,5.05,5.06,4.96,131639.0,5.17,5.22,5.23,5.13
2025-12-08,5.07,5.01,5.07,4.98,200136.0,5.24,5.18,5.24,5.15
2025-12-09,5.01,4.96,5.05,4.94,144737.0,5.18,5.13,5.22,5.11
2025-12-10,4.96,5.14,5.22,4.95,385229.0,5.13,5.31,5.39,5.12
2025-12-11,5.07,5.02,5.15,4.98,316861.0,5.24,5.19,5.32,5.15
2025-12-12,5.01,4.9,5.03,4.86,331958.0,5.18,5.07,5.2,5.03
2025-12-15,4.88,5.0,5.08,4.84,266391.0,5.05,5.17,5.25,5.01
2025-12-16,5.01,4.97,5.01,4.92,163432.0,5.18,5.14,5.18,5.09
2025-12-17,4.96,5.1,5.16,4.94,303229.0,5.13,5.27,5.33,5.11
2025-12-18,5.07,5.26,5.3,5.07,621505.0,5.24,5.43,5.47,5.24
2025-12-19,5.32,5.26,5.33,5.18,536726.0,5.49,5.43,5.5,5.35
2025-12-22,5.24,5.21,5.26,5.15,300205.0,5.41,5.38,5.43,5.32
2025-12-23,5.17,5.21,5.25,5.11,316359.0,5.34,5.38,5.42,5.28
2025-12-24,5.19,5.17,5.23,5.12,205949.0,5.36,5.34,5.4,5.29
2025-12-25,5.17,5.2,5.21,5.13,162572.0,5.34,5.37,5.38,5.3
2025-12-26,5.18,5.36,5.46,5.17,480434.0,5.35,5.53,5.63,5.34
2025-12-29,5.36,5.28,5.36,5.23,273797.0,5.53,5.45,5.53,5.4
2025-12-30,5.28,5.21,5.31,5.1,252907.0,5.45,5.38,5.48,5.27
2025-12-31,5.28,5.29,5.38,5.16,197845.0,5.45,5.46,5.55,5.33
2026-01-05,5.32,5.35,5.52,5.26,360019.0,5.49,5.52,5.69,5.43
2026-01-06,5.35,5.43,5.5,5.3,307072.0,5.52,5.6,5.67,5.47
2026-01-07,5.4,5.33,5.42,5.27,231984.0,5.57,5.5,5.59,5.44
2026-01-08,5.31,5.32,5.37,5.28,153147.0,5.48,5.49,5.54,5.45
2026-01-09,5.31,5.35,5.4,5.26,229123.0,5.48,5.52,5.57,5.43
2026-01-12,5.33,5.26,5.35,5.23,284249.0,5.5,5.43,5.52,5.4
2026-01-13,5.24,5.37,5.4,5.24,379958.0,5.41,5.54,5.57,5.41
2026-01-14,5.36,5.47,5.62,5.29,661241.0,5.53,5.64,5.79,5.46
2026-01-15,5.44,5.36,5.48,5.32,283759.0,5.61,5.53,5.65,5.49
2026-01-16,5.39,5.31,5.4,5.2,279702.0,5.56,5.48,5.57,5.37
2026-01-19,5.27,5.35,5.36,5.25,193110.0,5.44,5.52,5.53,5.42
2026-01-20,5.35,5.31,5.35,5.24,204137.0,5.52,5.48,5.52,5.41
2026-01-21,5.28,5.26,5.33,5.24,141732.0,5.45,5.43,5.5,5.41
2026-01-22,5.27,5.37,5.37,5.23,223477.0,5.44,5.54,5.54,5.4
2026-01-23,5.38,5.5,5.55,5.38,390850.0,5.55,5.67,5.72,5.55
2026-01-26,5.49,5.52,5.53,5.43,283263.0,5.66,5.69,5.7,5.6
2026-01-27,5.51,5.36,5.52,5.29,254690.0,5.68,5.53,5.69,5.46
2026-01-28,5.34,5.32,5.35,5.26,148314.0,5.51,5.49,5.52,5.43
2026-01-29,5.31,5.28,5.33,5.26,123995.0,5.48,5.45,5.5,5.43
2026-01-30,5.26,5.36,5.42,5.26,233859.0,5.43,5.53,5.59,5.43
2026-02-02,5.34,5.24,5.36,5.24,189655.0,5.51,5.41,5.53,5.41
2026-02-03,5.25,5.26,5.29,5.13,182883.0,5.42,5.43,5.46,5.3
2026-02-04,5.24,5.37,5.41,5.22,186985.0,5.41,5.54,5.58,5.39
2026-02-05,5.37,5.36,5.41,5.33,116001.0,5.54,5.53,5.58,5.5
2026-02-06,5.35,5.38,5.48,5.35,164238.0,5.52,5.55,5.65,5.52
2026-02-09,5.4,5.42,5.43,5.37,111383.0,5.57,5.59,5.6,5.54
2026-02-10,5.42,5.43,5.44,5.37,114446.0,5.59,5.6,5.61,5.54
2026-02-11,5.43,5.4,5.44,5.37,89839.0,5.6,5.57,5.61,5.54
2026-02-12,5.41,5.31,5.41,5.29,158657.0,5.58,5.48,5.58,5.46
2026-02-13,5.31,5.26,5.33,5.25,71209.0,5.48,5.43,5.5,5.42
2026-02-24,5.31,5.3,5.33,5.28,108646.0,5.48,5.47,5.5,5.45
2026-02-25,5.3,5.37,5.39,5.28,134617.0,5.47,5.54,5.56,5.45
2026-02-26,5.39,5.33,5.39,5.3,125403.0,5.56,5.5,5.56,5.47
2026-02-27,5.33,5.35,5.36,5.29,76957.0,5.5,5.52,5.53,5.46
2026-03-02,5.33,5.29,5.34,5.21,131825.0,5.5,5.46,5.51,5.38
2026-03-03,5.27,5.21,5.33,5.19,158787.0,5.44,5.38,5.5,5.36
2026-03-04,5.17,5.08,5.19,5.05,142507.0,5.34,5.25,5.36,5.22
2026-03-05,5.12,5.11,5.15,5.08,76427.0,5.29,5.28,5.32,5.25
2026-03-06,5.08,5.2,5.21,5.08,96579.0,5.25,5.37,5.38,5.25
2026-03-09,5.17,5.18,5.21,5.12,110671.0,5.34,5.35,5.38,5.29
2026-03-10,5.19,5.18,5.21,5.15,69014.0,5.36,5.35,5.38,5.32
2026-03-11,5.18,5.19,5.21,5.13,61332.0,5.35,5.36,5.38,5.3
2026-03-12,5.19,5.22,5.27,5.18,88598.0,5.36,5.39,5.44,5.35
2026-03-13,5.22,5.26,5.3,5.2,98023.0,5.39,5.43,5.47,5.37
2026-03-16,5.27,5.19,5.29,5.16,94253.0,5.44,5.36,5.46,5.33
2026-03-17,5.18,5.19,5.27,5.17,86837.0,5.35,5.36,5.44,5.34
2026-03-18,5.17,5.15,5.19,5.09,91047.0,5.34,5.32,5.36,5.26
2026-03-19,5.13,5.04,5.16,5.03,86598.0,5.3,5.21,5.33,5.2
2026-03-20,5.03,5.0,5.1,4.99,80636.0,5.2,5.17,5.27,5.16
2026-03-23,4.95,4.67,4.95,4.64,187639.0,5.12,4.84,5.12,4.81
2026-03-24,4.74,4.81,4.82,4.7,106515.0,4.91,4.98,4.99,4.87
2026-03-25,4.83,4.89,4.9,4.8,118363.0,5.0,5.06,5.07,4.97
2026-03-26,4.89,4.88,4.95,4.85,80589.0,5.06,5.05,5.12,5.02
2026-03-27,4.85,4.92,4.93,4.83,91924.0,5.02,5.09,5.1,5.0
2026-03-30,4.89,5.07,5.08,4.86,140755.0,5.06,5.24,5.25,5.03
2026-03-31,5.07,5.11,5.18,5.06,157835.0,5.24,5.28,5.35,5.23
2026-04-01,5.13,5.24,5.25,5.09,179476.0,5.3,5.41,5.42,5.26
2026-04-02,5.24,5.32,5.34,5.23,232771.0,5.41,5.49,5.51,5.4
2026-04-03,5.29,5.44,5.58,5.25,527394.0,5.46,5.61,5.75,5.42
2026-04-07,5.41,5.49,5.57,5.28,525174.0,5.58,5.66,5.74,5.45
2026-04-08,5.45,5.62,5.76,5.4,704738.0,5.62,5.79,5.93,5.57
2026-04-09,5.43,5.33,5.62,5.29,617492.0,5.6,5.5,5.79,5.46
2026-04-10,5.33,5.88,5.88,5.33,1066595.0,5.5,6.05,6.05,5.5
2026-04-13,6.12,5.69,6.48,5.65,1505269.0,6.29,5.86,6.65,5.82
2026-04-14,5.67,5.8,5.94,5.48,1081006.0,5.84,5.97,6.11,5.65
2026-04-15,5.83,6.23,6.25,5.66,1320153.0,6.0,6.4,6.42,5.83
2026-04-16,5.99,6.06,6.1,5.84,1003336.0,6.16,6.23,6.27,6.01
2026-04-17,5.91,5.82,5.95,5.74,597952.0,6.08,5.99,6.12,5.91
2026-04-20,5.76,5.61,5.77,5.5,531526.0,5.93,5.78,5.94,5.67
2026-04-21,5.57,5.64,5.72,5.56,354709.0,5.74,5.81,5.89,5.73
2026-04-22,5.56,5.53,5.58,5.48,302551.0,5.73,5.7,5.75,5.65
2026-04-23,5.49,5.53,5.58,5.38,318554.0,5.66,5.7,5.75,5.55
2026-04-24,5.44,5.36,5.48,5.33,291937.0,5.61,5.53,5.65,5.5
2026-04-27,5.37,5.26,5.4,5.25,268090.0,5.54,5.43,5.57,5.42
2026-04-28,5.25,5.26,5.32,5.23,210999.0,5.42,5.43,5.49,5.4
2026-04-29,5.24,5.27,5.29,5.2,185275.0,5.41,5.44,5.46,5.37
2026-04-30,5.22,5.11,5.23,5.08,314858.0,5.39,5.28,5.4,5.25
2026-05-06,5.11,5.13,5.14,5.08,174950.0,5.28,5.3,5.31,5.25
2026-05-07,5.13,5.13,5.16,5.09,162956.0,5.3,5.3,5.33,5.26
2026-05-08,5.12,5.18,5.2,5.12,187382.0,5.29,5.35,5.37,5.29
2026-05-11,5.21,5.21,5.22,5.13,191404.0,5.38,5.38,5.39,5.3
2026-05-12,5.21,5.26,5.27,5.16,233174.0,5.38,5.43,5.44,5.33
2026-05-13,5.25,5.16,5.25,5.14,207808.0,5.42,5.33,5.42,5.31
2026-05-14,5.14,5.1,5.16,5.02,223559.0,5.31,5.27,5.33,5.19
2026-05-15,5.07,5.06,5.13,5.04,130055.0,5.24,5.23,5.3,5.21
2026-05-18,5.04,5.02,5.05,4.95,112280.0,5.21,5.19,5.22,5.12
2026-05-19,5.01,5.05,5.07,5.0,74664.0,5.18,5.22,5.24,5.17
2026-05-20,5.03,4.93,5.03,4.92,104066.0,5.2,5.1,5.2,5.09
2026-05-21,4.91,4.83,4.96,4.83,115524.0,5.08,5.0,5.13,5.0
2026-05-22,5.01,4.95,5.08,4.92,171813.0,5.18,5.12,5.25,5.09
2026-05-25,4.91,4.89,4.93,4.86,116270.0,5.08,5.06,5.1,5.03
2026-05-26,4.88,4.86,4.88,4.83,95733.0,5.05,5.03,5.05,5.0
2026-05-27,4.87,4.8,4.87,4.76,112176.0,5.04,4.97,5.04,4.93
2026-05-28,4.78,4.76,4.82,4.71,79365.0,4.95,4.93,4.99,4.88
2026-05-29,4.77,4.84,4.87,4.76,109601.0,4.94,5.01,5.04,4.93
2026-06-01,4.87,4.95,4.95,4.81,112977.0,5.04,5.12,5.12,4.98
2026-06-02,4.93,4.91,4.96,4.88,75355.0,5.1,5.08,5.13,5.05
2026-06-03,4.92,4.88,4.92,4.85,75823.0,5.09,5.05,5.09,5.02
2026-06-04,4.88,4.8,4.89,4.77,81372.0,5.05,4.97,5.06,4.94
2026-06-05,4.8,4.85,4.89,4.8,67739.0,4.97,5.02,5.06,4.97
2026-06-08,4.82,4.75,4.85,4.71,83041.0,4.99,4.92,5.02,4.88
2026-06-09,4.75,4.78,4.8,4.72,59096.0,4.92,4.95,4.97,4.89
2026-06-10,4.75,4.8,4.81,4.72,61913.0,4.92,4.97,4.98,4.89
2026-06-11,4.76,4.7,4.82,4.69,70208.0,4.93,4.87,4.99,4.86
2026-06-12,4.73,4.83,4.84,4.7,107114.0,4.9,5.0,5.01,4.87
2026-06-15,4.84,4.89,4.89,4.81,82789.0,5.01,5.06,5.06,4.98
2026-06-16,4.88,4.86,4.89,4.79,63066.0,5.05,5.03,5.06,4.96
2026-06-17,4.85,4.8,4.85,4.79,46000.0,5.02,4.97,5.02,4.96
2026-06-18,4.8,4.81,4.85,4.76,71884.0,4.97,4.98,5.02,4.93
2026-06-22,4.81,4.83,4.87,4.64,112056.0,4.98,5.0,5.04,4.81
