date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,17.611,17.511,17.761,17.401,2052458.0,17.66,17.56,17.81,17.45
2023-12-14,17.691,17.491,17.811,17.441,1093645.0,17.74,17.54,17.86,17.49
2023-12-15,17.491,17.331,17.691,17.231,1245769.0,17.54,17.38,17.74,17.28
2023-12-18,17.251,16.931,17.451,16.851,2074046.0,17.3,16.98,17.5,16.9
2023-12-19,16.761,16.861,17.141,16.651,2876411.0,16.81,16.91,17.19,16.7
2023-12-20,16.861,16.721,17.011,16.651,1105656.0,16.91,16.77,17.06,16.7
2023-12-21,16.661,16.781,16.951,16.301,1812380.0,16.71,16.83,17.0,16.35
2023-12-22,16.851,16.551,16.971,16.481,1402778.0,16.9,16.6,17.02,16.53
2023-12-25,16.551,16.461,16.841,16.391,945458.0,16.6,16.51,16.89,16.44
2023-12-26,16.461,16.241,16.641,16.091,1508128.0,16.51,16.29,16.69,16.14
2023-12-27,16.271,16.431,16.521,16.121,957253.0,16.32,16.48,16.57,16.17
2023-12-28,16.321,16.951,17.171,16.221,1948901.0,16.37,17.0,17.22,16.27
2023-12-29,16.941,17.561,17.621,16.941,2054799.0,16.99,17.61,17.67,16.99
2024-01-02,17.631,17.331,18.051,17.311,2659559.0,17.68,17.38,18.1,17.36
2024-01-03,17.251,16.821,17.381,16.691,2491477.0,17.3,16.87,17.43,16.74
2024-01-04,16.731,16.201,17.041,16.131,2058469.0,16.78,16.25,17.09,16.18
2024-01-05,16.251,15.601,16.371,15.521,2798244.0,16.3,15.65,16.42,15.57
2024-01-08,15.681,15.141,15.831,15.111,2545817.0,15.73,15.19,15.88,15.16
2024-01-09,15.181,15.181,15.551,15.061,1904738.0,15.23,15.23,15.6,15.11
2024-01-10,15.171,15.111,15.541,14.831,2013968.0,15.22,15.16,15.59,14.88
2024-01-11,15.201,15.641,15.731,14.961,2264816.0,15.25,15.69,15.78,15.01
2024-01-12,15.551,15.111,15.571,15.041,1952373.0,15.6,15.16,15.62,15.09
2024-01-15,15.001,15.001,15.251,14.801,1334245.0,15.05,15.05,15.3,14.85
2024-01-16,15.011,15.101,15.201,14.751,1907384.0,15.06,15.15,15.25,14.8
2024-01-17,15.101,14.601,15.161,14.601,1335468.0,15.15,14.65,15.21,14.65
2024-01-18,14.531,14.491,14.711,13.951,2068829.0,14.58,14.54,14.76,14.0
2024-01-19,14.491,14.211,14.801,14.151,1490472.0,14.54,14.26,14.85,14.2
2024-01-22,14.241,13.331,14.311,13.221,2140969.0,14.29,13.38,14.36,13.27
2024-01-23,13.281,13.331,13.521,13.061,1699725.0,13.33,13.38,13.57,13.11
2024-01-24,13.331,13.181,13.631,12.711,2179658.0,13.38,13.23,13.68,12.76
2024-01-25,13.181,13.921,14.011,13.081,2379882.0,13.23,13.97,14.06,13.13
2024-01-26,13.981,13.651,14.051,13.571,1741294.0,14.03,13.7,14.1,13.62
2024-01-29,13.581,12.851,13.811,12.831,3043335.0,13.63,12.9,13.86,12.88
2024-01-30,12.691,12.551,12.941,12.461,2081399.0,12.74,12.6,12.99,12.51
2024-01-31,12.401,11.521,12.451,11.451,3758921.0,12.45,11.57,12.5,11.5
2024-02-01,11.571,11.431,11.731,11.071,3272411.0,11.62,11.48,11.78,11.12
2024-02-02,11.261,10.651,11.621,10.201,3509163.0,11.31,10.7,11.67,10.25
2024-02-05,10.631,9.201,10.661,9.081,4468660.0,10.68,9.25,10.71,9.13
2024-02-06,9.111,9.441,9.921,8.391,4877562.0,9.16,9.49,9.97,8.44
2024-02-07,9.331,8.951,9.551,8.771,5314904.0,9.38,9.0,9.6,8.82
2024-02-08,8.931,10.291,10.401,8.701,5047722.0,8.98,10.34,10.45,8.75
2024-02-19,10.051,10.731,11.241,10.051,4917536.0,10.1,10.78,11.29,10.1
2024-02-20,11.011,11.141,11.341,10.381,2702729.0,11.06,11.19,11.39,10.43
2024-02-21,11.111,11.501,11.991,10.911,2721755.0,11.16,11.55,12.04,10.96
2024-02-22,11.571,11.751,11.851,11.381,1705721.0,11.62,11.8,11.9,11.43
2024-02-23,11.841,12.151,12.291,11.741,2722868.0,11.89,12.2,12.34,11.79
2024-02-26,12.121,12.231,12.641,11.981,4033133.0,12.17,12.28,12.69,12.03
2024-02-27,12.151,12.611,12.671,12.011,3060929.0,12.2,12.66,12.72,12.06
2024-02-28,12.681,11.481,12.951,11.461,4775515.0,12.73,11.53,13.0,11.51
2024-02-29,11.491,12.321,12.351,11.351,3646204.0,11.54,12.37,12.4,11.4
2024-03-01,12.751,12.811,13.151,12.421,3450131.0,12.8,12.86,13.2,12.47
2024-03-04,13.001,12.611,13.051,12.331,2615340.0,13.05,12.66,13.1,12.38
2024-03-05,12.601,12.821,13.341,12.401,3602907.0,12.65,12.87,13.39,12.45
2024-03-06,12.681,12.451,12.761,12.161,3417760.0,12.73,12.5,12.81,12.21
2024-03-07,12.451,12.211,12.651,12.051,2816281.0,12.5,12.26,12.7,12.1
2024-03-08,12.251,12.811,12.901,12.211,3485108.0,12.3,12.86,12.95,12.26
2024-03-11,12.851,12.671,12.861,12.321,2196762.0,12.9,12.72,12.91,12.37
2024-03-12,12.761,12.981,13.001,12.551,3070732.0,12.81,13.03,13.05,12.6
2024-03-13,12.971,12.961,13.231,12.861,2127700.0,13.02,13.01,13.28,12.91
2024-03-14,12.951,12.781,13.021,12.691,2089171.0,13.0,12.83,13.07,12.74
2024-03-15,12.761,13.001,13.041,12.601,1236844.0,12.81,13.05,13.09,12.65
2024-03-18,13.101,13.171,13.201,12.941,1969050.0,13.15,13.22,13.25,12.99
2024-03-19,13.191,13.301,13.571,13.131,2405327.0,13.24,13.35,13.62,13.18
2024-03-20,13.331,13.271,13.371,13.051,2462924.0,13.38,13.32,13.42,13.1
2024-03-21,13.381,13.041,13.471,12.951,2925273.0,13.43,13.09,13.52,13.0
2024-03-22,13.041,12.621,13.091,12.451,2825603.0,13.09,12.67,13.14,12.5
2024-03-25,12.661,11.451,12.661,11.451,5723211.0,12.71,11.5,12.71,11.5
2024-03-26,11.571,11.201,11.781,10.981,4472149.0,11.62,11.25,11.83,11.03
2024-03-27,11.201,10.521,11.211,10.521,2893546.0,11.25,10.57,11.26,10.57
2024-03-28,10.691,10.711,10.921,10.361,2603540.0,10.74,10.76,10.97,10.41
2024-03-29,10.811,10.951,11.001,10.551,2161971.0,10.86,11.0,11.05,10.6
2024-04-01,11.061,11.961,12.281,10.971,4196532.0,11.11,12.01,12.33,11.02
2024-04-02,12.241,11.951,12.241,11.671,2372464.0,12.29,12.0,12.29,11.72
2024-04-03,11.921,11.611,12.131,11.451,2193233.0,11.97,11.66,12.18,11.5
2024-04-08,11.361,11.141,11.661,11.121,1983732.0,11.41,11.19,11.71,11.17
2024-04-09,11.041,11.411,11.491,11.011,1417891.0,11.09,11.46,11.54,11.06
2024-04-10,11.371,11.131,11.411,11.001,1769933.0,11.42,11.18,11.46,11.05
2024-04-11,11.061,10.881,11.221,10.861,1791574.0,11.11,10.93,11.27,10.91
2024-04-12,10.881,10.811,11.111,10.791,1606760.0,10.93,10.86,11.16,10.84
2024-04-15,10.761,10.201,10.851,10.021,3664906.0,10.81,10.25,10.9,10.07
2024-04-16,10.251,9.451,10.251,9.341,3795597.0,10.3,9.5,10.3,9.39
2024-04-17,9.741,10.291,10.321,9.731,2087472.0,9.79,10.34,10.37,9.78
2024-04-18,10.251,9.981,10.291,9.911,2676957.0,10.3,10.03,10.34,9.96
2024-04-19,9.931,10.001,10.111,9.771,2332884.0,9.98,10.05,10.16,9.82
2024-04-22,10.001,10.141,10.251,9.651,1602869.0,10.05,10.19,10.3,9.7
2024-04-23,10.291,10.201,10.441,10.051,1951261.0,10.34,10.25,10.49,10.1
2024-04-24,10.231,10.361,10.391,10.101,1433056.0,10.28,10.41,10.44,10.15
2024-04-25,10.411,10.951,11.041,10.221,2712062.0,10.46,11.0,11.09,10.27
2024-04-26,10.951,11.261,11.421,10.841,2420654.0,11.0,11.31,11.47,10.89
2024-04-29,11.411,11.751,11.781,11.351,1967782.0,11.46,11.8,11.83,11.4
2024-04-30,11.951,11.911,12.131,11.751,3982377.0,12.0,11.96,12.18,11.8
2024-05-06,12.421,11.891,12.421,11.731,2254585.0,12.47,11.94,12.47,11.78
2024-05-07,12.021,11.791,12.141,11.751,1560910.0,12.07,11.84,12.19,11.8
2024-05-08,11.761,11.671,11.941,11.611,1341912.0,11.81,11.72,11.99,11.66
2024-05-09,11.651,11.731,11.921,11.581,1133710.0,11.7,11.78,11.97,11.63
2024-05-10,11.811,11.531,11.921,11.441,1514924.0,11.86,11.58,11.97,11.49
2024-05-13,11.521,10.991,11.671,10.991,2010434.0,11.57,11.04,11.72,11.04
2024-05-14,10.981,11.231,11.531,10.981,2537899.0,11.03,11.28,11.58,11.03
2024-05-15,11.381,11.171,11.411,11.031,1496560.0,11.43,11.22,11.46,11.08
2024-05-16,11.331,11.101,11.381,11.051,1344618.0,11.38,11.15,11.43,11.1
2024-05-17,11.291,11.481,11.491,11.031,1908722.0,11.34,11.53,11.54,11.08
2024-05-20,11.511,11.391,11.911,11.311,1645519.0,11.56,11.44,11.96,11.36
2024-05-21,11.391,11.281,11.431,11.191,1444243.0,11.44,11.33,11.48,11.24
2024-05-22,11.331,11.711,11.771,11.261,1808659.0,11.38,11.76,11.82,11.31
2024-05-23,11.891,11.511,11.891,11.351,1456887.0,11.94,11.56,11.94,11.4
2024-05-24,11.051,11.251,11.721,11.051,1481871.0,11.1,11.3,11.77,11.1
2024-05-27,11.391,11.181,11.421,10.811,2209660.0,11.44,11.23,11.47,10.86
2024-05-28,11.281,11.011,11.351,10.951,1266748.0,11.33,11.06,11.4,11.0
2024-05-29,10.801,11.091,11.281,10.801,1241431.0,10.85,11.14,11.33,10.85
2024-05-30,11.001,11.151,11.281,10.851,1596820.0,11.05,11.2,11.33,10.9
2024-05-31,11.291,11.521,11.771,11.171,2580558.0,11.34,11.57,11.82,11.22
2024-06-03,11.571,11.141,11.651,11.021,1784603.0,11.62,11.19,11.7,11.07
2024-06-04,11.241,10.551,11.241,10.341,2675577.0,11.29,10.6,11.29,10.39
2024-06-05,10.551,10.411,10.661,10.401,1871056.0,10.6,10.46,10.71,10.45
2024-06-06,10.441,9.951,10.671,9.791,2227074.0,10.49,10.0,10.72,9.84
2024-06-07,9.961,10.101,10.391,9.951,1225312.0,10.01,10.15,10.44,10.0
2024-06-11,9.991,10.461,10.541,9.841,1657561.0,10.04,10.51,10.59,9.89
2024-06-12,10.521,10.681,10.911,10.521,1156680.0,10.57,10.73,10.96,10.57
2024-06-13,10.721,11.141,11.441,10.631,2965822.0,10.77,11.19,11.49,10.68
2024-06-14,11.031,11.001,11.181,10.831,1952510.0,11.08,11.05,11.23,10.88
2024-06-17,10.981,10.871,11.141,10.641,2767435.0,11.03,10.92,11.19,10.69
2024-06-18,11.071,11.071,11.111,10.781,1896784.0,11.12,11.12,11.16,10.83
2024-06-19,11.081,10.891,11.141,10.721,1461118.0,11.13,10.94,11.19,10.77
2024-06-20,10.971,11.031,11.581,10.921,3252476.0,11.02,11.08,11.63,10.97
2024-06-21,10.971,10.841,11.061,10.571,1976630.0,11.02,10.89,11.11,10.62
2024-06-24,10.891,10.131,10.891,10.111,1977334.0,10.94,10.18,10.94,10.16
2024-06-25,10.081,9.861,10.241,9.771,1755901.0,10.13,9.91,10.29,9.82
2024-06-26,10.021,10.181,10.241,9.681,2783023.0,10.07,10.23,10.29,9.73
2024-06-27,10.171,10.001,10.501,9.961,2081820.0,10.22,10.05,10.55,10.01
2024-06-28,10.041,9.991,10.441,9.941,2029646.0,10.09,10.04,10.49,9.99
2024-07-01,10.001,9.721,10.001,9.461,2317211.0,10.05,9.77,10.05,9.51
2024-07-02,9.761,9.641,9.891,9.551,1556621.0,9.81,9.69,9.94,9.6
2024-07-03,9.701,9.531,9.731,9.301,1871763.0,9.75,9.58,9.78,9.35
2024-07-04,9.431,9.171,9.581,9.131,2139157.0,9.48,9.22,9.63,9.18
2024-07-05,9.271,9.321,9.441,8.981,1783353.0,9.32,9.37,9.49,9.03
2024-07-08,9.351,8.921,9.351,8.831,1426854.0,9.4,8.97,9.4,8.88
2024-07-09,8.931,9.311,9.341,8.831,1710638.0,8.98,9.36,9.39,8.88
2024-07-10,9.311,9.331,9.481,9.221,1284378.0,9.36,9.38,9.53,9.27
2024-07-11,9.371,9.621,9.721,9.371,1824080.0,9.42,9.67,9.77,9.42
2024-07-12,9.821,9.711,9.841,9.551,1649326.0,9.87,9.76,9.89,9.6
2024-07-15,9.821,9.521,9.861,9.411,2103512.0,9.87,9.57,9.91,9.46
2024-07-16,9.381,9.541,9.561,9.261,1671212.0,9.43,9.59,9.61,9.31
2024-07-17,9.431,9.221,9.631,9.221,1439724.0,9.48,9.27,9.68,9.27
2024-07-18,9.221,9.191,9.331,8.911,1580221.0,9.27,9.24,9.38,8.96
2024-07-19,9.341,9.381,9.431,9.071,1985985.0,9.39,9.43,9.48,9.12
2024-07-22,9.271,9.311,9.431,9.201,1660668.0,9.32,9.36,9.48,9.25
2024-07-23,9.431,9.031,9.431,8.981,1515459.0,9.48,9.08,9.48,9.03
2024-07-24,8.941,8.711,9.071,8.701,1702641.0,8.99,8.76,9.12,8.75
2024-07-25,8.751,8.871,9.031,8.531,1744826.0,8.8,8.92,9.08,8.58
2024-07-26,8.891,8.871,9.041,8.761,1232571.0,8.94,8.92,9.09,8.81
2024-07-29,9.001,8.741,9.131,8.651,1188763.0,9.05,8.79,9.18,8.7
2024-07-30,8.741,8.731,8.881,8.581,1092247.0,8.79,8.78,8.93,8.63
2024-07-31,8.791,9.261,9.311,8.641,2071284.0,8.84,9.31,9.36,8.69
2024-08-01,9.311,9.041,9.351,8.981,2313260.0,9.36,9.09,9.4,9.03
2024-08-02,8.931,8.851,9.081,8.811,1625228.0,8.98,8.9,9.13,8.86
2024-08-05,8.821,8.461,9.001,8.411,2273674.0,8.87,8.51,9.05,8.46
2024-08-06,8.831,8.861,9.051,8.661,3889882.0,8.88,8.91,9.1,8.71
2024-08-07,9.001,8.831,9.061,8.701,2524071.0,9.05,8.88,9.11,8.75
2024-08-08,8.821,8.831,8.981,8.671,2300070.0,8.87,8.88,9.03,8.72
2024-08-09,8.831,8.841,9.041,8.791,2135844.0,8.88,8.89,9.09,8.84
2024-08-12,8.821,8.691,8.821,8.631,1963544.0,8.87,8.74,8.87,8.68
2024-08-13,8.801,8.981,9.001,8.551,2833978.0,8.85,9.03,9.05,8.6
2024-08-14,8.981,9.051,9.111,8.971,1826543.0,9.03,9.1,9.16,9.02
2024-08-15,9.121,9.041,9.231,8.961,3282414.0,9.17,9.09,9.28,9.01
2024-08-16,9.081,9.351,9.481,9.051,2743556.0,9.13,9.4,9.53,9.1
2024-08-19,9.431,9.181,9.431,8.941,2835498.0,9.48,9.23,9.48,8.99
2024-08-20,9.061,9.211,9.311,9.061,1938503.0,9.11,9.26,9.36,9.11
2024-08-21,8.751,9.461,9.571,8.751,2872642.0,8.8,9.51,9.62,8.8
2024-08-22,9.551,9.431,9.561,9.351,2815429.0,9.6,9.48,9.61,9.4
2024-08-23,9.371,9.461,9.571,9.221,2763908.0,9.42,9.51,9.62,9.27
2024-08-26,9.581,9.821,9.931,9.551,4321605.0,9.63,9.87,9.98,9.6
2024-08-27,9.811,9.681,9.981,9.551,2671424.0,9.86,9.73,10.03,9.6
2024-08-28,9.451,9.701,9.801,9.451,2013808.0,9.5,9.75,9.85,9.5
2024-08-29,9.651,10.031,10.191,9.641,3215944.0,9.7,10.08,10.24,9.69
2024-08-30,10.071,10.381,10.551,10.001,3591846.0,10.12,10.43,10.6,10.05
2024-09-02,10.381,10.051,10.591,10.001,3309051.0,10.43,10.1,10.64,10.05
2024-09-03,10.021,9.981,10.211,9.871,2094232.0,10.07,10.03,10.26,9.92
2024-09-04,10.111,9.821,10.111,9.701,2793630.0,10.16,9.87,10.16,9.75
2024-09-05,9.801,9.721,9.871,9.651,1457036.0,9.85,9.77,9.92,9.7
2024-09-06,9.521,9.551,9.791,9.491,2110297.0,9.57,9.6,9.84,9.54
2024-09-09,9.501,9.391,9.571,9.281,2038149.0,9.55,9.44,9.62,9.33
2024-09-10,9.581,9.831,9.951,9.521,3034305.0,9.63,9.88,10.0,9.57
2024-09-11,9.911,9.911,10.071,9.761,1735704.0,9.96,9.96,10.12,9.81
2024-09-12,9.891,9.761,10.081,9.721,1317729.0,9.94,9.81,10.13,9.77
2024-09-13,9.761,9.471,9.941,9.431,1842721.0,9.81,9.52,9.99,9.48
2024-09-18,9.621,9.261,9.631,9.131,1351279.0,9.67,9.31,9.68,9.18
2024-09-19,9.451,9.271,9.621,9.201,1963058.0,9.5,9.32,9.67,9.25
2024-09-20,9.351,9.121,9.391,9.041,1376908.0,9.4,9.17,9.44,9.09
2024-09-23,9.041,9.061,9.321,9.011,1392657.0,9.09,9.11,9.37,9.06
2024-09-24,9.101,9.481,9.501,9.001,2127440.0,9.15,9.53,9.55,9.05
2024-09-25,9.591,9.891,10.031,9.561,3358988.0,9.64,9.94,10.08,9.61
2024-09-26,9.801,10.811,10.831,9.781,4845599.0,9.85,10.86,10.88,9.83
2024-09-27,11.201,11.131,11.341,10.771,3188805.0,11.25,11.18,11.39,10.82
2024-09-30,11.491,13.351,13.361,11.491,6827077.0,11.54,13.4,13.41,11.54
2024-10-08,15.931,15.931,15.951,14.151,9650396.0,15.98,15.98,16.0,14.2
2024-10-09,15.231,13.881,15.631,13.881,7095033.0,15.28,13.93,15.68,13.93
2024-10-10,14.351,13.801,14.451,13.501,4353624.0,14.4,13.85,14.5,13.55
2024-10-11,13.791,12.751,13.791,12.491,3586001.0,13.84,12.8,13.84,12.54
2024-10-14,12.551,13.221,13.271,12.331,3804585.0,12.6,13.27,13.32,12.38
2024-10-15,13.271,13.021,13.501,12.931,2962670.0,13.32,13.07,13.55,12.98
2024-10-16,12.851,12.781,13.331,12.671,3448145.0,12.9,12.83,13.38,12.72
2024-10-17,13.011,13.401,14.071,12.941,5429349.0,13.06,13.45,14.12,12.99
2024-10-18,13.801,14.971,15.351,13.271,8368893.0,13.85,15.02,15.4,13.32
2024-10-21,15.361,15.481,16.031,14.601,7626306.0,15.41,15.53,16.08,14.65
2024-10-22,15.481,15.511,15.821,15.221,5279722.0,15.53,15.56,15.87,15.27
2024-10-23,15.511,16.351,16.951,15.271,6838097.0,15.56,16.4,17.0,15.32
2024-10-24,16.351,15.911,16.351,15.781,3497222.0,16.4,15.96,16.4,15.83
2024-10-25,16.131,15.831,16.171,15.791,3326577.0,16.18,15.88,16.22,15.84
2024-10-28,15.951,15.761,16.041,15.601,2759269.0,16.0,15.81,16.09,15.65
2024-10-29,15.831,15.451,16.231,15.351,3810061.0,15.88,15.5,16.28,15.4
2024-10-30,15.161,15.681,15.791,15.091,3485085.0,15.21,15.73,15.84,15.14
2024-10-31,15.681,15.751,15.971,15.341,3217297.0,15.73,15.8,16.02,15.39
2024-11-01,15.731,15.391,16.001,15.231,3483933.0,15.78,15.44,16.05,15.28
2024-11-04,15.391,16.371,16.811,15.391,4064768.0,15.44,16.42,16.86,15.44
2024-11-05,16.861,17.451,17.751,16.861,5492695.0,16.91,17.5,17.8,16.91
2024-11-06,17.451,17.001,17.651,16.771,4705214.0,17.5,17.05,17.7,16.82
2024-11-07,16.821,17.501,17.831,16.691,3894756.0,16.87,17.55,17.88,16.74
2024-11-08,17.701,17.891,18.331,17.451,4198119.0,17.75,17.94,18.38,17.5
2024-11-11,17.951,20.411,21.241,17.781,10745716.0,18.0,20.46,21.29,17.83
2024-11-12,19.951,18.931,20.271,18.831,7948202.0,20.0,18.98,20.32,18.88
2024-11-13,18.861,19.301,19.441,18.761,3479858.0,18.91,19.35,19.49,18.81
2024-11-14,19.251,18.771,19.801,18.751,2947122.0,19.3,18.82,19.85,18.8
2024-11-15,18.771,17.951,19.061,17.861,2428566.0,18.82,18.0,19.11,17.91
2024-11-18,17.951,17.181,18.381,16.981,3823571.0,18.0,17.23,18.43,17.03
2024-11-19,17.451,18.041,18.201,17.171,2923175.0,17.5,18.09,18.25,17.22
2024-11-20,18.111,17.951,18.321,17.851,2893262.0,18.16,18.0,18.37,17.9
2024-11-21,17.951,17.991,18.381,17.651,1966316.0,18.0,18.04,18.43,17.7
2024-11-22,18.131,16.921,18.161,16.851,2816365.0,18.18,16.97,18.21,16.9
2024-11-25,16.951,17.231,17.291,16.741,2011934.0,17.0,17.28,17.34,16.79
2024-11-26,17.071,17.071,17.551,16.801,1133399.0,17.12,17.12,17.6,16.85
2024-11-27,17.071,16.611,17.071,16.211,4428200.0,17.12,16.66,17.12,16.26
2024-11-28,16.651,16.751,17.231,16.451,2919454.0,16.7,16.8,17.28,16.5
2024-11-29,16.661,16.751,17.341,16.581,2637620.0,16.71,16.8,17.39,16.63
2024-12-02,16.991,16.931,17.251,16.601,2886239.0,17.04,16.98,17.3,16.65
2024-12-03,16.911,17.031,17.331,16.811,2468480.0,16.96,17.08,17.38,16.86
2024-12-04,16.851,16.371,17.071,16.231,2986093.0,16.9,16.42,17.12,16.28
2024-12-05,16.371,16.631,16.831,16.261,2424849.0,16.42,16.68,16.88,16.31
2024-12-06,16.521,16.561,16.751,16.181,2271128.0,16.57,16.61,16.8,16.23
2024-12-09,16.581,16.721,16.871,16.351,2288262.0,16.63,16.77,16.92,16.4
2024-12-10,17.261,16.781,17.421,16.761,2919931.0,17.31,16.83,17.47,16.81
2024-12-11,16.801,17.011,17.101,16.681,2775619.0,16.85,17.06,17.15,16.73
2024-12-12,16.951,17.011,17.251,16.651,1746051.0,17.0,17.06,17.3,16.7
2024-12-13,17.131,16.291,17.131,16.221,2097357.0,17.18,16.34,17.18,16.27
2024-12-16,16.311,16.031,16.421,15.941,2637115.0,16.36,16.08,16.47,15.99
2024-12-17,15.981,15.701,16.231,15.621,2111998.0,16.03,15.75,16.28,15.67
2024-12-18,16.131,15.741,16.131,15.501,2063439.0,16.18,15.79,16.18,15.55
2024-12-19,15.561,15.731,16.011,15.501,1963376.0,15.61,15.78,16.06,15.55
2024-12-20,15.761,16.781,17.141,15.691,2988940.0,15.81,16.83,17.19,15.74
2024-12-23,16.941,15.871,16.941,15.851,2007690.0,16.99,15.92,16.99,15.9
2024-12-24,16.251,16.131,16.251,15.711,1232935.0,16.3,16.18,16.3,15.76
2024-12-25,16.141,15.701,16.171,15.561,1248911.0,16.19,15.75,16.22,15.61
2024-12-26,15.811,15.961,16.231,15.521,934851.0,15.86,16.01,16.28,15.57
2024-12-27,16.011,15.631,16.241,15.611,1391621.0,16.06,15.68,16.29,15.66
2024-12-30,15.901,15.991,16.291,15.391,2178946.0,15.95,16.04,16.34,15.44
2024-12-31,16.301,15.471,16.301,15.471,1223926.0,16.35,15.52,16.35,15.52
2025-01-02,15.641,15.241,15.641,14.931,2371312.0,15.69,15.29,15.69,14.98
2025-01-03,15.261,14.281,15.281,14.251,2284011.0,15.31,14.33,15.33,14.3
2025-01-06,14.431,14.111,14.431,13.831,1745999.0,14.48,14.16,14.48,13.88
2025-01-07,14.131,14.621,14.631,14.121,1465135.0,14.18,14.67,14.68,14.17
2025-01-08,14.511,14.571,14.791,14.011,1435566.0,14.56,14.62,14.84,14.06
2025-01-09,14.701,14.511,14.891,14.431,1151159.0,14.75,14.56,14.94,14.48
2025-01-10,14.711,14.171,14.891,14.171,1163445.0,14.76,14.22,14.94,14.22
2025-01-13,14.211,14.111,14.481,13.881,1444086.0,14.26,14.16,14.53,13.93
2025-01-14,14.121,14.991,15.011,14.121,1387192.0,14.17,15.04,15.06,14.17
2025-01-15,15.031,14.721,15.101,14.611,1104309.0,15.08,14.77,15.15,14.66
2025-01-16,14.791,15.251,15.251,14.661,2453524.0,14.84,15.3,15.3,14.71
2025-01-17,15.221,15.261,15.401,14.931,1216095.0,15.27,15.31,15.45,14.98
2025-01-20,15.261,15.391,15.491,15.121,1065336.0,15.31,15.44,15.54,15.17
2025-01-21,15.531,15.401,15.531,15.091,1248493.0,15.58,15.45,15.58,15.14
2025-01-22,15.401,15.091,15.471,15.051,1426448.0,15.45,15.14,15.52,15.1
2025-01-23,15.431,15.101,15.491,15.041,1764792.0,15.48,15.15,15.54,15.09
2025-01-24,15.121,15.541,15.551,15.021,1823000.0,15.17,15.59,15.6,15.07
2025-01-27,15.831,15.251,15.831,15.251,1396526.0,15.88,15.3,15.88,15.3
2025-02-05,15.551,15.571,15.631,15.251,1442078.0,15.6,15.62,15.68,15.3
2025-02-06,15.611,15.911,16.071,15.421,1648859.0,15.66,15.96,16.12,15.47
2025-02-07,15.791,15.831,16.201,15.731,2702822.0,15.84,15.88,16.25,15.78
2025-02-10,16.101,16.041,16.141,15.711,1980544.0,16.15,16.09,16.19,15.76
2025-02-11,15.951,16.021,16.131,15.821,1491269.0,16.0,16.07,16.18,15.87
2025-02-12,16.021,16.081,16.101,15.851,1783637.0,16.07,16.13,16.15,15.9
2025-02-13,16.131,15.781,16.151,15.741,1933278.0,16.18,15.83,16.2,15.79
2025-02-14,15.751,15.511,15.931,15.451,2233492.0,15.8,15.56,15.98,15.5
2025-02-17,15.511,15.561,15.751,15.461,1569521.0,15.56,15.61,15.8,15.51
2025-02-18,15.621,15.141,15.721,15.111,1853407.0,15.67,15.19,15.77,15.16
2025-02-19,15.281,15.551,15.731,15.051,1890520.0,15.33,15.6,15.78,15.1
