date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-23,44.031,44.151,44.441,43.011,49347.0,44.92,45.04,45.33,43.9
2024-02-26,44.161,45.041,45.771,43.881,51456.0,45.05,45.93,46.66,44.77
2024-02-27,44.551,46.481,46.481,44.541,57216.0,45.44,47.37,47.37,45.43
2024-02-28,46.471,43.411,47.471,43.411,72480.0,47.36,44.3,48.36,44.3
2024-02-29,43.151,46.181,46.501,43.151,74071.0,44.04,47.07,47.39,44.04
2024-03-01,46.311,47.691,47.991,45.961,74594.0,47.2,48.58,48.88,46.85
2024-03-04,47.461,47.661,47.851,46.391,62641.0,48.35,48.55,48.74,47.28
2024-03-05,47.091,46.621,47.521,46.221,43993.0,47.98,47.51,48.41,47.11
2024-03-06,46.361,45.921,46.751,45.211,36425.0,47.25,46.81,47.64,46.1
2024-03-07,46.611,45.481,47.411,45.481,41051.0,47.5,46.37,48.3,46.37
2024-03-08,45.281,46.251,46.411,45.141,34169.0,46.17,47.14,47.3,46.03
2024-03-11,45.771,47.601,47.611,45.481,51931.0,46.66,48.49,48.5,46.37
2024-03-12,47.441,49.111,50.911,47.211,76793.0,48.33,50.0,51.8,48.1
2024-03-13,49.051,48.521,49.601,48.431,45687.0,49.94,49.41,50.49,49.32
2024-03-14,48.231,47.641,48.711,47.141,36728.0,49.12,48.53,49.6,48.03
2024-03-15,48.011,47.991,48.081,47.021,30683.0,48.9,48.88,48.97,47.91
2024-03-18,48.001,48.871,48.961,47.711,37367.0,48.89,49.76,49.85,48.6
2024-03-19,48.831,48.531,49.181,48.311,33469.0,49.72,49.42,50.07,49.2
2024-03-20,48.561,48.921,49.181,48.131,33230.0,49.45,49.81,50.07,49.02
2024-03-21,48.901,48.581,49.771,48.531,35850.0,49.79,49.47,50.66,49.42
2024-03-22,48.531,48.411,49.311,48.061,37688.0,49.42,49.3,50.2,48.95
2024-03-25,48.161,46.221,48.361,46.111,43785.0,49.05,47.11,49.25,47.0
2024-03-26,46.321,45.731,47.211,45.271,34372.0,47.21,46.62,48.1,46.16
2024-03-27,45.711,43.471,46.241,43.431,42998.0,46.6,44.36,47.13,44.32
2024-03-28,43.461,43.711,44.581,43.121,38954.0,44.35,44.6,45.47,44.01
2024-03-29,43.711,43.731,43.891,42.401,36526.0,44.6,44.62,44.78,43.29
2024-04-01,43.991,44.631,44.991,43.991,29358.0,44.88,45.52,45.88,44.88
2024-04-02,44.461,43.891,44.521,43.261,24688.0,45.35,44.78,45.41,44.15
2024-04-03,44.261,43.091,44.361,43.011,25641.0,45.15,43.98,45.25,43.9
2024-04-08,43.051,41.601,43.071,41.521,26359.0,43.94,42.49,43.96,42.41
2024-04-09,41.641,42.811,42.871,41.641,24711.0,42.53,43.7,43.76,42.53
2024-04-10,43.131,41.411,43.241,41.121,24825.0,44.02,42.3,44.13,42.01
2024-04-11,41.291,41.381,42.061,41.131,21124.0,42.18,42.27,42.95,42.02
2024-04-12,44.101,42.541,46.061,42.531,85991.0,44.99,43.43,46.95,43.42
2024-04-15,42.111,42.801,43.911,41.771,57904.0,43.0,43.69,44.8,42.66
2024-04-16,41.931,40.491,42.361,40.491,51601.0,42.82,41.38,43.25,41.38
2024-04-17,40.711,41.791,41.991,40.711,45739.0,41.6,42.68,42.88,41.6
2024-04-18,41.221,41.901,42.601,40.611,48841.0,42.11,42.79,43.49,41.5
2024-04-19,41.161,40.311,41.611,40.011,37212.0,42.05,41.2,42.5,40.9
2024-04-22,39.981,40.611,41.101,39.371,27465.0,40.87,41.5,41.99,40.26
2024-04-23,40.771,40.471,41.391,39.971,23840.0,41.66,41.36,42.28,40.86
2024-04-24,40.621,40.851,40.961,40.221,26103.0,41.51,41.74,41.85,41.11
2024-04-25,42.061,45.691,47.261,42.001,133568.0,42.95,46.58,48.15,42.89
2024-04-26,45.281,46.181,46.461,44.921,89615.0,46.17,47.07,47.35,45.81
2024-04-29,45.821,47.911,48.111,45.821,89495.0,46.71,48.8,49.0,46.71
2024-04-30,47.891,47.161,47.891,47.111,43362.0,48.78,48.05,48.78,48.0
2024-05-06,47.921,47.761,48.101,47.251,46898.0,48.81,48.65,48.99,48.14
2024-05-07,47.441,46.641,47.791,46.341,58292.0,48.33,47.53,48.68,47.23
2024-05-08,46.471,45.701,46.601,45.591,34959.0,47.36,46.59,47.49,46.48
2024-05-09,45.551,47.301,47.611,45.551,63185.0,46.44,48.19,48.5,46.44
2024-05-10,47.251,46.281,47.311,46.061,42357.0,48.14,47.17,48.2,46.95
2024-05-13,45.561,45.051,46.081,44.911,39001.0,46.45,45.94,46.97,45.8
2024-05-14,45.251,45.381,45.861,44.971,29138.0,46.14,46.27,46.75,45.86
2024-05-15,45.261,44.981,46.171,44.911,35221.0,46.15,45.87,47.06,45.8
2024-05-16,45.111,44.811,45.431,44.471,35880.0,46.0,45.7,46.32,45.36
2024-05-17,44.841,45.841,45.861,44.721,47036.0,45.73,46.73,46.75,45.61
2024-05-20,45.571,45.401,46.071,44.911,47480.0,46.46,46.29,46.96,45.8
2024-05-21,45.401,46.261,46.741,44.711,58865.0,46.29,47.15,47.63,45.6
2024-05-22,46.371,45.711,46.391,45.111,54316.0,47.26,46.6,47.28,46.0
2024-05-23,45.721,44.011,45.721,43.911,58203.0,46.61,44.9,46.61,44.8
2024-05-24,43.911,43.821,44.591,43.771,30423.0,44.8,44.71,45.48,44.66
2024-05-27,43.531,45.351,45.411,42.471,67117.0,44.42,46.24,46.3,43.36
2024-05-28,45.281,44.781,46.611,44.771,73498.0,46.17,45.67,47.5,45.66
2024-05-29,44.521,44.731,45.581,44.361,39448.0,45.41,45.62,46.47,45.25
2024-05-30,44.321,45.871,46.131,44.111,57467.0,45.21,46.76,47.02,45.0
2024-05-31,45.611,45.711,46.231,45.491,44758.0,46.5,46.6,47.12,46.38
2024-06-03,45.291,46.351,47.061,45.291,66207.0,46.18,47.24,47.95,46.18
2024-06-04,45.931,45.561,46.191,44.791,52084.0,46.82,46.45,47.08,45.68
2024-06-05,45.221,46.461,47.081,45.151,76555.0,46.11,47.35,47.97,46.04
2024-06-06,46.931,48.971,49.311,46.851,169198.0,47.82,49.86,50.2,47.74
2024-06-07,49.811,48.171,50.101,47.891,122736.0,50.5,48.86,50.79,48.58
2024-06-11,48.011,51.721,52.571,47.831,169649.0,48.7,52.41,53.26,48.52
2024-06-12,51.161,51.691,51.761,50.231,119726.0,51.85,52.38,52.45,50.92
2024-06-13,51.511,49.921,53.611,49.821,146421.0,52.2,50.61,54.3,50.51
2024-06-14,49.511,49.261,49.961,48.811,91513.0,50.2,49.95,50.65,49.5
2024-06-17,48.991,50.731,50.811,48.971,107602.0,49.68,51.42,51.5,49.66
2024-06-18,50.111,50.251,51.031,50.011,81919.0,50.8,50.94,51.72,50.7
2024-06-19,50.461,51.201,51.671,49.871,96284.0,51.15,51.89,52.36,50.56
2024-06-20,50.621,51.011,52.801,50.611,107041.0,51.31,51.7,53.49,51.3
2024-06-21,50.111,50.001,50.341,48.631,69056.0,50.8,50.69,51.03,49.32
2024-06-24,49.081,48.881,50.971,48.611,71302.0,49.77,49.57,51.66,49.3
2024-06-25,49.021,46.761,49.191,46.261,78811.0,49.71,47.45,49.88,46.95
2024-06-26,46.761,47.881,47.971,45.911,49939.0,47.45,48.57,48.66,46.6
2024-06-27,47.361,46.341,48.001,46.311,48082.0,48.05,47.03,48.69,47.0
2024-06-28,46.341,46.871,47.901,46.261,56223.0,47.03,47.56,48.59,46.95
2024-07-01,47.301,46.091,47.301,45.111,56074.0,47.99,46.78,47.99,45.8
2024-07-02,46.011,45.541,46.211,45.351,36772.0,46.7,46.23,46.9,46.04
2024-07-03,45.431,45.831,46.501,44.531,50014.0,46.12,46.52,47.19,45.22
2024-07-04,45.931,46.851,47.861,45.591,81890.0,46.62,47.54,48.55,46.28
2024-07-05,46.631,46.111,46.631,45.061,61321.0,47.32,46.8,47.32,45.75
2024-07-08,45.911,47.021,49.701,45.911,102232.0,46.6,47.71,50.39,46.6
2024-07-09,46.631,49.201,49.201,46.621,120141.0,47.32,49.89,49.89,47.31
2024-07-10,48.731,49.721,49.961,48.501,97737.0,49.42,50.41,50.65,49.19
2024-07-11,50.911,49.741,50.951,49.111,80162.0,51.6,50.43,51.64,49.8
2024-07-12,49.311,51.211,51.611,49.191,81919.0,50.0,51.9,52.3,49.88
2024-07-15,50.811,50.391,51.671,49.681,69680.0,51.5,51.08,52.36,50.37
2024-07-16,49.911,51.031,51.041,49.121,75499.0,50.6,51.72,51.73,49.81
2024-07-17,53.171,52.261,54.611,52.211,184992.0,53.86,52.95,55.3,52.9
2024-07-18,51.401,53.951,54.501,51.031,156190.0,52.09,54.64,55.19,51.72
2024-07-19,53.511,54.441,55.101,53.231,129226.0,54.2,55.13,55.79,53.92
2024-07-22,54.461,54.131,55.211,53.611,83063.0,55.15,54.82,55.9,54.3
2024-07-23,53.611,51.611,53.841,51.571,77657.0,54.3,52.3,54.53,52.26
2024-07-24,51.311,50.471,52.111,50.061,60862.0,52.0,51.16,52.8,50.75
2024-07-25,50.061,49.931,50.581,49.631,44680.0,50.75,50.62,51.27,50.32
2024-07-26,49.811,50.191,50.611,49.191,50009.0,50.5,50.88,51.3,49.88
2024-07-29,49.891,49.551,50.841,48.881,59812.0,50.58,50.24,51.53,49.57
2024-07-30,49.191,49.831,50.091,48.791,45660.0,49.88,50.52,50.78,49.48
2024-07-31,49.731,51.941,51.991,49.601,83047.0,50.42,52.63,52.68,50.29
2024-08-01,51.911,53.481,54.111,51.721,91405.0,52.6,54.17,54.8,52.41
2024-08-02,52.811,52.311,54.091,52.111,58461.0,53.5,53.0,54.78,52.8
2024-08-05,52.021,49.171,52.651,49.171,61184.0,52.71,49.86,53.34,49.86
2024-08-06,50.111,49.771,50.311,49.111,42270.0,50.8,50.46,51.0,49.8
2024-08-07,49.671,49.531,49.891,49.141,28793.0,50.36,50.22,50.58,49.83
2024-08-08,49.291,50.411,51.301,49.061,56236.0,49.98,51.1,51.99,49.75
2024-08-09,51.421,49.411,51.901,49.311,50528.0,52.11,50.1,52.59,50.0
2024-08-12,48.311,48.451,49.471,48.141,34068.0,49.0,49.14,50.16,48.83
2024-08-13,48.371,49.311,49.491,48.371,25962.0,49.06,50.0,50.18,49.06
2024-08-14,49.611,49.091,49.691,49.091,21387.0,50.3,49.78,50.38,49.78
2024-08-15,48.961,50.121,50.811,48.811,34945.0,49.65,50.81,51.5,49.5
2024-08-16,50.101,49.171,50.361,49.081,29498.0,50.79,49.86,51.05,49.77
2024-08-19,48.851,48.881,49.601,48.731,19832.0,49.54,49.57,50.29,49.42
2024-08-20,49.121,47.891,49.311,47.511,31942.0,49.81,48.58,50.0,48.2
2024-08-21,47.901,47.811,48.471,47.651,22728.0,48.59,48.5,49.16,48.34
2024-08-22,47.971,47.161,48.261,46.961,24809.0,48.66,47.85,48.95,47.65
2024-08-23,47.111,47.091,47.521,46.411,25704.0,47.8,47.78,48.21,47.1
2024-08-26,47.211,47.331,48.011,47.111,18419.0,47.9,48.02,48.7,47.8
2024-08-27,47.351,46.631,47.431,46.581,19242.0,48.04,47.32,48.12,47.27
2024-08-28,46.511,47.361,47.461,46.451,18210.0,47.2,48.05,48.15,47.14
2024-08-29,46.711,48.531,48.701,46.711,30815.0,47.4,49.22,49.39,47.4
2024-08-30,48.391,50.011,50.451,48.391,42701.0,49.08,50.7,51.14,49.08
2024-09-02,49.851,48.341,50.111,48.311,30741.0,50.54,49.03,50.8,49.0
2024-09-03,48.401,48.911,49.261,48.401,22493.0,49.09,49.6,49.95,49.09
2024-09-04,48.351,49.001,49.191,48.161,19030.0,49.04,49.69,49.88,48.85
2024-09-05,49.111,48.991,49.551,48.701,16702.0,49.8,49.68,50.24,49.39
2024-09-06,49.111,47.371,49.241,47.341,25914.0,49.8,48.06,49.93,48.03
2024-09-09,47.311,48.111,48.151,47.111,21179.0,48.0,48.8,48.84,47.8
2024-09-10,48.191,49.431,49.761,47.711,32308.0,48.88,50.12,50.45,48.4
2024-09-11,49.211,49.461,49.561,49.071,18820.0,49.9,50.15,50.25,49.76
2024-09-12,49.641,48.481,49.931,48.451,22722.0,50.33,49.17,50.62,49.14
2024-09-13,48.211,48.361,49.111,48.211,21191.0,48.9,49.05,49.8,48.9
2024-09-18,48.421,48.101,49.251,47.881,21345.0,49.11,48.79,49.94,48.57
2024-09-19,48.511,44.651,48.561,44.211,102416.0,49.2,45.34,49.25,44.9
2024-09-20,44.611,43.231,44.611,42.971,79289.0,45.3,43.92,45.3,43.66
2024-09-23,43.811,43.311,44.471,43.311,42067.0,44.5,44.0,45.16,44.0
2024-09-24,43.591,44.781,44.791,42.661,61019.0,44.28,45.47,45.48,43.35
2024-09-25,44.831,44.821,45.891,44.551,63530.0,45.52,45.51,46.58,45.24
2024-09-26,44.811,46.591,46.591,44.561,53229.0,45.5,47.28,47.28,45.25
2024-09-27,47.011,50.491,51.311,47.011,94570.0,47.7,51.18,52.0,47.7
2024-09-30,53.231,59.091,59.811,51.971,163485.0,53.92,59.78,60.5,52.66
2024-10-08,71.051,71.051,71.051,66.041,209931.0,71.74,71.74,71.74,66.73
2024-10-09,70.311,68.911,74.311,67.311,285793.0,71.0,69.6,75.0,68.0
2024-10-10,68.811,63.811,70.291,63.411,167751.0,69.5,64.5,70.98,64.1
2024-10-11,62.841,58.971,64.811,57.901,135182.0,63.53,59.66,65.5,58.59
2024-10-14,59.331,61.571,61.581,57.091,129800.0,60.02,62.26,62.27,57.78
2024-10-15,61.251,60.911,63.561,60.381,100926.0,61.94,61.6,64.25,61.07
2024-10-16,59.241,60.121,61.441,58.841,69128.0,59.93,60.81,62.13,59.53
2024-10-17,61.091,59.401,61.341,59.371,73044.0,61.78,60.09,62.03,60.06
2024-10-18,60.091,65.061,67.461,59.521,187738.0,60.78,65.75,68.15,60.21
2024-10-21,65.761,66.701,69.891,65.761,197690.0,66.45,67.39,70.58,66.45
2024-10-22,64.311,63.991,65.871,63.161,161171.0,65.0,64.68,66.56,63.85
2024-10-23,63.311,64.551,65.411,63.111,102564.0,64.0,65.24,66.1,63.8
2024-10-24,64.961,68.611,71.111,64.961,240093.0,65.65,69.3,71.8,65.65
2024-10-25,67.961,68.161,68.911,66.311,152509.0,68.65,68.85,69.6,67.0
2024-10-28,67.311,66.801,67.791,65.741,100300.0,68.0,67.49,68.48,66.43
2024-10-29,66.801,65.411,68.421,65.321,119953.0,67.49,66.1,69.11,66.01
2024-10-30,65.011,64.571,65.911,63.671,88365.0,65.7,65.26,66.6,64.36
2024-10-31,64.571,66.941,67.311,64.231,119522.0,65.26,67.63,68.0,64.92
2024-11-01,66.311,63.501,66.781,63.501,110970.0,67.0,64.19,67.47,64.19
2024-11-04,63.111,66.311,67.091,62.861,89219.0,63.8,67.0,67.78,63.55
2024-11-05,67.571,69.561,72.051,66.891,180825.0,68.26,70.25,72.74,67.58
2024-11-06,69.421,68.731,70.961,68.011,141824.0,70.11,69.42,71.65,68.7
2024-11-07,68.771,70.001,71.431,68.751,117153.0,69.46,70.69,72.12,69.44
2024-11-08,71.311,74.511,75.911,70.011,224900.0,72.0,75.2,76.6,70.7
2024-11-11,76.311,86.531,88.301,76.311,297421.0,77.0,87.22,88.99,77.0
2024-11-12,83.311,80.631,83.311,79.501,212084.0,84.0,81.32,84.0,80.19
2024-11-13,80.141,81.661,82.231,78.911,136706.0,80.83,82.35,82.92,79.6
2024-11-14,80.891,76.921,80.901,76.781,117513.0,81.58,77.61,81.59,77.47
2024-11-15,76.671,74.321,78.111,73.821,127921.0,77.36,75.01,78.8,74.51
2024-11-18,73.811,72.751,74.751,70.791,97046.0,74.5,73.44,75.44,71.48
2024-11-19,73.531,73.531,74.541,70.371,110105.0,74.22,74.22,75.23,71.06
2024-11-20,73.311,73.661,74.311,72.161,101795.0,74.0,74.35,75.0,72.85
2024-11-21,73.311,75.051,76.111,72.811,117407.0,74.0,75.74,76.8,73.5
2024-11-22,75.091,70.211,77.081,69.861,125013.0,75.78,70.9,77.77,70.55
2024-11-25,69.501,72.111,72.111,68.171,97787.0,70.19,72.8,72.8,68.86
2024-11-26,71.771,70.661,72.451,70.461,46224.0,72.46,71.35,73.14,71.15
2024-11-27,70.601,72.311,72.311,68.191,74858.0,71.29,73.0,73.0,68.88
2024-11-28,72.181,71.261,73.151,70.811,63314.0,72.87,71.95,73.84,71.5
2024-11-29,71.401,74.771,75.351,70.831,108575.0,72.09,75.46,76.04,71.52
2024-12-02,74.311,76.071,76.471,73.491,111379.0,75.0,76.76,77.16,74.18
2024-12-03,76.811,75.511,81.111,74.571,156239.0,77.5,76.2,81.8,75.26
2024-12-04,77.121,73.811,78.891,73.801,101847.0,77.81,74.5,79.58,74.49
2024-12-05,72.411,73.501,74.551,72.331,65820.0,73.1,74.19,75.24,73.02
2024-12-06,73.871,75.591,76.281,72.061,88073.0,74.56,76.28,76.97,72.75
2024-12-09,75.071,72.891,75.501,72.241,72236.0,75.76,73.58,76.19,72.93
2024-12-10,75.761,74.261,76.801,73.911,89260.0,76.45,74.95,77.49,74.6
2024-12-11,74.111,74.431,77.571,73.721,79403.0,74.8,75.12,78.26,74.41
2024-12-12,74.411,74.891,75.571,73.651,58352.0,75.1,75.58,76.26,74.34
2024-12-13,74.471,73.111,74.611,73.111,57877.0,75.16,73.8,75.3,73.8
2024-12-16,73.411,70.961,73.601,70.311,64640.0,74.1,71.65,74.29,71.0
2024-12-17,70.961,70.331,71.991,70.131,42543.0,71.65,71.02,72.68,70.82
2024-12-18,70.761,71.791,72.251,69.971,58938.0,71.45,72.48,72.94,70.66
2024-12-19,70.861,72.331,72.761,70.411,50157.0,71.55,73.02,73.45,71.1
2024-12-20,72.111,74.321,75.811,72.031,91479.0,72.8,75.01,76.5,72.72
2024-12-23,75.861,72.811,76.061,72.591,69252.0,76.55,73.5,76.75,73.28
2024-12-24,73.321,73.661,73.861,71.021,58457.0,74.01,74.35,74.55,71.71
2024-12-25,73.511,71.861,74.031,71.271,51754.0,74.2,72.55,74.72,71.96
2024-12-26,71.541,73.161,73.631,71.321,50778.0,72.23,73.85,74.32,72.01
2024-12-27,72.911,72.311,74.601,72.021,66558.0,73.6,73.0,75.29,72.71
2024-12-30,71.731,72.061,73.111,70.831,42929.0,72.42,72.75,73.8,71.52
2024-12-31,72.591,68.761,72.611,68.761,59936.0,73.28,69.45,73.3,69.45
2025-01-02,66.571,64.661,67.561,64.131,76538.0,67.26,65.35,68.25,64.82
2025-01-03,65.131,63.081,65.741,62.911,60533.0,65.82,63.77,66.43,63.6
2025-01-06,63.071,63.211,64.431,62.611,41111.0,63.76,63.9,65.12,63.3
2025-01-07,63.261,65.821,66.111,63.261,57369.0,63.95,66.51,66.8,63.95
2025-01-08,65.311,65.251,66.471,63.321,60313.0,66.0,65.94,67.16,64.01
2025-01-09,65.221,65.531,66.861,64.911,42331.0,65.91,66.22,67.55,65.6
2025-01-10,66.011,66.001,68.611,65.331,73629.0,66.7,66.69,69.3,66.02
2025-01-13,65.441,66.361,67.411,65.121,41405.0,66.13,67.05,68.1,65.81
2025-01-14,66.741,68.761,69.011,65.821,67927.0,67.43,69.45,69.7,66.51
2025-01-15,68.301,68.441,68.741,67.551,35767.0,68.99,69.13,69.43,68.24
2025-01-16,68.811,67.441,69.611,66.981,49154.0,69.5,68.13,70.3,67.67
2025-01-17,67.101,68.951,69.281,66.771,60673.0,67.79,69.64,69.97,67.46
2025-01-20,70.191,69.331,70.411,68.561,46741.0,70.88,70.02,71.1,69.25
2025-01-21,69.911,71.611,71.811,69.651,61806.0,70.6,72.3,72.5,70.34
2025-01-22,71.181,71.231,72.181,70.721,47736.0,71.87,71.92,72.87,71.41
2025-01-23,71.721,69.971,72.911,69.971,53492.0,72.41,70.66,73.6,70.66
2025-01-24,69.711,70.301,70.711,69.341,40176.0,70.4,70.99,71.4,70.03
2025-01-27,70.321,69.601,70.771,69.311,39833.0,71.01,70.29,71.46,70.0
2025-02-05,70.791,69.841,71.201,69.751,42507.0,71.48,70.53,71.89,70.44
2025-02-06,69.561,71.591,72.311,69.111,59250.0,70.25,72.28,73.0,69.8
2025-02-07,71.521,71.431,73.141,70.641,80322.0,72.21,72.12,73.83,71.33
2025-02-10,71.431,70.571,71.601,69.611,71127.0,72.12,71.26,72.29,70.3
2025-02-11,70.581,68.751,70.591,68.631,60604.0,71.27,69.44,71.28,69.32
2025-02-12,68.761,71.021,71.021,68.761,67732.0,69.45,71.71,71.71,69.45
2025-02-13,70.821,68.311,70.891,68.191,71303.0,71.51,69.0,71.58,68.88
2025-02-14,68.001,67.471,68.311,67.111,55505.0,68.69,68.16,69.0,67.8
2025-02-17,67.761,67.881,68.471,66.461,69802.0,68.45,68.57,69.16,67.15
2025-02-18,67.811,68.881,71.591,67.411,133635.0,68.5,69.57,72.28,68.1
2025-02-19,68.891,71.781,71.811,68.891,122545.0,69.58,72.47,72.5,69.58
2025-02-20,71.681,71.271,71.711,70.431,72704.0,72.37,71.96,72.4,71.12
2025-02-21,71.081,73.861,74.061,71.061,117430.0,71.77,74.55,74.75,71.75
