date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,3.645,3.735,3.735,3.635,443265.0,3.69,3.78,3.78,3.68
2024-02-28,3.765,3.695,3.845,3.695,992269.0,3.81,3.74,3.89,3.74
2024-02-29,3.655,3.785,3.785,3.655,631313.0,3.7,3.83,3.83,3.7
2024-03-01,3.765,3.795,3.815,3.735,460264.0,3.81,3.84,3.86,3.78
2024-03-04,3.775,3.735,3.785,3.715,330632.0,3.82,3.78,3.83,3.76
2024-03-05,3.725,3.685,3.735,3.665,344083.0,3.77,3.73,3.78,3.71
2024-03-06,3.675,3.695,3.755,3.665,312065.0,3.72,3.74,3.8,3.71
2024-03-07,3.695,3.665,3.735,3.645,363718.0,3.74,3.71,3.78,3.69
2024-03-08,3.665,3.675,3.685,3.645,219586.0,3.71,3.72,3.73,3.69
2024-03-11,3.685,3.735,3.735,3.665,329839.0,3.73,3.78,3.78,3.71
2024-03-12,3.735,3.735,3.785,3.705,369975.0,3.78,3.78,3.83,3.75
2024-03-13,3.735,3.695,3.745,3.685,288561.0,3.78,3.74,3.79,3.73
2024-03-14,3.685,3.665,3.715,3.645,275550.0,3.73,3.71,3.76,3.69
2024-03-15,3.665,3.755,3.825,3.655,608019.0,3.71,3.8,3.87,3.7
2024-03-18,3.765,3.825,3.845,3.755,662441.0,3.81,3.87,3.89,3.8
2024-03-19,3.805,3.765,3.815,3.755,319731.0,3.85,3.81,3.86,3.8
2024-03-20,3.765,3.765,3.785,3.735,313150.0,3.81,3.81,3.83,3.78
2024-03-21,3.775,3.765,3.805,3.735,420573.0,3.82,3.81,3.85,3.78
2024-03-22,3.765,3.695,3.765,3.675,380877.0,3.81,3.74,3.81,3.72
2024-03-25,3.695,3.615,3.695,3.605,434657.0,3.74,3.66,3.74,3.65
2024-03-26,3.605,3.615,3.645,3.595,242167.0,3.65,3.66,3.69,3.64
2024-03-27,3.615,3.545,3.625,3.535,283461.0,3.66,3.59,3.67,3.58
2024-03-28,3.545,3.565,3.605,3.545,265564.0,3.59,3.61,3.65,3.59
2024-03-29,3.575,3.595,3.595,3.535,239815.0,3.62,3.64,3.64,3.58
2024-04-01,3.625,3.645,3.655,3.625,261225.0,3.67,3.69,3.7,3.67
2024-04-02,3.645,3.625,3.655,3.605,241623.0,3.69,3.67,3.7,3.65
2024-04-03,3.625,3.615,3.635,3.605,165622.0,3.67,3.66,3.68,3.65
2024-04-08,3.605,3.545,3.605,3.545,240950.0,3.65,3.59,3.65,3.59
2024-04-09,3.555,3.555,3.585,3.545,194553.0,3.6,3.6,3.63,3.59
2024-04-10,3.545,3.485,3.555,3.475,260424.0,3.59,3.53,3.6,3.52
2024-04-11,3.485,3.495,3.535,3.475,178843.0,3.53,3.54,3.58,3.52
2024-04-12,3.485,3.445,3.515,3.445,201592.0,3.53,3.49,3.56,3.49
2024-04-15,3.445,3.515,3.555,3.395,373227.0,3.49,3.56,3.6,3.44
2024-04-16,3.495,3.385,3.515,3.375,413410.0,3.54,3.43,3.56,3.42
2024-04-17,3.415,3.485,3.495,3.405,294153.0,3.46,3.53,3.54,3.45
2024-04-18,3.475,3.495,3.545,3.455,312633.0,3.52,3.54,3.59,3.5
2024-04-19,3.475,3.495,3.535,3.475,262727.0,3.52,3.54,3.58,3.52
2024-04-22,3.485,3.495,3.535,3.465,208121.0,3.53,3.54,3.58,3.51
2024-04-23,3.505,3.485,3.515,3.475,170859.0,3.55,3.53,3.56,3.52
2024-04-24,3.485,3.475,3.495,3.455,231268.0,3.53,3.52,3.54,3.5
2024-04-25,3.465,3.475,3.495,3.445,173513.0,3.51,3.52,3.54,3.49
2024-04-26,3.555,3.665,3.675,3.515,794599.0,3.6,3.71,3.72,3.56
2024-04-29,3.665,3.795,3.825,3.665,1171249.0,3.71,3.84,3.87,3.71
2024-04-30,3.775,3.735,3.795,3.725,575067.0,3.82,3.78,3.84,3.77
2024-05-06,3.805,3.775,3.825,3.745,456571.0,3.85,3.82,3.87,3.79
2024-05-07,3.775,3.755,3.785,3.725,359401.0,3.82,3.8,3.83,3.77
2024-05-08,3.755,3.685,3.755,3.685,318271.0,3.8,3.73,3.8,3.73
2024-05-09,3.685,3.715,3.745,3.685,297496.0,3.73,3.76,3.79,3.73
2024-05-10,3.725,3.735,3.745,3.685,301406.0,3.77,3.78,3.79,3.73
2024-05-13,3.715,3.735,3.765,3.675,358699.0,3.76,3.78,3.81,3.72
2024-05-14,3.735,3.755,3.755,3.705,309176.0,3.78,3.8,3.8,3.75
2024-05-15,3.785,3.675,3.795,3.675,406934.0,3.83,3.72,3.84,3.72
2024-05-16,3.695,3.665,3.725,3.655,285348.0,3.74,3.71,3.77,3.7
2024-05-17,3.655,3.725,3.725,3.645,287835.0,3.7,3.77,3.77,3.69
2024-05-20,3.705,3.715,3.755,3.695,297723.0,3.75,3.76,3.8,3.74
2024-05-21,3.695,3.675,3.705,3.655,222852.0,3.74,3.72,3.75,3.7
2024-05-22,3.675,3.685,3.695,3.665,174255.0,3.72,3.73,3.74,3.71
2024-05-23,3.685,3.595,3.685,3.585,322958.0,3.73,3.64,3.73,3.63
2024-05-24,3.595,3.555,3.615,3.545,215946.0,3.64,3.6,3.66,3.59
2024-05-27,3.555,3.585,3.595,3.535,199470.0,3.6,3.63,3.64,3.58
2024-05-28,3.575,3.545,3.595,3.535,197767.0,3.62,3.59,3.64,3.58
2024-05-29,3.545,3.555,3.585,3.535,155744.0,3.59,3.6,3.63,3.58
2024-05-30,3.555,3.555,3.575,3.535,164999.0,3.6,3.6,3.62,3.58
2024-05-31,3.565,3.555,3.585,3.555,164228.0,3.61,3.6,3.63,3.6
2024-06-03,3.545,3.515,3.555,3.495,266794.0,3.59,3.56,3.6,3.54
2024-06-04,3.515,3.545,3.555,3.505,224880.0,3.56,3.59,3.6,3.55
2024-06-05,3.545,3.515,3.555,3.515,193983.0,3.59,3.56,3.6,3.56
2024-06-06,3.515,3.455,3.545,3.435,338281.0,3.56,3.5,3.59,3.48
2024-06-07,3.475,3.455,3.485,3.385,346193.0,3.52,3.5,3.53,3.43
2024-06-11,3.435,3.465,3.495,3.425,188517.0,3.48,3.51,3.54,3.47
2024-06-12,3.465,3.455,3.475,3.445,164112.0,3.51,3.5,3.52,3.49
2024-06-13,3.455,3.435,3.465,3.415,220598.0,3.5,3.48,3.51,3.46
2024-06-14,3.435,3.505,3.515,3.405,387307.0,3.48,3.55,3.56,3.45
2024-06-17,3.475,3.515,3.525,3.455,263045.0,3.52,3.56,3.57,3.5
2024-06-18,3.495,3.565,3.595,3.495,294256.0,3.54,3.61,3.64,3.54
2024-06-19,3.565,3.515,3.575,3.515,209840.0,3.61,3.56,3.62,3.56
2024-06-20,3.525,3.465,3.545,3.455,226052.0,3.57,3.51,3.59,3.5
2024-06-21,3.475,3.475,3.505,3.455,226235.0,3.52,3.52,3.55,3.5
2024-06-24,3.475,3.405,3.485,3.395,247268.0,3.52,3.45,3.53,3.44
2024-06-25,3.405,3.395,3.425,3.365,243201.0,3.45,3.44,3.47,3.41
2024-06-26,3.385,3.435,3.455,3.355,233309.0,3.43,3.48,3.5,3.4
2024-06-27,3.425,3.385,3.425,3.375,176377.0,3.47,3.43,3.47,3.42
2024-06-28,3.385,3.365,3.435,3.355,325794.0,3.43,3.41,3.48,3.4
2024-07-01,3.375,3.375,3.385,3.305,277411.0,3.42,3.42,3.43,3.35
2024-07-02,3.365,3.375,3.405,3.355,189418.0,3.41,3.42,3.45,3.4
2024-07-03,3.375,3.385,3.405,3.365,159955.0,3.42,3.43,3.45,3.41
2024-07-04,3.395,3.325,3.405,3.325,228373.0,3.44,3.37,3.45,3.37
2024-07-05,3.325,3.355,3.375,3.315,191400.0,3.37,3.4,3.42,3.36
2024-07-08,3.345,3.255,3.355,3.245,291124.0,3.39,3.3,3.4,3.29
2024-07-09,3.255,3.335,3.345,3.235,300948.0,3.3,3.38,3.39,3.28
2024-07-10,3.325,3.325,3.375,3.305,193547.0,3.37,3.37,3.42,3.35
2024-07-11,3.365,3.395,3.395,3.335,255948.0,3.41,3.44,3.44,3.38
2024-07-12,3.385,3.385,3.405,3.365,147947.0,3.43,3.43,3.45,3.41
2024-07-15,3.375,3.375,3.395,3.355,155381.0,3.42,3.42,3.44,3.4
2024-07-16,3.385,3.375,3.395,3.365,157457.0,3.43,3.42,3.44,3.41
2024-07-17,3.385,3.385,3.405,3.365,193255.0,3.43,3.43,3.45,3.41
2024-07-18,3.385,3.395,3.405,3.335,206641.0,3.43,3.44,3.45,3.38
2024-07-19,3.395,3.425,3.435,3.385,233707.0,3.44,3.47,3.48,3.43
2024-07-22,3.445,3.415,3.465,3.385,232194.0,3.49,3.46,3.51,3.43
2024-07-23,3.405,3.375,3.455,3.355,248730.0,3.45,3.42,3.5,3.4
2024-07-24,3.365,3.345,3.385,3.335,217860.0,3.41,3.39,3.43,3.38
2024-07-25,3.335,3.365,3.395,3.335,204789.0,3.38,3.41,3.44,3.38
2024-07-26,3.375,3.455,3.455,3.375,284105.0,3.42,3.5,3.5,3.42
2024-07-29,3.445,3.425,3.465,3.395,210326.0,3.49,3.47,3.51,3.44
2024-07-30,3.415,3.445,3.455,3.405,185789.0,3.46,3.49,3.5,3.45
2024-07-31,3.445,3.655,3.725,3.445,874431.0,3.49,3.7,3.77,3.49
2024-08-01,3.615,3.635,3.675,3.595,587373.0,3.66,3.68,3.72,3.64
2024-08-02,3.635,3.575,3.665,3.565,347938.0,3.68,3.62,3.71,3.61
2024-08-05,3.565,3.525,3.625,3.515,340026.0,3.61,3.57,3.67,3.56
2024-08-06,3.569,3.539,3.589,3.499,229338.0,3.6,3.57,3.62,3.53
2024-08-07,3.529,3.529,3.559,3.499,244252.0,3.56,3.56,3.59,3.53
2024-08-08,3.529,3.549,3.599,3.519,263450.0,3.56,3.58,3.63,3.55
2024-08-09,3.579,3.519,3.589,3.509,211486.0,3.61,3.55,3.62,3.54
2024-08-12,3.509,3.499,3.529,3.479,159230.0,3.54,3.53,3.56,3.51
2024-08-13,3.499,3.549,3.559,3.479,247038.0,3.53,3.58,3.59,3.51
2024-08-14,3.539,3.539,3.569,3.529,198713.0,3.57,3.57,3.6,3.56
2024-08-15,3.539,3.569,3.619,3.529,232816.0,3.57,3.6,3.65,3.56
2024-08-16,3.569,3.519,3.569,3.509,178364.0,3.6,3.55,3.6,3.54
2024-08-19,3.519,3.519,3.539,3.499,152483.0,3.55,3.55,3.57,3.53
2024-08-20,3.509,3.469,3.529,3.469,192548.0,3.54,3.5,3.56,3.5
2024-08-21,3.469,3.459,3.509,3.449,138917.0,3.5,3.49,3.54,3.48
2024-08-22,3.469,3.419,3.489,3.409,182304.0,3.5,3.45,3.52,3.44
2024-08-23,3.419,3.429,3.459,3.389,164417.0,3.45,3.46,3.49,3.42
2024-08-26,3.429,3.429,3.449,3.399,146843.0,3.46,3.46,3.48,3.43
2024-08-27,3.419,3.389,3.429,3.379,138444.0,3.45,3.42,3.46,3.41
2024-08-28,3.389,3.399,3.429,3.369,124449.0,3.42,3.43,3.46,3.4
2024-08-29,3.389,3.399,3.439,3.389,227567.0,3.42,3.43,3.47,3.42
2024-08-30,3.399,3.459,3.499,3.389,371494.0,3.43,3.49,3.53,3.42
2024-09-02,3.439,3.319,3.449,3.319,436181.0,3.47,3.35,3.48,3.35
2024-09-03,3.329,3.329,3.359,3.309,262112.0,3.36,3.36,3.39,3.34
2024-09-04,3.319,3.329,3.369,3.319,223166.0,3.35,3.36,3.4,3.35
2024-09-05,3.329,3.379,3.379,3.319,235408.0,3.36,3.41,3.41,3.35
2024-09-06,3.459,3.409,3.489,3.379,516398.0,3.49,3.44,3.52,3.41
2024-09-09,3.379,3.469,3.549,3.359,580685.0,3.41,3.5,3.58,3.39
2024-09-10,3.449,3.399,3.449,3.339,573117.0,3.48,3.43,3.48,3.37
2024-09-11,3.359,3.379,3.409,3.339,256087.0,3.39,3.41,3.44,3.37
2024-09-12,3.369,3.379,3.409,3.359,251863.0,3.4,3.41,3.44,3.39
2024-09-13,3.379,3.409,3.439,3.379,337102.0,3.41,3.44,3.47,3.41
2024-09-18,3.399,3.429,3.439,3.359,322724.0,3.43,3.46,3.47,3.39
2024-09-19,3.439,3.469,3.509,3.409,342446.0,3.47,3.5,3.54,3.44
2024-09-20,3.469,3.479,3.489,3.449,260372.0,3.5,3.51,3.52,3.48
2024-09-23,3.479,3.449,3.489,3.449,186671.0,3.51,3.48,3.52,3.48
2024-09-24,3.469,3.669,3.669,3.469,956005.0,3.5,3.7,3.7,3.5
2024-09-25,3.729,3.759,3.859,3.709,1373801.0,3.76,3.79,3.89,3.74
2024-09-26,3.739,3.979,3.999,3.719,1471454.0,3.77,4.01,4.03,3.75
2024-09-27,4.119,4.309,4.349,4.009,1538642.0,4.15,4.34,4.38,4.04
2024-09-30,4.729,4.739,4.739,4.489,2446614.0,4.76,4.77,4.77,4.52
2024-10-08,5.219,5.219,5.219,4.979,2143445.0,5.25,5.25,5.25,5.01
2024-10-09,5.199,4.699,5.319,4.699,3620348.0,5.23,4.73,5.35,4.73
2024-10-10,4.809,4.519,4.919,4.449,2092303.0,4.84,4.55,4.95,4.48
2024-10-11,4.469,4.379,4.559,4.329,1392028.0,4.5,4.41,4.59,4.36
2024-10-14,4.629,4.509,4.629,4.319,1845261.0,4.66,4.54,4.66,4.35
2024-10-15,4.449,4.329,4.489,4.319,1280464.0,4.48,4.36,4.52,4.35
2024-10-16,4.249,4.359,4.449,4.229,1059862.0,4.28,4.39,4.48,4.26
2024-10-17,4.379,4.299,4.439,4.289,807797.0,4.41,4.33,4.47,4.32
2024-10-18,4.299,4.529,4.719,4.279,1869848.0,4.33,4.56,4.75,4.31
2024-10-21,4.359,4.379,4.429,4.329,1545926.0,4.39,4.41,4.46,4.36
2024-10-22,4.369,4.379,4.409,4.329,958411.0,4.4,4.41,4.44,4.36
2024-10-23,4.389,4.409,4.529,4.349,1278422.0,4.42,4.44,4.56,4.38
2024-10-24,4.379,4.439,4.459,4.369,917536.0,4.41,4.47,4.49,4.4
2024-10-25,4.425,4.525,4.595,4.415,1077003.0,4.45,4.55,4.62,4.44
2024-10-28,4.525,4.535,4.545,4.475,749799.0,4.55,4.56,4.57,4.5
2024-10-29,4.555,4.455,4.615,4.435,1046932.0,4.58,4.48,4.64,4.46
2024-10-30,4.445,4.515,4.575,4.415,941327.0,4.47,4.54,4.6,4.44
2024-10-31,4.425,4.525,4.665,4.385,1965792.0,4.45,4.55,4.69,4.41
2024-11-01,4.545,4.485,4.655,4.475,1594017.0,4.57,4.51,4.68,4.5
2024-11-04,4.495,4.625,4.625,4.495,1173206.0,4.52,4.65,4.65,4.52
2024-11-05,4.645,4.905,4.955,4.565,2283504.0,4.67,4.93,4.98,4.59
2024-11-06,4.925,4.825,4.995,4.795,1940743.0,4.95,4.85,5.02,4.82
2024-11-07,4.765,5.265,5.315,4.735,2963660.0,4.79,5.29,5.34,4.76
2024-11-08,5.325,5.005,5.325,4.975,2622143.0,5.35,5.03,5.35,5.0
2024-11-11,5.035,5.045,5.135,4.975,1587493.0,5.06,5.07,5.16,5.0
2024-11-12,5.025,4.885,5.035,4.815,1463607.0,5.05,4.91,5.06,4.84
2024-11-13,4.845,4.845,4.895,4.775,853770.0,4.87,4.87,4.92,4.8
2024-11-14,4.845,4.745,4.875,4.735,786121.0,4.87,4.77,4.9,4.76
2024-11-15,4.735,4.555,4.785,4.555,927661.0,4.76,4.58,4.81,4.58
2024-11-18,4.555,4.475,4.615,4.435,951891.0,4.58,4.5,4.64,4.46
2024-11-19,4.485,4.545,4.555,4.445,700058.0,4.51,4.57,4.58,4.47
2024-11-20,4.515,4.565,4.605,4.505,749849.0,4.54,4.59,4.63,4.53
2024-11-21,4.565,4.575,4.605,4.525,661361.0,4.59,4.6,4.63,4.55
2024-11-22,4.575,4.335,4.585,4.325,867619.0,4.6,4.36,4.61,4.35
2024-11-25,4.345,4.345,4.385,4.265,578278.0,4.37,4.37,4.41,4.29
2024-11-26,4.325,4.375,4.445,4.325,531819.0,4.35,4.4,4.47,4.35
2024-11-27,4.345,4.455,4.455,4.315,660247.0,4.37,4.48,4.48,4.34
2024-11-28,4.455,4.445,4.485,4.425,558906.0,4.48,4.47,4.51,4.45
2024-11-29,4.425,4.545,4.675,4.405,1113391.0,4.45,4.57,4.7,4.43
2024-12-02,4.525,4.645,4.665,4.505,934891.0,4.55,4.67,4.69,4.53
2024-12-03,4.625,4.645,4.675,4.565,734501.0,4.65,4.67,4.7,4.59
2024-12-04,4.615,4.575,4.675,4.535,584999.0,4.64,4.6,4.7,4.56
2024-12-05,4.555,4.665,4.675,4.555,691416.0,4.58,4.69,4.7,4.58
2024-12-06,4.645,4.745,4.775,4.605,964344.0,4.67,4.77,4.8,4.63
2024-12-09,4.675,4.625,4.725,4.575,906716.0,4.7,4.65,4.75,4.6
2024-12-10,4.855,4.635,4.865,4.625,1129861.0,4.88,4.66,4.89,4.65
2024-12-11,4.615,4.645,4.685,4.615,548899.0,4.64,4.67,4.71,4.64
2024-12-12,4.665,4.725,4.805,4.625,1019913.0,4.69,4.75,4.83,4.65
2024-12-13,4.675,4.575,4.685,4.565,881824.0,4.7,4.6,4.71,4.59
2024-12-16,4.575,4.535,4.595,4.495,562049.0,4.6,4.56,4.62,4.52
2024-12-17,4.525,4.495,4.555,4.465,602210.0,4.55,4.52,4.58,4.49
2024-12-18,4.525,4.495,4.535,4.485,418476.0,4.55,4.52,4.56,4.51
2024-12-19,4.455,4.485,4.495,4.395,455113.0,4.48,4.51,4.52,4.42
2024-12-20,4.465,4.475,4.515,4.455,437517.0,4.49,4.5,4.54,4.48
2024-12-23,4.435,4.385,4.495,4.365,523324.0,4.46,4.41,4.52,4.39
2024-12-24,4.385,4.455,4.465,4.385,441145.0,4.41,4.48,4.49,4.41
2024-12-25,4.455,4.425,4.475,4.355,422182.0,4.48,4.45,4.5,4.38
2024-12-26,4.415,4.475,4.495,4.395,467736.0,4.44,4.5,4.52,4.42
2024-12-27,4.465,4.505,4.575,4.455,665483.0,4.49,4.53,4.6,4.48
2024-12-30,4.485,4.505,4.525,4.455,414427.0,4.51,4.53,4.55,4.48
2024-12-31,4.505,4.295,4.515,4.275,766744.0,4.53,4.32,4.54,4.3
2025-01-02,4.305,4.075,4.315,4.035,780331.0,4.33,4.1,4.34,4.06
2025-01-03,4.095,3.985,4.105,3.955,617190.0,4.12,4.01,4.13,3.98
2025-01-06,3.975,3.985,4.005,3.945,403118.0,4.0,4.01,4.03,3.97
2025-01-07,3.985,4.025,4.035,3.955,373944.0,4.01,4.05,4.06,3.98
2025-01-08,3.995,3.975,4.005,3.865,569587.0,4.02,4.0,4.03,3.89
2025-01-09,3.945,3.935,3.995,3.935,282567.0,3.97,3.96,4.02,3.96
2025-01-10,3.935,3.865,3.975,3.855,323336.0,3.96,3.89,4.0,3.88
2025-01-13,3.835,3.875,3.895,3.815,308589.0,3.86,3.9,3.92,3.84
2025-01-14,3.885,4.015,4.025,3.885,580112.0,3.91,4.04,4.05,3.91
2025-01-15,3.995,3.985,4.015,3.955,339133.0,4.02,4.01,4.04,3.98
2025-01-16,4.015,4.015,4.075,3.975,383396.0,4.04,4.04,4.1,4.0
2025-01-17,3.995,4.025,4.045,3.985,287569.0,4.02,4.05,4.07,4.01
2025-01-20,4.055,4.025,4.075,4.015,349227.0,4.08,4.05,4.1,4.04
2025-01-21,4.055,4.005,4.055,3.975,249206.0,4.08,4.03,4.08,4.0
2025-01-22,4.015,3.995,4.015,3.955,285123.0,4.04,4.02,4.04,3.98
2025-01-23,4.055,4.025,4.135,4.015,604427.0,4.08,4.05,4.16,4.04
2025-01-24,4.015,4.055,4.075,4.005,397611.0,4.04,4.08,4.1,4.03
2025-01-27,4.055,3.955,4.075,3.955,390122.0,4.08,3.98,4.1,3.98
2025-02-05,3.995,4.005,4.025,3.965,332175.0,4.02,4.03,4.05,3.99
2025-02-06,3.985,4.065,4.085,3.975,390519.0,4.01,4.09,4.11,4.0
2025-02-07,4.065,4.175,4.245,4.045,801308.0,4.09,4.2,4.27,4.07
2025-02-10,4.175,4.175,4.225,4.145,536313.0,4.2,4.2,4.25,4.17
2025-02-11,4.165,4.145,4.175,4.105,376498.0,4.19,4.17,4.2,4.13
2025-02-12,4.135,4.205,4.215,4.115,464515.0,4.16,4.23,4.24,4.14
2025-02-13,4.195,4.175,4.255,4.155,563686.0,4.22,4.2,4.28,4.18
2025-02-14,4.165,4.165,4.205,4.145,360211.0,4.19,4.19,4.23,4.17
2025-02-17,4.205,4.185,4.225,4.165,443178.0,4.23,4.21,4.25,4.19
2025-02-18,4.175,4.065,4.185,4.045,478566.0,4.2,4.09,4.21,4.07
2025-02-19,4.075,4.125,4.135,4.065,389504.0,4.1,4.15,4.16,4.09
2025-02-20,4.115,4.105,4.145,4.075,343694.0,4.14,4.13,4.17,4.1
2025-02-21,4.115,4.185,4.215,4.075,644287.0,4.14,4.21,4.24,4.1
2025-02-24,4.165,4.155,4.195,4.135,430472.0,4.19,4.18,4.22,4.16
2025-02-25,4.125,4.085,4.145,4.075,347452.0,4.15,4.11,4.17,4.1
2025-02-26,4.095,4.175,4.195,4.085,509896.0,4.12,4.2,4.22,4.11
2025-02-27,4.165,4.215,4.225,4.125,755925.0,4.19,4.24,4.25,4.15
2025-02-28,4.185,4.095,4.265,4.075,686717.0,4.21,4.12,4.29,4.1
