date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-04,29.618,28.638,29.768,28.378,6854.0,33.13,32.15,33.28,31.89
2024-07-05,28.638,30.148,30.438,28.428,8112.0,32.15,33.66,33.95,31.94
2024-07-08,30.248,29.068,30.408,28.808,6225.0,33.76,32.58,33.92,32.32
2024-07-09,29.078,28.748,29.158,28.098,7475.0,32.59,32.26,32.67,31.61
2024-07-10,28.738,28.648,29.328,28.438,5537.0,32.25,32.16,32.84,31.95
2024-07-11,28.938,29.738,30.078,28.938,9073.0,32.45,33.25,33.59,32.45
2024-07-12,29.778,29.728,30.138,29.638,3717.0,33.29,33.24,33.65,33.15
2024-07-15,29.598,28.588,29.868,28.338,9614.0,33.11,32.1,33.38,31.85
2024-07-16,28.598,28.758,29.068,28.498,5903.0,32.11,32.27,32.58,32.01
2024-07-17,28.588,29.418,29.768,28.538,8874.0,32.1,32.93,33.28,32.05
2024-07-18,29.418,30.048,30.268,28.908,7572.0,32.93,33.56,33.78,32.42
2024-07-19,30.018,30.018,30.338,29.738,3970.0,33.53,33.53,33.85,33.25
2024-07-22,29.598,30.058,30.278,29.598,4855.0,33.11,33.57,33.79,33.11
2024-07-23,30.058,28.688,30.098,28.688,5226.0,33.57,32.2,33.61,32.2
2024-07-24,28.678,27.968,28.858,27.908,5877.0,32.19,31.48,32.37,31.42
2024-07-25,27.838,28.048,28.518,27.528,3886.0,31.35,31.56,32.03,31.04
2024-07-26,28.008,28.538,28.708,28.008,3024.0,31.52,32.05,32.22,31.52
2024-07-29,28.538,27.828,28.738,27.778,4480.0,32.05,31.34,32.25,31.29
2024-07-30,27.698,27.218,28.018,27.068,5970.0,31.21,30.73,31.53,30.58
2024-07-31,27.298,28.588,28.668,26.918,7881.0,30.81,32.1,32.18,30.43
2024-08-01,28.688,28.038,28.988,27.778,6573.0,32.2,31.55,32.5,31.29
2024-08-02,27.788,27.888,28.748,27.738,8120.0,31.3,31.4,32.26,31.25
2024-08-05,27.888,27.338,28.538,27.338,8549.0,31.4,30.85,32.05,30.85
2024-08-06,27.688,28.258,28.538,27.688,8810.0,31.2,31.77,32.05,31.2
2024-08-07,28.258,27.868,28.288,27.548,6342.0,31.77,31.38,31.8,31.06
2024-08-08,27.788,28.088,28.368,27.688,4996.0,31.3,31.6,31.88,31.2
2024-08-09,28.088,27.908,28.638,27.908,7464.0,31.6,31.42,32.15,31.42
2024-08-12,27.678,28.338,28.668,27.678,7651.0,31.19,31.85,32.18,31.19
2024-08-13,28.218,27.938,28.338,27.618,6446.0,31.73,31.45,31.85,31.13
2024-08-14,27.938,27.398,27.938,27.248,5412.0,31.45,30.91,31.45,30.76
2024-08-15,27.688,27.858,28.288,27.608,8761.0,31.2,31.37,31.8,31.12
2024-08-16,27.738,29.278,29.598,27.358,17661.0,31.25,32.79,33.11,30.87
2024-08-19,31.868,29.838,32.168,29.288,52195.0,35.38,33.35,35.68,32.8
2024-08-20,28.568,29.588,30.788,28.278,40363.0,32.08,33.1,34.3,31.79
2024-08-21,28.688,27.558,28.848,27.138,30822.0,32.2,31.07,32.36,30.65
2024-08-22,27.388,25.968,27.558,25.928,27371.0,30.9,29.48,31.07,29.44
2024-08-23,25.888,25.848,26.388,25.348,15801.0,29.4,29.36,29.9,28.86
2024-08-26,25.868,25.388,25.888,25.188,13483.0,29.38,28.9,29.4,28.7
2024-08-27,25.388,25.868,26.328,25.258,16084.0,28.9,29.38,29.84,28.77
2024-08-28,25.538,25.928,26.568,25.198,14446.0,29.05,29.44,30.08,28.71
2024-08-29,25.688,26.158,26.458,25.648,12512.0,29.2,29.67,29.97,29.16
2024-08-30,26.688,28.788,29.678,26.688,38725.0,30.2,32.3,33.19,30.2
2024-09-02,28.858,28.218,29.718,28.118,25806.0,32.37,31.73,33.23,31.63
2024-09-03,28.088,28.378,28.738,27.698,13726.0,31.6,31.89,32.25,31.21
2024-09-04,28.168,28.668,28.978,28.018,12393.0,31.68,32.18,32.49,31.53
2024-09-05,28.518,29.428,29.588,28.488,12955.0,32.03,32.94,33.1,32.0
2024-09-06,29.588,28.438,29.588,28.388,12341.0,33.1,31.95,33.1,31.9
2024-09-09,28.388,28.338,28.948,28.178,8844.0,31.9,31.85,32.46,31.69
2024-09-10,28.388,27.808,28.538,27.588,10237.0,31.9,31.32,32.05,31.1
2024-09-11,27.788,27.848,28.228,27.608,9633.0,31.3,31.36,31.74,31.12
2024-09-12,27.988,27.668,28.438,27.668,7651.0,31.5,31.18,31.95,31.18
2024-09-13,27.648,27.338,27.868,27.288,7901.0,31.16,30.85,31.38,30.8
2024-09-18,27.328,26.828,27.388,26.378,8631.0,30.84,30.34,30.9,29.89
2024-09-19,26.888,27.468,28.058,26.838,8970.0,30.4,30.98,31.57,30.35
2024-09-20,27.488,26.968,27.488,26.788,6569.0,31.0,30.48,31.0,30.3
2024-09-23,26.958,26.608,27.338,26.538,6645.0,30.47,30.12,30.85,30.05
2024-09-24,26.788,27.828,27.838,26.388,15805.0,30.3,31.34,31.35,29.9
2024-09-25,27.968,27.918,28.638,27.768,13309.0,31.48,31.43,32.15,31.28
2024-09-26,27.958,29.458,29.468,27.418,18287.0,31.47,32.97,32.98,30.93
2024-09-27,29.788,31.918,31.988,29.498,26768.0,33.3,35.43,35.5,33.01
2024-09-30,33.068,36.458,36.488,32.988,43919.0,36.58,39.97,40.0,36.5
2024-10-08,43.438,39.888,43.988,37.628,50875.0,46.95,43.4,47.5,41.14
2024-10-09,38.688,35.488,39.488,35.388,33579.0,42.2,39.0,43.0,38.9
2024-10-10,36.488,35.148,36.978,34.658,33408.0,40.0,38.66,40.49,38.17
2024-10-11,35.271,33.371,35.271,32.691,29014.0,38.2,36.3,38.2,35.62
2024-10-14,33.441,33.731,34.001,32.321,25092.0,36.37,36.66,36.93,35.25
2024-10-15,33.561,32.841,34.171,32.721,23272.0,36.49,35.77,37.1,35.65
2024-10-16,32.471,32.801,33.221,32.221,13219.0,35.4,35.73,36.15,35.15
2024-10-17,32.821,32.371,33.551,32.351,14108.0,35.75,35.3,36.48,35.28
2024-10-18,32.571,33.951,34.841,32.241,24669.0,35.5,36.88,37.77,35.17
2024-10-21,34.241,33.991,34.521,33.251,23071.0,37.17,36.92,37.45,36.18
2024-10-22,34.091,34.861,34.861,33.731,21457.0,37.02,37.79,37.79,36.66
2024-10-23,34.861,36.111,36.721,34.591,28836.0,37.79,39.04,39.65,37.52
2024-10-24,35.961,35.191,36.461,34.891,18960.0,38.89,38.12,39.39,37.82
2024-10-25,35.241,36.091,36.121,35.071,13813.0,38.17,39.02,39.05,38.0
2024-10-28,36.111,36.421,36.551,35.541,14767.0,39.04,39.35,39.48,38.47
2024-10-29,36.421,35.661,36.671,35.491,15009.0,39.35,38.59,39.6,38.42
2024-10-30,35.851,35.091,36.301,34.791,13049.0,38.78,38.02,39.23,37.72
2024-10-31,35.091,34.941,35.511,34.671,14469.0,38.02,37.87,38.44,37.6
2024-11-01,34.751,34.871,35.641,33.791,18995.0,37.68,37.8,38.57,36.72
2024-11-04,35.001,35.321,35.401,34.671,13029.0,37.93,38.25,38.33,37.6
2024-11-05,35.371,36.221,36.421,34.921,19128.0,38.3,39.15,39.35,37.85
2024-11-06,36.471,35.731,36.871,35.401,16254.0,39.4,38.66,39.8,38.33
2024-11-07,35.531,36.571,36.651,35.531,15433.0,38.46,39.5,39.58,38.46
2024-11-08,36.841,36.631,37.521,36.381,18435.0,39.77,39.56,40.45,39.31
2024-11-11,36.471,36.971,37.171,36.301,18729.0,39.4,39.9,40.1,39.23
2024-11-12,37.221,36.721,38.001,36.231,30884.0,40.15,39.65,40.93,39.16
2024-11-13,36.541,36.771,37.441,36.271,15677.0,39.47,39.7,40.37,39.2
2024-11-14,36.801,35.711,36.811,35.511,18097.0,39.73,38.64,39.74,38.44
2024-11-15,35.571,34.771,36.201,34.771,11618.0,38.5,37.7,39.13,37.7
2024-11-18,35.071,34.811,35.821,34.541,16898.0,38.0,37.74,38.75,37.47
2024-11-19,34.741,35.871,35.881,34.681,16303.0,37.67,38.8,38.81,37.61
2024-11-20,35.601,36.101,36.321,35.491,14458.0,38.53,39.03,39.25,38.42
2024-11-21,36.171,35.961,36.701,35.431,13001.0,39.1,38.89,39.63,38.36
2024-11-22,36.231,33.941,36.361,33.771,18480.0,39.16,36.87,39.29,36.7
2024-11-25,34.021,34.451,34.621,33.831,10333.0,36.95,37.38,37.55,36.76
2024-11-26,34.451,34.121,34.911,33.981,7984.0,37.38,37.05,37.84,36.91
2024-11-27,33.971,35.001,35.001,33.291,11402.0,36.9,37.93,37.93,36.22
2024-11-28,35.051,34.411,35.151,34.331,8744.0,37.98,37.34,38.08,37.26
2024-11-29,34.501,34.851,35.401,34.251,13865.0,37.43,37.78,38.33,37.18
2024-12-02,34.931,35.181,35.671,34.771,13705.0,37.86,38.11,38.6,37.7
2024-12-03,35.181,35.061,35.321,34.571,11140.0,38.11,37.99,38.25,37.5
2024-12-04,34.891,34.461,35.081,34.251,13230.0,37.82,37.39,38.01,37.18
2024-12-05,34.471,34.331,34.771,34.101,8422.0,37.4,37.26,37.7,37.03
2024-12-06,34.331,34.721,34.741,33.971,12931.0,37.26,37.65,37.67,36.9
2024-12-09,34.871,34.501,35.051,34.041,11497.0,37.8,37.43,37.98,36.97
2024-12-10,35.511,35.751,36.271,35.251,26302.0,38.44,38.68,39.2,38.18
2024-12-11,35.521,35.191,35.921,35.091,14433.0,38.45,38.12,38.85,38.02
2024-12-12,35.181,36.461,36.521,35.021,27335.0,38.11,39.39,39.45,37.95
2024-12-13,36.271,35.951,37.221,35.851,22343.0,39.2,38.88,40.15,38.78
2024-12-16,36.091,36.091,36.901,35.881,21995.0,39.02,39.02,39.83,38.81
2024-12-17,35.921,35.451,36.261,35.121,15337.0,38.85,38.38,39.19,38.05
2024-12-18,35.531,35.461,36.931,35.101,24522.0,38.46,38.39,39.86,38.03
2024-12-19,35.171,34.841,35.571,34.481,21454.0,38.1,37.77,38.5,37.41
2024-12-20,34.851,35.171,35.521,34.671,13440.0,37.78,38.1,38.45,37.6
2024-12-23,35.161,34.031,35.201,33.951,12425.0,38.09,36.96,38.13,36.88
2024-12-24,34.181,33.791,34.571,26.641,17764.0,37.11,36.72,37.5,29.57
2024-12-25,34.351,33.721,34.481,33.431,10400.0,37.28,36.65,37.41,36.36
2024-12-26,33.601,33.551,34.031,33.211,8321.0,36.53,36.48,36.96,36.14
2024-12-27,33.661,33.681,34.051,33.411,9380.0,36.59,36.61,36.98,36.34
2024-12-30,33.681,33.171,33.701,33.021,11753.0,36.61,36.1,36.63,35.95
2024-12-31,33.271,32.431,33.771,32.221,18213.0,36.2,35.36,36.7,35.15
2025-01-02,32.471,31.511,32.961,31.131,14731.0,35.4,34.44,35.89,34.06
2025-01-03,31.521,30.621,31.951,30.371,14770.0,34.45,33.55,34.88,33.3
2025-01-06,30.601,31.321,32.241,30.581,16309.0,33.53,34.25,35.17,33.51
2025-01-07,31.321,31.091,31.991,30.871,10639.0,34.25,34.02,34.92,33.8
2025-01-08,31.291,31.191,32.051,30.581,12922.0,34.22,34.12,34.98,33.51
2025-01-09,30.921,30.871,31.461,30.611,8881.0,33.85,33.8,34.39,33.54
2025-01-10,31.071,30.161,31.171,30.091,9500.0,34.0,33.09,34.1,33.02
2025-01-13,30.001,30.111,30.371,29.741,10300.0,32.93,33.04,33.3,32.67
2025-01-14,30.011,31.191,31.251,25.171,17838.0,32.94,34.12,34.18,28.1
2025-01-15,31.321,31.041,31.431,30.831,10304.0,34.25,33.97,34.36,33.76
2025-01-16,31.121,30.871,31.821,30.711,10283.0,34.05,33.8,34.75,33.64
2025-01-17,30.971,31.631,31.821,30.711,11237.0,33.9,34.56,34.75,33.64
2025-01-20,31.801,31.411,32.251,31.271,12282.0,34.73,34.34,35.18,34.2
2025-01-21,31.471,31.291,31.751,30.921,8902.0,34.4,34.22,34.68,33.85
2025-01-22,31.101,30.771,31.321,30.551,7407.0,34.03,33.7,34.25,33.48
2025-01-23,31.021,30.451,31.351,30.351,13093.0,33.95,33.38,34.28,33.28
2025-01-24,30.501,30.681,30.841,30.271,11770.0,33.43,33.61,33.77,33.2
2025-01-27,30.691,30.771,31.261,30.571,9090.0,33.62,33.7,34.19,33.5
2025-02-05,31.131,30.881,31.241,30.551,10172.0,34.06,33.81,34.17,33.48
2025-02-06,30.801,30.861,31.251,30.491,12641.0,33.73,33.79,34.18,33.42
2025-02-07,30.961,31.391,31.771,30.791,14230.0,33.89,34.32,34.7,33.72
2025-02-10,31.521,31.731,32.081,31.211,15179.0,34.45,34.66,35.01,34.14
2025-02-11,31.871,31.421,31.951,31.041,12588.0,34.8,34.35,34.88,33.97
2025-02-12,31.271,31.501,31.941,31.171,10399.0,34.2,34.43,34.87,34.1
2025-02-13,31.501,32.451,33.031,31.181,28078.0,34.43,35.38,35.96,34.11
2025-02-14,32.411,35.671,37.621,32.281,82670.0,35.34,38.6,40.55,35.21
2025-02-17,36.951,36.011,37.671,35.071,62835.0,39.88,38.94,40.6,38.0
2025-02-18,35.681,34.491,35.921,34.301,37381.0,38.61,37.42,38.85,37.23
2025-02-19,34.501,34.871,35.331,34.091,24640.0,37.43,37.8,38.26,37.02
2025-02-20,34.791,36.231,36.451,34.791,33870.0,37.72,39.16,39.38,37.72
2025-02-21,35.981,36.091,36.751,35.621,26249.0,38.91,39.02,39.68,38.55
2025-02-24,36.051,35.521,36.071,34.961,24600.0,38.98,38.45,39.0,37.89
2025-02-25,35.511,35.761,36.741,35.211,25571.0,38.44,38.69,39.67,38.14
2025-02-26,35.741,36.241,36.651,35.581,17879.0,38.67,39.17,39.58,38.51
2025-02-27,36.021,35.691,36.241,35.131,15337.0,38.95,38.62,39.17,38.06
2025-02-28,35.521,35.151,35.951,34.821,14396.0,38.45,38.08,38.88,37.75
