date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,70.335,76.425,76.895,70.185,2817800.0,72.21,78.3,78.77,72.06
2024-03-27,76.325,72.255,76.325,72.235,1758987.0,78.2,74.13,78.2,74.11
2024-03-28,72.625,74.945,76.915,72.625,1980967.0,74.5,76.82,78.79,74.5
2024-03-29,74.995,76.485,77.725,74.135,1990565.0,76.87,78.36,79.6,76.01
2024-04-01,76.925,79.735,80.265,75.205,2798399.0,78.8,81.61,82.14,77.08
2024-04-02,78.825,77.375,78.875,76.945,2240021.0,80.7,79.25,80.75,78.82
2024-04-03,77.125,76.785,78.715,76.195,1715134.0,79.0,78.66,80.59,78.07
2024-04-08,76.155,72.915,76.275,72.125,1483182.0,78.03,74.79,78.15,74.0
2024-04-09,72.615,73.815,74.405,72.525,832129.0,74.49,75.69,76.28,74.4
2024-04-10,73.785,71.205,73.785,71.125,1073441.0,75.66,73.08,75.66,73.0
2024-04-11,71.375,72.555,74.255,70.625,1191572.0,73.25,74.43,76.13,72.5
2024-04-12,72.555,70.315,72.555,69.725,1300786.0,74.43,72.19,74.43,71.6
2024-04-15,70.305,71.475,73.635,70.305,1360142.0,72.18,73.35,75.51,72.18
2024-04-16,70.735,68.105,70.735,66.725,1503034.0,72.61,69.98,72.61,68.6
2024-04-17,67.765,70.335,70.895,67.765,806721.0,69.64,72.21,72.77,69.64
2024-04-18,70.015,69.615,70.525,68.685,701271.0,71.89,71.49,72.4,70.56
2024-04-19,68.605,67.375,69.505,67.125,983780.0,70.48,69.25,71.38,69.0
2024-04-22,54.345,57.975,63.925,54.125,2638193.0,56.22,59.85,65.8,56.0
2024-04-23,57.385,54.975,58.905,54.625,1698430.0,59.26,56.85,60.78,56.5
2024-04-24,55.625,54.125,55.895,52.445,1459148.0,57.5,56.0,57.77,54.32
2024-04-25,54.125,54.645,55.315,53.185,946686.0,56.0,56.52,57.19,55.06
2024-04-26,54.175,54.385,55.375,53.725,936122.0,56.05,56.26,57.25,55.6
2024-04-29,54.695,56.975,57.825,54.385,1308258.0,56.57,58.85,59.7,56.26
2024-04-30,56.985,54.935,57.825,54.815,1441413.0,58.86,56.81,59.7,56.69
2024-05-06,55.825,57.745,58.205,55.625,1574120.0,57.7,59.62,60.08,57.5
2024-05-07,57.525,59.125,59.345,57.255,1444363.0,59.4,61.0,61.22,59.13
2024-05-08,59.005,57.925,59.005,57.345,909375.0,60.88,59.8,60.88,59.22
2024-05-09,57.985,61.935,64.915,57.985,2303514.0,59.86,63.81,66.79,59.86
2024-05-10,61.725,63.785,64.615,60.945,2466080.0,63.6,65.66,66.49,62.82
2024-05-13,64.255,66.505,69.195,63.825,2790960.0,66.13,68.38,71.07,65.7
2024-05-14,66.925,64.815,68.115,64.625,1694370.0,68.8,66.69,69.99,66.5
2024-05-15,66.505,63.515,70.125,63.335,1880392.0,68.38,65.39,72.0,65.21
2024-05-16,62.325,61.895,63.505,61.315,1579350.0,64.2,63.77,65.38,63.19
2024-05-17,61.155,59.275,61.155,58.625,1872928.0,63.03,61.15,63.03,60.5
2024-05-20,59.135,57.745,59.695,57.025,1998181.0,61.01,59.62,61.57,58.9
2024-05-21,57.395,56.545,58.115,56.325,914870.0,59.27,58.42,59.99,58.2
2024-05-22,57.165,61.025,62.075,57.165,2941601.0,59.04,62.9,63.95,59.04
2024-05-23,61.125,58.065,61.615,57.685,1755018.0,63.0,59.94,63.49,59.56
2024-05-24,57.125,56.475,59.325,56.445,1177223.0,59.0,58.35,61.2,58.32
2024-05-27,56.475,56.455,56.815,54.655,780098.0,58.35,58.33,58.69,56.53
2024-05-28,56.465,58.905,59.625,55.955,1550540.0,58.34,60.78,61.5,57.83
2024-05-29,58.925,59.305,62.605,58.925,1485411.0,60.8,61.18,64.48,60.8
2024-05-30,60.325,57.425,60.325,57.005,1030007.0,62.2,59.3,62.2,58.88
2024-05-31,57.125,56.735,57.695,56.635,597333.0,59.0,58.61,59.57,58.51
2024-06-03,56.775,55.245,56.775,55.045,744457.0,58.65,57.12,58.65,56.92
2024-06-04,56.105,59.625,60.025,55.275,1934206.0,57.98,61.5,61.9,57.15
2024-06-05,59.125,59.735,60.415,58.245,1383918.0,61.0,61.61,62.29,60.12
2024-06-06,60.025,58.625,60.185,56.325,1652900.0,61.9,60.5,62.06,58.2
2024-06-07,58.625,58.835,59.945,57.925,752615.0,60.5,60.71,61.82,59.8
2024-06-11,57.965,58.065,58.275,56.825,600767.0,59.84,59.94,60.15,58.7
2024-06-12,58.065,58.235,58.835,57.775,420666.0,59.94,60.11,60.71,59.65
2024-06-13,58.235,60.385,62.105,58.085,1317199.0,60.11,62.26,63.98,59.96
2024-06-14,60.385,59.495,61.585,58.725,1009863.0,62.26,61.37,63.46,60.6
2024-06-17,58.235,58.435,59.055,56.235,944105.0,60.11,60.31,60.93,58.11
2024-06-18,57.635,57.045,59.765,56.625,1074019.0,59.51,58.92,61.64,58.5
2024-06-19,56.405,54.975,57.315,54.505,1148508.0,58.28,56.85,59.19,56.38
2024-06-20,54.325,53.335,55.975,53.325,950675.0,56.2,55.21,57.85,55.2
2024-06-21,53.505,53.295,54.915,52.685,861466.0,55.38,55.17,56.79,54.56
2024-06-24,52.525,49.775,53.115,49.775,1028331.0,54.4,51.65,54.99,51.65
2024-06-25,50.115,47.725,50.415,47.285,650582.0,51.99,49.6,52.29,49.16
2024-06-26,47.685,48.565,48.605,47.125,480004.0,49.56,50.44,50.48,49.0
2024-06-27,48.225,47.505,48.825,47.455,407547.0,50.1,49.38,50.7,49.33
2024-06-28,47.495,45.675,48.255,45.225,889749.0,49.37,47.55,50.13,47.1
2024-07-01,47.125,47.815,49.125,46.435,1024582.0,49.0,49.69,51.0,48.31
2024-07-02,48.125,45.025,48.125,45.005,1079668.0,50.0,46.9,50.0,46.88
2024-07-03,40.475,39.235,43.125,38.125,6523592.0,42.35,41.11,45.0,40.0
2024-07-04,39.205,38.395,39.595,38.125,2372975.0,41.08,40.27,41.47,40.0
2024-07-05,40.125,46.445,46.445,40.025,6333429.0,42.0,48.32,48.32,41.9
2024-07-08,45.025,46.895,48.615,44.515,4412130.0,46.9,48.77,50.49,46.39
2024-07-09,46.655,45.815,47.215,45.245,2952862.0,48.53,47.69,49.09,47.12
2024-07-10,45.725,44.895,48.495,44.295,2599193.0,47.6,46.77,50.37,46.17
2024-07-11,45.775,48.075,48.485,45.285,3209900.0,47.65,49.95,50.36,47.16
2024-07-12,49.075,51.835,53.725,49.075,7053903.0,50.95,53.71,55.6,50.95
2024-07-15,49.805,55.495,55.995,49.685,6834700.0,51.68,57.37,57.87,51.56
2024-07-16,55.245,60.415,61.325,54.575,5054290.0,57.12,62.29,63.2,56.45
2024-07-17,60.405,60.115,64.025,59.085,4575450.0,62.28,61.99,65.9,60.96
2024-07-18,58.915,64.465,68.815,57.925,5760034.0,60.79,66.34,70.69,59.8
2024-07-19,63.225,68.085,68.615,63.225,4896138.0,65.1,69.96,70.49,65.1
2024-07-22,69.185,72.035,73.685,67.305,4930271.0,71.06,73.91,75.56,69.18
2024-07-23,70.815,73.175,75.125,70.645,4375653.0,72.69,75.05,77.0,72.52
2024-07-24,72.145,75.755,77.375,70.675,4324072.0,74.02,77.63,79.25,72.55
2024-07-25,75.655,77.255,80.915,73.985,3907455.0,77.53,79.13,82.79,75.86
2024-07-26,76.065,72.195,77.935,70.125,5661049.0,77.94,74.07,79.81,72.0
2024-07-29,72.005,72.295,73.985,70.135,3028354.0,73.88,74.17,75.86,72.01
2024-07-30,72.225,71.415,73.925,70.865,2171075.0,74.1,73.29,75.8,72.74
2024-07-31,71.635,69.975,72.415,68.005,2884569.0,73.51,71.85,74.29,69.88
2024-08-01,70.125,73.625,74.875,68.105,4509419.0,72.0,75.5,76.75,69.98
2024-08-02,73.125,70.555,77.005,70.005,3463915.0,75.0,72.43,78.88,71.88
2024-08-05,68.125,69.735,73.325,68.105,2405064.0,70.0,71.61,75.2,69.98
2024-08-06,70.925,76.795,79.125,70.755,4057724.0,72.8,78.67,81.0,72.63
2024-08-07,76.725,77.175,80.005,75.055,2990462.0,78.6,79.05,81.88,76.93
2024-08-08,76.495,73.875,77.635,72.675,2589611.0,78.37,75.75,79.51,74.55
2024-08-09,73.995,73.575,75.895,73.155,1495241.0,75.87,75.45,77.77,75.03
2024-08-12,74.765,70.385,75.495,69.315,2485217.0,76.64,72.26,77.37,71.19
2024-08-13,70.355,72.985,74.115,69.965,2037860.0,72.23,74.86,75.99,71.84
2024-08-14,72.455,70.515,73.105,70.125,1157402.0,74.33,72.39,74.98,72.0
2024-08-15,70.545,69.125,71.705,68.705,1416366.0,72.42,71.0,73.58,70.58
2024-08-16,70.095,69.115,71.785,68.325,1647904.0,71.97,70.99,73.66,70.2
2024-08-19,69.125,68.955,71.405,66.435,1479188.0,71.0,70.83,73.28,68.31
2024-08-20,68.955,64.675,70.805,64.575,2426555.0,70.83,66.55,72.68,66.45
2024-08-21,64.785,62.975,65.405,62.045,1993248.0,66.66,64.85,67.28,63.92
2024-08-22,62.625,60.055,63.105,58.805,2100075.0,64.5,61.93,64.98,60.68
2024-08-23,59.565,59.425,61.605,58.915,1326312.0,61.44,61.3,63.48,60.79
2024-08-26,59.125,56.895,61.235,56.235,2330488.0,61.0,58.77,63.11,58.11
2024-08-27,56.235,53.055,56.525,52.945,2322683.0,58.11,54.93,58.4,54.82
2024-08-28,53.305,51.465,54.985,51.125,2005945.0,55.18,53.34,56.86,53.0
2024-08-29,51.695,59.445,60.125,50.735,4320952.0,53.57,61.32,62.0,52.61
2024-08-30,57.435,60.995,62.125,57.435,3796072.0,59.31,62.87,64.0,59.31
2024-09-02,59.745,55.525,61.895,55.345,3442484.0,61.62,57.4,63.77,57.22
2024-09-03,56.015,58.685,58.795,55.585,2315906.0,57.89,60.56,60.67,57.46
2024-09-04,58.015,58.095,59.725,57.245,2118399.0,59.89,59.97,61.6,59.12
2024-09-05,58.125,60.275,64.785,58.125,2670884.0,60.0,62.15,66.66,60.0
2024-09-06,60.285,58.255,62.375,57.975,1619290.0,62.16,60.13,64.25,59.85
2024-09-09,57.355,60.065,60.195,57.325,1529913.0,59.23,61.94,62.07,59.2
2024-09-10,59.925,62.015,63.825,59.325,2496814.0,61.8,63.89,65.7,61.2
2024-09-11,61.115,65.865,66.335,61.115,3043690.0,62.99,67.74,68.21,62.99
2024-09-12,64.565,63.525,66.725,63.145,2332889.0,66.44,65.4,68.6,65.02
2024-09-13,63.125,60.385,63.815,60.325,1892082.0,65.0,62.26,65.69,62.2
2024-09-18,59.725,59.995,62.005,58.145,1303627.0,61.6,61.87,63.88,60.02
2024-09-19,60.925,57.785,61.325,56.835,1562343.0,62.8,59.66,63.2,58.71
2024-09-20,57.895,56.605,57.895,54.625,1280672.0,59.77,58.48,59.77,56.5
2024-09-23,56.095,53.145,57.295,52.465,2264680.0,57.97,55.02,59.17,54.34
2024-09-24,52.825,52.125,54.325,51.255,3795238.0,54.7,54.0,56.2,53.13
2024-09-25,52.625,53.105,55.825,52.625,3319071.0,54.5,54.98,57.7,54.5
2024-09-26,53.125,54.045,54.045,50.005,3797229.0,55.0,55.92,55.92,51.88
2024-09-27,54.425,60.045,60.875,53.915,2771580.0,56.3,61.92,62.75,55.79
2024-09-30,64.125,71.835,72.225,60.455,5398182.0,66.0,73.71,74.1,62.33
2024-10-08,85.125,77.945,85.125,69.175,7421948.0,87.0,79.82,87.0,71.05
2024-10-09,73.125,64.775,73.925,64.725,5490034.0,75.0,66.65,75.8,66.6
2024-10-10,66.125,65.295,69.055,63.155,2875282.0,68.0,67.17,70.93,65.03
2024-10-11,65.345,61.875,65.345,60.125,2819161.0,67.22,63.75,67.22,62.0
2024-10-14,61.285,61.985,62.445,59.705,2742314.0,63.16,63.86,64.32,61.58
2024-10-15,61.625,57.375,61.625,57.315,3723801.0,63.5,59.25,63.5,59.19
2024-10-16,56.765,56.425,58.115,55.825,2008909.0,58.64,58.3,59.99,57.7
2024-10-17,56.885,55.585,57.105,55.275,2054402.0,58.76,57.46,58.98,57.15
2024-10-18,55.725,57.805,59.125,54.625,3603781.0,57.6,59.68,61.0,56.5
2024-10-21,57.075,58.375,59.785,56.145,5554279.0,58.95,60.25,61.66,58.02
2024-10-22,57.635,57.615,58.375,55.525,4254354.0,59.51,59.49,60.25,57.4
2024-10-23,57.615,61.805,67.125,56.625,8298123.0,59.49,63.68,69.0,58.5
2024-10-24,61.125,59.245,61.125,58.825,3674659.0,63.0,61.12,63.0,60.7
2024-10-25,58.725,63.625,66.125,58.725,6205215.0,60.6,65.5,68.0,60.6
2024-10-28,63.125,62.415,63.355,61.235,3305934.0,65.0,64.29,65.23,63.11
2024-10-29,63.485,58.775,64.605,58.675,4028276.0,65.36,60.65,66.48,60.55
2024-10-30,58.865,56.625,59.095,55.635,2913000.0,60.74,58.5,60.97,57.51
2024-10-31,56.675,58.175,60.055,56.625,3388013.0,58.55,60.05,61.93,58.5
2024-11-01,57.625,55.685,57.635,55.185,2255386.0,59.5,57.56,59.51,57.06
2024-11-04,54.635,56.575,57.425,54.635,1316667.0,56.51,58.45,59.3,56.51
2024-11-05,56.625,59.055,59.215,56.145,2677850.0,58.5,60.93,61.09,58.02
2024-11-06,58.905,58.025,60.575,57.765,2542757.0,60.78,59.9,62.45,59.64
2024-11-07,56.905,58.145,58.815,55.235,1998077.0,58.78,60.02,60.69,57.11
2024-11-08,59.235,59.675,61.425,59.035,3653662.0,61.11,61.55,63.3,60.91
2024-11-11,59.335,63.625,63.895,59.125,4533467.0,61.21,65.5,65.77,61.0
2024-11-12,64.125,65.995,67.245,62.615,6467778.0,66.0,67.87,69.12,64.49
2024-11-13,65.825,64.725,66.885,62.965,3481742.0,67.7,66.6,68.76,64.84
2024-11-14,66.125,64.265,68.125,64.265,3876576.0,68.0,66.14,70.0,66.14
2024-11-15,63.825,59.745,63.825,58.565,3546600.0,65.7,61.62,65.7,60.44
2024-11-18,59.125,56.965,59.155,56.305,2061313.0,61.0,58.84,61.03,58.18
2024-11-19,57.125,58.525,59.225,57.095,1633432.0,59.0,60.4,61.1,58.97
2024-11-20,58.125,58.775,59.115,57.325,1666378.0,60.0,60.65,60.99,59.2
2024-11-21,59.485,58.565,60.425,58.135,1414345.0,61.36,60.44,62.3,60.01
2024-11-22,58.125,56.245,58.685,56.235,1590661.0,60.0,58.12,60.56,58.11
2024-11-25,56.105,56.075,56.925,54.635,1398913.0,57.98,57.95,58.8,56.51
2024-11-26,56.105,54.015,56.925,53.825,1319644.0,57.98,55.89,58.8,55.7
2024-11-27,53.525,55.435,55.545,53.125,1276071.0,55.4,57.31,57.42,55.0
2024-11-28,55.215,54.125,55.995,53.905,1390315.0,57.09,56.0,57.87,55.78
2024-11-29,53.975,54.845,55.925,53.905,1314034.0,55.85,56.72,57.8,55.78
2024-12-02,54.425,55.315,55.525,53.255,1528497.0,56.3,57.19,57.4,55.13
2024-12-03,55.175,54.825,55.765,54.365,1489740.0,57.05,56.7,57.64,56.24
2024-12-04,54.275,53.285,54.715,53.275,1164962.0,56.15,55.16,56.59,55.15
2024-12-05,53.285,54.095,55.125,53.255,1010637.0,55.16,55.97,57.0,55.13
2024-12-06,54.075,55.295,55.675,53.445,1692501.0,55.95,57.17,57.55,55.32
2024-12-09,55.155,54.765,55.505,54.125,1014286.0,57.03,56.64,57.38,56.0
2024-12-10,56.895,54.775,57.035,54.525,1356944.0,58.77,56.65,58.91,56.4
2024-12-11,55.125,54.425,55.165,54.345,983819.0,57.0,56.3,57.04,56.22
2024-12-12,54.435,54.755,54.905,54.025,980314.0,56.31,56.63,56.78,55.9
2024-12-13,54.825,53.475,54.825,53.325,1164168.0,56.7,55.35,56.7,55.2
2024-12-16,53.675,54.415,54.905,52.235,1606363.0,55.55,56.29,56.78,54.11
2024-12-17,54.115,53.005,54.395,52.625,1000119.0,55.99,54.88,56.27,54.5
2024-12-18,53.345,52.605,53.345,52.445,592592.0,55.22,54.48,55.22,54.32
2024-12-19,51.895,52.155,52.265,51.685,686140.0,53.77,54.03,54.14,53.56
2024-12-20,52.213,52.253,52.683,52.123,570315.0,53.15,53.19,53.62,53.06
2024-12-23,52.073,50.183,52.373,49.673,1052270.0,53.01,51.12,53.31,50.61
2024-12-24,50.183,50.973,51.823,50.183,705687.0,51.12,51.91,52.76,51.12
2024-12-25,51.103,49.213,51.383,48.503,1302169.0,52.04,50.15,52.32,49.44
2024-12-26,49.223,48.503,49.473,48.373,1133650.0,50.16,49.44,50.41,49.31
2024-12-27,48.503,47.303,48.523,46.943,1503959.0,49.44,48.24,49.46,47.88
2024-12-30,47.113,45.953,47.283,45.483,1500866.0,48.05,46.89,48.22,46.42
2024-12-31,46.273,45.773,47.723,45.763,1716769.0,47.21,46.71,48.66,46.7
2025-01-02,46.113,47.063,48.813,45.383,2247505.0,47.05,48.0,49.75,46.32
2025-01-03,44.073,45.273,49.163,44.073,3130196.0,45.01,46.21,50.1,45.01
2025-01-06,44.953,49.513,49.523,44.253,4009195.0,45.89,50.45,50.46,45.19
2025-01-07,49.023,49.873,50.153,47.963,2411538.0,49.96,50.81,51.09,48.9
2025-01-08,49.833,49.663,50.653,48.223,1973211.0,50.77,50.6,51.59,49.16
2025-01-09,48.903,46.793,49.553,46.443,2954515.0,49.84,47.73,50.49,47.38
2025-01-10,46.563,45.563,47.833,45.543,1782660.0,47.5,46.5,48.77,46.48
2025-01-13,44.733,45.393,45.943,44.263,1039536.0,45.67,46.33,46.88,45.2
2025-01-14,45.063,47.923,47.943,45.063,2075792.0,46.0,48.86,48.88,46.0
2025-01-15,47.463,47.413,48.953,47.163,1545312.0,48.4,48.35,49.89,48.1
2025-01-16,47.663,47.313,48.893,46.913,1367310.0,48.6,48.25,49.83,47.85
2025-01-17,47.243,47.083,48.433,46.223,1381087.0,48.18,48.02,49.37,47.16
2025-01-20,47.463,46.803,48.533,46.563,1666001.0,48.4,47.74,49.47,47.5
2025-01-21,47.273,45.213,47.373,44.393,2371762.0,48.21,46.15,48.31,45.33
2025-01-22,44.903,42.903,45.063,42.723,2579037.0,45.84,43.84,46.0,43.66
2025-01-23,43.413,46.563,47.723,43.063,4110938.0,44.35,47.5,48.66,44.0
2025-01-24,45.943,47.863,49.003,45.743,4351472.0,46.88,48.8,49.94,46.68
2025-01-27,48.173,44.873,48.433,44.803,2157645.0,49.11,45.81,49.37,45.74
2025-02-05,45.363,44.283,45.873,44.143,2157930.0,46.3,45.22,46.81,45.08
2025-02-06,44.123,44.923,45.253,43.163,4115280.0,45.06,45.86,46.19,44.1
2025-02-07,44.963,46.113,46.713,44.673,4317993.0,45.9,47.05,47.65,45.61
2025-02-10,46.113,45.683,46.313,44.613,2959468.0,47.05,46.62,47.25,45.55
2025-02-11,45.683,44.193,45.683,43.993,3285122.0,46.62,45.13,46.62,44.93
2025-02-12,44.063,44.843,44.843,43.923,2291167.0,45.0,45.78,45.78,44.86
2025-02-13,44.783,44.013,45.123,43.983,2535537.0,45.72,44.95,46.06,44.92
2025-02-14,44.013,44.463,45.003,44.013,2381572.0,44.95,45.4,45.94,44.95
2025-02-17,44.313,44.543,45.473,44.073,2429345.0,45.25,45.48,46.41,45.01
2025-02-18,45.453,44.183,45.863,44.083,3196668.0,46.39,45.12,46.8,45.02
2025-02-19,45.063,47.793,49.053,44.293,6453005.0,46.0,48.73,49.99,45.23
2025-02-20,46.973,46.703,48.733,46.543,4075399.0,47.91,47.64,49.67,47.48
2025-02-21,46.703,46.923,47.063,45.633,2908722.0,47.64,47.86,48.0,46.57
2025-02-24,46.423,48.883,49.563,45.043,6894178.0,47.36,49.82,50.5,45.98
2025-02-25,47.663,47.923,48.413,47.163,3275372.0,48.6,48.86,49.35,48.1
2025-02-26,48.063,50.223,50.563,48.063,4873573.0,49.0,51.16,51.5,49.0
2025-02-27,50.863,48.643,50.863,47.763,4237330.0,51.8,49.58,51.8,48.7
2025-02-28,48.553,46.613,48.623,46.463,3032146.0,49.49,47.55,49.56,47.4
2025-03-03,46.383,47.093,48.243,46.383,2619330.0,47.32,48.03,49.18,47.32
2025-03-04,46.573,47.933,48.723,46.263,2775875.0,47.51,48.87,49.66,47.2
2025-03-05,47.763,46.823,48.053,46.303,2562833.0,48.7,47.76,48.99,47.24
2025-03-06,46.623,47.013,47.553,46.433,3620403.0,47.56,47.95,48.49,47.37
2025-03-07,46.723,45.693,46.923,45.563,3006522.0,47.66,46.63,47.86,46.5
2025-03-10,45.693,46.713,46.963,45.573,2553925.0,46.63,47.65,47.9,46.51
2025-03-11,46.073,47.433,47.703,45.683,2806635.0,47.01,48.37,48.64,46.62
2025-03-12,47.453,48.233,49.923,47.093,4456789.0,48.39,49.17,50.86,48.03
2025-03-13,48.243,47.393,49.643,47.073,3204263.0,49.18,48.33,50.58,48.01
2025-03-14,47.073,47.993,48.213,46.963,2224515.0,48.01,48.93,49.15,47.9
2025-03-17,48.803,50.613,52.553,48.773,6516582.0,49.74,51.55,53.49,49.71
2025-03-18,50.623,52.063,53.033,50.623,5634218.0,51.56,53.0,53.97,51.56
2025-03-19,51.823,54.723,57.063,50.633,9037338.0,52.76,55.66,58.0,51.57
2025-03-20,54.563,53.143,54.733,52.863,4129797.0,55.5,54.08,55.67,53.8
2025-03-21,53.063,53.133,53.913,51.663,3524797.0,54.0,54.07,54.85,52.6
2025-03-24,53.263,50.803,53.303,49.963,2494549.0,54.2,51.74,54.24,50.9
2025-03-25,51.043,52.643,53.223,50.083,3421143.0,51.98,53.58,54.16,51.02
2025-03-26,51.863,57.233,61.143,51.863,11326591.0,52.8,58.17,62.08,52.8
2025-03-27,56.383,55.593,57.783,55.333,4946879.0,57.32,56.53,58.72,56.27
2025-03-28,55.313,54.573,59.223,54.113,7575194.0,56.25,55.51,60.16,55.05
2025-03-31,54.063,51.523,55.663,50.513,6397966.0,55.0,52.46,56.6,51.45
2025-04-01,51.063,54.453,55.663,50.963,6518821.0,52.0,55.39,56.6,51.9
2025-04-02,53.913,54.753,56.363,53.683,4484825.0,54.85,55.69,57.3,54.62
2025-04-03,53.883,52.123,54.393,51.623,3187784.0,54.82,53.06,55.33,52.56
2025-04-07,46.963,41.753,48.063,41.513,5073337.0,47.9,42.69,49.0,42.45
2025-04-08,42.313,43.013,44.553,42.283,3273477.0,43.25,43.95,45.49,43.22
2025-04-09,41.923,45.943,46.733,39.843,4142963.0,42.86,46.88,47.67,40.78
2025-04-10,47.763,46.913,48.463,46.443,3276513.0,48.7,47.85,49.4,47.38
2025-04-11,46.813,48.203,48.763,46.183,3058010.0,47.75,49.14,49.7,47.12
2025-04-14,49.543,47.473,49.543,47.343,2145937.0,50.48,48.41,50.48,48.28
2025-04-15,47.563,48.943,49.113,47.213,2030277.0,48.5,49.88,50.05,48.15
2025-04-16,48.463,47.973,49.523,47.343,2434478.0,49.4,48.91,50.46,48.28
2025-04-17,47.733,48.673,50.433,47.363,2374273.0,48.67,49.61,51.37,48.3
