date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,12.004,12.714,12.764,12.004,23717.0,12.09,12.8,12.85,12.09
2024-02-23,12.794,13.294,13.394,12.794,23777.0,12.88,13.38,13.48,12.88
2024-02-26,13.554,13.844,14.464,13.094,30101.0,13.64,13.93,14.55,13.18
2024-02-27,13.754,14.954,15.084,13.714,28364.0,13.84,15.04,15.17,13.8
2024-02-28,15.114,13.044,15.614,13.044,51259.0,15.2,13.13,15.7,13.13
2024-02-29,12.944,13.604,13.884,12.944,29360.0,13.03,13.69,13.97,13.03
2024-03-01,13.604,14.234,14.234,13.544,26375.0,13.69,14.32,14.32,13.63
2024-03-04,14.304,14.064,14.594,13.664,20334.0,14.39,14.15,14.68,13.75
2024-03-05,14.114,13.844,14.414,13.834,19599.0,14.2,13.93,14.5,13.92
2024-03-06,13.794,13.844,14.094,13.374,21093.0,13.88,13.93,14.18,13.46
2024-03-07,13.814,13.744,14.274,13.724,17863.0,13.9,13.83,14.36,13.81
2024-03-08,13.764,14.334,14.364,13.674,19037.0,13.85,14.42,14.45,13.76
2024-03-11,14.194,14.314,14.504,13.994,15459.0,14.28,14.4,14.59,14.08
2024-03-12,14.334,14.534,14.694,14.224,15156.0,14.42,14.62,14.78,14.31
2024-03-13,14.504,14.754,14.944,14.474,17754.0,14.59,14.84,15.03,14.56
2024-03-14,14.714,14.494,14.864,14.294,11823.0,14.8,14.58,14.95,14.38
2024-03-15,14.524,14.764,14.784,14.414,10469.0,14.61,14.85,14.87,14.5
2024-03-18,14.914,15.874,15.994,14.914,23371.0,15.0,15.96,16.08,15.0
2024-03-19,15.924,15.444,16.074,15.374,21214.0,16.01,15.53,16.16,15.46
2024-03-20,15.454,15.574,15.594,15.424,10148.0,15.54,15.66,15.68,15.51
2024-03-21,15.614,15.584,15.704,15.354,11585.0,15.7,15.67,15.79,15.44
2024-03-22,15.464,15.224,15.584,15.114,12392.0,15.55,15.31,15.67,15.2
2024-03-25,15.514,14.754,15.564,14.724,21805.0,15.6,14.84,15.65,14.81
2024-03-26,14.724,14.624,15.064,14.484,14028.0,14.81,14.71,15.15,14.57
2024-03-27,14.564,13.934,14.664,13.924,13987.0,14.65,14.02,14.75,14.01
2024-03-28,13.934,14.874,15.004,13.934,15211.0,14.02,14.96,15.09,14.02
2024-03-29,14.614,15.184,15.214,14.574,14367.0,14.7,15.27,15.3,14.66
2024-04-01,15.304,15.334,15.534,15.064,19665.0,15.39,15.42,15.62,15.15
2024-04-02,15.334,15.514,15.694,15.184,18348.0,15.42,15.6,15.78,15.27
2024-04-03,15.524,15.204,15.544,14.864,16252.0,15.61,15.29,15.63,14.95
2024-04-08,15.084,14.274,15.094,14.214,18390.0,15.17,14.36,15.18,14.3
2024-04-09,14.274,14.384,14.644,14.164,13482.0,14.36,14.47,14.73,14.25
2024-04-10,14.324,13.754,14.424,13.614,12041.0,14.41,13.84,14.51,13.7
2024-04-11,13.724,13.834,14.254,13.694,8844.0,13.81,13.92,14.34,13.78
2024-04-12,13.794,13.894,14.264,13.794,8409.0,13.88,13.98,14.35,13.88
2024-04-15,13.724,12.494,14.204,12.434,22796.0,13.81,12.58,14.29,12.52
2024-04-16,12.524,10.854,12.904,10.544,29136.0,12.61,10.94,12.99,10.63
2024-04-17,11.134,12.444,12.464,11.134,22356.0,11.22,12.53,12.55,11.22
2024-04-18,12.254,12.104,12.534,11.944,18408.0,12.34,12.19,12.62,12.03
2024-04-19,12.204,12.144,12.264,11.674,14834.0,12.29,12.23,12.35,11.76
2024-04-22,12.144,11.934,12.194,11.404,12421.0,12.23,12.02,12.28,11.49
2024-04-23,12.014,12.554,12.614,11.934,20403.0,12.1,12.64,12.7,12.02
2024-04-24,12.524,13.054,13.184,12.414,14578.0,12.61,13.14,13.27,12.5
2024-04-25,13.054,13.284,13.424,12.854,12564.0,13.14,13.37,13.51,12.94
2024-04-26,13.364,13.694,13.864,13.284,14952.0,13.45,13.78,13.95,13.37
2024-04-29,13.684,14.184,14.264,13.544,13288.0,13.77,14.27,14.35,13.63
2024-04-30,14.184,14.214,14.394,13.964,11302.0,14.27,14.3,14.48,14.05
2024-05-06,14.214,14.524,14.644,14.104,18497.0,14.3,14.61,14.73,14.19
2024-05-07,14.574,14.574,14.744,14.074,19499.0,14.66,14.66,14.83,14.16
2024-05-08,14.604,14.204,14.604,14.114,10660.0,14.69,14.29,14.69,14.2
2024-05-09,14.144,14.174,14.384,14.094,7458.0,14.23,14.26,14.47,14.18
2024-05-10,14.164,13.974,14.874,13.714,18465.0,14.25,14.06,14.96,13.8
2024-05-13,13.774,13.204,13.814,13.024,17742.0,13.86,13.29,13.9,13.11
2024-05-14,13.454,13.564,13.714,13.344,12728.0,13.54,13.65,13.8,13.43
2024-05-15,13.544,13.744,14.224,13.304,13814.0,13.63,13.83,14.31,13.39
2024-05-16,13.884,14.914,16.214,13.794,51878.0,13.97,15.0,16.3,13.88
2024-05-17,14.844,14.544,15.314,14.324,48933.0,14.93,14.63,15.4,14.41
2024-05-20,14.444,14.324,14.904,14.064,30711.0,14.53,14.41,14.99,14.15
2024-05-21,14.144,13.944,14.204,13.864,23634.0,14.23,14.03,14.29,13.95
2024-05-22,13.924,14.014,14.034,13.764,15360.0,14.01,14.1,14.12,13.85
2024-05-23,13.884,14.234,14.904,13.874,36569.0,13.97,14.32,14.99,13.96
2024-05-24,14.004,13.724,14.234,13.694,26602.0,14.09,13.81,14.32,13.78
2024-05-27,13.564,13.794,13.864,13.214,18870.0,13.65,13.88,13.95,13.3
2024-05-28,13.714,13.634,14.094,13.484,14645.0,13.8,13.72,14.18,13.57
2024-05-29,13.844,13.744,13.894,13.514,13293.0,13.93,13.83,13.98,13.6
2024-05-30,13.564,13.794,14.014,13.354,14417.0,13.65,13.88,14.1,13.44
2024-05-31,13.854,14.124,14.284,13.694,14843.0,13.94,14.21,14.37,13.78
2024-06-03,14.114,13.544,14.294,13.364,18613.0,14.2,13.63,14.38,13.45
2024-06-04,13.904,13.014,13.914,12.754,25218.0,13.99,13.1,14.0,12.84
2024-06-05,12.894,12.824,13.004,12.434,14738.0,12.98,12.91,13.09,12.52
2024-06-06,12.834,11.814,13.224,11.714,21433.0,12.92,11.9,13.31,11.8
2024-06-07,11.944,12.514,12.784,11.944,18090.0,12.03,12.6,12.87,12.03
2024-06-11,12.514,12.694,12.834,11.994,16079.0,12.6,12.78,12.92,12.08
2024-06-12,12.864,13.214,13.384,12.594,16763.0,12.95,13.3,13.47,12.68
2024-06-13,13.214,13.404,13.714,13.194,18849.0,13.3,13.49,13.8,13.28
2024-06-14,13.504,13.334,13.504,13.014,13399.0,13.59,13.42,13.59,13.1
2024-06-17,13.454,13.424,13.674,13.194,17779.0,13.54,13.51,13.76,13.28
2024-06-18,13.454,13.794,13.804,13.294,14681.0,13.54,13.88,13.89,13.38
2024-06-19,13.855,14.565,15.145,13.775,40888.0,13.9,14.61,15.19,13.82
2024-06-20,14.175,13.895,14.415,13.785,31720.0,14.22,13.94,14.46,13.83
2024-06-21,16.685,16.685,16.685,16.685,56034.0,16.73,16.73,16.73,16.73
2024-06-24,16.885,18.085,19.035,16.505,181629.0,16.93,18.13,19.08,16.55
2024-06-25,16.555,15.435,16.945,15.105,133029.0,16.6,15.48,16.99,15.15
2024-06-26,14.955,15.265,15.605,14.225,93386.0,15.0,15.31,15.65,14.27
2024-06-27,14.815,14.645,15.185,14.505,80341.0,14.86,14.69,15.23,14.55
2024-06-28,14.555,14.255,14.775,14.215,68606.0,14.6,14.3,14.82,14.26
2024-07-01,14.115,13.825,14.295,13.305,72921.0,14.16,13.87,14.34,13.35
2024-07-02,13.825,13.905,14.075,13.655,45164.0,13.87,13.95,14.12,13.7
2024-07-03,13.705,13.205,13.765,13.145,43441.0,13.75,13.25,13.81,13.19
2024-07-04,13.335,12.885,13.405,12.855,37202.0,13.38,12.93,13.45,12.9
2024-07-05,12.815,12.955,13.075,12.555,26208.0,12.86,13.0,13.12,12.6
2024-07-08,13.055,12.485,13.165,12.385,33048.0,13.1,12.53,13.21,12.43
2024-07-09,12.615,12.965,12.975,12.205,35964.0,12.66,13.01,13.02,12.25
2024-07-10,13.035,13.235,13.325,12.975,30726.0,13.08,13.28,13.37,13.02
2024-07-11,13.425,13.585,13.625,13.165,28946.0,13.47,13.63,13.67,13.21
2024-07-12,13.545,13.595,14.055,13.425,32000.0,13.59,13.64,14.1,13.47
2024-07-15,13.555,13.345,13.595,13.225,18929.0,13.6,13.39,13.64,13.27
2024-07-16,13.255,13.215,13.455,12.985,19478.0,13.3,13.26,13.5,13.03
2024-07-17,13.295,12.615,13.315,12.605,22128.0,13.34,12.66,13.36,12.65
2024-07-18,12.605,12.355,12.645,11.915,24406.0,12.65,12.4,12.69,11.96
2024-07-19,12.305,13.545,14.235,12.285,73798.0,12.35,13.59,14.28,12.33
2024-07-22,13.575,14.035,14.455,13.505,66929.0,13.62,14.08,14.5,13.55
2024-07-23,14.045,13.665,14.195,13.605,39480.0,14.09,13.71,14.24,13.65
2024-07-24,13.665,13.165,13.775,13.115,26338.0,13.71,13.21,13.82,13.16
2024-07-25,13.135,12.935,13.355,12.855,22642.0,13.18,12.98,13.4,12.9
2024-07-26,12.965,13.105,13.165,12.855,17801.0,13.01,13.15,13.21,12.9
2024-07-29,13.145,13.535,13.705,13.005,27844.0,13.19,13.58,13.75,13.05
2024-07-30,13.535,13.655,13.795,13.305,26441.0,13.58,13.7,13.84,13.35
2024-07-31,13.605,13.915,13.925,13.455,27053.0,13.65,13.96,13.97,13.5
2024-08-01,13.945,14.005,14.225,13.875,24510.0,13.99,14.05,14.27,13.92
2024-08-02,13.865,13.495,14.025,13.475,21365.0,13.91,13.54,14.07,13.52
2024-08-05,13.305,12.755,13.415,12.675,23835.0,13.35,12.8,13.46,12.72
2024-08-06,12.955,13.165,13.255,12.875,18556.0,13.0,13.21,13.3,12.92
2024-08-07,13.355,13.605,13.785,13.275,21411.0,13.4,13.65,13.83,13.32
2024-08-08,13.455,13.335,13.555,12.965,19279.0,13.5,13.38,13.6,13.01
2024-08-09,13.355,13.765,14.355,13.355,46776.0,13.4,13.81,14.4,13.4
2024-08-12,13.625,13.415,13.755,13.335,26502.0,13.67,13.46,13.8,13.38
2024-08-13,13.375,14.065,14.085,13.255,35203.0,13.42,14.11,14.13,13.3
2024-08-14,14.015,14.045,14.315,13.925,29247.0,14.06,14.09,14.36,13.97
2024-08-15,14.015,14.085,14.215,13.685,30905.0,14.06,14.13,14.26,13.73
2024-08-16,14.105,14.365,14.535,13.975,45252.0,14.15,14.41,14.58,14.02
2024-08-19,13.965,14.205,14.285,13.695,35747.0,14.01,14.25,14.33,13.74
2024-08-20,14.065,14.565,14.835,14.065,43251.0,14.11,14.61,14.88,14.11
2024-08-21,14.565,13.945,14.695,13.885,39335.0,14.61,13.99,14.74,13.93
2024-08-22,13.745,14.945,16.255,13.685,94303.0,13.79,14.99,16.3,13.73
2024-08-23,14.445,14.355,14.455,13.765,65465.0,14.49,14.4,14.5,13.81
2024-08-26,14.025,14.305,14.375,13.925,35784.0,14.07,14.35,14.42,13.97
2024-08-27,14.315,13.795,14.345,13.755,29754.0,14.36,13.84,14.39,13.8
2024-08-28,13.905,14.015,14.125,13.465,19223.0,13.95,14.06,14.17,13.51
2024-08-29,13.875,14.195,14.195,13.615,17530.0,13.92,14.24,14.24,13.66
2024-08-30,14.155,14.745,14.805,14.055,45138.0,14.2,14.79,14.85,14.1
2024-09-02,14.735,14.635,15.195,14.555,32447.0,14.78,14.68,15.24,14.6
2024-09-03,14.745,14.965,15.135,14.585,24065.0,14.79,15.01,15.18,14.63
2024-09-04,14.885,14.455,14.885,14.425,20292.0,14.93,14.5,14.93,14.47
2024-09-05,14.475,14.605,14.765,14.375,13636.0,14.52,14.65,14.81,14.42
2024-09-06,14.705,14.315,14.735,14.295,13763.0,14.75,14.36,14.78,14.34
2024-09-09,14.095,14.105,14.435,13.975,12672.0,14.14,14.15,14.48,14.02
2024-09-10,14.095,14.455,14.485,13.925,16791.0,14.14,14.5,14.53,13.97
2024-09-11,14.425,14.215,14.625,14.105,13263.0,14.47,14.26,14.67,14.15
2024-09-12,14.175,14.065,14.465,14.035,11852.0,14.22,14.11,14.51,14.08
2024-09-13,13.985,13.775,14.175,13.775,14575.0,14.03,13.82,14.22,13.82
2024-09-18,13.755,13.425,13.915,13.215,12227.0,13.8,13.47,13.96,13.26
2024-09-19,13.565,13.955,13.995,13.495,11502.0,13.61,14.0,14.04,13.54
2024-09-20,13.975,13.825,14.245,13.715,12917.0,14.02,13.87,14.29,13.76
2024-09-23,13.855,14.275,14.355,13.755,20355.0,13.9,14.32,14.4,13.8
2024-09-24,14.365,14.455,14.455,13.965,23902.0,14.41,14.5,14.5,14.01
2024-09-25,14.515,14.335,14.725,14.335,30301.0,14.56,14.38,14.77,14.38
2024-09-26,14.365,14.615,14.645,14.245,21502.0,14.41,14.66,14.69,14.29
2024-09-27,14.665,15.355,15.445,14.585,40482.0,14.71,15.4,15.49,14.63
2024-09-30,15.735,17.645,17.755,15.715,57440.0,15.78,17.69,17.8,15.76
2024-10-08,21.185,20.905,21.185,18.585,62681.0,21.23,20.95,21.23,18.63
2024-10-09,19.765,18.065,19.765,17.995,49043.0,19.81,18.11,19.81,18.04
2024-10-10,18.425,20.315,20.805,18.425,77226.0,18.47,20.36,20.85,18.47
2024-10-11,19.965,22.535,23.965,19.155,100093.0,20.01,22.58,24.01,19.2
2024-10-14,21.615,23.215,24.855,21.555,111625.0,21.66,23.26,24.9,21.6
2024-10-15,22.155,21.865,23.475,21.275,75351.0,22.2,21.91,23.52,21.32
2024-10-16,22.455,22.945,23.505,21.505,60497.0,22.5,22.99,23.55,21.55
2024-10-17,22.845,22.665,23.445,22.095,48553.0,22.89,22.71,23.49,22.14
2024-10-18,22.655,24.055,24.845,22.165,66318.0,22.7,24.1,24.89,22.21
2024-10-21,24.415,24.895,25.745,24.105,55953.0,24.46,24.94,25.79,24.15
2024-10-22,24.745,24.885,25.725,24.455,39646.0,24.79,24.93,25.77,24.5
2024-10-23,24.655,25.375,25.545,24.265,32637.0,24.7,25.42,25.59,24.31
2024-10-24,25.335,27.265,27.535,25.055,46507.0,25.38,27.31,27.58,25.1
2024-10-25,27.455,26.365,27.455,25.255,46075.0,27.5,26.41,27.5,25.3
2024-10-28,26.345,26.005,26.915,25.455,31227.0,26.39,26.05,26.96,25.5
2024-10-29,26.035,25.395,26.135,25.205,27424.0,26.08,25.44,26.18,25.25
2024-10-30,25.405,26.835,26.945,25.315,28744.0,25.45,26.88,26.99,25.36
2024-10-31,26.575,27.375,28.195,26.535,28903.0,26.62,27.42,28.24,26.58
2024-11-01,27.295,25.995,28.455,25.955,23745.0,27.34,26.04,28.5,26.0
2024-11-04,25.995,27.055,27.185,25.495,23075.0,26.04,27.1,27.23,25.54
2024-11-05,27.205,29.365,29.755,26.465,30036.0,27.25,29.41,29.8,26.51
2024-11-06,29.335,29.945,30.495,28.595,25154.0,29.38,29.99,30.54,28.64
2024-11-07,29.945,30.035,31.345,29.515,23112.0,29.99,30.08,31.39,29.56
2024-11-08,30.035,29.445,30.935,29.335,20410.0,30.08,29.49,30.98,29.38
2024-11-11,29.445,30.255,30.795,29.175,20584.0,29.49,30.3,30.84,29.22
2024-11-12,30.235,30.055,30.705,29.355,15994.0,30.28,30.1,30.75,29.4
2024-11-13,29.985,30.125,30.335,28.965,11599.0,30.03,30.17,30.38,29.01
2024-11-14,30.205,29.725,31.865,29.615,20820.0,30.25,29.77,31.91,29.66
2024-11-15,29.365,27.955,30.035,27.655,14317.0,29.41,28.0,30.08,27.7
2024-11-18,28.245,27.355,28.655,27.155,20309.0,28.29,27.4,28.7,27.2
2024-11-19,27.525,27.865,28.155,26.755,16108.0,27.57,27.91,28.2,26.8
2024-11-20,27.775,27.935,28.255,27.025,12756.0,27.82,27.98,28.3,27.07
2024-11-21,27.885,28.675,29.455,27.775,17873.0,27.93,28.72,29.5,27.82
2024-11-22,28.655,28.155,28.905,27.485,16779.0,28.7,28.2,28.95,27.53
2024-11-25,28.135,27.755,28.145,26.785,14963.0,28.18,27.8,28.19,26.83
2024-11-26,27.815,27.485,28.285,27.225,8528.0,27.86,27.53,28.33,27.27
2024-11-27,27.285,27.655,27.805,26.045,17010.0,27.33,27.7,27.85,26.09
2024-11-28,27.685,27.445,28.085,27.205,9589.0,27.73,27.49,28.13,27.25
2024-11-29,27.315,27.735,28.255,27.285,12930.0,27.36,27.78,28.3,27.33
2024-12-02,27.765,28.535,28.535,27.295,12854.0,27.81,28.58,28.58,27.34
2024-12-03,28.155,28.025,28.905,27.495,10067.0,28.2,28.07,28.95,27.54
2024-12-04,28.035,27.435,28.345,27.075,9852.0,28.08,27.48,28.39,27.12
2024-12-05,27.555,28.205,29.045,27.235,21278.0,27.6,28.25,29.09,27.28
2024-12-06,28.355,26.835,28.355,26.815,17817.0,28.4,26.88,28.4,26.86
2024-12-09,27.345,26.575,27.425,26.255,14126.0,27.39,26.62,27.47,26.3
2024-12-10,27.605,26.355,27.675,25.845,16794.0,27.65,26.4,27.72,25.89
2024-12-11,26.305,26.385,26.775,26.105,10716.0,26.35,26.43,26.82,26.15
2024-12-12,26.375,26.215,26.695,25.955,7969.0,26.42,26.26,26.74,26.0
2024-12-13,26.245,25.955,26.395,25.875,7990.0,26.29,26.0,26.44,25.92
2024-12-16,25.955,25.345,26.055,25.195,12220.0,26.0,25.39,26.1,25.24
2024-12-17,25.405,24.355,25.585,24.175,18161.0,25.45,24.4,25.63,24.22
2024-12-18,24.745,24.635,25.255,23.555,16379.0,24.79,24.68,25.3,23.6
2024-12-19,24.555,24.655,24.885,24.265,11290.0,24.6,24.7,24.93,24.31
2024-12-20,24.945,25.545,25.725,24.345,13706.0,24.99,25.59,25.77,24.39
2024-12-23,25.805,28.555,30.265,25.155,63091.0,25.85,28.6,30.31,25.2
2024-12-24,27.655,28.325,29.545,27.055,43839.0,27.7,28.37,29.59,27.1
2024-12-25,28.335,27.555,29.165,26.615,36701.0,28.38,27.6,29.21,26.66
2024-12-26,27.435,27.605,28.245,26.885,30998.0,27.48,27.65,28.29,26.93
2024-12-27,27.725,27.225,27.755,26.975,21734.0,27.77,27.27,27.8,27.02
2024-12-30,26.925,27.245,27.605,26.635,13429.0,26.97,27.29,27.65,26.68
2024-12-31,27.165,25.475,27.645,25.235,19411.0,27.21,25.52,27.69,25.28
2025-01-02,25.655,25.265,25.905,24.835,14890.0,25.7,25.31,25.95,24.88
2025-01-03,25.345,24.255,25.525,23.545,12621.0,25.39,24.3,25.57,23.59
2025-01-06,23.965,24.305,24.305,22.505,9549.0,24.01,24.35,24.35,22.55
2025-01-07,24.365,24.735,24.735,23.655,9572.0,24.41,24.78,24.78,23.7
2025-01-08,24.465,26.255,27.305,24.455,21287.0,24.51,26.3,27.35,24.5
2025-01-09,26.065,26.155,26.515,25.785,10332.0,26.11,26.2,26.56,25.83
2025-01-10,25.845,25.955,26.375,25.085,12092.0,25.89,26.0,26.42,25.13
2025-01-13,25.445,25.305,25.685,24.555,6707.0,25.49,25.35,25.73,24.6
2025-01-14,25.655,25.885,26.125,25.055,12272.0,25.7,25.93,26.17,25.1
2025-01-15,25.715,25.565,26.245,25.215,9702.0,25.76,25.61,26.29,25.26
2025-01-16,25.745,25.475,25.835,24.945,10946.0,25.79,25.52,25.88,24.99
2025-01-17,25.475,25.485,25.645,24.905,7852.0,25.52,25.53,25.69,24.95
2025-01-20,25.935,26.605,27.355,25.485,21581.0,25.98,26.65,27.4,25.53
2025-01-21,26.955,25.635,26.955,25.155,16129.0,27.0,25.68,27.0,25.2
2025-01-22,25.655,25.465,25.655,25.065,7268.0,25.7,25.51,25.7,25.11
2025-01-23,26.005,25.445,26.345,25.105,11435.0,26.05,25.49,26.39,25.15
2025-01-24,25.425,25.655,25.685,25.025,8197.0,25.47,25.7,25.73,25.07
2025-01-27,25.955,26.455,26.615,25.345,13762.0,26.0,26.5,26.66,25.39
2025-02-05,26.515,26.935,27.335,26.515,12978.0,26.56,26.98,27.38,26.56
2025-02-06,27.045,27.675,28.235,26.485,17292.0,27.09,27.72,28.28,26.53
2025-02-07,27.675,28.625,29.055,27.435,26503.0,27.72,28.67,29.1,27.48
2025-02-10,28.905,28.425,28.905,27.615,15854.0,28.95,28.47,28.95,27.66
2025-02-11,28.355,29.185,29.635,27.965,18189.0,28.4,29.23,29.68,28.01
2025-02-12,29.285,29.125,29.715,28.765,11120.0,29.33,29.17,29.76,28.81
2025-02-13,29.405,28.465,29.405,28.345,12150.0,29.45,28.51,29.45,28.39
2025-02-14,28.805,29.065,29.155,28.345,7809.0,28.85,29.11,29.2,28.39
2025-02-17,29.325,29.275,29.355,28.625,10557.0,29.37,29.32,29.4,28.67
2025-02-18,29.445,32.835,33.955,29.085,40591.0,29.49,32.88,34.0,29.13
2025-02-19,32.415,33.425,33.425,31.245,33279.0,32.46,33.47,33.47,31.29
2025-02-20,32.955,34.055,34.805,32.465,30061.0,33.0,34.1,34.85,32.51
2025-02-21,33.955,34.765,36.795,33.055,33778.0,34.0,34.81,36.84,33.1
2025-02-24,34.575,35.255,36.255,34.575,25182.0,34.62,35.3,36.3,34.62
2025-02-25,34.955,34.655,35.155,34.155,15200.0,35.0,34.7,35.2,34.2
2025-02-26,34.955,35.135,35.145,34.065,13684.0,35.0,35.18,35.19,34.11
2025-02-27,35.145,35.845,36.255,34.725,14969.0,35.19,35.89,36.3,34.77
2025-02-28,35.785,33.405,35.805,33.295,16475.0,35.83,33.45,35.85,33.34
