date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,18.279,18.389,18.399,18.059,37717.0,20.52,20.63,20.64,20.3
2023-12-20,18.159,17.629,18.219,17.629,41326.0,20.4,19.87,20.46,19.87
2023-12-21,17.569,17.949,17.959,17.509,31883.0,19.81,20.19,20.2,19.75
2023-12-22,17.809,17.759,18.099,17.639,34397.0,20.05,20.0,20.34,19.88
2023-12-25,17.689,17.869,18.029,17.509,46454.0,19.93,20.11,20.27,19.75
2023-12-26,17.879,17.469,17.959,17.449,34432.0,20.12,19.71,20.2,19.69
2023-12-27,17.559,18.089,18.209,17.459,64984.0,19.8,20.33,20.45,19.7
2023-12-28,17.989,18.279,18.359,17.899,56905.0,20.23,20.52,20.6,20.14
2023-12-29,18.259,18.159,18.289,17.959,45442.0,20.5,20.4,20.53,20.2
2024-01-02,18.189,18.229,18.449,18.029,54461.0,20.43,20.47,20.69,20.27
2024-01-03,18.639,18.619,19.029,18.099,90189.0,20.88,20.86,21.27,20.34
2024-01-04,18.579,19.449,19.689,18.459,143544.0,20.82,21.69,21.93,20.7
2024-01-05,19.409,19.599,19.869,19.119,105298.0,21.65,21.84,22.11,21.36
2024-01-08,19.519,19.059,19.739,19.029,65564.0,21.76,21.3,21.98,21.27
2024-01-09,19.559,20.159,20.239,18.619,170704.0,21.8,22.4,22.48,20.86
2024-01-10,20.219,20.869,21.139,19.879,176862.0,22.46,23.11,23.38,22.12
2024-01-11,20.659,20.329,20.759,20.199,106754.0,22.9,22.57,23.0,22.44
2024-01-12,20.259,20.459,20.619,20.159,70894.0,22.5,22.7,22.86,22.4
2024-01-15,20.429,21.089,21.469,20.299,114448.0,22.67,23.33,23.71,22.54
2024-01-16,21.259,22.169,22.219,20.949,133851.0,23.5,24.41,24.46,23.19
2024-01-17,22.109,22.309,22.639,22.049,120144.0,24.35,24.55,24.88,24.29
2024-01-18,22.189,22.189,22.389,21.459,104016.0,24.43,24.43,24.63,23.7
2024-01-19,22.139,22.189,22.549,21.639,94358.0,24.38,24.43,24.79,23.88
2024-01-22,22.059,21.449,22.079,21.219,85680.0,24.3,23.69,24.32,23.46
2024-01-23,21.159,21.699,21.879,21.059,83736.0,23.4,23.94,24.12,23.3
2024-01-24,21.639,23.209,23.279,21.609,107237.0,23.88,25.45,25.52,23.85
2024-01-25,23.159,22.819,23.349,22.679,111361.0,25.4,25.06,25.59,24.92
2024-01-26,22.779,23.059,23.439,22.569,99985.0,25.02,25.3,25.68,24.81
2024-01-29,22.999,23.319,23.639,22.719,93793.0,25.24,25.56,25.88,24.96
2024-01-30,23.009,23.169,23.679,22.769,68266.0,25.25,25.41,25.92,25.01
2024-01-31,22.459,22.779,23.109,22.309,93842.0,24.7,25.02,25.35,24.55
2024-02-01,22.469,22.209,22.719,22.039,98186.0,24.71,24.45,24.96,24.28
2024-02-02,22.279,23.099,23.289,22.219,99000.0,24.52,25.34,25.53,24.46
2024-02-05,22.869,22.759,23.259,22.359,80968.0,25.11,25.0,25.5,24.6
2024-02-06,22.629,24.239,24.639,22.389,104505.0,24.87,26.48,26.88,24.63
2024-02-07,23.939,24.609,24.639,23.769,92160.0,26.18,26.85,26.88,26.01
2024-02-08,24.629,24.019,26.739,23.459,130331.0,26.87,26.26,28.98,25.7
2024-02-19,24.009,24.059,24.259,23.109,105714.0,26.25,26.3,26.5,25.35
2024-02-20,24.209,25.259,25.259,23.809,101524.0,26.45,27.5,27.5,26.05
2024-02-21,24.959,24.729,25.229,24.419,81894.0,27.2,26.97,27.47,26.66
2024-02-22,24.839,24.829,25.169,24.439,56055.0,27.08,27.07,27.41,26.68
2024-02-23,24.759,24.309,24.919,24.049,60266.0,27.0,26.55,27.16,26.29
2024-02-26,24.779,25.199,25.639,24.759,96669.0,27.02,27.44,27.88,27.0
2024-02-27,25.209,27.139,27.809,25.039,156221.0,27.45,29.38,30.05,27.28
2024-02-28,27.359,26.979,27.639,26.759,79451.0,29.6,29.22,29.88,29.0
2024-02-29,26.759,27.549,27.669,26.739,75845.0,29.0,29.79,29.91,28.98
2024-03-01,27.349,27.949,28.009,27.189,57441.0,29.59,30.19,30.25,29.43
2024-03-04,27.879,29.059,29.059,27.689,99408.0,30.12,31.3,31.3,29.93
2024-03-05,28.579,28.209,28.909,27.359,96483.0,30.82,30.45,31.15,29.6
2024-03-06,27.959,28.179,28.619,27.919,49994.0,30.2,30.42,30.86,30.16
2024-03-07,28.259,28.729,29.099,27.969,61816.0,30.5,30.97,31.34,30.21
2024-03-08,28.419,28.519,28.889,27.919,63834.0,30.66,30.76,31.13,30.16
2024-03-11,28.369,27.969,28.799,27.299,86364.0,30.61,30.21,31.04,29.54
2024-03-12,27.769,26.309,27.869,26.199,152287.0,30.01,28.55,30.11,28.44
2024-03-13,26.139,26.319,26.419,25.709,102003.0,28.38,28.56,28.66,27.95
2024-03-14,26.409,26.409,26.869,26.219,63671.0,28.65,28.65,29.11,28.46
2024-03-15,26.419,25.939,26.459,25.869,69007.0,28.66,28.18,28.7,28.11
2024-03-18,26.309,25.659,26.399,25.489,71699.0,28.55,27.9,28.64,27.73
2024-03-19,25.659,25.459,26.029,25.439,57340.0,27.9,27.7,28.27,27.68
2024-03-20,25.339,25.699,25.799,25.179,90645.0,27.58,27.94,28.04,27.42
2024-03-21,25.699,24.979,25.699,24.939,62552.0,27.94,27.22,27.94,27.18
2024-03-22,25.009,25.709,26.009,24.979,81257.0,27.25,27.95,28.25,27.22
2024-03-25,25.709,26.769,27.289,25.679,109937.0,27.95,29.01,29.53,27.92
2024-03-26,26.759,26.539,27.059,26.379,62296.0,29.0,28.78,29.3,28.62
2024-03-27,26.539,27.059,27.659,26.369,93787.0,28.78,29.3,29.9,28.61
2024-03-28,27.059,27.609,28.339,26.859,109010.0,29.3,29.85,30.58,29.1
2024-03-29,27.549,28.179,28.439,27.409,71648.0,29.79,30.42,30.68,29.65
2024-04-01,28.459,29.259,29.639,27.369,96774.0,30.7,31.5,31.88,29.61
2024-04-02,29.139,29.339,29.529,28.959,52595.0,31.38,31.58,31.77,31.2
2024-04-03,29.159,29.929,30.349,29.059,55235.0,31.4,32.17,32.59,31.3
2024-04-08,30.769,30.359,31.059,29.959,75338.0,33.01,32.6,33.3,32.2
2024-04-09,30.869,30.519,31.199,30.259,69226.0,33.11,32.76,33.44,32.5
2024-04-10,29.919,30.409,30.799,29.849,50764.0,32.16,32.65,33.04,32.09
2024-04-11,30.259,31.249,31.509,30.129,56410.0,32.5,33.49,33.75,32.37
2024-04-12,31.559,32.249,32.499,31.119,62685.0,33.8,34.49,34.74,33.36
2024-04-15,32.259,33.399,33.439,31.759,74706.0,34.5,35.64,35.68,34.0
2024-04-16,33.409,32.729,33.749,32.229,86285.0,35.65,34.97,35.99,34.47
2024-04-17,32.279,32.949,33.059,31.809,63168.0,34.52,35.19,35.3,34.05
2024-04-18,32.929,33.529,34.159,32.799,75872.0,35.17,35.77,36.4,35.04
2024-04-19,33.559,34.049,34.089,33.339,53595.0,35.8,36.29,36.33,35.58
2024-04-22,34.009,32.959,34.929,32.229,97696.0,36.25,35.2,37.17,34.47
2024-04-23,32.639,33.049,33.259,32.179,71248.0,34.88,35.29,35.5,34.42
2024-04-24,32.869,32.729,33.039,31.959,91614.0,35.11,34.97,35.28,34.2
2024-04-25,34.159,33.449,35.149,32.959,119967.0,36.4,35.69,37.39,35.2
2024-04-26,33.629,34.759,34.999,33.429,103095.0,35.87,37.0,37.24,35.67
2024-04-29,34.759,34.389,34.959,33.009,106952.0,37.0,36.63,37.2,35.25
2024-04-30,34.729,36.439,36.769,34.329,128377.0,36.97,38.68,39.01,36.57
2024-05-06,36.799,39.669,40.309,36.469,204771.0,39.04,41.91,42.55,38.71
2024-05-07,39.059,38.319,39.309,37.959,138725.0,41.3,40.56,41.55,40.2
2024-05-08,38.289,38.609,39.029,37.959,74164.0,40.53,40.85,41.27,40.2
2024-05-09,38.749,39.509,39.749,38.239,62452.0,40.99,41.75,41.99,40.48
2024-05-10,39.499,39.909,40.169,38.759,70971.0,41.74,42.15,42.41,41.0
2024-05-13,39.309,40.749,40.939,38.959,104780.0,41.55,42.99,43.18,41.2
2024-05-14,40.659,39.929,40.859,39.559,87110.0,42.9,42.17,43.1,41.8
2024-05-15,39.979,39.469,40.629,39.339,59961.0,42.22,41.71,42.87,41.58
2024-05-16,39.329,39.569,39.759,38.669,97805.0,41.57,41.81,42.0,40.91
2024-05-17,39.259,38.699,39.719,37.709,137496.0,41.5,40.94,41.96,39.95
2024-05-20,38.559,37.679,38.559,37.269,150828.0,40.8,39.92,40.8,39.51
2024-05-21,37.869,37.809,38.439,37.629,76175.0,40.11,40.05,40.68,39.87
2024-05-22,37.789,37.009,37.889,36.689,74863.0,40.03,39.25,40.13,38.93
2024-05-23,36.779,36.969,37.209,36.529,50421.0,39.02,39.21,39.45,38.77
2024-05-24,36.749,37.449,37.799,36.449,76229.0,38.99,39.69,40.04,38.69
2024-05-27,37.509,39.179,39.859,37.319,140092.0,39.75,41.42,42.1,39.56
2024-05-28,38.859,39.009,39.349,38.449,83331.0,41.1,41.25,41.59,40.69
2024-05-29,38.559,38.749,39.109,38.059,55274.0,40.8,40.99,41.35,40.3
2024-05-30,38.269,38.529,39.539,38.159,66754.0,40.51,40.77,41.78,40.4
2024-05-31,38.529,38.429,39.039,37.859,135918.0,40.77,40.67,41.28,40.1
2024-06-03,38.009,38.129,38.899,37.409,111778.0,40.25,40.37,41.14,39.65
2024-06-04,37.929,38.999,39.169,37.659,84874.0,40.17,41.24,41.41,39.9
2024-06-05,38.639,36.849,38.989,36.519,151665.0,40.88,39.09,41.23,38.76
2024-06-06,36.569,37.249,37.829,36.559,110405.0,38.81,39.49,40.07,38.8
2024-06-07,37.249,36.609,37.259,36.079,74963.0,39.49,38.85,39.5,38.32
2024-06-11,36.529,36.609,37.449,36.109,65166.0,38.77,38.85,39.69,38.35
2024-06-12,36.659,36.959,37.259,36.209,55894.0,38.9,39.2,39.5,38.45
2024-06-13,34.809,36.019,36.639,34.559,169081.0,37.05,38.26,38.88,36.8
2024-06-14,35.759,35.909,37.059,35.379,186126.0,38.0,38.15,39.3,37.62
2024-06-17,35.029,35.489,36.359,34.979,112607.0,37.27,37.73,38.6,37.22
2024-06-18,35.579,35.659,35.819,35.059,67820.0,37.82,37.9,38.06,37.3
2024-06-19,35.629,35.459,35.939,34.759,72646.0,37.87,37.7,38.18,37.0
2024-06-20,35.389,35.259,35.609,34.939,55044.0,37.63,37.5,37.85,37.18
2024-06-21,35.179,34.939,35.849,34.919,68051.0,37.42,37.18,38.09,37.16
2024-06-24,34.919,35.279,35.689,34.429,86274.0,37.16,37.52,37.93,36.67
2024-06-25,35.239,35.539,36.339,35.019,89119.0,37.48,37.78,38.58,37.26
2024-06-26,35.519,34.749,35.779,34.289,129231.0,37.76,36.99,38.02,36.53
2024-06-27,34.139,31.369,34.139,31.059,371191.0,36.38,33.61,36.38,33.3
2024-06-28,30.689,29.999,31.249,29.659,269840.0,32.93,32.24,33.49,31.9
2024-07-01,29.849,29.549,30.729,29.459,162757.0,32.09,31.79,32.97,31.7
2024-07-02,29.429,28.489,29.549,28.259,174127.0,31.67,30.73,31.79,30.5
2024-07-03,28.479,27.469,28.559,27.399,130318.0,30.72,29.71,30.8,29.64
2024-07-04,27.539,27.249,28.029,27.079,135327.0,29.78,29.49,30.27,29.32
2024-07-05,27.059,26.849,27.179,26.179,121923.0,29.3,29.09,29.42,28.42
2024-07-08,26.789,26.459,26.839,26.189,105345.0,29.03,28.7,29.08,28.43
2024-07-09,26.369,26.039,26.369,25.599,146410.0,28.61,28.28,28.61,27.84
2024-07-10,26.019,25.439,26.169,25.309,139893.0,28.26,27.68,28.41,27.55
2024-07-11,25.559,26.379,26.509,25.119,178076.0,27.8,28.62,28.75,27.36
2024-07-12,26.169,27.129,27.319,26.059,169077.0,28.41,29.37,29.56,28.3
2024-07-15,26.559,25.989,26.749,25.819,135885.0,28.8,28.23,28.99,28.06
2024-07-16,25.749,25.859,26.029,25.269,106122.0,27.99,28.1,28.27,27.51
2024-07-17,25.719,25.079,25.829,24.729,119024.0,27.96,27.32,28.07,26.97
2024-07-18,24.879,25.099,25.239,24.709,74487.0,27.12,27.34,27.48,26.95
2024-07-19,24.939,24.859,25.189,24.589,64553.0,27.18,27.1,27.43,26.83
2024-07-22,24.869,25.349,25.649,24.779,138669.0,27.11,27.59,27.89,27.02
2024-07-23,25.349,24.419,25.449,24.409,102877.0,27.59,26.66,27.69,26.65
2024-07-24,24.349,23.879,24.699,23.719,88989.0,26.59,26.12,26.94,25.96
2024-07-25,23.759,23.479,23.839,23.359,75397.0,26.0,25.72,26.08,25.6
2024-07-26,25.409,26.049,26.049,25.409,148678.0,27.65,28.29,28.29,27.65
2024-07-29,27.559,26.559,27.989,25.869,406180.0,29.8,28.8,30.23,28.11
2024-07-30,26.249,25.159,26.859,24.559,252926.0,28.49,27.4,29.1,26.8
2024-07-31,25.159,27.519,27.839,24.669,254751.0,27.4,29.76,30.08,26.91
2024-08-01,27.429,27.059,28.669,26.989,189396.0,29.67,29.3,30.91,29.23
2024-08-02,26.859,26.139,27.319,25.989,148609.0,29.1,28.38,29.56,28.23
2024-08-05,26.029,25.569,27.239,25.529,145073.0,28.27,27.81,29.48,27.77
2024-08-06,25.909,25.389,26.209,25.109,130223.0,28.15,27.63,28.45,27.35
2024-08-07,25.299,25.249,25.709,24.859,78663.0,27.54,27.49,27.95,27.1
2024-08-08,25.209,25.679,26.209,24.649,118135.0,27.45,27.92,28.45,26.89
2024-08-09,25.549,25.259,26.559,25.259,82960.0,27.79,27.5,28.8,27.5
2024-08-12,25.369,25.609,25.959,25.009,87122.0,27.61,27.85,28.2,27.25
2024-08-13,25.599,24.909,25.599,24.669,95873.0,27.84,27.15,27.84,26.91
2024-08-14,24.919,23.859,24.959,23.779,155433.0,27.16,26.1,27.2,26.02
2024-08-15,23.681,23.351,23.771,23.221,173432.0,24.91,24.58,25.0,24.45
2024-08-16,23.411,23.071,23.781,22.991,149298.0,24.64,24.3,25.01,24.22
2024-08-19,23.161,23.401,24.071,23.081,154203.0,24.39,24.63,25.3,24.31
2024-08-20,23.221,22.681,23.341,22.511,152127.0,24.45,23.91,24.57,23.74
2024-08-21,22.421,22.041,22.571,21.821,119739.0,23.65,23.27,23.8,23.05
2024-08-22,22.041,22.061,22.251,21.651,113277.0,23.27,23.29,23.48,22.88
2024-08-23,22.031,23.061,23.751,21.851,199892.0,23.26,24.29,24.98,23.08
2024-08-26,23.241,23.121,23.471,22.351,140853.0,24.47,24.35,24.7,23.58
2024-08-27,22.801,22.661,23.041,22.471,78421.0,24.03,23.89,24.27,23.7
2024-08-28,22.481,22.091,22.891,21.961,73552.0,23.71,23.32,24.12,23.19
2024-08-29,21.981,21.901,22.221,21.721,87321.0,23.21,23.13,23.45,22.95
2024-08-30,21.871,23.071,23.621,21.591,203138.0,23.1,24.3,24.85,22.82
2024-09-02,23.451,23.521,24.161,23.171,267542.0,24.68,24.75,25.39,24.4
2024-09-03,23.271,25.011,25.161,23.271,235347.0,24.5,26.24,26.39,24.5
2024-09-04,25.011,25.111,25.661,24.511,230548.0,26.24,26.34,26.89,25.74
2024-09-05,25.181,24.781,25.531,24.621,112071.0,26.41,26.01,26.76,25.85
2024-09-06,24.671,24.761,25.411,24.531,106140.0,25.9,25.99,26.64,25.76
2024-09-09,24.681,24.041,24.911,23.671,125758.0,25.91,25.27,26.14,24.9
2024-09-10,24.021,24.021,24.171,23.381,119241.0,25.25,25.25,25.4,24.61
2024-09-11,23.951,24.461,24.901,23.491,108358.0,25.18,25.69,26.13,24.72
2024-09-12,24.451,23.831,24.951,23.801,89260.0,25.68,25.06,26.18,25.03
2024-09-13,23.691,23.221,24.191,23.191,108336.0,24.92,24.45,25.42,24.42
2024-09-18,22.761,24.491,24.501,22.671,135573.0,23.99,25.72,25.73,23.9
2024-09-19,24.271,25.751,25.841,24.081,238136.0,25.5,26.98,27.07,25.31
2024-09-20,25.421,26.071,26.211,25.321,147998.0,26.65,27.3,27.44,26.55
2024-09-23,26.021,26.351,27.221,25.871,166042.0,27.25,27.58,28.45,27.1
2024-09-24,26.581,26.871,27.051,25.441,211571.0,27.81,28.1,28.28,26.67
2024-09-25,26.971,26.871,28.061,26.771,226840.0,28.2,28.1,29.29,28.0
2024-09-26,26.871,29.681,29.681,26.601,217427.0,28.1,30.91,30.91,27.83
2024-09-27,30.901,31.131,32.771,29.931,309080.0,32.13,32.36,34.0,31.16
2024-09-30,31.971,34.271,34.271,31.461,263947.0,33.2,35.5,35.5,32.69
2024-10-08,37.821,33.931,37.821,32.061,326079.0,39.05,35.16,39.05,33.29
2024-10-09,32.771,30.411,32.771,30.411,301882.0,34.0,31.64,34.0,31.64
2024-10-10,30.381,30.861,32.131,30.281,188767.0,31.61,32.09,33.36,31.51
2024-10-11,30.861,29.671,31.451,29.171,179125.0,32.09,30.9,32.68,30.4
2024-10-14,29.881,29.571,30.241,28.771,188690.0,31.11,30.8,31.47,30.0
2024-10-15,29.521,28.261,29.521,28.121,158693.0,30.75,29.49,30.75,29.35
2024-10-16,27.771,27.821,28.241,27.311,113275.0,29.0,29.05,29.47,28.54
2024-10-17,28.161,27.471,28.901,27.371,110155.0,29.39,28.7,30.13,28.6
2024-10-18,27.301,28.371,29.281,27.271,185780.0,28.53,29.6,30.51,28.5
2024-10-21,28.391,27.891,28.521,27.201,185748.0,29.62,29.12,29.75,28.43
2024-10-22,27.851,28.651,29.331,27.771,189097.0,29.08,29.88,30.56,29.0
2024-10-23,28.651,28.061,28.651,27.771,167707.0,29.88,29.29,29.88,29.0
2024-10-24,28.061,27.611,28.121,27.471,89586.0,29.29,28.84,29.35,28.7
2024-10-25,27.671,28.031,28.351,27.521,108981.0,28.9,29.26,29.58,28.75
2024-10-28,28.171,28.161,28.821,27.801,138935.0,29.4,29.39,30.05,29.03
2024-10-29,28.171,27.931,28.541,27.631,126745.0,29.4,29.16,29.77,28.86
2024-10-30,27.821,27.691,28.771,27.271,147230.0,29.05,28.92,30.0,28.5
2024-10-31,27.131,26.771,27.131,25.951,217075.0,28.36,28.0,28.36,27.18
2024-11-01,26.551,26.801,27.351,26.301,179861.0,27.78,28.03,28.58,27.53
2024-11-04,26.771,27.931,28.021,26.671,169310.0,28.0,29.16,29.25,27.9
2024-11-05,27.971,28.031,28.361,27.171,162791.0,29.2,29.26,29.59,28.4
2024-11-06,28.031,27.371,28.121,27.121,185501.0,29.26,28.6,29.35,28.35
2024-11-07,27.081,28.441,28.571,26.931,227441.0,28.31,29.67,29.8,28.16
2024-11-08,28.771,30.371,31.041,28.271,346156.0,30.0,31.6,32.27,29.5
2024-11-11,29.901,29.471,30.221,29.031,246466.0,31.13,30.7,31.45,30.26
2024-11-12,29.381,30.051,31.301,29.201,302468.0,30.61,31.28,32.53,30.43
2024-11-13,29.731,29.661,30.201,29.331,138765.0,30.96,30.89,31.43,30.56
2024-11-14,29.591,29.031,30.061,28.971,130622.0,30.82,30.26,31.29,30.2
2024-11-15,28.751,28.201,29.321,28.011,134225.0,29.98,29.43,30.55,29.24
2024-11-18,28.151,27.631,28.651,27.441,103605.0,29.38,28.86,29.88,28.67
2024-11-19,27.571,28.211,28.431,27.521,99339.0,28.8,29.44,29.66,28.75
2024-11-20,28.021,28.481,28.641,27.791,101280.0,29.25,29.71,29.87,29.02
2024-11-21,28.381,28.411,28.671,28.121,83873.0,29.61,29.64,29.9,29.35
2024-11-22,28.281,27.451,29.221,27.421,125976.0,29.51,28.68,30.45,28.65
2024-11-25,27.371,27.201,28.031,26.841,94140.0,28.6,28.43,29.26,28.07
2024-11-26,26.971,26.231,27.231,26.211,117125.0,28.2,27.46,28.46,27.44
2024-11-27,26.181,26.451,26.571,26.081,125484.0,27.41,27.68,27.8,27.31
2024-11-28,26.451,25.391,26.451,25.271,196946.0,27.68,26.62,27.68,26.5
2024-11-29,25.431,25.811,26.111,25.341,131900.0,26.66,27.04,27.34,26.57
2024-12-02,25.721,26.071,26.271,25.321,113350.0,26.95,27.3,27.5,26.55
2024-12-03,26.151,26.081,26.191,25.761,85388.0,27.38,27.31,27.42,26.99
2024-12-04,26.061,26.171,26.671,25.831,130168.0,27.29,27.4,27.9,27.06
2024-12-05,26.111,25.941,26.361,25.771,70410.0,27.34,27.17,27.59,27.0
2024-12-06,25.881,26.451,26.591,25.781,98371.0,27.11,27.68,27.82,27.01
2024-12-09,26.331,26.391,27.101,26.091,114529.0,27.56,27.62,28.33,27.32
2024-12-10,27.571,27.741,28.731,27.541,285834.0,28.8,28.97,29.96,28.77
2024-12-11,27.511,28.801,29.041,27.301,192812.0,28.74,30.03,30.27,28.53
2024-12-12,28.801,29.581,29.761,28.571,150290.0,30.03,30.81,30.99,29.8
2024-12-13,29.421,28.401,29.471,28.191,154917.0,30.65,29.63,30.7,29.42
2024-12-16,28.381,28.221,28.701,27.571,101988.0,29.61,29.45,29.93,28.8
2024-12-17,28.251,28.031,29.021,27.971,87404.0,29.48,29.26,30.25,29.2
2024-12-18,28.281,28.171,28.621,28.071,101296.0,29.51,29.4,29.85,29.3
2024-12-19,27.811,28.591,29.041,27.631,96506.0,29.04,29.82,30.27,28.86
2024-12-20,28.581,28.141,28.771,28.071,80332.0,29.81,29.37,30.0,29.3
2024-12-23,28.051,28.921,29.251,27.971,125755.0,29.28,30.15,30.48,29.2
2024-12-24,28.761,29.421,30.101,28.701,147465.0,29.99,30.65,31.33,29.93
2024-12-25,29.251,29.101,29.691,28.911,72958.0,30.48,30.33,30.92,30.14
2024-12-26,29.151,28.771,29.151,28.551,72609.0,30.38,30.0,30.38,29.78
2024-12-27,28.771,28.441,29.051,28.181,73843.0,30.0,29.67,30.28,29.41
2024-12-30,28.431,28.411,28.871,28.201,68012.0,29.66,29.64,30.1,29.43
2024-12-31,28.421,27.671,28.651,27.571,135545.0,29.65,28.9,29.88,28.8
2025-01-02,27.841,29.151,30.171,27.721,260330.0,29.07,30.38,31.4,28.95
2025-01-03,29.381,29.861,30.771,29.141,261617.0,30.61,31.09,32.0,30.37
2025-01-06,30.051,30.081,30.861,29.471,206001.0,31.28,31.31,32.09,30.7
2025-01-07,29.621,30.071,30.751,29.341,176736.0,30.85,31.3,31.98,30.57
2025-01-08,30.071,32.161,32.251,29.781,298200.0,31.3,33.39,33.48,31.01
2025-01-09,31.651,31.901,32.121,31.171,200465.0,32.88,33.13,33.35,32.4
2025-01-10,31.891,30.711,32.221,30.701,140385.0,33.12,31.94,33.45,31.93
2025-01-13,30.261,29.991,30.951,29.651,152493.0,31.49,31.22,32.18,30.88
2025-01-14,29.971,30.521,30.671,29.601,149251.0,31.2,31.75,31.9,30.83
2025-01-15,30.241,29.921,31.121,29.711,131839.0,31.47,31.15,32.35,30.94
2025-01-16,30.071,30.791,31.611,30.071,184777.0,31.3,32.02,32.84,31.3
2025-01-17,30.471,30.871,31.191,30.011,105451.0,31.7,32.1,32.42,31.24
2025-01-20,31.031,30.451,31.431,30.271,91433.0,32.26,31.68,32.66,31.5
2025-01-21,30.381,30.361,30.731,29.981,83551.0,31.61,31.59,31.96,31.21
2025-01-22,29.971,29.821,30.271,29.071,109159.0,31.2,31.05,31.5,30.3
2025-01-23,29.951,30.241,30.711,29.521,111712.0,31.18,31.47,31.94,30.75
2025-01-24,29.931,29.931,30.551,29.651,77968.0,31.16,31.16,31.78,30.88
2025-01-27,29.971,30.511,30.731,29.771,83732.0,31.2,31.74,31.96,31.0
2025-02-05,30.031,29.731,30.491,28.981,112039.0,31.26,30.96,31.72,30.21
2025-02-06,29.451,29.331,29.811,29.101,90244.0,30.68,30.56,31.04,30.33
2025-02-07,29.331,29.481,29.881,28.891,100928.0,30.56,30.71,31.11,30.12
2025-02-10,29.471,28.351,29.471,28.091,174259.0,30.7,29.58,30.7,29.32
2025-02-11,28.651,28.661,29.091,28.571,123384.0,29.88,29.89,30.32,29.8
2025-02-12,28.671,28.661,28.831,28.191,109640.0,29.9,29.89,30.06,29.42
2025-02-13,28.661,28.831,29.371,28.601,112568.0,29.89,30.06,30.6,29.83
2025-02-14,28.971,28.791,29.071,28.541,68993.0,30.2,30.02,30.3,29.77
2025-02-17,28.491,27.931,28.561,27.571,187273.0,29.72,29.16,29.79,28.8
2025-02-18,27.811,26.971,27.811,26.881,174173.0,29.04,28.2,29.04,28.11
2025-02-19,26.941,27.061,27.121,26.371,174015.0,28.17,28.29,28.35,27.6
2025-02-20,26.871,26.841,27.311,26.631,112912.0,28.1,28.07,28.54,27.86
2025-02-21,26.761,26.571,26.841,26.371,120005.0,27.99,27.8,28.07,27.6
2025-02-24,26.571,27.321,27.701,26.441,197314.0,27.8,28.55,28.93,27.67
2025-02-25,27.321,26.591,27.441,26.431,125570.0,28.55,27.82,28.67,27.66
2025-02-26,26.551,26.481,27.011,26.281,127560.0,27.78,27.71,28.24,27.51
2025-02-27,26.491,27.631,27.771,26.291,245282.0,27.72,28.86,29.0,27.52
2025-02-28,27.651,27.331,28.111,27.251,157587.0,28.88,28.56,29.34,28.48
