date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,29.0,28.293,29.086,28.221,15351.0,41.49,40.5,41.61,40.4
2023-12-14,28.293,28.121,28.614,28.014,10103.0,40.5,40.26,40.95,40.11
2023-12-15,28.171,28.386,28.443,28.0,9157.0,40.33,40.63,40.71,40.09
2023-12-18,28.079,27.693,28.293,27.657,7242.0,40.2,39.66,40.5,39.61
2023-12-19,27.843,28.343,28.343,27.4,12391.0,39.87,40.57,40.57,39.25
2023-12-20,28.479,28.514,28.786,28.214,12844.0,40.76,40.81,41.19,40.39
2023-12-21,28.364,28.007,28.4,27.136,13663.0,40.6,40.1,40.65,38.88
2023-12-22,27.936,27.193,28.071,27.093,10201.0,40.0,38.96,40.19,38.82
2023-12-25,27.079,27.164,27.65,27.064,5382.0,38.8,38.92,39.6,38.78
2023-12-26,27.136,26.357,27.136,26.314,8582.0,38.88,37.79,38.88,37.73
2023-12-27,26.364,27.493,27.557,26.35,12318.0,37.8,39.38,39.47,37.78
2023-12-28,27.471,27.657,28.007,27.086,9802.0,39.35,39.61,40.1,38.81
2023-12-29,27.607,28.65,28.886,27.607,15199.0,39.54,41.0,41.33,39.54
2024-01-02,28.679,27.914,28.921,27.793,10210.0,41.04,39.97,41.38,39.8
2024-01-03,27.679,27.243,27.914,27.007,8832.0,39.64,39.03,39.97,38.7
2024-01-04,27.243,27.014,27.514,26.979,5770.0,39.03,38.71,39.41,38.66
2024-01-05,27.014,26.521,27.429,26.329,7829.0,38.71,38.02,39.29,37.75
2024-01-08,26.707,25.893,26.707,25.893,5759.0,38.28,37.14,38.28,37.14
2024-01-09,25.9,26.214,26.764,25.886,7870.0,37.15,37.59,38.36,37.13
2024-01-10,26.143,25.793,26.514,25.507,6811.0,37.49,37.0,38.01,36.6
2024-01-11,25.693,26.507,26.586,25.629,7283.0,36.86,38.0,38.11,36.77
2024-01-12,26.55,26.036,26.586,26.0,5940.0,38.06,37.34,38.11,37.29
2024-01-15,25.907,25.864,26.293,25.436,5377.0,37.16,37.1,37.7,36.5
2024-01-16,26.129,25.543,26.129,25.15,11189.0,37.47,36.65,37.47,36.1
2024-01-17,25.579,24.543,25.6,24.379,7907.0,36.7,35.25,36.73,35.02
2024-01-18,24.35,24.679,24.743,23.7,10652.0,34.98,35.44,35.53,34.07
2024-01-19,24.671,24.229,25.25,24.229,7389.0,35.43,34.81,36.24,34.81
2024-01-22,24.179,22.429,24.493,22.229,11411.0,34.74,32.29,35.18,32.01
2024-01-23,22.407,22.093,22.793,22.007,12062.0,32.26,31.82,32.8,31.7
2024-01-24,22.207,22.214,22.471,21.164,11669.0,31.98,31.99,32.35,30.52
2024-01-25,22.179,23.036,23.129,22.107,12772.0,31.94,33.14,33.27,31.84
2024-01-26,22.814,22.386,23.157,22.371,9334.0,32.83,32.23,33.31,32.21
2024-01-29,22.4,21.364,22.786,21.343,9933.0,32.25,30.8,32.79,30.77
2024-01-30,21.364,20.507,21.55,20.364,9647.0,30.8,29.6,31.06,29.4
2024-01-31,20.364,18.636,20.643,18.343,24819.0,29.4,26.98,29.79,26.57
2024-02-01,18.636,18.643,18.729,18.014,19341.0,26.98,26.99,27.11,26.11
2024-02-02,18.721,17.229,19.05,16.493,24697.0,27.1,25.01,27.56,23.98
2024-02-05,17.093,14.436,17.121,14.364,29621.0,24.82,21.1,24.86,21.0
2024-02-06,13.864,14.436,15.2,12.529,32202.0,20.3,21.1,22.17,18.43
2024-02-07,14.357,13.507,14.836,13.171,26278.0,20.99,19.8,21.66,19.33
2024-02-08,13.65,15.907,15.921,13.171,32516.0,20.0,23.16,23.18,19.33
2024-02-19,16.086,16.421,16.757,15.693,29379.0,23.41,23.88,24.35,22.86
2024-02-20,16.421,16.757,16.807,15.971,19522.0,23.88,24.35,24.42,23.25
2024-02-21,16.593,17.229,18.064,16.371,27247.0,24.12,25.01,26.18,23.81
2024-02-22,17.15,18.171,18.2,17.15,27247.0,24.9,26.33,26.37,24.9
2024-02-23,18.079,19.079,19.364,17.979,31301.0,26.2,27.6,28.0,26.06
2024-02-26,19.721,20.379,21.043,19.371,57453.0,28.5,29.42,30.35,28.01
2024-02-27,20.264,21.7,21.707,19.364,57223.0,29.26,31.27,31.28,28.0
2024-02-28,21.486,22.493,23.643,19.364,120556.0,30.97,32.38,33.99,28.0
2024-02-29,20.721,24.071,24.071,20.157,101177.0,29.9,34.59,34.59,29.11
2024-03-01,23.936,23.536,25.071,22.793,96865.0,34.4,33.84,35.99,32.8
2024-03-04,23.071,22.75,24.0,21.729,69937.0,33.19,32.74,34.49,31.31
2024-03-05,22.386,22.336,23.129,21.936,49687.0,32.23,32.16,33.27,31.6
2024-03-06,22.071,22.536,22.914,21.886,39997.0,31.79,32.44,32.97,31.53
2024-03-07,22.643,21.293,22.893,21.293,41170.0,32.59,30.7,32.94,30.7
2024-03-08,21.079,21.879,22.014,20.721,34755.0,30.4,31.52,31.71,29.9
2024-03-11,21.471,21.529,21.921,21.1,30775.0,30.95,31.03,31.58,30.43
2024-03-12,21.779,21.4,21.779,21.079,30283.0,31.38,30.85,31.38,30.4
2024-03-13,21.407,21.721,21.936,21.293,30220.0,30.86,31.3,31.6,30.7
2024-03-14,21.65,21.293,21.85,20.829,27253.0,31.2,30.7,31.48,30.05
2024-03-15,21.079,21.929,21.993,21.043,32686.0,30.4,31.59,31.68,30.35
2024-03-18,21.864,22.429,22.55,21.864,33561.0,31.5,32.29,32.46,31.5
2024-03-19,22.393,22.421,22.707,22.221,35605.0,32.24,32.28,32.68,32.0
2024-03-20,22.207,22.543,22.757,22.093,26064.0,31.98,32.45,32.75,31.82
2024-03-21,22.507,22.771,22.907,21.986,33018.0,32.4,32.77,32.96,31.67
2024-03-22,22.686,22.971,23.393,22.364,51895.0,32.65,33.05,33.64,32.2
2024-03-25,22.929,20.836,22.936,20.814,43431.0,32.99,30.06,33.0,30.03
2024-03-26,20.843,20.5,21.579,20.079,30222.0,30.07,29.59,31.1,29.0
2024-03-27,20.479,18.993,20.779,18.971,27466.0,29.56,27.48,29.98,27.45
2024-03-28,19.436,20.057,20.414,19.014,28703.0,28.1,28.97,29.47,27.51
2024-03-29,20.357,21.157,21.193,20.014,35627.0,29.39,30.51,30.56,28.91
2024-04-01,21.507,21.957,22.214,21.4,45886.0,31.0,31.63,31.99,30.85
2024-04-02,21.679,21.521,21.971,20.964,31064.0,31.24,31.02,31.65,30.24
2024-04-03,21.579,20.707,21.643,20.45,21250.0,31.1,29.88,31.19,29.52
2024-04-08,20.707,19.464,20.729,19.443,18904.0,29.88,28.14,29.91,28.11
2024-04-09,19.457,19.679,19.993,19.414,11788.0,28.13,28.44,28.88,28.07
2024-04-10,20.05,19.336,20.993,19.143,23483.0,28.96,27.96,30.28,27.69
2024-04-11,19.021,19.443,19.857,18.814,18840.0,27.52,28.11,28.69,27.23
2024-04-12,19.371,19.007,19.686,18.857,14109.0,28.01,27.5,28.45,27.29
2024-04-15,18.493,17.607,19.543,17.264,21998.0,26.78,25.54,28.25,25.06
2024-04-16,17.264,15.45,17.421,15.4,25974.0,25.06,22.52,25.28,22.45
2024-04-17,15.729,17.857,17.864,15.729,29015.0,22.91,25.89,25.9,22.91
2024-04-18,17.779,17.307,17.971,17.007,21157.0,25.78,25.12,26.05,24.7
2024-04-19,17.079,17.007,17.357,16.686,13479.0,24.8,24.7,25.19,24.25
2024-04-22,16.864,17.186,17.421,16.114,13821.0,24.5,24.95,25.28,23.45
2024-04-23,17.021,17.75,17.893,17.021,16394.0,24.72,25.74,25.94,24.72
2024-04-24,17.9,18.836,18.936,17.793,18135.0,25.95,27.26,27.4,25.8
2024-04-25,18.693,18.55,19.0,18.507,13666.0,27.06,26.86,27.49,26.8
2024-04-26,18.507,18.936,19.186,18.364,14752.0,26.8,27.4,27.75,26.6
2024-04-29,19.021,19.45,19.65,19.021,14330.0,27.52,28.12,28.4,27.52
2024-04-30,19.407,19.45,19.65,19.214,14712.0,28.06,28.12,28.4,27.79
2024-05-06,19.593,19.721,19.907,19.479,13667.0,28.32,28.5,28.76,28.16
2024-05-07,19.721,20.4,20.543,19.6,18388.0,28.5,29.45,29.65,28.33
2024-05-08,20.636,19.964,20.636,19.879,13254.0,29.78,28.84,29.78,28.72
2024-05-09,20.029,20.321,20.443,20.029,11025.0,28.93,29.34,29.51,28.93
2024-05-10,20.257,19.521,20.321,19.507,14124.0,29.25,28.22,29.34,28.2
2024-05-13,19.364,18.936,19.529,18.679,11359.0,28.0,27.4,28.23,27.04
2024-05-14,19.286,18.964,19.35,18.721,9551.0,27.89,27.44,27.98,27.1
2024-05-15,18.964,19.064,20.407,18.679,18355.0,27.44,27.58,29.46,27.04
2024-05-16,19.036,19.493,19.707,19.007,14098.0,27.54,28.18,28.48,27.5
2024-05-17,19.479,21.143,21.336,19.15,38341.0,28.16,30.49,30.76,27.7
2024-05-20,21.471,22.086,22.086,20.829,68744.0,30.95,31.81,31.81,30.05
2024-05-21,21.079,21.864,22.471,20.95,62970.0,30.4,31.5,32.35,30.22
2024-05-22,22.493,23.529,23.957,21.521,88560.0,32.38,33.83,34.43,31.02
2024-05-23,23.279,21.6,23.279,21.514,67529.0,33.48,31.13,33.48,31.01
2024-05-24,21.043,20.829,21.779,20.729,40608.0,30.35,30.05,31.38,29.91
2024-05-27,20.586,20.793,20.864,19.793,32100.0,29.71,30.0,30.1,28.6
2024-05-28,20.693,21.086,21.279,20.429,31276.0,29.7,30.25,30.52,29.33
2024-05-29,20.886,20.929,21.564,20.693,29992.0,29.97,30.03,30.92,29.7
2024-05-30,20.514,20.764,21.064,19.964,25254.0,29.45,29.8,30.22,28.68
2024-05-31,20.721,21.421,21.536,20.721,29724.0,29.74,30.72,30.88,29.74
2024-06-03,21.186,21.164,21.721,20.85,22384.0,30.39,30.36,31.14,29.92
2024-06-04,20.871,20.221,21.107,19.764,27257.0,29.95,29.04,30.28,28.4
2024-06-05,20.214,19.714,20.543,19.664,15997.0,29.03,28.33,29.49,28.26
2024-06-06,19.671,18.629,20.407,18.379,29040.0,28.27,26.81,29.3,26.46
2024-06-07,18.907,19.121,19.464,18.679,16464.0,27.2,27.5,27.98,26.88
2024-06-11,18.921,20.279,20.329,18.443,24337.0,27.22,29.12,29.19,26.55
2024-06-12,20.479,20.914,21.3,20.479,30616.0,29.4,30.01,30.55,29.4
2024-06-13,20.821,21.157,21.436,20.764,25644.0,29.88,30.35,30.74,29.8
2024-06-14,20.85,20.807,20.993,20.55,13342.0,29.92,29.86,30.12,29.5
2024-06-17,20.607,21.229,21.621,20.55,21629.0,29.58,30.45,31.0,29.5
2024-06-18,21.443,21.614,21.893,21.229,22892.0,30.75,30.99,31.38,30.45
2024-06-19,21.45,21.929,22.143,21.3,26340.0,30.76,31.43,31.73,30.55
2024-06-20,21.557,21.15,21.907,21.057,23500.0,30.91,30.34,31.4,30.21
2024-06-21,20.879,20.8,21.207,20.329,13522.0,29.96,29.85,30.42,29.19
2024-06-24,20.793,19.843,20.907,19.75,14563.0,29.84,28.51,30.0,28.38
2024-06-25,19.971,20.621,21.614,19.85,31291.0,28.69,29.6,30.99,28.52
2024-06-26,20.293,21.729,21.979,20.271,37967.0,29.14,31.15,31.5,29.11
2024-06-27,21.514,21.879,22.907,21.321,53881.0,30.85,31.36,32.8,30.58
2024-06-28,21.607,22.429,23.286,21.607,64218.0,30.98,32.13,33.33,30.98
2024-07-01,22.414,21.5,22.414,20.943,45480.0,32.11,30.83,32.11,30.05
2024-07-02,21.993,21.914,22.136,21.057,38836.0,31.52,31.41,31.72,30.21
2024-07-03,21.586,22.171,23.121,20.671,52488.0,30.95,31.77,33.1,29.67
2024-07-04,21.393,20.536,21.886,20.464,36396.0,30.68,29.48,31.37,29.38
2024-07-05,20.521,20.107,20.55,19.343,21494.0,29.46,28.88,29.5,27.81
2024-07-08,19.936,19.529,20.621,19.407,18206.0,28.64,28.07,29.6,27.9
2024-07-09,19.479,20.864,20.879,19.279,33904.0,28.0,29.94,29.96,27.72
2024-07-10,20.607,21.286,21.907,20.414,35511.0,29.58,30.53,31.4,29.31
2024-07-11,21.614,21.657,21.836,21.014,31749.0,30.99,31.05,31.3,30.15
2024-07-12,21.379,21.821,22.1,21.107,34106.0,30.66,31.28,31.67,30.28
2024-07-15,21.693,21.671,22.043,21.321,27211.0,31.1,31.07,31.59,30.58
2024-07-16,21.671,22.35,22.35,21.114,36933.0,31.07,32.02,32.02,30.29
2024-07-17,21.993,21.407,22.143,21.357,27553.0,31.52,30.7,31.73,30.63
2024-07-18,21.393,21.75,21.779,20.386,32889.0,30.68,31.18,31.22,29.27
2024-07-19,21.371,22.621,22.65,21.179,50796.0,30.65,32.4,32.44,30.38
2024-07-22,22.593,22.371,22.8,22.243,33453.0,32.36,32.05,32.65,31.87
2024-07-23,22.557,21.65,22.907,21.636,32484.0,32.31,31.04,32.8,31.02
2024-07-24,21.936,21.336,23.264,21.193,41163.0,31.44,30.6,33.3,30.4
2024-07-25,21.271,21.393,21.886,20.786,30653.0,30.51,30.68,31.37,29.83
2024-07-26,21.3,22.486,22.55,20.6,51555.0,30.55,32.21,32.3,29.57
2024-07-29,22.264,22.486,22.679,22.136,37785.0,31.9,32.21,32.48,31.72
2024-07-30,22.5,22.171,22.564,22.029,24769.0,32.23,31.77,32.32,31.57
2024-07-31,21.929,22.914,22.957,21.929,37375.0,31.43,32.81,32.87,31.43
2024-08-01,23.079,23.543,24.3,22.771,61805.0,33.04,33.69,34.75,32.61
2024-08-02,22.743,22.164,23.05,22.164,38795.0,32.57,31.76,33.0,31.76
2024-08-05,21.764,20.764,22.093,20.75,28367.0,31.2,29.8,31.66,29.78
2024-08-06,20.979,21.086,21.514,20.679,17810.0,30.1,30.25,30.85,29.68
2024-08-07,21.043,20.943,21.393,20.907,14982.0,30.19,30.05,30.68,30.0
2024-08-08,20.771,20.486,20.943,20.057,16201.0,29.81,29.41,30.05,28.81
2024-08-09,20.75,20.443,20.943,20.393,10079.0,29.78,29.35,30.05,29.28
2024-08-12,20.314,19.771,20.443,19.607,14738.0,29.17,28.41,29.35,28.18
2024-08-13,19.9,20.25,20.379,19.843,10480.0,28.59,29.08,29.26,28.51
2024-08-14,20.464,20.271,20.6,20.179,8402.0,29.38,29.11,29.57,28.98
2024-08-15,20.271,20.55,20.721,20.129,11102.0,29.11,29.5,29.74,28.91
2024-08-16,20.771,21.357,21.807,20.55,30541.0,29.81,30.63,31.26,29.5
2024-08-19,21.343,19.907,21.343,19.843,28622.0,30.61,28.6,30.61,28.51
2024-08-20,19.907,19.729,20.321,19.579,11437.0,28.6,28.35,29.18,28.14
2024-08-21,19.7,19.814,20.236,19.486,11127.0,28.31,28.47,29.06,28.01
2024-08-22,19.764,19.179,20.014,19.129,12506.0,28.4,27.58,28.75,27.51
2024-08-23,19.25,19.293,19.614,18.764,11625.0,27.68,27.74,28.19,27.0
2024-08-26,19.293,19.5,19.657,19.193,7692.0,27.74,28.03,28.25,27.6
2024-08-27,19.336,18.814,19.536,18.814,10257.0,27.8,27.07,28.08,27.07
2024-08-28,18.807,18.55,19.079,18.507,8731.0,27.06,26.7,27.44,26.64
2024-08-29,18.407,19.079,19.193,18.336,11209.0,26.5,27.44,27.6,26.4
2024-08-30,19.121,19.464,19.821,19.05,14941.0,27.5,27.98,28.48,27.4
2024-09-02,19.55,19.079,19.693,19.043,10798.0,28.1,27.44,28.3,27.39
2024-09-03,18.914,19.136,19.364,18.914,9648.0,27.21,27.52,27.84,27.21
2024-09-04,19.136,18.271,19.136,16.05,21141.0,27.52,26.31,27.52,23.2
2024-09-05,18.564,18.421,18.7,18.057,11333.0,26.72,26.52,26.91,26.01
2024-09-06,18.386,17.85,18.514,17.807,9555.0,26.47,25.72,26.65,25.66
2024-09-09,17.943,18.093,18.214,17.707,8320.0,25.85,26.06,26.23,25.52
2024-09-10,18.179,18.379,18.407,17.836,8713.0,26.18,26.46,26.5,25.7
2024-09-11,18.25,18.371,18.514,18.207,5282.0,26.28,26.45,26.65,26.22
2024-09-12,18.464,18.093,18.557,18.079,5775.0,26.58,26.06,26.71,26.04
2024-09-13,18.164,17.55,18.179,17.543,7826.0,26.16,25.3,26.18,25.29
2024-09-18,17.571,17.4,17.9,17.057,7276.0,25.33,25.09,25.79,24.61
2024-09-19,17.421,17.529,17.893,17.4,8021.0,25.12,25.27,25.78,25.09
2024-09-20,17.65,17.436,17.679,17.321,5507.0,25.44,25.14,25.48,24.98
2024-09-23,17.393,17.057,17.593,17.057,9166.0,25.08,24.61,25.36,24.61
2024-09-24,17.121,17.736,17.75,16.921,13438.0,24.7,25.56,25.58,24.42
2024-09-25,17.921,17.871,18.414,17.8,14119.0,25.82,25.75,26.51,25.65
2024-09-26,17.793,18.5,18.55,17.793,13157.0,25.64,26.63,26.7,25.64
2024-09-27,18.736,19.636,19.85,18.614,23197.0,26.96,28.22,28.52,26.79
2024-09-30,20.371,22.271,22.671,19.964,48504.0,29.25,31.91,32.47,28.68
2024-10-08,26.15,25.029,26.193,22.4,68892.0,37.34,35.77,37.4,32.09
2024-10-09,23.764,21.643,24.471,21.643,44753.0,34.0,31.03,34.99,31.03
2024-10-10,22.329,21.821,22.957,21.693,29401.0,31.99,31.28,32.87,31.1
2024-10-11,21.821,20.779,22.05,20.464,28333.0,31.28,29.82,31.6,29.38
2024-10-14,21.464,21.593,21.757,20.421,24335.0,30.78,30.96,31.19,29.32
2024-10-15,21.536,22.493,23.143,21.229,64154.0,30.88,32.22,33.13,30.45
2024-10-16,24.179,23.464,25.907,23.407,116281.0,34.58,33.58,37.0,33.5
2024-10-17,23.343,24.507,25.429,23.157,95165.0,33.41,35.04,36.33,33.15
2024-10-18,24.636,24.836,26.164,23.986,83093.0,35.22,35.5,37.36,34.31
2024-10-21,25.193,24.871,25.9,24.264,81388.0,36.0,35.55,36.99,34.7
2024-10-22,24.936,25.343,26.021,24.479,70505.0,35.64,36.21,37.16,35.0
2024-10-23,25.193,24.093,25.207,23.907,63749.0,36.0,34.46,36.02,34.2
2024-10-24,24.093,23.914,24.407,23.507,27268.0,34.46,34.21,34.9,33.64
2024-10-25,23.764,23.786,24.157,23.464,35087.0,34.0,34.03,34.55,33.58
2024-10-28,23.686,23.664,23.75,23.25,26924.0,33.89,33.86,33.98,33.28
2024-10-29,23.771,22.964,23.907,22.964,25391.0,34.01,32.88,34.2,32.88
2024-10-30,23.064,25.721,27.393,23.064,85106.0,33.02,36.74,39.08,33.02
2024-10-31,27.336,27.521,29.236,26.621,136669.0,39.0,39.26,41.66,38.0
2024-11-01,26.55,24.493,26.907,24.043,76490.0,37.9,35.02,38.4,34.39
2024-11-04,24.321,25.207,25.386,24.064,40866.0,34.78,36.02,36.27,34.42
2024-11-05,25.9,27.286,27.614,25.9,82460.0,36.99,38.93,39.39,36.99
2024-11-06,27.293,26.75,28.236,26.593,68116.0,38.94,38.18,40.26,37.96
2024-11-07,26.271,26.329,26.55,25.779,45251.0,37.51,37.59,37.9,36.82
2024-11-08,26.414,27.093,27.95,26.414,53828.0,37.71,38.66,39.86,37.71
2024-11-11,26.907,28.043,28.321,26.807,64095.0,38.4,39.99,40.38,38.26
2024-11-12,29.193,28.4,30.586,27.343,91945.0,41.6,40.49,43.55,39.01
2024-11-13,27.55,27.729,28.393,26.643,40388.0,39.3,39.55,40.48,38.03
2024-11-14,27.421,26.171,27.736,26.171,28010.0,39.12,37.37,39.56,37.37
2024-11-15,25.993,25.407,26.736,25.379,22488.0,37.12,36.3,38.16,36.26
2024-11-18,25.407,23.836,25.414,23.629,27003.0,36.3,34.1,36.31,33.81
2024-11-19,24.057,25.064,25.064,23.936,23302.0,34.41,35.82,35.82,34.24
2024-11-20,25.05,25.221,25.45,24.8,22043.0,35.8,36.04,36.36,35.45
2024-11-21,25.05,25.736,25.764,24.721,28068.0,35.8,36.76,36.8,35.34
2024-11-22,25.479,23.957,25.514,23.957,29826.0,36.4,34.27,36.45,34.27
2024-11-25,24.193,24.036,24.386,23.457,19146.0,34.6,34.38,34.87,33.57
2024-11-26,24.121,23.271,24.221,23.157,17358.0,34.5,33.31,34.64,33.15
2024-11-27,23.086,23.671,23.679,22.529,18300.0,33.05,33.87,33.88,32.27
2024-11-28,23.6,23.693,24.379,23.407,22095.0,33.77,33.9,34.86,33.5
2024-11-29,23.714,24.114,24.3,23.336,23644.0,33.93,34.49,34.75,33.4
2024-12-02,23.921,24.814,24.836,23.921,25907.0,34.22,35.47,35.5,34.22
2024-12-03,24.814,24.907,25.443,24.643,23791.0,35.47,35.6,36.35,35.23
2024-12-04,25.443,25.093,25.821,24.879,31629.0,36.35,35.86,36.88,35.56
2024-12-05,24.786,24.971,25.3,24.779,19947.0,35.43,35.69,36.15,35.42
2024-12-06,24.993,24.729,25.229,24.193,20079.0,35.72,35.35,36.05,34.6
2024-12-09,24.743,24.443,24.743,23.964,17165.0,35.37,34.95,35.37,34.28
2024-12-10,25.2,24.607,25.371,24.55,22827.0,36.01,35.18,36.25,35.1
2024-12-11,24.8,25.107,25.171,24.421,20489.0,35.45,35.88,35.97,34.92
2024-12-12,25.107,25.207,25.35,24.771,17070.0,35.88,36.02,36.22,35.41
2024-12-13,24.907,24.793,25.3,24.671,15087.0,35.6,35.44,36.15,35.27
2024-12-16,24.807,24.214,24.871,24.007,13519.0,35.46,34.63,35.55,34.34
2024-12-17,24.214,23.036,24.264,23.021,16060.0,34.63,32.98,34.7,32.96
2024-12-18,23.064,23.2,23.6,22.493,11850.0,33.02,33.21,33.77,32.22
2024-12-19,23.043,23.714,23.879,22.836,14405.0,32.99,33.93,34.16,32.7
2024-12-20,23.829,24.529,24.857,23.636,20795.0,34.09,35.07,35.53,33.82
2024-12-23,24.529,23.171,24.814,23.05,18285.0,35.07,33.17,35.47,33.0
2024-12-24,23.836,23.429,23.836,22.786,13447.0,34.1,33.53,34.1,32.63
2024-12-25,23.479,22.729,23.55,22.514,12715.0,33.6,32.55,33.7,32.25
2024-12-26,22.693,23.55,23.586,22.636,12153.0,32.5,33.7,33.75,32.42
2024-12-27,23.55,23.314,23.871,23.3,10613.0,33.7,33.37,34.15,33.35
2024-12-30,23.3,22.921,23.436,22.207,11259.0,33.35,32.82,33.54,31.82
2024-12-31,22.907,21.764,23.05,21.729,16715.0,32.8,31.2,33.0,31.15
2025-01-02,21.693,21.193,22.157,20.971,11903.0,31.1,30.4,31.75,30.09
2025-01-03,21.521,20.121,21.693,20.057,13416.0,30.86,28.9,31.1,28.81
2025-01-06,20.179,20.0,20.4,19.129,9816.0,28.98,28.73,29.29,27.51
2025-01-07,20.121,20.743,20.743,19.964,10047.0,28.9,29.77,29.77,28.68
2025-01-08,20.743,20.693,20.964,19.9,10881.0,29.77,29.7,30.08,28.59
2025-01-09,20.414,20.979,21.229,20.414,11803.0,29.31,30.1,30.45,29.31
2025-01-10,20.95,20.471,21.293,20.471,9730.0,30.06,29.39,30.54,29.39
2025-01-13,20.093,20.679,20.879,19.786,9247.0,28.86,29.68,29.96,28.43
2025-01-14,20.9,21.971,21.979,20.486,14238.0,29.99,31.49,31.5,29.41
2025-01-15,21.979,21.75,22.293,21.621,9997.0,31.5,31.18,31.94,31.0
2025-01-16,21.75,21.693,22.157,21.407,9720.0,31.18,31.1,31.75,30.7
2025-01-17,21.671,21.921,22.086,21.443,10758.0,31.07,31.42,31.65,30.75
2025-01-20,21.921,22.229,22.407,21.836,11350.0,31.42,31.85,32.1,31.3
2025-01-21,22.264,22.421,22.479,21.871,9715.0,31.9,32.12,32.2,31.35
2025-01-22,22.336,22.207,22.379,22.086,8649.0,32.0,31.82,32.06,31.65
2025-01-23,22.379,22.05,22.65,22.05,9133.0,32.06,31.6,32.44,31.6
2025-01-24,22.05,22.543,22.593,21.907,11422.0,31.6,32.29,32.36,31.4
2025-01-27,22.543,22.05,22.657,22.05,8304.0,32.29,31.6,32.45,31.6
2025-02-05,22.457,22.529,22.657,22.2,10011.0,32.17,32.27,32.45,31.81
2025-02-06,22.45,23.193,23.3,22.45,12996.0,32.16,33.2,33.35,32.16
2025-02-07,23.314,23.121,23.436,22.843,15392.0,33.37,33.1,33.54,32.71
2025-02-10,23.107,23.257,23.286,22.993,12022.0,33.08,33.29,33.33,32.92
2025-02-11,23.243,23.136,23.243,22.864,10235.0,33.27,33.12,33.27,32.74
2025-02-12,23.379,23.807,24.336,22.986,25641.0,33.46,34.06,34.8,32.91
2025-02-13,23.7,22.921,23.764,22.921,20002.0,33.91,32.82,34.0,32.82
2025-02-14,22.914,22.95,23.121,22.643,10570.0,32.81,32.86,33.1,32.43
2025-02-17,23.021,23.286,23.321,22.907,11842.0,32.96,33.33,33.38,32.8
2025-02-18,23.25,22.864,23.743,22.793,16831.0,33.28,32.74,33.97,32.64
2025-02-19,23.093,23.429,23.436,22.757,15461.0,33.06,33.53,33.54,32.59
2025-02-20,23.364,23.586,23.65,23.279,14071.0,33.44,33.75,33.84,33.32
2025-02-21,23.421,23.921,23.95,23.343,19247.0,33.52,34.22,34.26,33.41
2025-02-24,23.979,23.914,24.029,23.579,14484.0,34.3,34.21,34.37,33.74
2025-02-25,23.921,24.871,25.743,23.85,64466.0,34.22,35.55,36.77,34.12
2025-02-26,25.314,24.95,25.314,24.536,49277.0,36.17,35.66,36.17,35.08
2025-02-27,24.8,24.821,25.086,24.421,29576.0,35.45,35.48,35.85,34.92
2025-02-28,24.857,23.493,24.857,23.407,25636.0,35.53,33.62,35.53,33.5
