date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,29.104,29.484,29.484,28.884,10839686.0,29.52,29.9,29.9,29.3
2023-12-11,29.334,29.174,29.334,28.724,7026633.0,29.75,29.59,29.75,29.14
2023-12-12,29.104,28.734,29.104,28.604,5577623.0,29.52,29.15,29.52,29.02
2023-12-13,28.604,27.904,28.644,27.884,7026238.0,29.02,28.32,29.06,28.3
2023-12-14,28.034,28.074,28.554,28.024,4192711.0,28.45,28.49,28.97,28.44
2023-12-15,28.104,28.094,28.634,27.984,5328411.0,28.52,28.51,29.05,28.4
2023-12-18,28.024,27.294,28.194,27.244,5191415.0,28.44,27.71,28.61,27.66
2023-12-19,27.234,27.414,27.684,27.164,3936145.0,27.65,27.83,28.1,27.58
2023-12-20,27.414,27.094,27.574,27.034,3486077.0,27.83,27.51,27.99,27.45
2023-12-21,26.994,27.684,27.844,26.984,6375184.0,27.41,28.1,28.26,27.4
2023-12-22,27.574,27.814,28.104,27.064,5716349.0,27.99,28.23,28.52,27.48
2023-12-25,27.694,28.054,28.094,27.644,4795304.0,28.11,28.47,28.51,28.06
2023-12-26,28.114,27.854,28.134,27.744,3531484.0,28.53,28.27,28.55,28.16
2023-12-27,27.924,27.484,27.934,27.234,4269646.0,28.34,27.9,28.35,27.65
2023-12-28,27.484,29.244,29.534,27.394,12911498.0,27.9,29.66,29.95,27.81
2023-12-29,29.244,29.154,29.384,28.984,5414620.0,29.66,29.57,29.8,29.4
2024-01-02,29.184,28.744,29.274,28.644,3764076.0,29.6,29.16,29.69,29.06
2024-01-03,28.584,29.104,29.204,28.494,5041698.0,29.0,29.52,29.62,28.91
2024-01-04,29.104,28.584,29.144,28.164,5983033.0,29.52,29.0,29.56,28.58
2024-01-05,28.454,28.434,28.854,28.264,3777258.0,28.87,28.85,29.27,28.68
2024-01-08,28.334,27.964,28.784,27.964,4138017.0,28.75,28.38,29.2,28.38
2024-01-09,28.064,28.654,28.814,27.644,5438319.0,28.48,29.07,29.23,28.06
2024-01-10,28.444,28.654,29.244,28.294,5277588.0,28.86,29.07,29.66,28.71
2024-01-11,28.484,28.974,29.184,28.424,4535979.0,28.9,29.39,29.6,28.84
2024-01-12,29.024,29.444,30.164,28.674,9276635.0,29.44,29.86,30.58,29.09
2024-01-15,29.424,29.284,29.654,28.934,4838001.0,29.84,29.7,30.07,29.35
2024-01-16,29.274,29.594,29.804,29.044,6063555.0,29.69,30.01,30.22,29.46
2024-01-17,29.394,28.914,29.544,28.904,4466853.0,29.81,29.33,29.96,29.32
2024-01-18,28.734,29.584,29.684,28.334,8722406.0,29.15,30.0,30.1,28.75
2024-01-19,29.474,29.304,29.834,29.234,6859157.0,29.89,29.72,30.25,29.65
2024-01-22,29.194,28.794,29.644,28.414,8446958.0,29.61,29.21,30.06,28.83
2024-01-23,28.604,28.934,29.564,28.314,6164559.0,29.02,29.35,29.98,28.73
2024-01-24,28.494,26.824,28.594,25.464,19410189.0,28.91,27.24,29.01,25.88
2024-01-25,26.684,27.724,27.734,26.464,9122195.0,27.1,28.14,28.15,26.88
2024-01-26,27.604,27.524,27.924,27.434,4587807.0,28.02,27.94,28.34,27.85
2024-01-29,27.684,26.504,27.984,26.444,6175963.0,28.1,26.92,28.4,26.86
2024-01-30,26.364,25.974,26.724,25.954,5436421.0,26.78,26.39,27.14,26.37
2024-01-31,25.694,25.774,26.334,25.564,6095695.0,26.11,26.19,26.75,25.98
2024-02-01,25.694,25.624,26.384,25.584,5914990.0,26.11,26.04,26.8,26.0
2024-02-02,25.624,25.294,26.084,24.564,7111936.0,26.04,25.71,26.5,24.98
2024-02-05,25.374,26.194,26.774,24.274,10132185.0,25.79,26.61,27.19,24.69
2024-02-06,26.194,27.234,27.244,26.194,7873225.0,26.61,27.65,27.66,26.61
2024-02-07,27.314,27.684,27.974,27.034,9215317.0,27.73,28.1,28.39,27.45
2024-02-08,27.684,27.724,28.074,27.014,8238644.0,28.1,28.14,28.49,27.43
2024-02-19,27.784,27.844,27.974,27.304,7007444.0,28.2,28.26,28.39,27.72
2024-02-20,27.664,27.554,27.874,27.344,3874916.0,28.08,27.97,28.29,27.76
2024-02-21,27.554,28.104,28.534,27.274,5739152.0,27.97,28.52,28.95,27.69
2024-02-22,28.094,28.094,28.364,27.784,3826017.0,28.51,28.51,28.78,28.2
2024-02-23,28.184,28.354,28.484,28.104,3978861.0,28.6,28.77,28.9,28.52
2024-02-26,28.394,28.494,29.134,28.004,5529248.0,28.81,28.91,29.55,28.42
2024-02-27,28.404,28.684,28.704,28.304,4417722.0,28.82,29.1,29.12,28.72
2024-02-28,28.934,28.094,29.694,28.094,7460884.0,29.35,28.51,30.11,28.51
2024-02-29,28.084,28.794,28.864,27.984,7095982.0,28.5,29.21,29.28,28.4
2024-03-01,28.844,28.724,28.954,28.504,4939947.0,29.26,29.14,29.37,28.92
2024-03-04,28.814,29.134,29.264,28.614,5509166.0,29.23,29.55,29.68,29.03
2024-03-05,29.004,28.764,29.184,28.604,8031795.0,29.42,29.18,29.6,29.02
2024-03-06,28.764,29.144,29.644,28.614,6131918.0,29.18,29.56,30.06,29.03
2024-03-07,29.084,28.824,29.404,28.824,4066261.0,29.5,29.24,29.82,29.24
2024-03-08,28.974,29.324,29.764,28.964,4592130.0,29.39,29.74,30.18,29.38
2024-03-11,29.884,30.034,30.334,29.604,6375837.0,30.3,30.45,30.75,30.02
2024-03-12,29.984,29.794,30.264,29.634,4774011.0,30.4,30.21,30.68,30.05
2024-03-13,29.784,29.374,29.784,29.324,3618259.0,30.2,29.79,30.2,29.74
2024-03-14,29.374,28.824,29.554,28.684,4886856.0,29.79,29.24,29.97,29.1
2024-03-15,28.844,28.784,28.944,28.384,3617679.0,29.26,29.2,29.36,28.8
2024-03-18,28.944,29.084,29.174,28.834,3854361.0,29.36,29.5,29.59,29.25
2024-03-19,28.834,28.754,29.334,28.744,2958793.0,29.25,29.17,29.75,29.16
2024-03-20,28.754,28.494,28.904,28.434,3456129.0,29.17,28.91,29.32,28.85
2024-03-21,28.414,27.894,28.634,27.804,4365777.0,28.83,28.31,29.05,28.22
2024-03-22,27.784,27.264,27.874,27.094,3965969.0,28.2,27.68,28.29,27.51
2024-03-25,27.184,27.054,27.464,26.964,3097709.0,27.6,27.47,27.88,27.38
2024-03-26,27.104,27.244,27.334,26.764,3193945.0,27.52,27.66,27.75,27.18
2024-03-27,27.254,26.444,27.294,26.444,2911398.0,27.67,26.86,27.71,26.86
2024-03-28,26.444,26.584,26.814,26.384,2701654.0,26.86,27.0,27.23,26.8
2024-03-29,26.434,26.584,26.764,26.344,2009736.0,26.85,27.0,27.18,26.76
2024-04-01,26.464,26.984,27.134,26.384,4459277.0,26.88,27.4,27.55,26.8
2024-04-02,27.064,26.614,27.094,26.504,4136584.0,27.48,27.03,27.51,26.92
2024-04-03,26.484,26.114,26.734,26.014,4011553.0,26.9,26.53,27.15,26.43
2024-04-08,25.994,25.364,26.124,25.344,4293136.0,26.41,25.78,26.54,25.76
2024-04-09,25.484,26.034,26.084,25.294,3845391.0,25.9,26.45,26.5,25.71
2024-04-10,26.094,25.824,26.264,25.684,2826086.0,26.51,26.24,26.68,26.1
2024-04-11,25.664,25.554,25.944,25.504,2587931.0,26.08,25.97,26.36,25.92
2024-04-12,25.604,24.974,25.644,24.944,3298343.0,26.02,25.39,26.06,25.36
2024-04-15,24.964,24.924,25.674,24.644,4250840.0,25.38,25.34,26.09,25.06
2024-04-16,24.834,24.874,25.184,24.604,3745210.0,25.25,25.29,25.6,25.02
2024-04-17,24.954,25.474,25.504,24.954,3301981.0,25.37,25.89,25.92,25.37
2024-04-18,25.384,25.234,25.754,25.184,3655255.0,25.8,25.65,26.17,25.6
2024-04-19,25.084,24.454,25.114,24.344,4605182.0,25.5,24.87,25.53,24.76
2024-04-22,24.424,24.534,25.114,24.304,3314597.0,24.84,24.95,25.53,24.72
2024-04-23,24.514,24.274,24.774,24.184,3183916.0,24.93,24.69,25.19,24.6
2024-04-24,24.274,23.524,24.364,23.234,6333627.0,24.69,23.94,24.78,23.65
2024-04-25,23.434,23.284,23.714,23.044,3797776.0,23.85,23.7,24.13,23.46
2024-04-26,23.244,24.184,24.204,23.094,5581509.0,23.66,24.6,24.62,23.51
2024-04-29,24.274,25.134,25.314,24.054,5303606.0,24.69,25.55,25.73,24.47
2024-04-30,24.864,24.024,24.934,23.594,8299406.0,25.28,24.44,25.35,24.01
2024-05-06,24.044,24.324,24.674,24.044,5014480.0,24.46,24.74,25.09,24.46
2024-05-07,24.324,24.844,24.874,24.094,5112395.0,24.74,25.26,25.29,24.51
2024-05-08,24.864,24.374,24.864,24.324,3552060.0,25.28,24.79,25.28,24.74
2024-05-09,24.484,24.854,25.234,24.444,5085527.0,24.9,25.27,25.65,24.86
2024-05-10,24.794,24.944,25.074,24.264,4476862.0,25.21,25.36,25.49,24.68
2024-05-13,24.674,24.704,24.884,24.514,3396289.0,25.09,25.12,25.3,24.93
2024-05-14,24.604,24.294,24.764,24.224,3927618.0,25.02,24.71,25.18,24.64
2024-05-15,24.294,23.594,24.604,23.574,4339086.0,24.71,24.01,25.02,23.99
2024-05-16,23.584,23.434,23.754,23.274,3190306.0,24.0,23.85,24.17,23.69
2024-05-17,23.334,23.834,23.864,23.094,3505434.0,23.75,24.25,24.28,23.51
2024-05-20,24.034,23.804,24.274,23.704,3418747.0,24.45,24.22,24.69,24.12
2024-05-21,23.784,23.494,23.784,23.394,2636968.0,24.2,23.91,24.2,23.81
2024-05-22,23.644,24.984,25.394,23.644,11823600.0,24.06,25.4,25.81,24.06
2024-05-23,25.334,24.974,25.374,24.684,10136972.0,25.75,25.39,25.79,25.1
2024-05-24,24.814,24.894,25.644,24.814,7004222.0,25.23,25.31,26.06,25.23
2024-05-27,24.944,24.714,25.134,24.314,3875157.0,25.36,25.13,25.55,24.73
2024-05-28,24.584,24.594,25.154,24.394,3358372.0,25.0,25.01,25.57,24.81
2024-05-29,25.084,25.124,25.974,24.944,11090202.0,25.5,25.54,26.39,25.36
2024-05-30,25.734,26.374,26.714,25.584,13741720.0,26.15,26.79,27.13,26.0
2024-05-31,26.504,26.354,26.834,25.994,8385504.0,26.92,26.77,27.25,26.41
2024-06-03,26.354,25.974,26.354,25.444,7459106.0,26.77,26.39,26.77,25.86
2024-06-04,25.724,26.034,26.334,25.594,4741353.0,26.14,26.45,26.75,26.01
2024-06-05,25.794,26.704,27.264,25.794,11243437.0,26.21,27.12,27.68,26.21
2024-06-06,27.0,25.57,27.04,25.51,7065511.0,27.0,25.57,27.04,25.51
2024-06-07,26.0,24.68,26.0,24.6,5584772.0,26.0,24.68,26.0,24.6
2024-06-11,24.5,24.88,25.05,24.24,4049668.0,24.5,24.88,25.05,24.24
2024-06-12,24.89,24.78,25.27,24.59,3774010.0,24.89,24.78,25.27,24.59
2024-06-13,24.87,24.81,24.98,24.44,3644100.0,24.87,24.81,24.98,24.44
2024-06-14,24.74,25.24,25.28,24.45,5506725.0,24.74,25.24,25.28,24.45
2024-06-17,24.69,25.72,26.18,24.69,5034094.0,24.69,25.72,26.18,24.69
2024-06-18,25.59,25.39,25.89,25.26,3244443.0,25.59,25.39,25.89,25.26
2024-06-19,25.17,23.83,25.37,23.81,7827672.0,25.17,23.83,25.37,23.81
2024-06-20,23.91,23.81,23.94,23.46,3407281.0,23.91,23.81,23.94,23.46
2024-06-21,23.87,23.37,24.25,23.13,4874012.0,23.87,23.37,24.25,23.13
2024-06-24,23.18,21.86,23.18,21.8,8518838.0,23.18,21.86,23.18,21.8
2024-06-25,21.81,20.9,21.86,20.78,7016312.0,21.81,20.9,21.86,20.78
2024-06-26,20.92,20.99,21.22,20.48,6474789.0,20.92,20.99,21.22,20.48
2024-06-27,20.95,20.37,20.98,20.34,5146309.0,20.95,20.37,20.98,20.34
2024-06-28,20.43,20.39,21.09,20.37,4233420.0,20.43,20.39,21.09,20.37
2024-07-01,20.53,20.28,20.6,19.98,3677140.0,20.53,20.28,20.6,19.98
2024-07-02,20.23,20.13,20.39,20.01,3184669.0,20.23,20.13,20.39,20.01
2024-07-03,20.12,19.9,20.25,19.81,3308634.0,20.12,19.9,20.25,19.81
2024-07-04,20.0,19.15,20.11,19.15,5243361.0,20.0,19.15,20.11,19.15
2024-07-05,19.15,19.2,19.42,19.0,4149537.0,19.15,19.2,19.42,19.0
2024-07-08,19.11,18.54,19.13,18.38,5290971.0,19.11,18.54,19.13,18.38
2024-07-09,18.58,18.6,18.88,18.13,4558193.0,18.58,18.6,18.88,18.13
2024-07-10,18.5,18.8,19.27,18.28,4059691.0,18.5,18.8,19.27,18.28
2024-07-11,19.08,19.34,19.59,18.93,4134743.0,19.08,19.34,19.59,18.93
2024-07-12,19.36,19.22,19.62,19.18,2860200.0,19.36,19.22,19.62,19.18
2024-07-15,19.12,18.67,19.38,18.6,3824513.0,19.12,18.67,19.38,18.6
2024-07-16,18.63,18.35,18.8,18.24,5841909.0,18.63,18.35,18.8,18.24
2024-07-17,18.49,18.47,18.64,18.1,9301941.0,18.49,18.47,18.64,18.1
2024-07-18,18.3,18.4,18.6,18.07,5486051.0,18.3,18.4,18.6,18.07
2024-07-19,18.3,18.8,18.9,18.14,6760068.0,18.3,18.8,18.9,18.14
2024-07-22,18.77,18.96,19.04,18.76,4470278.0,18.77,18.96,19.04,18.76
2024-07-23,18.96,18.47,19.01,18.42,4076891.0,18.96,18.47,19.01,18.42
2024-07-24,18.43,18.13,18.53,18.08,2845746.0,18.43,18.13,18.53,18.08
2024-07-25,18.04,18.75,19.01,18.04,5285269.0,18.04,18.75,19.01,18.04
2024-07-26,18.81,19.41,19.47,18.7,5539073.0,18.81,19.41,19.47,18.7
2024-07-29,19.39,19.07,19.44,19.06,2986184.0,19.39,19.07,19.44,19.06
2024-07-30,19.04,19.07,19.16,18.6,3143795.0,19.04,19.07,19.16,18.6
2024-07-31,19.03,20.3,20.38,18.9,7595462.0,19.03,20.3,20.38,18.9
2024-08-01,20.39,19.78,20.4,19.7,5492026.0,20.39,19.78,20.4,19.7
2024-08-02,19.69,19.46,19.87,19.41,3454311.0,19.69,19.46,19.87,19.41
2024-08-05,19.48,19.78,20.26,19.4,9177783.0,19.48,19.78,20.26,19.4
2024-08-06,20.02,20.83,20.98,20.02,12705113.0,20.02,20.83,20.98,20.02
2024-08-07,20.8,20.8,20.93,20.57,4895016.0,20.8,20.8,20.93,20.57
2024-08-08,20.71,20.83,21.0,20.52,4336228.0,20.71,20.83,21.0,20.52
2024-08-09,20.84,20.35,20.96,20.33,4291033.0,20.84,20.35,20.96,20.33
2024-08-12,20.21,20.0,20.57,19.88,4117734.0,20.21,20.0,20.57,19.88
2024-08-13,19.98,19.75,19.98,19.42,5774617.0,19.98,19.75,19.98,19.42
2024-08-14,19.74,19.44,20.18,19.44,3347224.0,19.74,19.44,20.18,19.44
2024-08-15,19.44,20.12,20.37,19.24,5759112.0,19.44,20.12,20.37,19.24
2024-08-16,19.95,19.99,20.4,19.87,3447817.0,19.95,19.99,20.4,19.87
2024-08-19,19.99,19.66,20.2,19.5,3321323.0,19.99,19.66,20.2,19.5
2024-08-20,19.66,19.53,19.9,19.4,2292139.0,19.66,19.53,19.9,19.4
2024-08-21,19.4,19.29,19.65,19.2,2327116.0,19.4,19.29,19.65,19.2
2024-08-22,19.33,18.98,19.4,18.94,2329560.0,19.33,18.98,19.4,18.94
2024-08-23,19.01,18.87,19.16,18.77,2778112.0,19.01,18.87,19.16,18.77
2024-08-26,18.95,18.9,19.41,18.69,3515520.0,18.95,18.9,19.41,18.69
2024-08-27,18.18,17.14,18.41,16.68,14040401.0,18.18,17.14,18.41,16.68
2024-08-28,17.23,17.58,17.9,17.03,6895099.0,17.23,17.58,17.9,17.03
2024-08-29,17.64,18.3,18.49,17.43,5888910.0,17.64,18.3,18.49,17.43
2024-08-30,18.36,18.11,18.56,18.08,5033165.0,18.36,18.11,18.56,18.08
2024-09-02,18.11,17.52,18.33,17.52,5237980.0,18.11,17.52,18.33,17.52
2024-09-03,17.46,17.9,18.07,17.36,3458549.0,17.46,17.9,18.07,17.36
2024-09-04,17.82,18.0,18.43,17.78,3894421.0,17.82,18.0,18.43,17.78
2024-09-05,17.99,18.18,18.49,17.99,3541309.0,17.99,18.18,18.49,17.99
2024-09-06,18.18,17.75,18.18,17.75,2369668.0,18.18,17.75,18.18,17.75
2024-09-09,17.95,17.74,18.09,17.66,2749592.0,17.95,17.74,18.09,17.66
2024-09-10,17.77,17.5,17.84,17.31,3047398.0,17.77,17.5,17.84,17.31
2024-09-11,17.5,17.83,18.02,17.32,4064478.0,17.5,17.83,18.02,17.32
2024-09-12,17.8,19.05,19.33,17.75,13729226.0,17.8,19.05,19.33,17.75
2024-09-13,19.05,19.33,19.65,18.96,10502145.0,19.05,19.33,19.65,18.96
2024-09-18,19.21,19.28,19.56,18.86,5831842.0,19.21,19.28,19.56,18.86
2024-09-19,19.29,19.51,19.75,19.14,4725687.0,19.29,19.51,19.75,19.14
2024-09-20,19.44,19.24,19.45,18.77,5328405.0,19.44,19.24,19.45,18.77
2024-09-23,19.19,18.84,19.27,18.64,5633320.0,19.19,18.84,19.27,18.64
2024-09-24,19.01,20.0,20.0,18.86,6917342.0,19.01,20.0,20.0,18.86
2024-09-25,20.2,19.84,20.33,19.82,7385180.0,20.2,19.84,20.33,19.82
2024-09-26,19.89,20.99,21.04,19.71,7999061.0,19.89,20.99,21.04,19.71
2024-09-27,21.19,22.41,22.6,21.15,6295017.0,21.19,22.41,22.6,21.15
2024-09-30,23.8,26.2,26.68,23.57,21793000.0,23.8,26.2,26.68,23.57
2024-10-08,31.2,29.95,31.2,28.27,28055641.0,31.2,29.95,31.2,28.27
2024-10-09,28.9,27.65,30.48,27.34,21746031.0,28.9,27.65,30.48,27.34
2024-10-10,27.72,27.91,28.98,27.72,16180075.0,27.72,27.91,28.98,27.72
2024-10-11,28.22,25.65,28.22,25.42,10784522.0,28.22,25.65,28.22,25.42
2024-10-14,26.0,26.58,26.78,25.11,10202854.0,26.0,26.58,26.78,25.11
2024-10-15,26.34,26.5,27.61,25.82,10692517.0,26.34,26.5,27.61,25.82
2024-10-16,26.24,25.17,26.57,25.02,7732271.0,26.24,25.17,26.57,25.02
2024-10-17,25.3,24.28,25.5,24.2,8338895.0,25.3,24.28,25.5,24.2
2024-10-18,24.2,26.03,27.0,24.06,14673208.0,24.2,26.03,27.0,24.06
2024-10-21,26.5,26.73,27.51,26.06,13150578.0,26.5,26.73,27.51,26.06
2024-10-22,26.7,26.37,26.73,25.7,11221673.0,26.7,26.37,26.73,25.7
2024-10-23,26.52,31.64,31.64,26.28,43397958.0,26.52,31.64,31.64,26.28
2024-10-24,30.5,32.03,33.99,30.08,43213022.0,30.5,32.03,33.99,30.08
2024-10-25,32.1,38.44,38.44,32.07,35941126.0,32.1,38.44,38.44,32.07
2024-10-28,37.57,35.55,37.6,34.01,45187445.0,37.57,35.55,37.6,34.01
2024-10-29,37.65,32.09,38.4,31.98,49457329.0,37.65,32.09,38.4,31.98
2024-10-30,30.44,32.42,33.53,29.91,28724248.0,30.44,32.42,33.53,29.91
2024-10-31,33.1,32.39,34.66,32.22,26301946.0,33.1,32.39,34.66,32.22
2024-11-01,32.02,31.18,32.79,31.17,16611357.0,32.02,31.18,32.79,31.17
2024-11-04,30.94,30.85,31.82,30.4,13277342.0,30.94,30.85,31.82,30.4
2024-11-05,30.8,31.56,31.62,30.35,18715025.0,30.8,31.56,31.62,30.35
2024-11-06,31.5,31.4,33.62,31.1,20404406.0,31.5,31.4,33.62,31.1
2024-11-07,29.9,29.7,29.9,28.82,24007640.0,29.9,29.7,29.9,28.82
2024-11-08,30.02,30.04,31.32,30.02,17114579.0,30.02,30.04,31.32,30.02
2024-11-11,29.6,30.27,30.75,29.55,18762370.0,29.6,30.27,30.75,29.55
2024-11-12,30.26,30.18,31.33,29.89,19224338.0,30.26,30.18,31.33,29.89
2024-11-13,29.93,30.4,30.5,29.7,11417145.0,29.93,30.4,30.5,29.7
2024-11-14,30.41,28.22,30.58,28.18,20049947.0,30.41,28.22,30.58,28.18
2024-11-15,28.02,26.97,28.46,26.95,12728988.0,28.02,26.97,28.46,26.95
2024-11-18,26.95,27.32,28.16,26.76,12952627.0,26.95,27.32,28.16,26.76
2024-11-19,27.57,27.98,28.19,26.93,9437005.0,27.57,27.98,28.19,26.93
2024-11-20,27.99,28.03,28.28,27.42,7931781.0,27.99,28.03,28.28,27.42
2024-11-21,29.68,28.02,30.02,28.0,15711966.0,29.68,28.02,30.02,28.0
2024-11-22,27.55,26.5,27.85,26.42,12252511.0,27.55,26.5,27.85,26.42
2024-11-25,26.45,26.93,27.16,26.38,8113248.0,26.45,26.93,27.16,26.38
2024-11-26,27.4,27.21,28.48,27.1,10105820.0,27.4,27.21,28.48,27.1
2024-11-27,27.47,28.02,28.09,26.91,8871695.0,27.47,28.02,28.09,26.91
2024-11-28,28.19,28.19,29.16,27.81,10201926.0,28.19,28.19,29.16,27.81
2024-11-29,28.17,28.8,29.21,28.17,9889909.0,28.17,28.8,29.21,28.17
2024-12-02,28.23,28.77,29.0,27.65,9088235.0,28.23,28.77,29.0,27.65
2024-12-03,28.8,28.46,29.29,28.17,7702127.0,28.8,28.46,29.29,28.17
2024-12-04,28.3,27.5,28.57,27.26,10711276.0,28.3,27.5,28.57,27.26
2024-12-05,27.27,27.06,27.69,27.02,6636113.0,27.27,27.06,27.69,27.02
2024-12-06,27.14,26.53,27.2,25.84,12537310.0,27.14,26.53,27.2,25.84
2024-12-09,26.68,26.5,26.94,26.35,7550952.0,26.68,26.5,26.94,26.35
2024-12-10,27.82,26.97,27.99,26.92,9589854.0,27.82,26.97,27.99,26.92
2024-12-11,27.02,27.07,27.43,26.77,5829739.0,27.02,27.07,27.43,26.77
2024-12-12,27.2,27.11,27.35,26.72,5789938.0,27.2,27.11,27.35,26.72
2024-12-13,27.11,25.95,27.23,25.9,10357501.0,27.11,25.95,27.23,25.9
2024-12-16,25.91,25.47,26.07,25.31,6844359.0,25.91,25.47,26.07,25.31
2024-12-17,25.43,25.35,25.62,25.02,5268377.0,25.43,25.35,25.62,25.02
2024-12-18,25.5,25.13,25.58,25.0,4796504.0,25.5,25.13,25.58,25.0
2024-12-19,24.98,24.82,25.0,24.7,5018011.0,24.98,24.82,25.0,24.7
2024-12-20,24.82,24.23,25.08,24.22,7964097.0,24.82,24.23,25.08,24.22
2024-12-23,24.23,24.25,24.82,23.88,8841219.0,24.23,24.25,24.82,23.88
2024-12-24,24.25,25.38,26.16,24.25,15881831.0,24.25,25.38,26.16,24.25
2024-12-25,26.28,26.35,26.85,25.58,12504893.0,26.28,26.35,26.85,25.58
2024-12-26,26.2,25.9,26.52,25.37,11099725.0,26.2,25.9,26.52,25.37
2024-12-27,26.03,24.85,26.03,24.83,10681173.0,26.03,24.85,26.03,24.83
2024-12-30,24.83,24.97,25.3,24.25,10768011.0,24.83,24.97,25.3,24.25
2024-12-31,24.95,24.14,25.49,24.1,7466685.0,24.95,24.14,25.49,24.1
2025-01-02,24.15,24.07,24.53,23.79,8783741.0,24.15,24.07,24.53,23.79
2025-01-03,24.12,23.45,24.59,23.36,7926359.0,24.12,23.45,24.59,23.36
2025-01-06,23.43,23.48,23.9,23.1,5993015.0,23.43,23.48,23.9,23.1
2025-01-07,23.43,22.95,23.54,22.82,4801289.0,23.43,22.95,23.54,22.82
2025-01-08,23.1,22.82,23.33,22.46,5579719.0,23.1,22.82,23.33,22.46
2025-01-09,23.19,22.29,23.19,22.23,6019360.0,23.19,22.29,23.19,22.23
2025-01-10,22.06,21.6,22.45,21.6,6438815.0,22.06,21.6,22.45,21.6
2025-01-13,21.6,21.86,22.44,21.37,7041239.0,21.6,21.86,22.44,21.37
2025-01-14,21.86,22.34,22.49,21.7,9878131.0,21.86,22.34,22.49,21.7
2025-01-15,22.2,23.12,23.69,21.68,13445112.0,22.2,23.12,23.69,21.68
2025-01-16,23.07,24.2,24.4,22.79,13319513.0,23.07,24.2,24.4,22.79
2025-01-17,24.2,23.29,24.4,23.26,8668451.0,24.2,23.29,24.4,23.26
2025-01-20,23.29,22.27,23.5,22.18,10259206.0,23.29,22.27,23.5,22.18
2025-01-21,22.48,20.59,22.48,20.3,15615629.0,22.48,20.59,22.48,20.3
2025-01-22,20.49,20.43,20.61,19.87,9164220.0,20.49,20.43,20.61,19.87
2025-01-23,20.48,20.78,21.35,20.42,9975236.0,20.48,20.78,21.35,20.42
2025-01-24,20.81,21.36,21.9,20.57,10302213.0,20.81,21.36,21.9,20.57
2025-01-27,21.36,21.36,21.89,21.2,5871418.0,21.36,21.36,21.89,21.2
2025-02-05,21.5,20.82,21.52,20.76,6926499.0,21.5,20.82,21.52,20.76
2025-02-06,20.77,21.9,22.0,20.36,10419405.0,20.77,21.9,22.0,20.36
2025-02-07,21.9,23.0,23.7,21.85,16553152.0,21.9,23.0,23.7,21.85
2025-02-10,22.85,22.17,22.99,21.83,12698362.0,22.85,22.17,22.99,21.83
2025-02-11,22.1,21.45,22.24,21.3,10092927.0,22.1,21.45,22.24,21.3
2025-02-12,21.4,21.79,21.81,21.34,6766610.0,21.4,21.79,21.81,21.34
2025-02-13,21.81,21.61,22.02,21.51,6980944.0,21.81,21.61,22.02,21.51
2025-02-14,21.75,21.55,22.2,21.43,6989441.0,21.75,21.55,22.2,21.43
2025-02-17,21.55,21.35,21.64,21.2,8259085.0,21.55,21.35,21.64,21.2
2025-02-18,21.42,20.79,21.7,20.69,10527350.0,21.42,20.79,21.7,20.69
2025-02-19,20.72,21.11,21.42,20.65,7070394.0,20.72,21.11,21.42,20.65
