date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-02,3.77,3.93,4.11,3.73,1535879.0,3.77,3.93,4.11,3.73
2024-04-03,3.83,3.67,3.84,3.66,873968.0,3.83,3.67,3.84,3.66
2024-04-08,3.6,3.55,3.64,3.5,586901.0,3.6,3.55,3.64,3.5
2024-04-09,3.58,3.53,3.61,3.48,414685.0,3.58,3.53,3.61,3.48
2024-04-10,3.53,3.46,3.61,3.4,470943.0,3.53,3.46,3.61,3.4
2024-04-11,3.42,3.41,3.5,3.39,417048.0,3.42,3.41,3.5,3.39
2024-04-12,3.39,3.4,3.52,3.37,409141.0,3.39,3.4,3.52,3.37
2024-04-15,3.45,3.49,3.61,3.33,739319.0,3.45,3.49,3.61,3.33
2024-04-16,3.33,2.89,3.34,2.88,879787.0,3.33,2.89,3.34,2.88
2024-04-17,3.02,3.17,3.2,3.02,612442.0,3.02,3.17,3.2,3.02
2024-04-18,3.14,3.09,3.18,3.05,420136.0,3.14,3.09,3.18,3.05
2024-04-19,3.08,3.03,3.14,3.0,358515.0,3.08,3.03,3.14,3.0
2024-04-22,3.01,2.94,3.02,2.91,280806.0,3.01,2.94,3.02,2.91
2024-04-23,2.96,2.98,3.02,2.95,189810.0,2.96,2.98,3.02,2.95
2024-04-24,3.1,3.58,3.58,3.1,1197364.0,3.1,3.58,3.58,3.1
2024-04-25,3.8,3.66,3.88,3.61,2107720.0,3.8,3.66,3.88,3.61
2024-04-26,3.66,3.75,3.84,3.61,1528659.0,3.66,3.75,3.84,3.61
2024-04-29,3.72,3.83,3.86,3.68,1288266.0,3.72,3.83,3.86,3.68
2024-04-30,3.8,3.71,3.87,3.66,837244.0,3.8,3.71,3.87,3.66
2024-05-06,3.72,3.75,3.83,3.67,794343.0,3.72,3.75,3.83,3.67
2024-05-07,3.76,3.73,3.81,3.7,621641.0,3.76,3.73,3.81,3.7
2024-05-08,3.72,3.61,3.73,3.59,562601.0,3.72,3.61,3.73,3.59
2024-05-09,3.63,3.58,3.66,3.55,478031.0,3.63,3.58,3.66,3.55
2024-05-10,3.58,3.49,3.6,3.47,441179.0,3.58,3.49,3.6,3.47
2024-05-13,3.45,3.44,3.53,3.39,382250.0,3.45,3.44,3.53,3.39
2024-05-14,3.44,3.55,3.62,3.42,629828.0,3.44,3.55,3.62,3.42
2024-05-15,3.51,3.47,3.54,3.45,351700.0,3.51,3.47,3.54,3.45
2024-05-16,3.51,3.69,3.77,3.51,1035426.0,3.51,3.69,3.77,3.51
2024-05-17,3.6,3.85,3.88,3.59,1320670.0,3.6,3.85,3.88,3.59
2024-05-20,3.77,3.76,3.81,3.7,768849.0,3.77,3.76,3.81,3.7
2024-05-21,3.76,3.79,3.91,3.72,804248.0,3.76,3.79,3.91,3.72
2024-05-22,3.74,3.81,3.86,3.7,800775.0,3.74,3.81,3.86,3.7
2024-05-23,3.78,3.7,3.78,3.68,615772.0,3.78,3.7,3.78,3.68
2024-05-24,3.67,3.81,3.88,3.59,1147286.0,3.67,3.81,3.88,3.59
2024-05-27,3.98,3.81,4.06,3.74,1167802.0,3.98,3.81,4.06,3.74
2024-05-28,3.7,3.6,3.74,3.59,833830.0,3.7,3.6,3.74,3.59
2024-05-29,3.58,3.84,4.14,3.55,1546411.0,3.58,3.84,4.14,3.55
2024-05-30,3.78,3.68,3.86,3.66,885097.0,3.78,3.68,3.86,3.66
2024-05-31,3.66,3.98,4.06,3.66,1638750.0,3.66,3.98,4.06,3.66
2024-06-03,3.98,4.01,4.07,3.88,1220331.0,3.98,4.01,4.07,3.88
2024-06-04,3.93,3.85,3.97,3.77,955023.0,3.93,3.85,3.97,3.77
2024-06-05,3.82,3.93,4.01,3.72,1080539.0,3.82,3.93,4.01,3.72
2024-06-06,3.88,3.39,3.92,3.14,1437673.0,3.88,3.39,3.92,3.14
2024-06-07,3.39,3.3,3.48,3.2,886412.0,3.39,3.3,3.48,3.2
2024-06-11,3.28,3.34,3.35,3.12,508026.0,3.28,3.34,3.35,3.12
2024-06-12,3.31,3.65,3.88,3.3,1242879.0,3.31,3.65,3.88,3.3
2024-06-13,3.62,3.6,3.69,3.58,707104.0,3.62,3.6,3.69,3.58
2024-06-14,3.58,3.62,3.71,3.56,530761.0,3.58,3.62,3.71,3.56
2024-06-17,3.63,3.58,3.64,3.57,355119.0,3.63,3.58,3.64,3.57
2024-06-18,3.56,3.69,3.72,3.54,638051.0,3.56,3.69,3.72,3.54
2024-06-19,3.73,3.76,3.88,3.66,1011676.0,3.73,3.76,3.88,3.66
2024-06-20,3.74,3.8,3.87,3.69,1048015.0,3.74,3.8,3.87,3.69
2024-06-21,3.72,3.73,3.83,3.68,651239.0,3.72,3.73,3.83,3.68
2024-06-24,3.66,3.59,3.72,3.57,633088.0,3.66,3.59,3.72,3.57
2024-06-25,3.6,3.48,3.63,3.44,541432.0,3.6,3.48,3.63,3.44
2024-06-26,3.47,3.6,3.62,3.41,528200.0,3.47,3.6,3.62,3.41
2024-06-27,3.58,3.49,3.62,3.48,408816.0,3.58,3.49,3.62,3.48
2024-06-28,3.49,3.55,3.66,3.47,553198.0,3.49,3.55,3.66,3.47
2024-07-01,3.55,3.56,3.58,3.46,368600.0,3.55,3.56,3.58,3.46
2024-07-02,3.56,3.56,3.64,3.55,368779.0,3.56,3.56,3.64,3.55
2024-07-03,3.56,3.47,3.56,3.46,326870.0,3.56,3.47,3.56,3.46
2024-07-04,3.48,3.38,3.51,3.38,359449.0,3.48,3.38,3.51,3.38
2024-07-05,3.38,3.43,3.45,3.32,280299.0,3.38,3.43,3.45,3.32
2024-07-08,3.42,3.31,3.43,3.28,301845.0,3.42,3.31,3.43,3.28
2024-07-09,3.3,3.45,3.46,3.28,405363.0,3.3,3.45,3.46,3.28
2024-07-10,3.41,3.4,3.45,3.38,250536.0,3.41,3.4,3.45,3.38
2024-07-11,3.48,3.49,3.53,3.45,336547.0,3.48,3.49,3.53,3.45
2024-07-12,3.46,3.43,3.51,3.41,255659.0,3.46,3.43,3.51,3.41
2024-07-15,3.4,3.32,3.4,3.31,239392.0,3.4,3.32,3.4,3.31
2024-07-16,3.33,3.34,3.35,3.28,221539.0,3.33,3.34,3.35,3.28
2024-07-17,3.32,3.21,3.34,3.2,315565.0,3.32,3.21,3.34,3.2
2024-07-18,3.19,3.17,3.2,3.09,273939.0,3.19,3.17,3.2,3.09
2024-07-19,3.17,3.22,3.24,3.14,236311.0,3.17,3.22,3.24,3.14
2024-07-22,3.22,3.23,3.26,3.18,194806.0,3.22,3.23,3.26,3.18
2024-07-23,3.23,3.16,3.26,3.16,195143.0,3.23,3.16,3.26,3.16
2024-07-24,3.14,3.19,3.3,3.13,288656.0,3.14,3.19,3.3,3.13
2024-07-25,3.22,3.19,3.25,3.13,236847.0,3.22,3.19,3.25,3.13
2024-07-26,3.16,3.23,3.25,3.15,220414.0,3.16,3.23,3.25,3.15
2024-07-29,3.22,3.27,3.31,3.2,247969.0,3.22,3.27,3.31,3.2
2024-07-30,3.26,3.28,3.31,3.23,227429.0,3.26,3.28,3.31,3.23
2024-07-31,3.29,3.36,3.37,3.27,327493.0,3.29,3.36,3.37,3.27
2024-08-01,3.36,3.34,3.38,3.31,268760.0,3.36,3.34,3.38,3.31
2024-08-02,3.31,3.24,3.33,3.23,284455.0,3.31,3.24,3.33,3.23
2024-08-05,3.21,3.11,3.24,3.11,302806.0,3.21,3.11,3.24,3.11
2024-08-06,3.16,3.16,3.19,3.12,202382.0,3.16,3.16,3.19,3.12
2024-08-07,3.16,3.2,3.25,3.15,269702.0,3.16,3.2,3.25,3.15
2024-08-08,3.18,3.16,3.21,3.13,219394.0,3.18,3.16,3.21,3.13
2024-08-09,3.2,3.17,3.23,3.16,179463.0,3.2,3.17,3.23,3.16
2024-08-12,3.16,3.11,3.17,3.1,169299.0,3.16,3.11,3.17,3.1
2024-08-13,3.11,3.15,3.15,3.07,139328.0,3.11,3.15,3.15,3.07
2024-08-14,3.14,3.19,3.22,3.13,252781.0,3.14,3.19,3.22,3.13
2024-08-15,3.17,3.31,3.32,3.16,449305.0,3.17,3.31,3.32,3.16
2024-08-16,3.32,3.58,3.6,3.31,1095395.0,3.32,3.58,3.6,3.31
2024-08-19,3.55,3.5,3.55,3.43,667005.0,3.55,3.5,3.55,3.43
2024-08-20,3.45,3.42,3.49,3.37,421198.0,3.45,3.42,3.49,3.37
2024-08-21,3.38,3.37,3.45,3.32,398215.0,3.38,3.37,3.45,3.32
2024-08-22,3.35,3.35,3.46,3.32,496990.0,3.35,3.35,3.46,3.32
2024-08-23,3.34,3.51,3.51,3.33,706305.0,3.34,3.51,3.51,3.33
2024-08-26,3.46,3.41,3.48,3.35,504235.0,3.46,3.41,3.48,3.35
2024-08-27,3.41,3.24,3.41,3.23,511398.0,3.41,3.24,3.41,3.23
2024-08-28,3.2,3.32,3.38,3.2,459183.0,3.2,3.32,3.38,3.2
2024-08-29,3.27,3.34,3.36,3.23,318271.0,3.27,3.34,3.36,3.23
2024-08-30,3.34,3.42,3.52,3.33,604737.0,3.34,3.42,3.52,3.33
2024-09-02,3.43,3.33,3.45,3.33,327862.0,3.43,3.33,3.45,3.33
2024-09-03,3.34,3.42,3.44,3.33,383030.0,3.34,3.42,3.44,3.33
2024-09-04,3.38,3.36,3.41,3.33,259943.0,3.38,3.36,3.41,3.33
2024-09-05,3.36,3.47,3.5,3.35,570985.0,3.36,3.47,3.5,3.35
2024-09-06,3.43,3.58,3.77,3.42,1147208.0,3.43,3.58,3.77,3.42
2024-09-09,3.53,3.51,3.66,3.48,630125.0,3.53,3.51,3.66,3.48
2024-09-10,3.51,3.51,3.53,3.37,558990.0,3.51,3.51,3.53,3.37
2024-09-11,3.48,3.43,3.49,3.41,331220.0,3.48,3.43,3.49,3.41
2024-09-12,3.45,3.37,3.47,3.36,365396.0,3.45,3.37,3.47,3.36
2024-09-13,3.36,3.28,3.38,3.26,389908.0,3.36,3.28,3.38,3.26
2024-09-18,3.26,3.31,3.31,3.2,216366.0,3.26,3.31,3.31,3.2
2024-09-19,3.32,3.38,3.44,3.27,319939.0,3.32,3.38,3.44,3.27
2024-09-20,3.38,3.42,3.47,3.37,409815.0,3.38,3.42,3.47,3.37
2024-09-23,3.41,3.43,3.48,3.38,315921.0,3.41,3.43,3.48,3.38
2024-09-24,3.41,3.5,3.51,3.37,516010.0,3.41,3.5,3.51,3.37
2024-09-25,3.52,3.54,3.62,3.51,620127.0,3.52,3.54,3.62,3.51
2024-09-26,3.54,3.6,3.6,3.51,516586.0,3.54,3.6,3.6,3.51
2024-09-27,3.64,3.78,3.84,3.62,737127.0,3.64,3.78,3.84,3.62
2024-09-30,3.95,4.43,4.48,3.95,1538622.0,3.95,4.43,4.48,3.95
2024-10-08,5.31,5.11,5.31,4.65,2032975.0,5.31,5.11,5.31,4.65
2024-10-09,4.8,4.5,5.02,4.5,1499720.0,4.8,4.5,5.02,4.5
2024-10-10,4.53,4.44,4.73,4.37,996048.0,4.53,4.44,4.73,4.37
2024-10-11,4.41,4.2,4.44,4.13,865439.0,4.41,4.2,4.44,4.13
2024-10-14,4.25,4.36,4.37,4.12,804811.0,4.25,4.36,4.37,4.12
2024-10-15,4.33,4.51,4.81,4.28,1511597.0,4.33,4.51,4.81,4.28
2024-10-16,4.4,4.87,5.09,4.38,1898493.0,4.4,4.87,5.09,4.38
2024-10-17,4.84,4.69,4.87,4.63,1358749.0,4.84,4.69,4.87,4.63
2024-10-18,4.69,4.99,5.08,4.65,1648650.0,4.69,4.99,5.08,4.65
2024-10-21,5.05,5.24,5.5,5.0,2070347.0,5.05,5.24,5.5,5.0
2024-10-22,5.31,5.13,5.59,5.05,1939818.0,5.31,5.13,5.59,5.05
2024-10-23,5.04,4.97,5.24,4.95,1445093.0,5.04,4.97,5.24,4.95
2024-10-24,4.9,4.95,5.04,4.86,795944.0,4.9,4.95,5.04,4.86
2024-10-25,4.95,5.03,5.09,4.92,813069.0,4.95,5.03,5.09,4.92
2024-10-28,5.18,6.04,6.04,5.11,2029722.0,5.18,6.04,6.04,5.11
2024-10-29,6.48,5.75,6.48,5.7,3235300.0,6.48,5.75,6.48,5.7
2024-10-30,5.76,6.06,6.16,5.64,2154871.0,5.76,6.06,6.16,5.64
2024-10-31,6.09,5.95,6.14,5.86,1551675.0,6.09,5.95,6.14,5.86
2024-11-01,5.99,5.56,6.46,5.51,2000874.0,5.99,5.56,6.46,5.51
2024-11-04,5.51,5.65,5.66,5.45,982656.0,5.51,5.65,5.66,5.45
2024-11-05,5.66,5.88,6.0,5.58,1202576.0,5.66,5.88,6.0,5.58
2024-11-06,5.91,5.95,6.24,5.79,1392121.0,5.91,5.95,6.24,5.79
2024-11-07,5.86,6.02,6.14,5.76,1267794.0,5.86,6.02,6.14,5.76
2024-11-08,6.05,5.89,6.1,5.87,1106312.0,6.05,5.89,6.1,5.87
2024-11-11,5.85,5.94,5.96,5.72,963844.0,5.85,5.94,5.96,5.72
2024-11-12,5.93,5.72,5.94,5.61,1003647.0,5.93,5.72,5.94,5.61
2024-11-13,5.65,5.83,5.83,5.65,661236.0,5.65,5.83,5.83,5.65
2024-11-14,5.77,5.48,5.8,5.47,691028.0,5.77,5.48,5.8,5.47
2024-11-15,5.51,5.34,5.65,5.34,641677.0,5.51,5.34,5.65,5.34
2024-11-18,5.39,4.96,5.44,4.91,831802.0,5.39,4.96,5.44,4.91
2024-11-19,4.99,5.1,5.1,4.9,573824.0,4.99,5.1,5.1,4.9
2024-11-20,5.06,5.36,5.41,5.04,796138.0,5.06,5.36,5.41,5.04
2024-11-21,5.32,5.3,5.36,5.21,535135.0,5.32,5.3,5.36,5.21
2024-11-22,5.36,5.12,5.48,5.11,839225.0,5.36,5.12,5.48,5.11
2024-11-25,5.11,5.2,5.21,4.95,570964.0,5.11,5.2,5.21,4.95
2024-11-26,5.2,5.12,5.31,5.12,456076.0,5.2,5.12,5.31,5.12
2024-11-27,5.07,5.29,5.3,4.95,585742.0,5.07,5.29,5.3,4.95
2024-11-28,5.3,5.22,5.38,5.18,532735.0,5.3,5.22,5.38,5.18
2024-11-29,5.2,5.32,5.38,5.14,624958.0,5.2,5.32,5.38,5.14
2024-12-02,5.34,5.5,5.54,5.31,738163.0,5.34,5.5,5.54,5.31
2024-12-03,5.47,5.53,5.53,5.37,652296.0,5.47,5.53,5.53,5.37
2024-12-04,5.38,5.15,5.4,5.11,1007211.0,5.38,5.15,5.4,5.11
2024-12-05,5.12,5.3,5.32,5.1,612132.0,5.12,5.3,5.32,5.1
2024-12-06,5.31,5.37,5.39,5.18,610550.0,5.31,5.37,5.39,5.18
2024-12-09,5.35,5.43,5.5,5.18,917557.0,5.35,5.43,5.5,5.18
2024-12-10,5.57,5.59,5.69,5.48,1325746.0,5.57,5.59,5.69,5.48
2024-12-11,5.58,5.82,5.83,5.55,1396402.0,5.58,5.82,5.83,5.55
2024-12-12,5.85,5.75,5.86,5.61,950985.0,5.85,5.75,5.86,5.61
2024-12-13,5.71,5.88,6.04,5.66,1696640.0,5.71,5.88,6.04,5.66
2024-12-16,5.87,5.63,5.87,5.55,1020125.0,5.87,5.63,5.87,5.55
2024-12-17,5.65,5.27,5.67,5.25,861526.0,5.65,5.27,5.67,5.25
2024-12-18,5.29,5.36,5.47,5.16,633791.0,5.29,5.36,5.47,5.16
2024-12-19,5.28,5.59,5.65,5.24,1079487.0,5.28,5.59,5.65,5.24
2024-12-20,5.51,5.59,5.66,5.46,716232.0,5.51,5.59,5.66,5.46
2024-12-23,5.55,5.2,5.58,5.15,741633.0,5.55,5.2,5.58,5.15
2024-12-24,5.25,5.32,5.41,5.2,491475.0,5.25,5.32,5.41,5.2
2024-12-25,5.27,5.01,5.27,4.86,715918.0,5.27,5.01,5.27,4.86
2024-12-26,4.96,5.08,5.22,4.96,470122.0,4.96,5.08,5.22,4.96
2024-12-27,5.06,5.09,5.19,5.03,426143.0,5.06,5.09,5.19,5.03
2024-12-30,5.09,5.07,5.12,4.95,306140.0,5.09,5.07,5.12,4.95
2024-12-31,5.07,4.85,5.13,4.84,448070.0,5.07,4.85,5.13,4.84
2025-01-02,4.83,4.66,4.89,4.61,420062.0,4.83,4.66,4.89,4.61
2025-01-03,4.66,4.44,4.7,4.42,438611.0,4.66,4.44,4.7,4.42
2025-01-06,4.45,4.48,4.55,4.32,376670.0,4.45,4.48,4.55,4.32
2025-01-07,4.49,4.65,4.65,4.48,409609.0,4.49,4.65,4.65,4.48
2025-01-08,4.6,4.61,4.67,4.46,433493.0,4.6,4.61,4.67,4.46
2025-01-09,4.57,4.63,4.66,4.56,345317.0,4.57,4.63,4.66,4.56
2025-01-10,4.62,4.44,4.68,4.43,369644.0,4.62,4.44,4.68,4.43
2025-01-13,4.4,4.51,4.52,4.27,363802.0,4.4,4.51,4.52,4.27
2025-01-14,4.84,5.1,5.15,4.79,1181230.0,4.84,5.1,5.15,4.79
2025-01-15,5.07,5.08,5.21,5.01,1007612.0,5.07,5.08,5.21,5.01
2025-01-16,5.18,5.14,5.4,5.1,910346.0,5.18,5.14,5.4,5.1
2025-01-17,5.12,5.08,5.2,5.06,590337.0,5.12,5.08,5.2,5.06
2025-01-20,5.17,5.2,5.32,5.11,816103.0,5.17,5.2,5.32,5.11
2025-01-21,5.24,5.29,5.32,5.2,687646.0,5.24,5.29,5.32,5.2
2025-01-22,5.24,5.2,5.29,5.17,482815.0,5.24,5.2,5.29,5.17
2025-01-23,5.27,5.21,5.39,5.2,656198.0,5.27,5.21,5.39,5.2
2025-01-24,5.2,5.28,5.29,5.16,503632.0,5.2,5.28,5.29,5.16
2025-01-27,5.31,5.33,5.46,5.26,763319.0,5.31,5.33,5.46,5.26
2025-02-05,5.4,5.36,5.43,5.33,650265.0,5.4,5.36,5.43,5.33
2025-02-06,5.33,5.5,5.5,5.26,852543.0,5.33,5.5,5.5,5.26
2025-02-07,5.46,5.47,5.55,5.35,991922.0,5.46,5.47,5.55,5.35
2025-02-10,5.44,5.56,5.62,5.44,778673.0,5.44,5.56,5.62,5.44
2025-02-11,5.52,5.47,5.54,5.43,636807.0,5.52,5.47,5.54,5.43
2025-02-12,5.47,5.65,5.73,5.45,1021600.0,5.47,5.65,5.73,5.45
2025-02-13,5.61,5.49,5.63,5.46,745521.0,5.61,5.49,5.63,5.46
2025-02-14,5.49,5.52,5.55,5.38,630289.0,5.49,5.52,5.55,5.38
2025-02-17,5.57,5.58,5.64,5.51,657725.0,5.57,5.58,5.64,5.51
2025-02-18,5.57,5.25,5.57,5.23,739537.0,5.57,5.25,5.57,5.23
2025-02-19,5.29,5.43,5.44,5.24,574953.0,5.29,5.43,5.44,5.24
2025-02-20,5.45,5.49,5.51,5.38,549656.0,5.45,5.49,5.51,5.38
2025-02-21,5.5,5.61,5.66,5.44,873489.0,5.5,5.61,5.66,5.44
2025-02-24,5.63,5.6,5.69,5.5,685828.0,5.63,5.6,5.69,5.5
2025-02-25,5.49,5.6,5.76,5.46,959549.0,5.49,5.6,5.76,5.46
2025-02-26,5.61,5.65,5.74,5.6,750434.0,5.61,5.65,5.74,5.6
2025-02-27,5.61,5.53,5.67,5.41,712462.0,5.61,5.53,5.67,5.41
