date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-21,52.386,52.89,54.366,52.2,12023.0,76.68,77.41,79.55,76.41
2024-03-22,52.373,54.552,56.062,52.331,20032.0,76.66,79.82,82.01,76.6
2024-03-25,54.193,51.138,54.331,50.842,14774.0,79.3,74.87,79.5,74.44
2024-03-26,51.0,51.435,52.497,50.71,8698.0,74.67,75.3,76.84,74.25
2024-03-27,51.228,49.2,51.469,49.2,8284.0,75.0,72.06,75.35,72.06
2024-03-28,49.152,50.676,51.297,49.152,6666.0,71.99,74.2,75.1,71.99
2024-03-29,50.676,52.048,52.166,50.193,6903.0,74.2,76.19,76.36,73.5
2024-04-01,51.952,51.91,52.242,51.11,6107.0,76.05,75.99,76.47,74.83
2024-04-02,51.979,52.4,53.545,51.917,8599.0,76.09,76.7,78.36,76.0
2024-04-03,52.048,51.917,53.2,50.814,5201.0,76.19,76.0,77.86,74.4
2024-04-08,51.145,50.731,52.248,50.538,3187.0,74.88,74.28,76.48,74.0
2024-04-09,50.538,51.559,51.779,50.373,2923.0,74.0,75.48,75.8,73.76
2024-04-10,51.297,49.145,51.297,48.386,5842.0,75.1,71.98,75.1,70.88
2024-04-11,48.814,47.766,49.835,47.766,3829.0,71.5,69.98,72.98,69.98
2024-04-12,47.048,45.669,47.31,45.476,7238.0,68.94,66.94,69.32,66.66
2024-04-15,45.704,43.773,46.124,42.628,6646.0,66.99,64.19,67.6,62.53
2024-04-16,43.097,43.773,45.71,40.814,8162.0,63.21,64.19,67.0,59.9
2024-04-17,43.138,44.607,44.876,43.055,5599.0,63.27,65.4,65.79,63.15
2024-04-18,44.235,43.097,44.607,42.952,6283.0,64.86,63.21,65.4,63.0
2024-04-19,42.924,41.579,42.924,41.435,4433.0,62.96,61.01,62.96,60.8
2024-04-22,40.952,39.642,41.09,39.166,7760.0,60.1,58.2,60.3,57.51
2024-04-23,39.642,40.062,40.062,39.283,4528.0,58.2,58.81,58.81,57.68
2024-04-24,39.779,40.779,40.814,39.779,4352.0,58.4,59.85,59.9,58.4
2024-04-25,40.648,41.4,41.69,40.255,4166.0,59.66,60.75,61.17,59.09
2024-04-26,41.4,41.793,42.042,40.676,4909.0,60.75,61.32,61.68,59.7
2024-04-29,41.09,42.986,43.29,41.09,7484.0,60.3,63.05,63.49,60.3
2024-04-30,43.055,42.414,43.159,41.848,4451.0,63.15,62.22,63.3,61.4
2024-05-06,43.097,43.745,44.055,42.959,5498.0,63.21,64.15,64.6,63.01
2024-05-07,43.779,43.876,44.11,43.435,3571.0,64.2,64.34,64.68,63.7
2024-05-08,43.945,43.497,43.945,43.193,3185.0,64.44,63.79,64.44,63.35
2024-05-09,43.642,47.897,47.897,43.524,12505.0,64.0,70.17,70.17,63.83
2024-05-10,48.469,46.352,49.159,45.959,14358.0,71.0,67.93,72.0,67.36
2024-05-13,46.097,45.021,46.766,44.8,8128.0,67.56,66.0,68.53,65.68
2024-05-14,45.379,45.035,46.055,44.4,6182.0,66.52,66.02,67.5,65.1
2024-05-15,44.676,45.207,45.779,44.262,6457.0,65.5,66.27,67.1,64.9
2024-05-16,45.186,45.09,45.697,44.828,5296.0,66.24,66.1,66.98,65.72
2024-05-17,45.021,44.848,45.021,44.331,4643.0,66.0,65.75,66.0,65.0
2024-05-20,45.021,44.393,45.573,44.331,6135.0,66.0,65.09,66.8,65.0
2024-05-21,44.221,44.607,44.717,43.724,3688.0,64.84,65.4,65.56,64.12
2024-05-22,44.4,43.876,44.662,42.759,7342.0,65.1,64.34,65.48,62.72
2024-05-23,43.676,42.993,44.207,42.945,4196.0,64.05,63.06,64.82,62.99
2024-05-24,42.973,41.835,43.021,41.773,4683.0,63.03,61.38,63.1,61.29
2024-05-27,41.835,43.131,43.207,40.917,7933.0,61.38,63.26,63.37,60.05
2024-05-28,42.924,43.028,44.524,42.552,7554.0,62.96,63.11,65.28,62.42
2024-05-29,42.814,42.573,43.573,42.297,4517.0,62.8,62.45,63.9,62.05
2024-05-30,42.331,43.042,43.552,41.724,5681.0,62.1,63.13,63.87,61.22
2024-05-31,43.179,43.497,43.786,42.959,4663.0,63.33,63.79,64.21,63.01
2024-06-03,43.642,43.573,44.455,43.179,5526.0,64.0,63.9,65.18,63.33
2024-06-04,43.269,42.586,43.269,42.407,5111.0,63.46,62.47,63.46,62.21
2024-06-05,42.862,45.007,45.71,42.407,13323.0,62.87,65.98,67.0,62.21
2024-06-06,44.6,43.986,45.704,43.428,10208.0,65.39,64.5,66.99,63.69
2024-06-07,44.124,43.91,45.269,43.442,6995.0,64.7,64.39,66.36,63.71
2024-06-11,43.648,45.676,48.352,42.973,20677.0,64.01,66.95,70.83,63.03
2024-06-12,45.573,45.076,45.6,44.724,12075.0,66.8,66.08,66.84,65.57
2024-06-13,45.366,46.269,47.504,44.6,22094.0,66.5,67.81,69.6,65.39
2024-06-14,45.366,48.29,48.324,44.4,22568.0,66.5,70.74,70.79,65.1
2024-06-17,47.297,47.566,48.152,47.042,13076.0,69.3,69.69,70.54,68.93
2024-06-18,47.097,47.31,48.124,47.097,9631.0,69.01,69.32,70.5,69.01
2024-06-19,47.09,47.338,47.566,46.2,9441.0,69.0,69.36,69.69,67.71
2024-06-20,46.952,48.924,50.042,46.697,19072.0,68.8,71.66,73.28,68.43
2024-06-21,48.697,47.476,48.697,46.883,12222.0,71.33,69.56,71.33,68.7
2024-06-24,47.4,45.138,47.435,44.324,9395.0,69.45,66.17,69.5,64.99
2024-06-25,44.469,42.635,44.745,42.628,7901.0,65.2,62.54,65.6,62.53
2024-06-26,42.221,45.304,46.055,42.179,9080.0,61.94,66.41,67.5,61.88
2024-06-27,44.786,43.807,46.331,43.786,7688.0,65.66,64.24,67.9,64.21
2024-06-28,44.028,43.835,44.704,43.373,4904.0,64.56,64.28,65.54,63.61
2024-07-01,43.91,43.297,43.91,42.821,4702.0,64.39,63.5,64.39,62.81
2024-07-02,43.179,41.855,43.538,41.752,7635.0,63.33,61.41,63.85,61.26
2024-07-03,41.71,42.331,43.159,40.676,7963.0,61.2,62.1,63.3,59.7
2024-07-04,41.986,39.904,42.428,39.869,7676.0,61.6,58.58,62.24,58.53
2024-07-05,39.842,39.214,39.848,38.814,6387.0,58.49,57.58,58.5,57.0
2024-07-08,38.683,39.055,39.848,38.683,3917.0,56.81,57.35,58.5,56.81
2024-07-09,38.952,40.904,42.69,38.814,10792.0,57.2,60.03,62.62,57.0
2024-07-10,40.517,40.283,41.117,40.283,5671.0,59.47,59.13,60.34,59.13
2024-07-11,40.938,41.097,41.476,40.193,4837.0,60.08,60.31,60.86,59.0
2024-07-12,41.228,41.221,41.428,40.676,4051.0,60.5,60.49,60.79,59.7
2024-07-15,40.89,41.331,42.11,40.89,4754.0,60.01,60.65,61.78,60.01
2024-07-16,40.952,42.331,42.559,40.945,6599.0,60.1,62.1,62.43,60.09
2024-07-17,42.042,41.876,42.835,41.773,4846.0,61.68,61.44,62.83,61.29
2024-07-18,41.6,41.683,42.124,40.193,5670.0,61.04,61.16,61.8,59.0
2024-07-19,41.297,42.807,43.352,41.0,8027.0,60.6,62.79,63.58,60.17
2024-07-22,42.455,43.414,43.779,42.455,6318.0,62.28,63.67,64.2,62.28
2024-07-23,43.159,41.09,43.379,40.89,5745.0,63.3,60.3,63.62,60.01
2024-07-24,40.883,39.917,41.642,39.842,6504.0,60.0,58.6,61.1,58.49
2024-07-25,39.504,39.952,40.704,39.242,4395.0,58.0,58.65,59.74,57.62
2024-07-26,40.083,40.372,40.786,39.724,3151.0,58.67,59.09,59.69,58.15
2024-07-29,40.524,40.0,40.91,39.986,3029.0,59.31,58.55,59.87,58.53
2024-07-30,40.09,40.676,40.676,38.807,6634.0,58.68,59.53,59.53,56.82
2024-07-31,40.379,42.655,42.793,40.172,8588.0,59.1,62.4,62.6,58.8
2024-08-01,44.8,43.31,45.255,42.89,17288.0,65.51,63.35,66.17,62.74
2024-08-02,43.069,42.462,44.152,42.455,8566.0,63.0,62.12,64.57,62.11
2024-08-05,45.062,42.938,45.138,42.683,12649.0,65.89,62.81,66.0,62.44
2024-08-06,42.869,43.138,43.441,42.552,7229.0,62.71,63.1,63.54,62.25
2024-08-07,43.117,42.221,43.372,42.007,5377.0,63.07,61.77,63.44,61.46
2024-08-08,41.869,42.503,43.676,41.49,7471.0,61.26,62.18,63.88,60.71
2024-08-09,42.379,41.924,43.414,41.897,5183.0,62.0,61.34,63.5,61.3
2024-08-12,41.621,40.724,42.255,40.31,4985.0,60.9,59.6,61.82,59.0
2024-08-13,40.31,41.207,41.414,40.31,3461.0,59.0,60.3,60.6,59.0
2024-08-14,41.152,42.386,44.752,41.152,13262.0,60.22,62.01,65.44,60.22
2024-08-15,41.745,41.49,42.076,41.007,8654.0,61.08,60.71,61.56,60.01
2024-08-16,41.51,42.593,43.759,40.807,12113.0,60.74,62.31,64.0,59.72
2024-08-19,41.772,43.386,43.745,41.497,11231.0,61.12,63.46,63.98,60.72
2024-08-20,42.952,41.793,43.207,41.676,7820.0,62.83,61.15,63.2,60.98
2024-08-21,41.897,44.124,45.124,41.621,20102.0,61.3,64.53,65.98,60.9
2024-08-22,43.717,42.945,44.29,42.655,11092.0,63.94,62.82,64.77,62.4
2024-08-23,42.945,41.152,43.835,41.138,12680.0,62.82,60.22,64.11,60.2
2024-08-26,41.028,42.814,44.103,40.662,14429.0,60.04,62.63,64.5,59.51
2024-08-27,42.814,41.8,43.393,41.779,7349.0,62.63,61.16,63.47,61.13
2024-08-28,41.69,41.745,42.669,41.559,7108.0,61.0,61.08,62.42,60.81
2024-08-29,41.414,43.117,43.979,40.579,12812.0,60.6,63.07,64.32,59.39
2024-08-30,42.986,43.572,44.241,42.779,10317.0,62.88,63.73,64.7,62.58
2024-09-02,43.366,42.124,43.566,42.055,7668.0,63.43,61.63,63.72,61.53
2024-09-03,42.124,41.979,42.628,41.828,5953.0,61.63,61.42,62.36,61.2
2024-09-04,41.607,41.579,42.221,41.241,5957.0,60.88,60.84,61.77,60.35
2024-09-05,41.414,41.414,41.903,41.214,5370.0,60.6,60.6,61.31,60.31
2024-09-06,41.414,40.31,41.545,40.138,8287.0,60.6,59.0,60.79,58.75
2024-09-09,40.028,40.6,41.069,39.759,4450.0,58.59,59.42,60.1,58.2
2024-09-10,40.303,41.048,41.338,40.241,3607.0,58.99,60.07,60.49,58.9
2024-09-11,40.69,40.835,41.29,40.655,2591.0,59.55,59.76,60.42,59.5
2024-09-12,40.917,40.366,41.117,40.317,3489.0,59.88,59.08,60.17,59.01
2024-09-13,40.241,38.655,40.607,38.428,7320.0,58.9,56.6,59.43,56.27
2024-09-18,38.655,38.297,38.917,37.959,3425.0,56.6,56.08,56.98,55.59
2024-09-19,38.303,38.986,39.235,38.303,3442.0,56.09,57.08,57.44,56.09
2024-09-20,38.655,38.29,39.124,38.103,3221.0,56.6,56.07,57.28,55.8
2024-09-23,38.228,38.035,38.655,37.993,3224.0,55.98,55.7,56.6,55.64
2024-09-24,38.159,38.931,38.931,36.724,9574.0,55.88,57.0,57.0,53.8
2024-09-25,39.069,39.131,39.959,38.924,8244.0,57.2,57.29,58.49,56.99
2024-09-26,38.8,40.076,40.076,38.655,8663.0,56.81,58.66,58.66,56.6
2024-09-27,40.448,41.807,41.897,40.31,13138.0,59.2,61.17,61.3,59.0
2024-09-30,43.359,46.028,46.028,42.131,30467.0,63.42,67.29,67.29,61.64
2024-10-08,50.669,50.669,50.669,48.386,41203.0,74.02,74.02,74.02,70.71
2024-10-09,48.379,47.917,51.483,46.538,41466.0,70.7,70.03,75.2,68.03
2024-10-10,47.972,46.703,48.717,45.69,21932.0,70.11,68.27,71.19,66.8
2024-10-11,46.593,46.71,48.055,44.897,24078.0,68.11,68.28,70.23,65.65
2024-10-14,46.517,47.531,47.586,44.455,21971.0,68.0,69.47,69.55,65.01
2024-10-15,47.152,47.897,49.255,46.179,22922.0,68.92,70.0,71.97,67.51
2024-10-16,46.655,47.338,47.793,46.517,10716.0,68.2,69.19,69.85,68.0
2024-10-17,47.828,52.11,52.11,47.759,53951.0,69.9,76.11,76.11,69.8
2024-10-18,52.724,57.359,57.359,50.931,51949.0,77.0,83.72,83.72,74.4
2024-10-21,59.621,58.897,63.131,58.897,72272.0,87.0,85.95,92.09,85.95
2024-10-22,56.538,56.814,60.31,55.779,39386.0,82.53,82.93,88.0,81.43
2024-10-23,55.897,55.469,58.235,55.359,32170.0,81.6,80.98,84.99,80.82
2024-10-24,55.069,54.662,55.421,53.255,30935.0,80.4,79.81,80.91,77.77
2024-10-25,54.379,55.345,56.435,53.586,23173.0,79.4,80.8,82.38,78.25
2024-10-28,54.814,56.421,56.552,54.021,24353.0,80.03,82.36,82.55,78.88
2024-10-29,54.793,56.103,58.31,54.103,27873.0,80.0,81.9,85.1,79.0
2024-10-30,55.545,52.635,55.545,51.731,28188.0,81.09,76.87,81.09,75.56
2024-10-31,51.897,57.938,57.938,51.49,32674.0,75.8,84.56,84.56,75.21
2024-11-01,58.924,54.552,58.931,53.724,24387.0,85.99,79.65,86.0,78.45
2024-11-04,54.772,54.103,55.641,53.876,17919.0,79.97,79.0,81.23,78.67
2024-11-05,54.186,57.662,57.897,54.035,29060.0,79.12,84.16,84.5,78.9
2024-11-06,57.697,56.91,58.386,56.448,21078.0,84.21,83.07,85.21,82.4
2024-11-07,56.531,56.855,58.49,55.497,19631.0,82.52,82.99,85.36,81.02
2024-11-08,57.076,59.828,61.614,57.062,32584.0,83.31,87.3,89.89,83.29
2024-11-11,60.331,63.062,65.041,60.331,28347.0,88.03,91.99,94.86,88.03
2024-11-12,63.062,60.069,63.441,59.076,19265.0,91.99,87.65,92.54,86.21
2024-11-13,59.621,59.448,59.828,57.903,13994.0,87.0,86.75,87.3,84.51
2024-11-14,58.945,57.917,60.303,57.8,14694.0,86.02,84.53,87.99,84.36
2024-11-15,57.31,54.31,58.241,54.276,14153.0,83.65,79.3,85.0,79.25
2024-11-18,54.221,50.862,54.407,50.531,18476.0,79.17,74.3,79.44,73.82
2024-11-19,50.966,52.586,52.676,50.814,10323.0,74.45,76.8,76.93,74.23
2024-11-20,52.035,54.338,54.697,51.966,13088.0,76.0,79.34,79.86,75.9
2024-11-21,54.366,54.779,56.841,54.31,15733.0,79.38,79.98,82.97,79.3
2024-11-22,54.035,52.414,57.0,52.172,16589.0,78.9,76.55,83.2,76.2
2024-11-25,52.4,52.379,53.738,51.207,8685.0,76.53,76.5,78.47,74.8
2024-11-26,52.041,51.483,53.379,51.441,5748.0,76.01,75.2,77.95,75.14
2024-11-27,51.421,52.241,52.31,49.621,10555.0,75.11,76.3,76.4,72.5
2024-11-28,52.103,51.648,52.931,51.352,7267.0,76.1,75.44,77.3,75.01
2024-11-29,51.614,53.759,53.772,50.869,11642.0,75.39,78.5,78.52,74.31
2024-12-02,53.717,57.0,58.262,53.717,20490.0,78.44,83.2,85.03,78.44
2024-12-03,57.076,56.172,57.552,55.869,9913.0,83.31,82.0,84.0,81.56
2024-12-04,57.193,54.717,57.393,54.035,11228.0,83.48,79.89,83.77,78.9
2024-12-05,53.966,54.517,55.455,53.966,5686.0,78.8,79.6,80.96,78.8
2024-12-06,54.662,54.759,55.324,53.145,7284.0,79.81,79.95,80.77,77.61
2024-12-09,54.766,53.586,54.766,52.917,9966.0,79.96,78.25,79.96,77.28
2024-12-10,55.138,54.476,55.414,54.103,8476.0,80.5,79.54,80.9,79.0
2024-12-11,54.379,55.069,55.414,53.89,7937.0,79.4,80.4,80.9,78.69
2024-12-12,55.069,54.276,55.069,53.772,6303.0,80.4,79.25,80.4,78.52
2024-12-13,54.035,52.035,54.035,51.952,13228.0,78.9,76.0,78.9,75.88
2024-12-16,52.035,51.152,52.372,50.8,7635.0,76.0,74.72,76.49,74.21
2024-12-17,50.662,48.759,51.483,48.717,9444.0,74.01,71.25,75.2,71.19
2024-12-18,49.317,49.772,50.276,48.103,8987.0,72.06,72.72,73.45,70.3
2024-12-19,49.103,49.917,50.172,48.931,5964.0,71.75,72.93,73.3,71.5
2024-12-20,49.966,51.331,51.959,49.469,9187.0,73.0,74.98,75.89,72.28
2024-12-23,51.372,49.621,51.566,49.503,8085.0,75.04,72.5,75.32,72.33
2024-12-24,49.966,50.393,50.572,49.435,6023.0,73.0,73.62,73.88,72.23
2024-12-25,50.517,51.545,54.793,50.517,16324.0,73.8,75.29,80.0,73.8
2024-12-26,50.814,52.11,53.414,49.51,10822.0,74.23,76.11,78.0,72.34
2024-12-27,52.655,53.159,53.869,51.483,15520.0,76.9,77.63,78.66,75.2
2024-12-30,52.731,51.538,52.952,51.531,10368.0,77.01,75.28,77.33,75.27
2024-12-31,51.483,49.331,52.007,49.048,9615.0,75.2,72.08,75.96,71.67
2025-01-02,49.345,47.897,49.828,47.407,6564.0,72.1,70.0,72.8,69.29
2025-01-03,48.241,46.986,48.31,46.786,4725.0,70.5,68.68,70.6,68.39
2025-01-06,47.317,47.317,48.572,46.29,6666.0,69.16,69.16,70.98,67.67
2025-01-07,47.317,51.0,51.069,47.124,15873.0,69.16,74.5,74.6,68.88
2025-01-08,50.324,50.317,51.876,48.89,11005.0,73.52,73.51,75.77,71.44
2025-01-09,50.317,51.379,52.159,50.103,11358.0,73.51,75.05,76.18,73.2
2025-01-10,51.207,51.903,55.483,50.8,21163.0,74.8,75.81,81.0,74.21
2025-01-13,50.91,52.035,52.497,50.124,12137.0,74.37,76.0,76.67,73.23
2025-01-14,52.035,53.986,54.172,51.138,14831.0,76.0,78.83,79.1,74.7
2025-01-15,53.414,55.352,56.924,53.262,18918.0,78.0,80.81,83.09,77.78
2025-01-16,55.441,54.345,56.041,53.641,7908.0,80.94,79.35,81.81,78.33
2025-01-17,54.31,53.759,55.248,52.586,12627.0,79.3,78.5,80.66,76.8
2025-01-20,54.124,53.366,54.172,52.745,8680.0,79.03,77.93,79.1,77.03
2025-01-21,53.372,54.4,54.703,52.6,12187.0,77.94,79.43,79.87,76.82
2025-01-22,54.097,54.303,55.828,53.552,10924.0,78.99,79.29,81.5,78.2
2025-01-23,54.572,53.669,55.193,53.352,9524.0,79.68,78.37,80.58,77.91
2025-01-24,53.193,55.828,56.069,53.193,12496.0,77.68,81.5,81.85,77.68
2025-01-27,55.828,54.903,56.497,54.614,8730.0,81.5,80.16,82.47,79.74
2025-02-05,55.235,53.035,56.586,52.662,12929.0,80.64,77.45,82.6,76.91
2025-02-06,53.0,54.952,55.0,52.628,10962.0,77.4,80.23,80.3,76.86
2025-02-07,54.917,54.697,55.828,53.552,11587.0,80.18,79.86,81.5,78.2
2025-02-10,53.91,53.924,54.448,53.524,8204.0,78.72,78.74,79.5,78.16
2025-02-11,54.09,52.552,54.448,52.469,12080.0,78.98,76.75,79.5,76.63
2025-02-12,52.517,53.379,53.455,51.897,10406.0,76.7,77.95,78.06,75.8
2025-02-13,53.407,51.648,53.441,51.359,10835.0,77.99,75.44,78.04,75.02
2025-02-14,51.421,52.883,53.372,51.276,11988.0,75.11,77.23,77.94,74.9
2025-02-17,52.897,52.869,53.207,51.931,7250.0,77.25,77.21,77.7,75.85
2025-02-18,52.738,51.655,53.807,51.352,7897.0,77.02,75.45,78.57,75.01
2025-02-19,51.655,52.779,53.386,51.414,8569.0,75.45,77.08,77.96,75.1
2025-02-20,52.966,52.779,52.966,51.883,6824.0,77.35,77.08,77.35,75.78
2025-02-21,52.779,53.614,53.903,52.0,16409.0,77.08,78.29,78.71,75.95
2025-02-24,53.421,53.931,55.2,52.883,12992.0,78.01,78.75,80.59,77.23
2025-02-25,53.297,53.386,54.448,52.862,12671.0,77.83,77.96,79.5,77.2
2025-02-26,53.69,54.0,54.097,52.379,14609.0,78.4,78.85,78.99,76.5
2025-02-27,54.11,52.641,54.366,51.745,12930.0,79.01,76.88,79.38,75.58
2025-02-28,52.055,50.621,52.317,50.469,10027.0,76.03,73.95,76.41,73.73
