date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,32.932,33.698,33.799,32.724,1079362.0,46.79,47.86,48.0,46.5
2024-02-23,33.792,36.47,36.864,33.441,2421502.0,47.99,51.73,52.28,47.5
2024-02-26,35.589,39.17,40.996,35.102,4558734.0,50.5,55.5,58.05,49.82
2024-02-27,37.415,38.583,38.64,36.026,4129335.0,53.05,54.68,54.76,51.11
2024-02-28,37.809,35.217,39.299,35.217,3258495.0,53.6,49.98,55.68,49.98
2024-02-29,35.231,37.186,37.358,34.665,2188969.0,50.0,52.73,52.97,49.21
2024-03-01,38.096,38.139,38.74,37.523,2255067.0,54.0,54.06,54.9,53.2
2024-03-04,38.311,40.316,40.373,37.666,2942515.0,54.3,57.1,57.18,53.4
2024-03-05,39.636,40.638,43.61,38.898,4325229.0,56.15,57.55,61.7,55.12
2024-03-06,40.925,41.125,42.164,39.521,3185155.0,57.95,58.23,59.68,55.99
2024-03-07,41.605,39.378,41.87,39.227,2378738.0,58.9,55.79,59.27,55.58
2024-03-08,39.886,40.251,40.953,38.454,1745001.0,56.5,57.01,57.99,54.5
2024-03-11,39.915,40.688,40.946,39.063,1828793.0,56.54,57.62,57.98,55.35
2024-03-12,41.412,43.224,44.885,41.412,4189969.0,58.63,61.16,63.48,58.63
2024-03-13,43.539,43.524,45.716,42.407,3631996.0,61.6,61.58,64.64,60.02
2024-03-14,42.679,41.526,43.016,40.96,2852059.0,60.4,58.79,60.87,58.0
2024-03-15,41.319,41.118,41.362,40.087,2201593.0,58.5,58.22,58.56,56.78
2024-03-18,41.634,42.715,42.808,41.125,2581399.0,58.94,60.45,60.58,58.23
2024-03-19,42.321,41.684,42.679,41.605,2289488.0,59.9,59.01,60.4,58.9
2024-03-20,41.591,41.741,42.135,41.326,2028225.0,58.88,59.09,59.64,58.51
2024-03-21,42.028,41.333,42.364,41.326,1516113.0,59.49,58.52,59.96,58.51
2024-03-22,41.304,40.681,41.741,40.28,1417399.0,58.48,57.61,59.09,57.05
2024-03-25,40.251,38.096,40.531,38.017,1836167.0,57.01,54.0,57.4,53.89
2024-03-26,38.511,38.525,39.349,37.53,1791206.0,54.58,54.6,55.75,53.21
2024-03-27,38.583,36.069,38.583,36.062,1450084.0,54.68,51.17,54.68,51.16
2024-03-28,36.398,38.97,40.588,36.212,3266294.0,51.63,55.22,57.48,51.37
2024-03-29,38.884,41.175,41.569,38.397,3412239.0,55.1,58.3,58.85,54.42
2024-04-01,40.244,39.32,40.273,38.812,3150743.0,57.0,55.71,57.04,55.0
2024-04-02,39.277,37.795,39.277,37.387,2259944.0,55.65,53.58,55.65,53.01
2024-04-03,37.738,37.086,38.06,35.947,1578820.0,53.5,52.59,53.95,51.0
2024-04-08,37.451,37.129,37.809,35.99,1269787.0,53.1,52.65,53.6,51.06
2024-04-09,37.38,36.348,37.645,35.732,1182599.0,53.0,51.56,53.37,50.7
2024-04-10,36.255,35.045,36.255,34.851,1107513.0,51.43,49.74,51.43,49.47
2024-04-11,34.672,34.751,35.618,34.608,985266.0,49.22,49.33,50.54,49.13
2024-04-12,34.751,34.458,35.303,34.2,747895.0,49.33,48.92,50.1,48.56
2024-04-15,34.443,32.03,34.622,31.622,1679910.0,48.9,45.53,49.15,44.96
2024-04-16,31.758,29.0,31.758,28.785,1851918.0,45.15,41.3,45.15,41.0
2024-04-17,30.905,31.564,31.6,29.452,1363272.0,43.96,44.88,44.93,41.93
2024-04-18,31.793,31.077,31.937,30.504,1052223.0,45.2,44.2,45.4,43.4
2024-04-19,31.457,29.716,31.457,29.502,1253118.0,44.73,42.3,44.73,42.0
2024-04-22,29.702,30.139,30.648,28.592,1064389.0,42.28,42.89,43.6,40.73
2024-04-23,30.612,31.206,31.206,30.075,977896.0,43.55,44.38,44.38,42.8
2024-04-24,31.206,31.944,32.044,30.905,1277552.0,44.38,45.41,45.55,43.96
2024-04-25,32.037,32.331,32.954,31.364,1117485.0,45.54,45.95,46.82,44.6
2024-04-26,32.703,33.655,33.877,32.202,1176439.0,46.47,47.8,48.11,45.77
2024-04-29,33.863,34.443,34.651,33.663,1018409.0,48.09,48.9,49.19,47.81
2024-04-30,35.152,34.429,35.152,33.978,1137344.0,49.89,48.88,49.89,48.25
2024-05-06,34.873,34.544,35.052,34.085,1071500.0,49.5,49.04,49.75,48.4
2024-05-07,34.658,35.002,35.281,34.171,1019706.0,49.2,49.68,50.07,48.52
2024-05-08,35.088,33.763,35.088,33.727,882556.0,49.8,47.95,49.8,47.9
2024-05-09,34.014,34.386,34.694,33.62,834776.0,48.3,48.82,49.25,47.75
2024-05-10,34.529,33.369,34.701,33.369,716248.0,49.02,47.4,49.26,47.4
2024-05-13,33.562,31.743,33.634,31.65,1129467.0,47.67,45.13,47.77,45.0
2024-05-14,32.058,31.951,32.538,31.786,826970.0,45.57,45.42,46.24,45.19
2024-05-15,32.08,31.5,32.538,31.106,463208.0,45.6,44.79,46.24,44.24
2024-05-16,32.008,31.758,32.331,31.349,690838.0,45.5,45.15,45.95,44.58
2024-05-17,31.872,32.266,32.366,31.321,670040.0,45.31,45.86,46.0,44.54
2024-05-20,32.853,33.655,34.422,32.101,1502015.0,46.68,47.8,48.87,45.63
2024-05-21,33.355,32.588,33.648,32.481,1131623.0,47.38,46.31,47.79,46.16
2024-05-22,32.338,32.767,33.04,32.237,857240.0,45.96,46.56,46.94,45.82
2024-05-23,32.868,31.743,32.882,31.586,892641.0,46.7,45.13,46.72,44.91
2024-05-24,31.75,30.511,32.051,30.311,1414840.0,45.14,43.41,45.56,43.13
2024-05-27,30.755,31.113,31.142,29.652,1400225.0,43.75,44.25,44.29,42.21
2024-05-28,31.177,31.507,32.202,30.655,1541200.0,44.34,44.8,45.77,43.61
2024-05-29,31.844,30.862,31.844,30.54,1089798.0,45.27,43.9,45.27,43.45
2024-05-30,30.955,31.636,32.008,30.232,1112462.0,44.03,44.98,45.5,43.02
2024-05-31,31.793,32.56,32.939,31.435,1399950.0,45.2,46.27,46.8,44.7
2024-06-03,32.674,32.374,33.491,32.044,1416950.0,46.43,46.01,47.57,45.55
2024-06-04,32.309,31.378,32.381,30.669,1446429.0,45.92,44.62,46.02,43.63
2024-06-05,31.657,30.891,31.865,30.87,947078.0,45.01,43.94,45.3,43.91
2024-06-06,31.02,29.559,31.779,29.28,1496412.0,44.12,42.08,45.18,41.69
2024-06-07,29.845,29.588,30.289,29.366,880747.0,42.48,42.12,43.1,41.81
2024-06-11,29.573,30.855,30.913,28.821,1147906.0,42.1,43.89,43.97,41.05
2024-06-12,30.855,31.177,31.614,30.719,758606.0,43.89,44.34,44.95,43.7
2024-06-13,31.507,32.295,33.075,31.127,2135964.0,44.8,45.9,46.99,44.27
2024-06-14,32.295,32.087,32.474,31.528,1521504.0,45.9,45.61,46.15,44.83
2024-06-17,32.123,32.531,32.796,31.7,1293452.0,45.66,46.23,46.6,45.07
2024-06-18,32.689,32.782,33.04,32.216,1239561.0,46.45,46.58,46.94,45.79
2024-06-19,32.882,32.18,33.211,31.557,1452848.0,46.72,45.74,47.18,44.87
2024-06-20,31.887,32.524,33.784,31.865,2314818.0,45.33,46.22,47.98,45.3
2024-06-21,32.137,32.209,32.51,31.349,1343926.0,45.68,45.78,46.2,44.58
2024-06-24,32.044,30.11,32.631,30.003,1637540.0,45.55,42.85,46.37,42.7
2024-06-25,30.261,29.179,30.411,28.821,1317016.0,43.06,41.55,43.27,41.05
2024-06-26,28.85,30.203,30.282,28.678,896253.0,41.09,42.98,43.09,40.85
2024-06-27,29.896,28.914,30.418,28.893,896654.0,42.55,41.18,43.28,41.15
2024-06-28,28.263,28.041,29.344,27.353,1836493.0,40.27,39.96,41.78,39.0
2024-07-01,28.062,27.976,28.463,27.418,1232756.0,39.99,39.87,40.55,39.09
2024-07-02,27.976,27.303,28.141,27.124,1182500.0,39.87,38.93,40.1,38.68
2024-07-03,27.489,26.995,27.675,26.53,1024707.0,39.19,38.5,39.45,37.85
2024-07-04,26.565,26.0,27.188,25.921,1002231.0,37.9,37.11,38.77,37.0
2024-07-05,26.0,25.906,26.193,25.341,905172.0,37.11,36.98,37.38,36.19
2024-07-08,26.408,24.775,26.408,24.488,1207386.0,37.68,35.4,37.68,35.0
2024-07-09,24.911,25.799,25.914,24.517,1425216.0,35.59,36.83,36.99,35.04
2024-07-10,25.992,25.942,26.279,25.634,802401.0,37.1,37.03,37.5,36.6
2024-07-11,26.551,26.945,26.966,26.236,917582.0,37.88,38.43,38.46,37.44
2024-07-12,26.637,26.794,26.995,26.551,653743.0,38.0,38.22,38.5,37.88
2024-07-15,26.995,26.379,27.346,26.286,754440.0,38.5,37.64,38.99,37.51
2024-07-16,26.372,26.923,27.031,26.078,729530.0,37.63,38.4,38.55,37.22
2024-07-17,27.117,26.501,27.145,26.494,615944.0,38.67,37.81,38.71,37.8
2024-07-18,26.193,26.1,26.372,25.348,739845.0,37.38,37.25,37.63,36.2
2024-07-19,26.042,27.138,27.711,25.921,1153721.0,37.17,38.7,39.5,37.0
2024-07-22,27.067,27.804,28.069,27.067,1158911.0,38.6,39.63,40.0,38.6
2024-07-23,27.847,26.315,27.955,26.25,970487.0,39.69,37.55,39.84,37.46
2024-07-24,26.35,25.298,26.565,25.205,1035177.0,37.6,36.13,37.9,36.0
2024-07-25,25.255,25.298,25.849,24.846,693759.0,36.07,36.13,36.9,35.5
2024-07-26,25.319,25.763,25.971,25.126,643446.0,36.16,36.78,37.07,35.89
2024-07-29,25.77,25.713,26.222,25.226,673262.0,36.79,36.71,37.42,36.03
2024-07-30,25.706,27.052,27.482,25.369,1685800.0,36.7,38.58,39.18,36.23
2024-07-31,27.067,27.998,28.062,26.995,1361438.0,38.6,39.9,39.99,38.5
2024-08-01,28.37,29.0,30.848,28.205,2202981.0,40.42,41.3,43.88,40.19
2024-08-02,28.85,27.826,29.022,27.747,1347402.0,41.09,39.66,41.33,39.55
2024-08-05,27.353,26.315,27.955,26.315,1350677.0,39.0,37.55,39.84,37.55
2024-08-06,26.923,27.138,27.138,26.372,1047068.0,38.4,38.7,38.7,37.63
2024-08-07,26.923,27.367,27.983,26.923,959161.0,38.4,39.02,39.88,38.4
2024-08-08,27.038,26.866,27.532,26.279,869799.0,38.56,38.32,39.25,37.5
2024-08-09,27.045,26.229,27.632,26.207,1012462.0,38.57,37.43,39.39,37.4
2024-08-12,26.078,25.319,26.265,25.076,1063837.0,37.22,36.16,37.48,35.82
2024-08-13,25.437,25.787,25.817,24.887,893372.0,25.83,26.18,26.21,25.28
2024-08-14,25.817,26.327,26.947,25.717,1462289.0,26.21,26.72,27.34,26.11
2024-08-15,26.297,27.277,28.107,25.657,2178071.0,26.69,27.67,28.5,26.05
2024-08-16,27.357,28.947,31.557,27.357,5162948.0,27.75,29.34,31.95,27.75
2024-08-19,29.667,28.537,30.207,28.337,4466304.0,30.06,28.93,30.6,28.73
2024-08-20,28.107,29.167,31.227,27.987,4839330.0,28.5,29.56,31.62,28.38
2024-08-21,28.897,30.227,31.377,28.797,5147726.0,29.29,30.62,31.77,29.19
2024-08-22,31.207,29.607,31.807,29.607,5587370.0,31.6,30.0,32.2,30.0
2024-08-23,28.917,31.487,32.307,28.797,5568092.0,29.31,31.88,32.7,29.19
2024-08-26,30.507,30.727,31.857,30.207,4844305.0,30.9,31.12,32.25,30.6
2024-08-27,30.637,29.357,30.637,29.227,3051109.0,31.03,29.75,31.03,29.62
2024-08-28,29.417,28.657,29.577,28.487,2073378.0,29.81,29.05,29.97,28.88
2024-08-29,28.737,30.457,30.867,28.737,3755850.0,29.13,30.85,31.26,29.13
2024-08-30,30.937,31.717,32.857,30.357,4611810.0,31.33,32.11,33.25,30.75
2024-09-02,32.587,30.347,32.807,30.187,3405375.0,32.98,30.74,33.2,30.58
2024-09-03,30.497,30.857,31.557,30.157,2343954.0,30.89,31.25,31.95,30.55
2024-09-04,30.807,31.997,32.797,29.857,3970735.0,31.2,32.39,33.19,30.25
2024-09-05,31.827,31.397,32.387,31.257,2480851.0,32.22,31.79,32.78,31.65
2024-09-06,31.597,29.877,31.597,29.607,2469027.0,31.99,30.27,31.99,30.0
2024-09-09,29.757,29.047,29.947,28.907,1544196.0,30.15,29.44,30.34,29.3
2024-09-10,28.947,29.507,29.947,28.107,1886207.0,29.34,29.9,30.34,28.5
2024-09-11,29.197,28.087,29.247,27.987,2033815.0,29.59,28.48,29.64,28.38
2024-09-12,28.137,28.217,28.957,28.137,1450860.0,28.53,28.61,29.35,28.53
2024-09-13,28.347,26.857,28.457,26.747,1940351.0,28.74,27.25,28.85,27.14
2024-09-18,27.287,26.367,27.287,25.817,1069180.0,27.68,26.76,27.68,26.21
2024-09-19,26.797,26.747,27.237,26.267,1080300.0,27.19,27.14,27.63,26.66
2024-09-20,26.617,26.417,26.977,26.107,990816.0,27.01,26.81,27.37,26.5
2024-09-23,26.407,27.007,27.857,25.607,1736840.0,26.8,27.4,28.25,26.0
2024-09-24,27.367,27.617,27.757,26.267,1767303.0,27.76,28.01,28.15,26.66
2024-09-25,28.147,27.467,28.467,27.437,1955513.0,28.54,27.86,28.86,27.83
2024-09-26,27.517,29.157,29.157,27.377,2453161.0,27.91,29.55,29.55,27.77
2024-09-27,29.477,31.207,31.347,29.287,2063212.0,29.87,31.6,31.74,29.68
2024-09-30,33.607,36.427,36.927,31.827,5027687.0,34.0,36.82,37.32,32.22
2024-10-08,43.787,43.777,43.787,38.707,7306285.0,44.18,44.17,44.18,39.1
2024-10-09,41.617,38.327,43.347,38.297,5492701.0,42.01,38.72,43.74,38.69
2024-10-10,39.607,36.997,40.477,36.987,3951865.0,40.0,37.39,40.87,37.38
2024-10-11,36.417,35.477,36.817,34.117,3012893.0,36.81,35.87,37.21,34.51
2024-10-14,35.337,36.397,36.397,33.817,3429966.0,35.73,36.79,36.79,34.21
2024-10-15,36.607,36.747,39.597,36.337,5290703.0,37.0,37.14,39.99,36.73
2024-10-16,36.467,37.697,38.387,36.407,3549529.0,36.86,38.09,38.78,36.8
2024-10-17,38.567,37.997,39.287,37.487,3715509.0,38.96,38.39,39.68,37.88
2024-10-18,37.807,40.557,42.377,37.467,6119508.0,38.2,40.95,42.77,37.86
2024-10-21,41.607,40.237,43.667,39.987,7290750.0,42.0,40.63,44.06,40.38
2024-10-22,39.797,40.047,41.377,39.117,3357114.0,40.19,40.44,41.77,39.51
2024-10-23,40.107,38.777,40.837,38.607,3980877.0,40.5,39.17,41.23,39.0
2024-10-24,38.537,38.857,39.007,38.007,2256667.0,38.93,39.25,39.4,38.4
2024-10-25,38.987,38.597,39.357,37.837,2568196.0,39.38,38.99,39.75,38.23
2024-10-28,38.177,40.007,40.007,37.967,3224284.0,38.57,40.4,40.4,38.36
2024-10-29,40.007,38.497,40.007,38.437,3055308.0,40.4,38.89,40.4,38.83
2024-10-30,38.027,38.757,39.587,38.027,2429901.0,38.42,39.15,39.98,38.42
2024-10-31,38.707,39.987,40.187,37.607,3587210.0,39.1,40.38,40.58,38.0
2024-11-01,39.637,37.817,40.787,37.807,3282793.0,40.03,38.21,41.18,38.2
2024-11-04,38.107,40.037,40.467,37.857,3018905.0,38.5,40.43,40.86,38.25
2024-11-05,40.037,41.007,42.287,39.877,4669244.0,40.43,41.4,42.68,40.27
2024-11-06,40.617,41.127,41.697,39.987,4444565.0,41.01,41.52,42.09,40.38
2024-11-07,40.947,41.037,41.427,39.507,3605738.0,41.34,41.43,41.82,39.9
2024-11-08,41.317,42.947,44.587,41.137,6627760.0,41.71,43.34,44.98,41.53
2024-11-11,42.637,48.607,48.787,42.337,9243581.0,43.03,49.0,49.18,42.73
2024-11-12,48.117,45.277,48.117,44.307,6422702.0,48.51,45.67,48.51,44.7
2024-11-13,45.277,45.467,45.587,43.567,2851563.0,45.67,45.86,45.98,43.96
2024-11-14,45.467,43.257,47.057,43.187,3706405.0,45.86,43.65,47.45,43.58
2024-11-15,43.257,42.927,45.007,42.357,3026982.0,43.65,43.32,45.4,42.75
2024-11-18,42.607,39.607,43.147,39.207,2899940.0,43.0,40.0,43.54,39.6
2024-11-19,40.057,41.367,41.367,39.007,2382571.0,40.45,41.76,41.76,39.4
2024-11-20,41.367,41.187,41.777,40.577,2170394.0,41.76,41.58,42.17,40.97
2024-11-21,41.407,40.447,41.747,39.907,2464813.0,41.8,40.84,42.14,40.3
2024-11-22,40.267,38.297,41.307,38.187,2844545.0,40.66,38.69,41.7,38.58
2024-11-25,38.257,38.627,39.597,37.267,2367181.0,38.65,39.02,39.99,37.66
2024-11-26,38.707,38.017,39.467,38.007,1494571.0,39.1,38.41,39.86,38.4
2024-11-27,38.357,38.877,38.877,36.657,2166624.0,38.75,39.27,39.27,37.05
2024-11-28,38.877,38.227,39.407,38.207,1642563.0,39.27,38.62,39.8,38.6
2024-11-29,38.107,38.927,39.587,37.607,1916703.0,38.5,39.32,39.98,38.0
2024-12-02,38.677,39.497,39.857,38.377,1745553.0,39.07,39.89,40.25,38.77
2024-12-03,39.517,39.067,39.797,38.707,1331668.0,39.91,39.46,40.19,39.1
2024-12-04,40.007,38.837,40.307,38.817,1386108.0,40.4,39.23,40.7,39.21
2024-12-05,38.497,38.797,39.247,38.307,1246595.0,38.89,39.19,39.64,38.7
2024-12-06,38.797,38.787,39.207,37.877,1628400.0,39.19,39.18,39.6,38.27
2024-12-09,38.307,37.897,39.037,37.887,1420166.0,38.7,38.29,39.43,38.28
2024-12-10,39.157,38.287,39.587,38.097,1735999.0,39.55,38.68,39.98,38.49
2024-12-11,37.957,39.887,41.107,37.957,3672584.0,38.35,40.28,41.5,38.35
2024-12-12,39.887,39.947,40.057,39.047,2045525.0,40.28,40.34,40.45,39.44
2024-12-13,39.457,38.827,40.007,38.437,2426796.0,39.85,39.22,40.4,38.83
2024-12-16,38.637,37.357,38.687,37.277,1446012.0,39.03,37.75,39.08,37.67
2024-12-17,37.387,35.517,37.757,35.467,1734507.0,37.78,35.91,38.15,35.86
2024-12-18,35.897,36.457,36.997,34.967,1625476.0,36.29,36.85,37.39,35.36
2024-12-19,36.107,36.847,37.087,35.807,1445787.0,36.5,37.24,37.48,36.2
2024-12-20,36.847,38.417,38.887,36.717,2280074.0,37.24,38.81,39.28,37.11
2024-12-23,38.807,36.647,38.807,36.607,1887976.0,39.2,37.04,39.2,37.0
2024-12-24,37.027,37.147,37.337,35.917,1332423.0,37.42,37.54,37.73,36.31
2024-12-25,37.057,36.807,37.377,35.907,1049384.0,37.45,37.2,37.77,36.3
2024-12-26,36.827,37.837,38.077,36.797,1379532.0,37.22,38.23,38.47,37.19
2024-12-27,37.987,37.337,38.557,37.237,1690508.0,38.38,37.73,38.95,37.63
2024-12-30,37.467,36.747,37.857,36.107,850920.0,37.86,37.14,38.25,36.5
2024-12-31,36.337,34.717,36.997,34.707,1850801.0,36.73,35.11,37.39,35.1
2025-01-02,34.607,34.307,35.387,33.407,1458549.0,35.0,34.7,35.78,33.8
2025-01-03,34.097,33.187,34.597,33.167,1041008.0,34.49,33.58,34.99,33.56
2025-01-06,33.177,31.807,33.177,30.607,1311323.0,33.57,32.2,33.57,31.0
2025-01-07,31.797,32.527,32.727,31.597,915006.0,32.19,32.92,33.12,31.99
2025-01-08,32.527,32.757,33.277,31.217,1247626.0,32.92,33.15,33.67,31.61
2025-01-09,32.407,32.927,33.897,32.407,1063653.0,32.8,33.32,34.29,32.8
2025-01-10,32.907,32.567,33.867,32.567,995241.0,33.3,32.96,34.26,32.96
2025-01-13,32.197,32.917,33.287,31.617,705926.0,32.59,33.31,33.68,32.01
2025-01-14,32.677,34.377,34.587,32.677,1160755.0,33.07,34.77,34.98,33.07
2025-01-15,34.257,34.137,34.877,34.047,905829.0,34.65,34.53,35.27,34.44
2025-01-16,34.577,34.127,35.297,33.857,878141.0,34.97,34.52,35.69,34.25
2025-01-17,33.657,34.557,35.097,33.637,983442.0,34.05,34.95,35.49,34.03
2025-01-20,34.677,34.917,35.207,34.467,920828.0,35.07,35.31,35.6,34.86
2025-01-21,35.057,36.027,36.197,34.627,1398027.0,35.45,36.42,36.59,35.02
2025-01-22,35.897,35.967,36.507,35.607,1070008.0,36.29,36.36,36.9,36.0
2025-01-23,36.237,35.697,36.737,35.697,1279074.0,36.63,36.09,37.13,36.09
2025-01-24,36.197,36.417,36.597,35.527,1377315.0,36.44,36.66,36.84,35.77
2025-01-27,36.857,35.627,36.857,35.257,1195826.0,37.1,35.87,37.1,35.5
2025-02-05,36.117,35.987,36.537,35.697,1364142.0,36.36,36.23,36.78,35.94
2025-02-06,35.807,38.217,38.257,35.667,2611316.0,36.05,38.46,38.5,35.91
2025-02-07,38.017,37.907,38.517,37.337,2468186.0,38.26,38.15,38.76,37.58
2025-02-10,37.467,38.737,39.537,37.467,2957498.0,37.71,38.98,39.78,37.71
2025-02-11,38.637,37.807,38.637,37.567,1821833.0,38.88,38.05,38.88,37.81
2025-02-12,37.547,38.557,38.637,37.547,2119345.0,37.79,38.8,38.88,37.79
2025-02-13,38.397,37.767,38.557,37.757,2334842.0,38.64,38.01,38.8,38.0
2025-02-14,37.757,37.667,37.917,36.957,1559313.0,38.0,37.91,38.16,37.2
2025-02-17,37.387,37.657,38.297,37.267,1652257.0,37.63,37.9,38.54,37.51
2025-02-18,37.537,36.257,38.017,35.907,2079910.0,37.78,36.5,38.26,36.15
2025-02-19,36.337,37.397,37.757,35.957,2000120.0,36.58,37.64,38.0,36.2
2025-02-20,37.357,37.937,38.257,36.977,1836333.0,37.6,38.18,38.5,37.22
