date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-12,4.67,4.68,4.77,4.61,128962.0,4.75,4.76,4.85,4.69
2024-04-15,4.66,4.49,4.68,4.39,186790.0,4.74,4.57,4.76,4.47
2024-04-16,4.47,4.06,4.47,4.04,224349.0,4.55,4.14,4.55,4.12
2024-04-17,4.09,4.3,4.33,4.08,134411.0,4.17,4.38,4.41,4.16
2024-04-18,4.3,4.28,4.35,4.23,104489.0,4.38,4.36,4.43,4.31
2024-04-19,4.26,4.38,4.46,4.25,110135.0,4.34,4.46,4.54,4.33
2024-04-22,4.39,4.32,4.44,4.31,99651.0,4.47,4.4,4.52,4.39
2024-04-23,4.32,4.25,4.35,4.23,74784.0,4.4,4.33,4.43,4.31
2024-04-24,4.24,4.25,4.28,4.21,77180.0,4.32,4.33,4.36,4.29
2024-04-25,4.22,4.46,4.66,4.22,255615.0,4.3,4.54,4.74,4.3
2024-04-26,4.38,4.38,4.4,4.27,197293.0,4.46,4.46,4.48,4.35
2024-04-29,4.31,4.51,4.51,4.26,193293.0,4.39,4.59,4.59,4.34
2024-04-30,4.51,4.53,4.55,4.44,134611.0,4.59,4.61,4.63,4.52
2024-05-06,4.57,4.73,4.73,4.55,178119.0,4.65,4.81,4.81,4.63
2024-05-07,4.72,4.86,4.86,4.67,189126.0,4.8,4.94,4.94,4.75
2024-05-08,4.84,4.76,4.97,4.74,147624.0,4.92,4.84,5.05,4.82
2024-05-09,4.79,4.81,4.91,4.76,114227.0,4.87,4.89,4.99,4.84
2024-05-10,4.85,4.76,4.87,4.73,100448.0,4.93,4.84,4.95,4.81
2024-05-13,4.74,4.66,4.74,4.64,90986.0,4.82,4.74,4.82,4.72
2024-05-14,4.65,4.65,4.73,4.64,84332.0,4.73,4.73,4.81,4.72
2024-05-15,4.65,4.63,4.69,4.59,71522.0,4.73,4.71,4.77,4.67
2024-05-16,4.66,4.66,4.79,4.64,110179.0,4.74,4.74,4.87,4.72
2024-05-17,4.67,4.74,4.74,4.65,95064.0,4.75,4.82,4.82,4.73
2024-05-20,4.76,4.79,4.84,4.75,121130.0,4.84,4.87,4.92,4.83
2024-05-21,4.76,4.67,4.77,4.64,94876.0,4.84,4.75,4.85,4.72
2024-05-22,4.67,4.64,4.71,4.61,84655.0,4.75,4.72,4.79,4.69
2024-05-23,4.62,4.46,4.62,4.44,137245.0,4.7,4.54,4.7,4.52
2024-05-24,4.44,4.47,4.53,4.43,81523.0,4.52,4.55,4.61,4.51
2024-05-27,4.46,4.48,4.49,4.39,71219.0,4.54,4.56,4.57,4.47
2024-05-28,4.47,4.43,4.51,4.42,62122.0,4.55,4.51,4.59,4.5
2024-05-29,4.42,4.41,4.47,4.37,80342.0,4.5,4.49,4.55,4.45
2024-05-30,4.42,4.43,4.55,4.39,91567.0,4.5,4.51,4.63,4.47
2024-05-31,4.42,4.37,4.43,4.36,81948.0,4.5,4.45,4.51,4.44
2024-06-03,4.36,4.23,4.37,4.2,119527.0,4.44,4.31,4.45,4.28
2024-06-04,4.2,4.22,4.24,4.14,75188.0,4.28,4.3,4.32,4.22
2024-06-05,4.21,4.12,4.21,4.1,79235.0,4.29,4.2,4.29,4.18
2024-06-06,4.13,4.0,4.18,3.96,119233.0,4.21,4.08,4.26,4.04
2024-06-07,4.04,4.09,4.14,4.02,92870.0,4.12,4.17,4.22,4.1
2024-06-11,4.08,4.04,4.1,4.0,71276.0,4.16,4.12,4.18,4.08
2024-06-12,4.02,4.06,4.08,4.01,55607.0,4.1,4.14,4.16,4.09
2024-06-13,4.06,3.98,4.07,3.95,92826.0,4.14,4.06,4.15,4.03
2024-06-14,3.96,3.96,3.98,3.91,100896.0,4.04,4.04,4.06,3.99
2024-06-17,3.93,3.93,3.98,3.91,57888.0,4.01,4.01,4.06,3.99
2024-06-18,3.95,4.03,4.06,3.93,83990.0,4.03,4.11,4.14,4.01
2024-06-19,4.04,4.01,4.07,4.0,49178.0,4.12,4.09,4.15,4.08
2024-06-20,4.01,3.93,4.04,3.92,56855.0,4.09,4.01,4.12,4.0
2024-06-21,3.94,3.95,4.0,3.91,43959.0,4.02,4.03,4.08,3.99
2024-06-24,3.92,3.77,3.93,3.75,112106.0,4.0,3.85,4.01,3.83
2024-06-25,3.77,3.77,3.82,3.72,68015.0,3.85,3.85,3.9,3.8
2024-06-26,3.79,3.88,3.9,3.74,66900.0,3.87,3.96,3.98,3.82
2024-06-27,3.87,3.81,3.89,3.8,52984.0,3.95,3.89,3.97,3.88
2024-06-28,3.84,3.82,3.89,3.79,58224.0,3.84,3.82,3.89,3.79
2024-07-01,3.82,3.92,3.92,3.8,64456.0,3.82,3.92,3.92,3.8
2024-07-02,3.95,3.95,3.97,3.91,52225.0,3.95,3.95,3.97,3.91
2024-07-03,3.92,3.96,4.0,3.92,52385.0,3.92,3.96,4.0,3.92
2024-07-04,3.98,3.84,3.98,3.83,51988.0,3.98,3.84,3.98,3.83
2024-07-05,3.85,3.85,3.88,3.81,38138.0,3.85,3.85,3.88,3.81
2024-07-08,3.83,3.73,3.85,3.71,50843.0,3.83,3.73,3.85,3.71
2024-07-09,3.76,3.79,3.8,3.64,56727.0,3.76,3.79,3.8,3.64
2024-07-10,3.76,3.74,3.82,3.73,48809.0,3.76,3.74,3.82,3.73
2024-07-11,3.81,3.9,3.9,3.79,86075.0,3.81,3.9,3.9,3.79
2024-07-12,3.91,3.92,3.98,3.91,61246.0,3.91,3.92,3.98,3.91
2024-07-15,3.91,3.85,3.91,3.84,44177.0,3.91,3.85,3.91,3.84
2024-07-16,3.86,3.83,3.86,3.79,41009.0,3.86,3.83,3.86,3.79
2024-07-17,3.83,3.79,3.84,3.79,35294.0,3.83,3.79,3.84,3.79
2024-07-18,3.77,3.77,3.79,3.72,45598.0,3.77,3.77,3.79,3.72
2024-07-19,3.74,3.75,3.79,3.71,33425.0,3.74,3.75,3.79,3.71
2024-07-22,3.75,3.74,3.77,3.72,30353.0,3.75,3.74,3.77,3.72
2024-07-23,3.74,3.68,3.79,3.67,45315.0,3.74,3.68,3.79,3.67
2024-07-24,3.68,3.64,3.7,3.61,43074.0,3.68,3.64,3.7,3.61
2024-07-25,3.63,3.68,3.7,3.6,36858.0,3.63,3.68,3.7,3.6
2024-07-26,3.7,3.77,3.78,3.7,41683.0,3.7,3.77,3.78,3.7
2024-07-29,3.79,3.79,3.83,3.75,33458.0,3.79,3.79,3.83,3.75
2024-07-30,3.78,3.83,3.84,3.76,31396.0,3.78,3.83,3.84,3.76
2024-07-31,3.83,3.93,3.93,3.81,62077.0,3.83,3.93,3.93,3.81
2024-08-01,3.92,3.91,3.96,3.89,41735.0,3.92,3.91,3.96,3.89
2024-08-02,3.88,3.86,3.92,3.85,42437.0,3.88,3.86,3.92,3.85
2024-08-05,3.85,3.77,3.9,3.77,52672.0,3.85,3.77,3.9,3.77
2024-08-06,3.8,3.84,3.85,3.79,42876.0,3.8,3.84,3.85,3.79
2024-08-07,3.84,3.85,3.87,3.8,32790.0,3.84,3.85,3.87,3.8
2024-08-08,3.85,3.89,3.9,3.83,34056.0,3.85,3.89,3.9,3.83
2024-08-09,3.91,3.87,3.92,3.86,31904.0,3.91,3.87,3.92,3.86
2024-08-12,3.86,3.82,3.88,3.81,28677.0,3.86,3.82,3.88,3.81
2024-08-13,3.83,3.89,3.89,3.79,44503.0,3.83,3.89,3.89,3.79
2024-08-14,3.87,3.83,3.9,3.83,27269.0,3.87,3.83,3.9,3.83
2024-08-15,3.82,3.85,3.88,3.8,53155.0,3.82,3.85,3.88,3.8
2024-08-16,3.85,3.81,3.87,3.8,49704.0,3.85,3.81,3.87,3.8
2024-08-19,3.81,3.81,3.84,3.79,33362.0,3.81,3.81,3.84,3.79
2024-08-20,3.8,3.78,3.9,3.77,78658.0,3.8,3.78,3.9,3.77
2024-08-21,3.75,3.79,3.81,3.71,63964.0,3.75,3.79,3.81,3.71
2024-08-22,3.79,3.71,3.82,3.71,43616.0,3.79,3.71,3.82,3.71
2024-08-23,3.7,3.68,3.74,3.65,41770.0,3.7,3.68,3.74,3.65
2024-08-26,3.68,3.78,3.81,3.67,57021.0,3.68,3.78,3.81,3.67
2024-08-27,3.77,3.72,3.81,3.69,50454.0,3.77,3.72,3.81,3.69
2024-08-28,3.7,3.74,3.77,3.69,35885.0,3.7,3.74,3.77,3.69
2024-08-29,3.73,3.8,3.8,3.73,51265.0,3.73,3.8,3.8,3.73
2024-08-30,3.81,3.84,3.86,3.79,76144.0,3.81,3.84,3.86,3.79
2024-09-02,3.83,3.8,3.87,3.8,70020.0,3.83,3.8,3.87,3.8
2024-09-03,3.81,3.84,3.89,3.8,52320.0,3.81,3.84,3.89,3.8
2024-09-04,3.81,3.8,3.86,3.79,59534.0,3.81,3.8,3.86,3.79
2024-09-05,3.82,3.83,3.85,3.81,49907.0,3.82,3.83,3.85,3.81
2024-09-06,3.83,3.78,3.84,3.77,40503.0,3.83,3.78,3.84,3.77
2024-09-09,3.77,3.74,3.81,3.72,46917.0,3.77,3.74,3.81,3.72
2024-09-10,3.75,3.71,3.77,3.66,49258.0,3.75,3.71,3.77,3.66
2024-09-11,3.69,3.68,3.74,3.66,43873.0,3.69,3.68,3.74,3.66
2024-09-12,3.68,3.7,3.72,3.67,38673.0,3.68,3.7,3.72,3.67
2024-09-13,3.71,3.66,3.71,3.65,38744.0,3.71,3.66,3.71,3.65
2024-09-18,3.67,3.54,3.68,3.51,93058.0,3.67,3.54,3.68,3.51
2024-09-19,3.56,3.68,3.69,3.55,81417.0,3.56,3.68,3.69,3.55
2024-09-20,3.72,3.64,3.72,3.62,57766.0,3.72,3.64,3.72,3.62
2024-09-23,3.64,3.68,3.69,3.63,45676.0,3.64,3.68,3.69,3.63
2024-09-24,3.69,3.87,3.87,3.69,115863.0,3.69,3.87,3.87,3.69
2024-09-25,3.93,3.94,4.02,3.9,120771.0,3.93,3.94,4.02,3.9
2024-09-26,3.93,4.12,4.13,3.93,142690.0,3.93,4.12,4.13,3.93
2024-09-27,4.17,4.26,4.31,4.14,203727.0,4.17,4.26,4.31,4.14
2024-09-30,4.4,4.58,4.62,4.32,386436.0,4.4,4.58,4.62,4.32
2024-10-08,5.04,4.81,5.04,4.61,426720.0,5.04,4.81,5.04,4.61
2024-10-09,4.7,4.34,4.71,4.33,288735.0,4.7,4.34,4.71,4.33
2024-10-10,4.36,4.36,4.48,4.26,207030.0,4.36,4.36,4.48,4.26
2024-10-11,4.34,4.2,4.36,4.15,150477.0,4.34,4.2,4.36,4.15
2024-10-14,4.23,4.26,4.29,4.18,124094.0,4.23,4.26,4.29,4.18
2024-10-15,4.24,4.21,4.29,4.18,108737.0,4.24,4.21,4.29,4.18
2024-10-16,4.13,4.38,4.5,4.12,260261.0,4.13,4.38,4.5,4.12
2024-10-17,4.42,4.24,4.57,4.24,247680.0,4.42,4.24,4.57,4.24
2024-10-18,4.21,4.35,4.4,4.21,189197.0,4.21,4.35,4.4,4.21
2024-10-21,4.35,4.35,4.42,4.32,179534.0,4.35,4.35,4.42,4.32
2024-10-22,4.35,4.4,4.4,4.33,138411.0,4.35,4.4,4.4,4.33
2024-10-23,4.4,4.49,4.49,4.39,176499.0,4.4,4.49,4.49,4.39
2024-10-24,4.47,4.49,4.52,4.45,124824.0,4.47,4.49,4.52,4.45
2024-10-25,4.5,4.63,4.65,4.49,205315.0,4.5,4.63,4.65,4.49
2024-10-28,4.63,4.72,4.72,4.61,178447.0,4.63,4.72,4.72,4.61
2024-10-29,4.73,4.59,4.76,4.58,192342.0,4.73,4.59,4.76,4.58
2024-10-30,4.59,4.62,4.64,4.53,123607.0,4.59,4.62,4.64,4.53
2024-10-31,4.45,4.48,4.55,4.43,312440.0,4.45,4.48,4.55,4.43
2024-11-01,4.47,4.43,4.59,4.41,239834.0,4.47,4.43,4.59,4.41
2024-11-04,4.43,4.47,4.48,4.38,158256.0,4.43,4.47,4.48,4.38
2024-11-05,4.46,4.56,4.6,4.44,194226.0,4.46,4.56,4.6,4.44
2024-11-06,4.57,4.55,4.61,4.51,160495.0,4.57,4.55,4.61,4.51
2024-11-07,4.54,4.67,4.69,4.52,179093.0,4.54,4.67,4.69,4.52
2024-11-08,4.72,4.62,4.75,4.59,190401.0,4.72,4.62,4.75,4.59
2024-11-11,4.61,4.65,4.66,4.58,172715.0,4.61,4.65,4.66,4.58
2024-11-12,4.66,4.63,4.74,4.59,214449.0,4.66,4.63,4.74,4.59
2024-11-13,4.6,4.64,4.7,4.54,165637.0,4.6,4.64,4.7,4.54
2024-11-14,4.66,4.64,4.8,4.61,292545.0,4.66,4.64,4.8,4.61
2024-11-15,4.61,4.49,4.64,4.49,200425.0,4.61,4.49,4.64,4.49
2024-11-18,4.54,4.48,4.66,4.47,211018.0,4.54,4.48,4.66,4.47
2024-11-19,4.5,4.58,4.59,4.42,167511.0,4.5,4.58,4.59,4.42
2024-11-20,4.56,4.71,4.74,4.55,278589.0,4.56,4.71,4.74,4.55
2024-11-21,4.72,4.74,4.87,4.69,211204.0,4.72,4.74,4.87,4.69
2024-11-22,4.72,4.7,4.93,4.69,454896.0,4.72,4.7,4.93,4.69
2024-11-25,4.7,4.85,4.85,4.62,317367.0,4.7,4.85,4.85,4.62
2024-11-26,4.86,5.01,5.06,4.73,658511.0,4.86,5.01,5.06,4.73
2024-11-27,4.97,4.83,4.97,4.67,479581.0,4.97,4.83,4.97,4.67
2024-11-28,4.8,4.75,4.86,4.73,257107.0,4.8,4.75,4.86,4.73
2024-11-29,4.74,4.73,4.77,4.66,229600.0,4.74,4.73,4.77,4.66
2024-12-02,4.73,4.82,4.84,4.7,277045.0,4.73,4.82,4.84,4.7
2024-12-03,4.82,4.77,4.83,4.72,209309.0,4.82,4.77,4.83,4.72
2024-12-04,4.74,4.65,4.75,4.63,214178.0,4.74,4.65,4.75,4.63
2024-12-05,4.65,4.67,4.68,4.61,144329.0,4.65,4.67,4.68,4.61
2024-12-06,4.68,4.8,4.83,4.66,240657.0,4.68,4.8,4.83,4.66
2024-12-09,4.81,4.86,4.91,4.78,262716.0,4.81,4.86,4.91,4.78
2024-12-10,4.96,4.86,5.05,4.86,326358.0,4.96,4.86,5.05,4.86
2024-12-11,4.87,4.91,4.94,4.86,197688.0,4.87,4.91,4.94,4.86
2024-12-12,4.92,4.92,4.94,4.83,209256.0,4.92,4.92,4.94,4.83
2024-12-13,4.91,4.79,4.91,4.79,191297.0,4.91,4.79,4.91,4.79
2024-12-16,4.78,4.88,4.94,4.78,240752.0,4.78,4.88,4.94,4.78
2024-12-17,4.89,4.69,4.98,4.67,235426.0,4.89,4.69,4.98,4.67
2024-12-18,4.72,4.69,4.79,4.67,155334.0,4.72,4.69,4.79,4.67
2024-12-19,4.66,4.66,4.68,4.6,117483.0,4.66,4.66,4.68,4.6
2024-12-20,4.66,4.63,4.68,4.61,124904.0,4.66,4.63,4.68,4.61
2024-12-23,4.63,4.5,4.63,4.48,148152.0,4.63,4.5,4.63,4.48
2024-12-24,4.51,4.56,4.56,4.49,105597.0,4.51,4.56,4.56,4.49
2024-12-25,4.56,4.55,4.57,4.47,121221.0,4.56,4.55,4.57,4.47
2024-12-26,4.55,4.56,4.65,4.53,110022.0,4.55,4.56,4.65,4.53
2024-12-27,4.55,4.62,4.66,4.55,121505.0,4.55,4.62,4.66,4.55
2024-12-30,4.61,4.58,4.63,4.51,137636.0,4.61,4.58,4.63,4.51
2024-12-31,4.57,4.57,4.63,4.51,146630.0,4.57,4.57,4.63,4.51
2025-01-02,4.56,4.51,4.6,4.44,147852.0,4.56,4.51,4.6,4.44
2025-01-03,4.51,4.41,4.57,4.35,152121.0,4.51,4.41,4.57,4.35
2025-01-06,4.4,4.43,4.46,4.29,124018.0,4.4,4.43,4.46,4.29
2025-01-07,4.42,4.44,4.46,4.39,73900.0,4.42,4.44,4.46,4.39
2025-01-08,4.41,4.37,4.43,4.31,82895.0,4.41,4.37,4.43,4.31
2025-01-09,4.35,4.36,4.43,4.35,77243.0,4.35,4.36,4.43,4.35
2025-01-10,4.35,4.23,4.39,4.23,117429.0,4.35,4.23,4.39,4.23
2025-01-13,4.21,4.19,4.25,4.15,99810.0,4.21,4.19,4.25,4.15
2025-01-14,4.18,4.28,4.29,4.18,111429.0,4.18,4.28,4.29,4.18
2025-01-15,4.27,4.27,4.28,4.17,127943.0,4.27,4.27,4.28,4.17
2025-01-16,4.29,4.28,4.34,4.22,132728.0,4.29,4.28,4.34,4.22
2025-01-17,4.26,4.37,4.4,4.25,195836.0,4.26,4.37,4.4,4.25
2025-01-20,4.39,4.36,4.41,4.31,84867.0,4.39,4.36,4.41,4.31
2025-01-21,4.36,4.27,4.38,4.26,120042.0,4.36,4.27,4.38,4.26
2025-01-22,4.16,4.03,4.17,3.99,216230.0,4.16,4.03,4.17,3.99
2025-01-23,4.06,4.07,4.23,4.06,179297.0,4.06,4.07,4.23,4.06
2025-01-24,4.05,4.09,4.13,4.03,88931.0,4.05,4.09,4.13,4.03
2025-01-27,4.1,4.11,4.2,4.09,93726.0,4.1,4.11,4.2,4.09
2025-02-05,4.11,4.1,4.14,4.06,77350.0,4.11,4.1,4.14,4.06
2025-02-06,4.09,4.12,4.12,4.07,109849.0,4.09,4.12,4.12,4.07
2025-02-07,4.13,4.17,4.19,4.11,155733.0,4.13,4.17,4.19,4.11
2025-02-10,4.17,4.36,4.38,4.17,286943.0,4.17,4.36,4.38,4.17
2025-02-11,4.49,4.42,4.52,4.37,266611.0,4.49,4.42,4.52,4.37
2025-02-12,4.44,4.48,4.51,4.42,189423.0,4.44,4.48,4.51,4.42
2025-02-13,4.47,4.38,4.52,4.38,145068.0,4.47,4.38,4.52,4.38
2025-02-14,4.39,4.33,4.42,4.32,115298.0,4.39,4.33,4.42,4.32
2025-02-17,4.36,4.37,4.39,4.33,106090.0,4.36,4.37,4.39,4.33
2025-02-18,4.38,4.27,4.39,4.25,121165.0,4.38,4.27,4.39,4.25
2025-02-19,4.28,4.31,4.31,4.24,129272.0,4.28,4.31,4.31,4.24
2025-02-20,4.28,4.3,4.33,4.26,101413.0,4.28,4.3,4.33,4.26
2025-02-21,4.29,4.31,4.31,4.25,128405.0,4.29,4.31,4.31,4.25
2025-02-24,4.32,4.35,4.36,4.29,113745.0,4.32,4.35,4.36,4.29
2025-02-25,4.33,4.29,4.35,4.28,102244.0,4.33,4.29,4.35,4.28
2025-02-26,4.35,4.41,4.48,4.33,215099.0,4.35,4.41,4.48,4.33
2025-02-27,4.4,4.38,4.42,4.33,127837.0,4.4,4.38,4.42,4.33
2025-02-28,4.37,4.32,4.41,4.31,108335.0,4.37,4.32,4.41,4.31
