date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,4.08,4.11,4.29,3.97,1078679.0,4.08,4.11,4.29,3.97
2024-03-08,4.08,3.97,4.08,3.9,655348.0,4.08,3.97,4.08,3.9
2024-03-11,3.92,3.84,4.03,3.73,794077.0,3.92,3.84,4.03,3.73
2024-03-12,3.82,3.84,3.87,3.75,481533.0,3.82,3.84,3.87,3.75
2024-03-13,3.76,3.79,3.81,3.74,369398.0,3.76,3.79,3.81,3.74
2024-03-14,3.84,3.92,4.03,3.82,719863.0,3.84,3.92,4.03,3.82
2024-03-15,3.8,3.9,3.96,3.7,601983.0,3.8,3.9,3.96,3.7
2024-03-18,3.86,3.85,3.88,3.8,446168.0,3.86,3.85,3.88,3.8
2024-03-19,3.84,3.85,3.92,3.81,366972.0,3.84,3.85,3.92,3.81
2024-03-20,3.81,3.84,3.86,3.78,265535.0,3.81,3.84,3.86,3.78
2024-03-21,3.97,4.22,4.22,3.94,1681948.0,3.97,4.22,4.22,3.94
2024-03-22,4.14,3.99,4.14,3.98,1221941.0,4.14,3.99,4.14,3.98
2024-03-25,3.95,4.05,4.21,3.95,916410.0,3.95,4.05,4.21,3.95
2024-03-26,3.9,3.91,3.94,3.8,678239.0,3.9,3.91,3.94,3.8
2024-03-27,3.85,4.01,4.15,3.82,849603.0,3.85,4.01,4.15,3.82
2024-03-28,3.97,4.11,4.18,3.91,885941.0,3.97,4.11,4.18,3.91
2024-03-29,4.35,4.12,4.48,4.12,1276289.0,4.35,4.12,4.48,4.12
2024-04-01,4.22,4.14,4.36,4.07,931744.0,4.22,4.14,4.36,4.07
2024-04-02,4.09,4.55,4.55,4.07,2105291.0,4.09,4.55,4.55,4.07
2024-04-03,4.68,5.01,5.01,4.54,2126906.0,4.68,5.01,5.01,4.54
2024-04-08,5.3,5.51,5.51,5.25,1237975.0,5.3,5.51,5.51,5.25
2024-04-09,5.5,5.26,5.9,5.0,2812791.0,5.5,5.26,5.9,5.0
2024-04-10,5.41,5.73,5.79,5.22,2824679.0,5.41,5.73,5.79,5.22
2024-04-11,5.7,6.3,6.3,5.44,3176651.0,5.7,6.3,6.3,5.44
2024-04-12,6.2,6.93,6.93,5.8,2942135.0,6.2,6.93,6.93,5.8
2024-04-15,6.24,6.24,6.24,6.24,233013.0,6.24,6.24,6.24,6.24
2024-04-16,5.62,5.62,5.62,5.62,75264.0,5.62,5.62,5.62,5.62
2024-04-17,5.06,5.46,6.01,5.06,2796323.0,5.06,5.46,6.01,5.06
2024-04-18,5.05,5.64,5.73,4.91,2486548.0,5.05,5.64,5.73,4.91
2024-04-19,5.5,6.0,6.16,5.45,2684468.0,5.5,6.0,6.16,5.45
2024-04-22,5.71,5.4,6.19,5.4,1884306.0,5.71,5.4,6.19,5.4
2024-04-23,4.86,4.96,5.2,4.86,1712224.0,4.86,4.96,5.2,4.86
2024-04-24,4.99,5.05,5.15,4.88,1489627.0,4.99,5.05,5.15,4.88
2024-04-25,4.92,4.91,5.07,4.81,1345167.0,4.92,4.91,5.07,4.81
2024-04-26,4.9,5.08,5.18,4.86,1495234.0,4.9,5.08,5.18,4.86
2024-04-29,4.79,4.84,4.95,4.67,1309732.0,4.79,4.84,4.95,4.67
2024-05-06,4.6,4.6,4.6,4.6,2426.0,4.6,4.6,4.6,4.6
2024-05-07,4.37,4.37,4.37,4.37,2278.0,4.37,4.37,4.37,4.37
2024-05-08,4.15,4.15,4.15,4.15,4349.0,4.15,4.15,4.15,4.15
2024-05-09,3.94,3.94,3.94,3.94,4658.0,3.94,3.94,3.94,3.94
2024-05-10,3.74,3.74,3.74,3.74,7019.0,3.74,3.74,3.74,3.74
2024-05-13,3.55,3.55,3.55,3.55,2367.0,3.55,3.55,3.55,3.55
2024-05-14,3.37,3.37,3.37,3.37,1960.0,3.37,3.37,3.37,3.37
2024-05-15,3.2,3.2,3.2,3.2,5575.0,3.2,3.2,3.2,3.2
2024-05-16,3.04,3.04,3.04,3.04,4679.0,3.04,3.04,3.04,3.04
2024-05-17,2.89,2.89,2.89,2.89,10305.0,2.89,2.89,2.89,2.89
2024-05-20,2.75,2.75,2.87,2.75,2340892.0,2.75,2.75,2.87,2.75
2024-05-21,2.61,2.61,2.61,2.61,63548.0,2.61,2.61,2.61,2.61
2024-05-22,2.48,2.48,2.48,2.48,19755.0,2.48,2.48,2.48,2.48
2024-05-23,2.36,2.36,2.36,2.36,21440.0,2.36,2.36,2.36,2.36
2024-05-24,2.24,2.24,2.24,2.24,18118.0,2.24,2.24,2.24,2.24
2024-05-27,2.13,2.13,2.15,2.13,818859.0,2.13,2.13,2.15,2.13
2024-05-28,2.02,2.02,2.02,2.02,31510.0,2.02,2.02,2.02,2.02
2024-05-29,1.92,1.92,1.92,1.92,15454.0,1.92,1.92,1.92,1.92
2024-05-30,1.82,1.82,1.82,1.82,19474.0,1.82,1.82,1.82,1.82
2024-05-31,1.73,1.73,1.73,1.73,103374.0,1.73,1.73,1.73,1.73
2024-06-03,1.64,1.64,1.64,1.64,12759.0,1.64,1.64,1.64,1.64
2024-06-04,1.56,1.56,1.56,1.56,5273.0,1.56,1.56,1.56,1.56
2024-06-05,1.48,1.48,1.48,1.48,207487.0,1.48,1.48,1.48,1.48
2024-06-06,1.41,1.41,1.41,1.41,22725.0,1.41,1.41,1.41,1.41
2024-06-07,1.34,1.34,1.34,1.34,37324.0,1.34,1.34,1.34,1.34
2024-06-11,1.27,1.27,1.27,1.27,7988.0,1.27,1.27,1.27,1.27
2024-06-12,1.21,1.21,1.21,1.21,42439.0,1.21,1.21,1.21,1.21
2024-06-13,1.15,1.15,1.15,1.15,23966.0,1.15,1.15,1.15,1.15
2024-06-14,1.09,1.09,1.09,1.09,39697.0,1.09,1.09,1.09,1.09
2024-06-17,1.04,1.04,1.04,1.04,24418.0,1.04,1.04,1.04,1.04
2024-06-18,0.99,1.09,1.09,0.99,1746022.0,0.99,1.09,1.09,0.99
2024-06-19,1.04,1.14,1.14,1.04,866732.0,1.04,1.14,1.14,1.04
2024-06-20,1.2,1.2,1.2,1.16,979986.0,1.2,1.2,1.2,1.16
2024-06-21,1.22,1.26,1.26,1.2,393439.0,1.22,1.26,1.26,1.2
2024-06-24,1.32,1.2,1.32,1.2,1304507.0,1.32,1.2,1.32,1.2
2024-06-25,1.14,1.14,1.14,1.14,41011.0,1.14,1.14,1.14,1.14
2024-06-26,1.08,1.08,1.08,1.08,42284.0,1.08,1.08,1.08,1.08
2024-06-27,1.03,1.06,1.13,1.03,1463186.0,1.03,1.06,1.13,1.03
2024-06-28,1.01,1.01,1.04,1.01,1056493.0,1.01,1.01,1.04,1.01
2024-07-01,0.98,0.96,1.03,0.96,839340.0,0.98,0.96,1.03,0.96
2024-07-02,0.92,0.99,1.01,0.91,1147694.0,0.92,0.99,1.01,0.91
2024-07-03,0.95,0.99,1.03,0.95,945582.0,0.95,0.99,1.03,0.95
2024-07-04,1.0,1.04,1.04,1.0,1119989.0,1.0,1.04,1.04,1.0
2024-07-05,1.05,1.08,1.09,0.99,1432801.0,1.05,1.08,1.09,0.99
2024-07-08,1.04,1.03,1.06,1.03,637707.0,1.04,1.03,1.06,1.03
2024-07-09,0.98,0.98,1.02,0.98,720860.0,0.98,0.98,1.02,0.98
2024-07-10,0.94,0.93,0.96,0.93,420464.0,0.94,0.93,0.96,0.93
2024-07-11,0.89,0.94,0.96,0.89,645604.0,0.89,0.94,0.96,0.89
2024-07-12,0.96,0.98,0.99,0.92,755845.0,0.96,0.98,0.99,0.92
2024-07-15,0.96,0.95,1.0,0.93,626945.0,0.96,0.95,1.0,0.93
2024-07-16,0.91,1.0,1.0,0.91,869573.0,0.91,1.0,1.0,0.91
2024-07-17,1.05,1.05,1.05,1.05,84006.0,1.05,1.05,1.05,1.05
2024-07-18,1.1,1.1,1.1,1.1,38433.0,1.1,1.1,1.1,1.1
2024-07-19,1.16,1.16,1.16,1.16,23803.0,1.16,1.16,1.16,1.16
2024-07-22,1.22,1.22,1.22,1.22,16131.0,1.22,1.22,1.22,1.22
2024-07-23,1.28,1.28,1.28,1.18,944866.0,1.28,1.28,1.28,1.18
2024-07-24,1.34,1.34,1.34,1.32,819701.0,1.34,1.34,1.34,1.32
2024-07-25,1.41,1.41,1.41,1.27,1934939.0,1.41,1.41,1.41,1.27
2024-07-26,1.38,1.34,1.42,1.34,1236492.0,1.38,1.34,1.42,1.34
2024-07-29,1.27,1.32,1.39,1.27,1114439.0,1.27,1.32,1.39,1.27
2024-07-30,1.31,1.39,1.39,1.3,708149.0,1.31,1.39,1.39,1.3
2024-07-31,1.46,1.37,1.46,1.34,1272934.0,1.46,1.37,1.46,1.34
2024-08-01,1.33,1.44,1.44,1.33,1024578.0,1.33,1.44,1.44,1.33
2024-08-02,1.46,1.51,1.51,1.46,1365458.0,1.46,1.51,1.51,1.46
2024-08-05,1.5,1.43,1.53,1.43,1244477.0,1.5,1.43,1.53,1.43
2024-08-06,1.43,1.36,1.45,1.36,731711.0,1.43,1.36,1.45,1.36
2024-08-07,1.34,1.43,1.43,1.32,932443.0,1.34,1.43,1.43,1.32
2024-08-08,1.38,1.4,1.46,1.37,914803.0,1.38,1.4,1.46,1.37
2024-08-09,1.39,1.38,1.44,1.37,632648.0,1.39,1.38,1.44,1.37
2024-08-12,1.36,1.32,1.36,1.31,642907.0,1.36,1.32,1.36,1.31
2024-08-13,1.32,1.39,1.39,1.32,882784.0,1.32,1.39,1.39,1.32
2024-08-14,1.36,1.36,1.38,1.33,673852.0,1.36,1.36,1.38,1.33
2024-08-15,1.34,1.3,1.35,1.29,508938.0,1.34,1.3,1.35,1.29
2024-08-16,1.3,1.29,1.35,1.27,472178.0,1.3,1.29,1.35,1.27
2024-08-19,1.3,1.32,1.35,1.29,511778.0,1.3,1.32,1.35,1.29
2024-08-20,1.28,1.26,1.3,1.25,514721.0,1.28,1.26,1.3,1.25
2024-08-21,1.27,1.21,1.27,1.2,512686.0,1.27,1.21,1.27,1.2
2024-08-22,1.19,1.23,1.27,1.17,589065.0,1.19,1.23,1.27,1.17
2024-08-23,1.21,1.17,1.21,1.17,506745.0,1.21,1.17,1.21,1.17
2024-08-26,1.14,1.11,1.17,1.11,515260.0,1.14,1.11,1.17,1.11
2024-08-27,1.17,1.17,1.17,1.17,163675.0,1.17,1.17,1.17,1.17
2024-08-28,1.23,1.23,1.23,1.21,328053.0,1.23,1.23,1.23,1.21
2024-08-29,1.29,1.29,1.29,1.26,340241.0,1.29,1.29,1.29,1.26
2024-08-30,1.35,1.35,1.35,1.35,43107.0,1.35,1.35,1.35,1.35
2024-09-02,1.42,1.42,1.42,1.42,71661.0,1.42,1.42,1.42,1.42
2024-09-03,1.49,1.49,1.49,1.49,18155.0,1.49,1.49,1.49,1.49
2024-09-04,1.56,1.56,1.56,1.5,1169797.0,1.56,1.56,1.56,1.5
2024-09-05,1.48,1.48,1.52,1.48,493083.0,1.48,1.48,1.52,1.48
2024-09-06,1.55,1.55,1.55,1.47,1610701.0,1.55,1.55,1.55,1.47
2024-09-09,1.5,1.47,1.51,1.47,259755.0,1.5,1.47,1.51,1.47
2024-09-10,1.4,1.4,1.4,1.4,60186.0,1.4,1.4,1.4,1.4
2024-09-11,1.33,1.33,1.33,1.33,43150.0,1.33,1.33,1.33,1.33
2024-09-12,1.26,1.37,1.4,1.26,1221325.0,1.26,1.37,1.4,1.26
2024-09-13,1.32,1.3,1.41,1.3,957040.0,1.32,1.3,1.41,1.3
2024-09-18,1.3,1.25,1.33,1.24,525911.0,1.3,1.25,1.33,1.24
2024-09-19,1.25,1.31,1.31,1.23,576157.0,1.25,1.31,1.31,1.23
2024-09-20,1.31,1.33,1.38,1.26,748814.0,1.31,1.33,1.38,1.26
2024-09-23,1.32,1.33,1.37,1.32,549341.0,1.32,1.33,1.37,1.32
2024-09-24,1.29,1.32,1.34,1.28,600364.0,1.29,1.32,1.34,1.28
2024-09-25,1.33,1.39,1.39,1.3,810175.0,1.33,1.39,1.39,1.3
2024-09-26,1.4,1.4,1.42,1.36,800886.0,1.4,1.4,1.42,1.36
2024-09-27,1.39,1.39,1.42,1.37,929332.0,1.39,1.39,1.42,1.37
2024-09-30,1.4,1.45,1.45,1.37,1309543.0,1.4,1.45,1.45,1.37
2024-10-15,1.52,1.52,1.52,1.52,31780.0,1.52,1.52,1.52,1.52
2024-10-16,1.6,1.6,1.6,1.6,7782.0,1.6,1.6,1.6,1.6
2024-10-17,1.68,1.68,1.68,1.68,9398.0,1.68,1.68,1.68,1.68
2024-10-18,1.76,1.76,1.76,1.76,21101.0,1.76,1.76,1.76,1.76
2024-10-21,1.85,1.85,1.85,1.85,17056.0,1.85,1.85,1.85,1.85
2024-10-22,1.94,1.94,1.94,1.94,5568.0,1.94,1.94,1.94,1.94
2024-10-23,2.04,2.04,2.04,2.04,7098.0,2.04,2.04,2.04,2.04
2024-10-24,2.14,2.14,2.14,2.14,5473.0,2.14,2.14,2.14,2.14
2024-10-25,2.25,2.25,2.25,2.25,18342.0,2.25,2.25,2.25,2.25
2024-10-28,2.36,2.36,2.36,2.36,5014.0,2.36,2.36,2.36,2.36
2024-10-29,2.48,2.48,2.48,2.48,97721.0,2.48,2.48,2.48,2.48
2024-10-30,2.6,2.6,2.6,2.6,23283.0,2.6,2.6,2.6,2.6
2024-10-31,2.73,2.73,2.73,2.73,12506.0,2.73,2.73,2.73,2.73
2024-11-01,2.87,2.87,2.87,2.87,28830.0,2.87,2.87,2.87,2.87
2024-11-04,3.01,3.01,3.01,3.01,10627.0,3.01,3.01,3.01,3.01
2024-11-05,3.16,3.16,3.16,3.16,26519.0,3.16,3.16,3.16,3.16
2024-11-06,3.32,3.32,3.32,3.32,24274.0,3.32,3.32,3.32,3.32
2024-11-07,3.49,3.49,3.49,3.24,1218000.0,3.49,3.49,3.49,3.24
2024-11-08,3.66,3.66,3.66,3.66,22594.0,3.66,3.66,3.66,3.66
2024-11-11,3.84,3.84,3.84,3.84,49272.0,3.84,3.84,3.84,3.84
2024-11-12,4.03,4.03,4.03,3.68,1111193.0,4.03,4.03,4.03,3.68
2024-11-13,4.19,3.83,4.19,3.83,1302386.0,4.19,3.83,4.19,3.83
2024-11-14,3.7,4.0,4.02,3.7,1143953.0,3.7,4.0,4.02,3.7
2024-11-15,3.8,3.8,3.88,3.8,602996.0,3.8,3.8,3.88,3.8
2024-11-18,3.61,3.61,3.74,3.61,371058.0,3.61,3.61,3.74,3.61
2024-11-19,3.43,3.45,3.55,3.43,686239.0,3.43,3.45,3.55,3.43
2024-11-20,3.49,3.6,3.62,3.46,1020353.0,3.49,3.6,3.62,3.46
2024-11-21,3.42,3.42,3.47,3.42,470590.0,3.42,3.42,3.47,3.42
2024-11-22,3.26,3.25,3.39,3.25,510101.0,3.26,3.25,3.39,3.25
2024-11-25,3.2,3.09,3.23,3.09,390960.0,3.2,3.09,3.23,3.09
2024-11-26,2.96,3.05,3.24,2.94,755266.0,2.96,3.05,3.24,2.94
2024-11-27,3.2,3.2,3.2,3.15,189749.0,3.2,3.2,3.2,3.15
2024-11-28,3.36,3.36,3.36,3.36,21686.0,3.36,3.36,3.36,3.36
2024-11-29,3.53,3.53,3.53,3.31,998027.0,3.53,3.53,3.53,3.31
2024-12-02,3.37,3.35,3.43,3.35,736308.0,3.37,3.35,3.43,3.35
2024-12-03,3.38,3.42,3.47,3.31,460187.0,3.38,3.42,3.47,3.31
2024-12-04,3.4,3.25,3.42,3.25,381561.0,3.4,3.25,3.42,3.25
2024-12-05,3.23,3.14,3.25,3.1,321657.0,3.23,3.14,3.25,3.1
2024-12-06,3.18,3.22,3.24,3.15,308040.0,3.18,3.22,3.24,3.15
2024-12-09,3.2,3.07,3.2,3.06,367455.0,3.2,3.07,3.2,3.06
2024-12-10,3.12,3.03,3.13,3.0,318483.0,3.12,3.03,3.13,3.0
2024-12-11,3.02,3.06,3.09,2.99,226737.0,3.02,3.06,3.09,2.99
2024-12-12,3.06,3.21,3.21,3.06,266559.0,3.06,3.21,3.21,3.06
2024-12-13,3.25,3.11,3.27,3.06,434478.0,3.25,3.11,3.27,3.06
2024-12-16,3.06,3.12,3.21,3.05,287027.0,3.06,3.12,3.21,3.05
2024-12-17,3.24,3.14,3.24,3.11,279030.0,3.24,3.14,3.24,3.11
2024-12-18,3.11,3.3,3.3,3.09,359573.0,3.11,3.3,3.3,3.09
2024-12-19,3.3,3.42,3.46,3.21,553314.0,3.3,3.42,3.46,3.21
2024-12-20,3.38,3.59,3.59,3.36,425216.0,3.38,3.59,3.59,3.36
2024-12-23,3.59,3.65,3.77,3.46,673866.0,3.59,3.65,3.77,3.46
2024-12-24,3.6,3.83,3.83,3.53,456467.0,3.6,3.83,3.83,3.53
2024-12-25,4.02,4.02,4.02,4.02,18189.0,4.02,4.02,4.02,4.02
2024-12-26,4.22,4.22,4.22,4.22,20178.0,4.22,4.22,4.22,4.22
2024-12-27,4.43,4.01,4.43,4.01,928304.0,4.43,4.01,4.43,4.01
2024-12-30,3.81,3.81,3.89,3.81,191540.0,3.81,3.81,3.89,3.81
2024-12-31,3.7,3.97,4.0,3.7,535772.0,3.7,3.97,4.0,3.7
2025-01-02,3.91,3.77,3.95,3.77,347180.0,3.91,3.77,3.95,3.77
2025-01-03,3.76,3.59,3.76,3.58,302878.0,3.76,3.59,3.76,3.58
2025-01-06,3.63,3.72,3.77,3.63,407415.0,3.63,3.72,3.77,3.63
2025-01-07,3.55,3.57,3.61,3.53,332793.0,3.55,3.57,3.61,3.53
2025-01-08,3.54,3.62,3.7,3.54,216049.0,3.54,3.62,3.7,3.54
2025-01-09,3.65,3.7,3.79,3.54,281987.0,3.65,3.7,3.79,3.54
2025-01-10,3.68,3.89,3.89,3.68,335716.0,3.68,3.89,3.89,3.68
2025-01-13,3.98,4.05,4.08,3.91,456465.0,3.98,4.05,4.08,3.91
2025-01-14,4.02,4.06,4.18,3.91,477828.0,4.02,4.06,4.18,3.91
2025-01-15,4.06,4.24,4.25,3.97,347078.0,4.06,4.24,4.25,3.97
2025-01-16,4.21,4.03,4.42,4.03,515100.0,4.21,4.03,4.42,4.03
2025-01-17,3.93,4.15,4.19,3.93,348655.0,3.93,4.15,4.19,3.93
2025-01-20,4.14,4.03,4.19,4.0,261530.0,4.14,4.03,4.19,4.0
2025-01-21,4.04,4.16,4.21,4.04,261542.0,4.04,4.16,4.21,4.04
2025-01-22,4.23,4.13,4.24,4.05,296064.0,4.23,4.13,4.24,4.05
2025-01-23,4.12,3.99,4.17,3.98,241973.0,4.12,3.99,4.17,3.98
2025-01-24,3.96,3.89,4.01,3.88,230317.0,3.96,3.89,4.01,3.88
2025-01-27,3.93,3.91,4.0,3.9,145433.0,3.93,3.91,4.0,3.9
2025-02-05,4.01,4.11,4.11,3.96,204679.0,4.01,4.11,4.11,3.96
2025-02-06,4.15,4.16,4.3,4.1,291074.0,4.15,4.16,4.3,4.1
2025-02-07,4.13,4.2,4.28,4.13,228956.0,4.13,4.2,4.28,4.13
2025-02-10,4.26,4.41,4.41,4.25,215205.0,4.26,4.41,4.41,4.25
2025-02-11,4.53,4.63,4.63,4.5,314275.0,4.53,4.63,4.63,4.5
2025-02-12,4.63,4.51,4.86,4.48,554288.0,4.63,4.51,4.86,4.48
2025-02-13,4.56,4.74,4.74,4.48,396158.0,4.56,4.74,4.74,4.48
2025-02-14,4.8,4.91,4.96,4.72,408653.0,4.8,4.91,4.96,4.72
2025-02-17,4.8,4.76,5.01,4.66,375032.0,4.8,4.76,5.01,4.66
2025-02-18,4.74,5.0,5.0,4.74,297522.0,4.74,5.0,5.0,4.74
2025-02-19,5.14,5.21,5.25,5.05,399817.0,5.14,5.21,5.25,5.05
2025-02-20,5.17,5.47,5.47,5.16,316357.0,5.17,5.47,5.47,5.16
2025-02-21,5.5,5.44,5.74,5.22,612692.0,5.5,5.44,5.74,5.22
2025-02-24,5.44,5.71,5.71,5.43,447861.0,5.44,5.71,5.71,5.43
2025-02-25,5.8,5.94,5.98,5.71,499577.0,5.8,5.94,5.98,5.71
2025-02-26,5.98,6.24,6.24,5.94,379351.0,5.98,6.24,6.24,5.94
