date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,6.607,6.517,6.607,6.397,481379.0,7.57,7.48,7.57,7.36
2023-12-12,6.517,6.587,6.587,6.457,232215.0,7.48,7.55,7.55,7.42
2023-12-13,6.567,6.477,6.607,6.457,202927.0,7.53,7.44,7.57,7.42
2023-12-14,6.467,6.417,6.497,6.397,181073.0,7.43,7.38,7.46,7.36
2023-12-15,6.417,6.367,6.487,6.357,144527.0,7.38,7.33,7.45,7.32
2023-12-18,6.377,6.317,6.417,6.257,168948.0,7.34,7.28,7.38,7.22
2023-12-19,6.337,6.287,6.347,6.237,119930.0,7.3,7.25,7.31,7.2
2023-12-20,6.287,6.287,6.347,6.267,120194.0,7.25,7.25,7.31,7.23
2023-12-21,6.247,6.317,6.337,6.197,111909.0,7.21,7.28,7.3,7.16
2023-12-22,6.297,6.357,6.377,6.287,108236.0,7.26,7.32,7.34,7.25
2023-12-25,6.337,6.357,6.377,6.317,87092.0,7.3,7.32,7.34,7.28
2023-12-26,6.367,6.427,6.447,6.357,116091.0,7.33,7.39,7.41,7.32
2023-12-27,6.427,6.517,6.537,6.417,150987.0,7.39,7.48,7.5,7.38
2023-12-28,6.507,6.557,6.597,6.467,157578.0,7.47,7.52,7.56,7.43
2023-12-29,6.567,6.527,6.597,6.497,131735.0,7.53,7.49,7.56,7.46
2024-01-02,6.507,6.557,6.587,6.487,129060.0,7.47,7.52,7.55,7.45
2024-01-03,6.557,6.627,6.627,6.537,127438.0,7.52,7.59,7.59,7.5
2024-01-04,6.627,6.617,6.697,6.567,131235.0,7.59,7.58,7.66,7.53
2024-01-05,6.627,6.627,6.717,6.577,175451.0,7.59,7.59,7.68,7.54
2024-01-08,6.637,6.597,6.717,6.587,224220.0,7.6,7.56,7.68,7.55
2024-01-09,6.607,6.567,6.627,6.517,176467.0,7.57,7.53,7.59,7.48
2024-01-10,6.547,6.537,6.607,6.527,125415.0,7.51,7.5,7.57,7.49
2024-01-11,6.567,6.517,6.567,6.397,152367.0,7.53,7.48,7.53,7.36
2024-01-12,6.487,6.587,6.637,6.477,117974.0,7.45,7.55,7.6,7.44
2024-01-15,6.577,6.597,6.647,6.537,134738.0,7.54,7.56,7.61,7.5
2024-01-16,6.567,6.537,6.607,6.477,143199.0,7.53,7.5,7.57,7.44
2024-01-17,6.517,6.437,6.577,6.427,118975.0,7.48,7.4,7.54,7.39
2024-01-18,6.407,6.337,6.407,6.147,267002.0,7.37,7.3,7.37,7.11
2024-01-19,6.387,6.327,6.477,6.297,134876.0,7.35,7.29,7.44,7.26
2024-01-22,6.337,6.117,6.357,6.057,203508.0,7.3,7.08,7.32,7.02
2024-01-23,6.087,6.177,6.187,5.987,174400.0,7.05,7.14,7.15,6.95
2024-01-24,6.187,6.487,6.487,6.147,278876.0,7.15,7.45,7.45,7.11
2024-01-25,6.517,7.017,7.027,6.517,640934.0,7.48,7.98,7.99,7.48
2024-01-26,6.987,7.127,7.257,6.957,402115.0,7.95,8.09,8.22,7.92
2024-01-29,7.157,7.167,7.337,7.127,406982.0,8.12,8.13,8.3,8.09
2024-01-30,7.137,7.037,7.237,7.017,275641.0,8.1,8.0,8.2,7.98
2024-01-31,7.017,7.057,7.177,6.947,369632.0,7.98,8.02,8.14,7.91
2024-02-01,6.967,7.007,7.107,6.957,259146.0,7.93,7.97,8.07,7.92
2024-02-02,7.027,7.037,7.207,6.897,363884.0,7.99,8.0,8.17,7.86
2024-02-05,6.977,7.027,7.137,6.837,378555.0,7.94,7.99,8.1,7.8
2024-02-06,7.037,7.167,7.187,7.007,410395.0,8.0,8.13,8.15,7.97
2024-02-07,7.197,7.157,7.227,7.077,396620.0,8.16,8.12,8.19,8.04
2024-02-08,7.157,6.987,7.167,6.897,457179.0,8.12,7.95,8.13,7.86
2024-02-19,7.037,7.427,7.427,7.017,556827.0,8.0,8.39,8.39,7.98
2024-02-20,7.407,7.527,7.587,7.347,324080.0,8.37,8.49,8.55,8.31
2024-02-21,7.497,7.407,7.667,7.367,456059.0,8.46,8.37,8.63,8.33
2024-02-22,7.447,7.317,7.447,7.267,398186.0,8.41,8.28,8.41,8.23
2024-02-23,7.367,7.337,7.457,7.297,313468.0,8.33,8.3,8.42,8.26
2024-02-26,7.307,7.117,7.347,7.097,404949.0,8.27,8.08,8.31,8.06
2024-02-27,7.087,7.157,7.197,7.067,351418.0,8.05,8.12,8.16,8.03
2024-02-28,7.217,7.117,7.217,7.087,284658.0,8.18,8.08,8.18,8.05
2024-02-29,7.087,7.197,7.217,7.067,237336.0,8.05,8.16,8.18,8.03
2024-03-01,7.177,7.107,7.187,7.057,277317.0,8.14,8.07,8.15,8.02
2024-03-04,7.087,7.057,7.097,6.947,254666.0,8.05,8.02,8.06,7.91
2024-03-05,7.007,7.017,7.097,6.987,184174.0,7.97,7.98,8.06,7.95
2024-03-06,7.037,7.057,7.097,7.007,208215.0,8.0,8.02,8.06,7.97
2024-03-07,7.027,7.037,7.097,7.017,177415.0,7.99,8.0,8.06,7.98
2024-03-08,7.037,7.097,7.157,7.017,233273.0,8.0,8.06,8.12,7.98
2024-03-11,7.097,6.967,7.177,6.917,434038.0,8.06,7.93,8.14,7.88
2024-03-12,6.947,6.817,6.957,6.707,423506.0,7.91,7.78,7.92,7.67
2024-03-13,6.787,6.747,6.807,6.737,230878.0,7.75,7.71,7.77,7.7
2024-03-14,6.747,6.737,6.787,6.707,210489.0,7.71,7.7,7.75,7.67
2024-03-15,6.707,6.727,6.737,6.637,204882.0,7.67,7.69,7.7,7.6
2024-03-18,6.757,6.767,6.827,6.727,241423.0,7.72,7.73,7.79,7.69
2024-03-19,6.697,6.677,6.767,6.647,233204.0,7.66,7.64,7.73,7.61
2024-03-20,6.647,6.657,6.677,6.607,193290.0,7.61,7.62,7.64,7.57
2024-03-21,6.657,6.627,6.667,6.587,155867.0,7.62,7.59,7.63,7.55
2024-03-22,6.627,6.537,6.627,6.507,198045.0,7.59,7.5,7.59,7.47
2024-03-25,6.507,6.497,6.577,6.487,203045.0,7.47,7.46,7.54,7.45
2024-03-26,6.477,6.447,6.507,6.397,216843.0,7.44,7.41,7.47,7.36
2024-03-27,6.417,6.437,6.527,6.417,194137.0,7.38,7.4,7.49,7.38
2024-03-28,6.437,6.467,6.507,6.377,187720.0,7.4,7.43,7.47,7.34
2024-03-29,6.447,6.617,6.637,6.437,231381.0,7.41,7.58,7.6,7.4
2024-04-01,6.637,6.807,6.807,6.617,278697.0,7.6,7.77,7.77,7.58
2024-04-02,6.877,6.817,6.887,6.777,205897.0,7.84,7.78,7.85,7.74
2024-04-03,6.817,6.907,6.927,6.807,268117.0,7.78,7.87,7.89,7.77
2024-04-08,6.907,6.897,7.027,6.877,284151.0,7.87,7.86,7.99,7.84
2024-04-09,6.887,6.727,6.917,6.697,255320.0,7.85,7.69,7.88,7.66
2024-04-10,6.727,6.637,6.767,6.587,181217.0,7.69,7.6,7.73,7.55
2024-04-11,6.597,6.747,6.787,6.557,171262.0,7.56,7.71,7.75,7.52
2024-04-12,6.767,6.597,6.787,6.597,162792.0,7.73,7.56,7.75,7.56
2024-04-15,6.637,6.787,6.817,6.537,316951.0,7.6,7.75,7.78,7.5
2024-04-16,6.777,6.747,6.907,6.717,321330.0,7.74,7.71,7.87,7.68
2024-04-17,6.787,6.877,6.877,6.687,305201.0,7.75,7.84,7.84,7.65
2024-04-18,6.857,6.827,6.957,6.797,285678.0,7.82,7.79,7.92,7.76
2024-04-19,6.757,6.897,6.957,6.747,285742.0,7.72,7.86,7.92,7.71
2024-04-22,6.887,6.807,6.957,6.787,383996.0,7.85,7.77,7.92,7.75
2024-04-23,6.517,6.297,6.517,6.137,758861.0,7.48,7.26,7.48,7.1
2024-04-24,6.287,6.377,6.427,6.257,353406.0,7.25,7.34,7.39,7.22
2024-04-25,6.327,6.367,6.387,6.317,215637.0,7.29,7.33,7.35,7.28
2024-04-26,6.337,6.337,6.357,6.217,338545.0,7.3,7.3,7.32,7.18
2024-04-29,6.317,6.277,6.357,6.247,343537.0,7.28,7.24,7.32,7.21
2024-04-30,6.087,6.287,6.287,6.087,461998.0,7.05,7.25,7.25,7.05
2024-05-06,6.297,6.347,6.417,6.287,354147.0,7.26,7.31,7.38,7.25
2024-05-07,6.347,6.377,6.407,6.317,216942.0,7.31,7.34,7.37,7.28
2024-05-08,6.397,6.387,6.447,6.357,214128.0,7.36,7.35,7.41,7.32
2024-05-09,6.397,6.557,6.577,6.377,345050.0,7.36,7.52,7.54,7.34
2024-05-10,6.557,6.647,6.657,6.497,262426.0,7.52,7.61,7.62,7.46
2024-05-13,6.637,6.687,6.727,6.587,219883.0,7.6,7.65,7.69,7.55
2024-05-14,6.707,6.687,6.717,6.647,171568.0,7.67,7.65,7.68,7.61
2024-05-15,6.667,6.657,6.727,6.607,160043.0,7.63,7.62,7.69,7.57
2024-05-16,6.667,6.697,6.737,6.647,183742.0,7.63,7.66,7.7,7.61
2024-05-17,6.697,6.737,6.747,6.667,169225.0,7.66,7.7,7.71,7.63
2024-05-20,6.747,6.747,6.787,6.687,170221.0,7.71,7.71,7.75,7.65
2024-05-21,6.727,6.607,6.737,6.567,292580.0,7.69,7.57,7.7,7.53
2024-05-22,6.597,6.697,6.717,6.567,217610.0,7.56,7.66,7.68,7.53
2024-05-23,6.697,6.647,6.707,6.607,151863.0,7.66,7.61,7.67,7.57
2024-05-24,6.637,6.617,6.697,6.607,133336.0,7.6,7.58,7.66,7.57
2024-05-27,6.617,6.657,6.697,6.607,172234.0,7.58,7.62,7.66,7.57
2024-05-28,6.667,6.687,6.757,6.637,205307.0,7.63,7.65,7.72,7.6
2024-05-29,6.697,6.717,6.797,6.647,212925.0,7.66,7.68,7.76,7.61
2024-05-30,6.737,6.777,6.857,6.697,245597.0,7.7,7.74,7.82,7.66
2024-05-31,6.807,6.897,6.937,6.797,301378.0,7.77,7.86,7.9,7.76
2024-06-03,6.997,7.167,7.297,6.907,598997.0,7.96,8.13,8.26,7.87
2024-06-04,7.147,7.227,7.237,7.087,238010.0,8.11,8.19,8.2,8.05
2024-06-05,7.227,7.187,7.277,7.177,173021.0,8.19,8.15,8.24,8.14
2024-06-06,7.207,7.137,7.237,7.127,221015.0,8.17,8.1,8.2,8.09
2024-06-07,7.227,7.227,7.237,7.137,207870.0,8.19,8.19,8.2,8.1
2024-06-11,7.227,7.197,7.287,7.177,194041.0,8.19,8.16,8.25,8.14
2024-06-12,7.197,7.437,7.447,7.167,385564.0,8.16,8.4,8.41,8.13
2024-06-13,7.427,7.407,7.517,7.397,311738.0,8.39,8.37,8.48,8.36
2024-06-14,7.377,7.067,7.537,6.987,914806.0,8.34,8.03,8.5,7.95
2024-06-17,7.067,7.197,7.297,7.017,350783.0,8.03,8.16,8.26,7.98
2024-06-18,7.217,7.227,7.297,7.157,205818.0,8.18,8.19,8.26,8.12
2024-06-19,7.197,7.207,7.257,7.177,120750.0,8.16,8.17,8.22,8.14
2024-06-20,7.197,7.187,7.217,7.147,128227.0,8.16,8.15,8.18,8.11
2024-06-21,7.187,7.177,7.227,7.137,103616.0,8.15,8.14,8.19,8.1
2024-06-24,7.177,7.047,7.227,7.017,194887.0,8.14,8.01,8.19,7.98
2024-06-25,7.097,6.937,7.107,6.887,188271.0,8.06,7.9,8.07,7.85
2024-06-26,6.897,6.937,6.957,6.837,136268.0,7.86,7.9,7.92,7.8
2024-06-27,6.937,6.947,7.027,6.907,134083.0,7.9,7.91,7.99,7.87
2024-06-28,6.977,6.927,7.017,6.917,109829.0,7.94,7.89,7.98,7.88
2024-07-01,6.907,7.097,7.187,6.897,175596.0,7.87,8.06,8.15,7.86
2024-07-02,7.137,7.027,7.147,7.007,179038.0,8.1,7.99,8.11,7.97
2024-07-03,7.017,6.917,7.077,6.907,140458.0,7.98,7.88,8.04,7.87
2024-07-04,6.917,6.817,6.997,6.777,148202.0,7.88,7.78,7.96,7.74
2024-07-05,6.807,6.827,6.867,6.727,139220.0,7.77,7.79,7.83,7.69
2024-07-08,6.827,6.697,6.837,6.667,166213.0,7.79,7.66,7.8,7.63
2024-07-09,6.717,6.767,6.797,6.627,123292.0,7.68,7.73,7.76,7.59
2024-07-10,6.747,6.527,6.777,6.497,189477.0,7.71,7.49,7.74,7.46
2024-07-11,6.597,6.617,6.647,6.557,129974.0,7.56,7.58,7.61,7.52
2024-07-12,6.577,6.557,6.647,6.517,135362.0,7.54,7.52,7.61,7.48
2024-07-15,6.597,6.637,6.677,6.547,198534.0,7.56,7.6,7.64,7.51
2024-07-16,6.604,6.554,6.664,6.454,267967.0,7.05,7.0,7.11,6.9
2024-07-17,6.554,6.624,6.664,6.534,177957.0,7.0,7.07,7.11,6.98
2024-07-18,6.674,6.654,6.674,6.554,129300.0,7.12,7.1,7.12,7.0
2024-07-19,6.654,6.614,6.654,6.544,150018.0,7.1,7.06,7.1,6.99
2024-07-22,6.614,6.434,6.624,6.384,233041.0,7.06,6.88,7.07,6.83
2024-07-23,6.434,6.194,6.444,6.184,229015.0,6.88,6.64,6.89,6.63
2024-07-24,6.164,6.064,6.194,6.014,196019.0,6.61,6.51,6.64,6.46
2024-07-25,6.024,5.914,6.064,5.804,276811.0,6.47,6.36,6.51,6.25
2024-07-26,5.934,5.964,5.974,5.884,151003.0,6.38,6.41,6.42,6.33
2024-07-29,5.944,5.924,5.984,5.904,130268.0,6.39,6.37,6.43,6.35
2024-07-30,5.914,5.754,5.924,5.744,227337.0,6.36,6.2,6.37,6.19
2024-07-31,5.754,5.854,5.874,5.694,234602.0,6.2,6.3,6.32,6.14
2024-08-01,5.854,5.814,5.914,5.794,208244.0,6.3,6.26,6.36,6.24
2024-08-02,5.784,5.814,5.864,5.764,140515.0,6.23,6.26,6.31,6.21
2024-08-05,5.764,5.734,5.904,5.724,191613.0,6.21,6.18,6.35,6.17
2024-08-06,5.764,5.764,5.784,5.654,156319.0,6.21,6.21,6.23,6.1
2024-08-07,5.754,5.844,5.854,5.734,161342.0,6.2,6.29,6.3,6.18
2024-08-08,5.834,5.784,5.844,5.734,134260.0,6.28,6.23,6.29,6.18
2024-08-09,5.804,5.784,5.844,5.774,129608.0,6.25,6.23,6.29,6.22
2024-08-12,5.824,5.734,5.824,5.724,98647.0,6.27,6.18,6.27,6.17
2024-08-13,5.784,5.754,5.794,5.714,112730.0,6.23,6.2,6.24,6.16
2024-08-14,5.744,5.704,5.814,5.684,148862.0,6.19,6.15,6.26,6.13
2024-08-15,5.674,5.704,5.724,5.634,161606.0,6.12,6.15,6.17,6.08
2024-08-16,5.724,5.624,5.744,5.604,195381.0,6.17,6.07,6.19,6.05
2024-08-19,5.624,5.554,5.634,5.534,178049.0,6.07,6.0,6.08,5.98
2024-08-20,5.564,5.454,5.564,5.414,216879.0,6.01,5.9,6.01,5.86
2024-08-21,5.424,5.424,5.474,5.394,125087.0,5.87,5.87,5.92,5.84
2024-08-22,5.424,5.324,5.454,5.294,148513.0,5.87,5.77,5.9,5.74
2024-08-23,5.294,5.394,5.394,5.254,191739.0,5.74,5.84,5.84,5.7
2024-08-26,5.414,5.364,5.414,5.254,214028.0,5.86,5.81,5.86,5.7
2024-08-27,5.334,5.344,5.484,5.304,227943.0,5.78,5.79,5.93,5.75
2024-08-28,5.294,5.274,5.334,5.234,169560.0,5.74,5.72,5.78,5.68
2024-08-29,5.274,5.174,5.274,5.084,225639.0,5.72,5.62,5.72,5.53
2024-08-30,5.104,5.204,5.294,5.094,344809.0,5.55,5.65,5.74,5.54
2024-09-02,5.234,5.054,5.244,4.884,540979.0,5.68,5.5,5.69,5.33
2024-09-03,4.984,4.974,5.004,4.924,237110.0,5.43,5.42,5.45,5.37
2024-09-04,4.964,4.974,5.064,4.914,225420.0,5.41,5.42,5.51,5.36
2024-09-05,4.974,5.084,5.094,4.964,166906.0,5.42,5.53,5.54,5.41
2024-09-06,5.064,5.054,5.174,5.044,154269.0,5.51,5.5,5.62,5.49
2024-09-09,4.974,4.864,5.034,4.834,246549.0,5.42,5.31,5.48,5.28
2024-09-10,4.864,4.904,4.914,4.744,220438.0,5.31,5.35,5.36,5.19
2024-09-11,4.894,4.974,4.984,4.844,166209.0,5.34,5.42,5.43,5.29
2024-09-12,4.974,4.984,5.084,4.964,181469.0,5.42,5.43,5.53,5.41
2024-09-13,4.984,5.024,5.084,4.964,222744.0,5.43,5.47,5.53,5.41
2024-09-18,5.024,5.154,5.174,4.994,190564.0,5.47,5.6,5.62,5.44
2024-09-19,5.184,5.304,5.334,5.164,232709.0,5.63,5.75,5.78,5.61
2024-09-20,5.314,5.214,5.314,5.144,196633.0,5.76,5.66,5.76,5.59
2024-09-23,5.204,5.334,5.404,5.154,213139.0,5.65,5.78,5.85,5.6
2024-09-24,5.364,5.484,5.494,5.314,263465.0,5.81,5.93,5.94,5.76
2024-09-25,5.524,5.564,5.704,5.524,302440.0,5.97,6.01,6.15,5.97
2024-09-26,5.574,5.864,5.864,5.564,353502.0,6.02,6.31,6.31,6.01
2024-09-27,5.944,6.014,6.034,5.904,197091.0,6.39,6.46,6.48,6.35
2024-09-30,6.114,6.584,6.604,6.114,688331.0,6.56,7.03,7.05,6.56
2024-10-08,7.284,6.864,7.284,6.584,744283.0,7.73,7.31,7.73,7.03
2024-10-09,6.754,6.234,6.754,6.174,621233.0,7.2,6.68,7.2,6.62
2024-10-10,6.234,6.664,6.854,6.064,799890.0,6.68,7.11,7.3,6.51
2024-10-11,6.674,6.314,6.694,6.224,439556.0,7.12,6.76,7.14,6.67
2024-10-14,6.694,6.934,6.934,6.574,1074500.0,7.14,7.38,7.38,7.02
2024-10-15,7.024,7.094,7.304,6.714,1128697.0,7.47,7.54,7.75,7.16
2024-10-16,7.404,7.844,7.844,7.404,1931473.0,7.85,8.29,8.29,7.85
2024-10-17,8.104,8.554,8.674,8.054,3553750.0,8.55,9.0,9.12,8.5
2024-10-18,7.791,7.991,8.431,7.691,2482493.0,8.2,8.4,8.84,8.1
2024-10-21,7.991,7.491,7.991,7.291,1822463.0,8.4,7.9,8.4,7.7
2024-10-22,7.491,7.571,7.941,7.301,1488876.0,7.9,7.98,8.35,7.71
2024-10-23,7.571,7.301,7.571,7.281,1298139.0,7.98,7.71,7.98,7.69
2024-10-24,7.231,6.981,7.231,6.911,1042160.0,7.64,7.39,7.64,7.32
2024-10-25,6.911,7.061,7.101,6.891,737339.0,7.32,7.47,7.51,7.3
2024-10-28,7.011,7.321,7.321,6.921,1132053.0,7.42,7.73,7.73,7.33
2024-10-29,7.321,7.061,7.341,7.041,894628.0,7.73,7.47,7.75,7.45
2024-10-30,7.051,6.861,7.061,6.811,853683.0,7.46,7.27,7.47,7.22
2024-10-31,6.861,7.241,7.281,6.861,1317035.0,7.27,7.65,7.69,7.27
2024-11-01,7.251,6.971,7.281,6.911,885821.0,7.66,7.38,7.69,7.32
2024-11-04,6.971,7.031,7.041,6.841,482145.0,7.38,7.44,7.45,7.25
2024-11-05,7.101,7.241,7.241,7.061,851328.0,7.51,7.65,7.65,7.47
2024-11-06,7.291,7.341,7.521,7.111,1108559.0,7.7,7.75,7.93,7.52
2024-11-07,7.321,7.661,7.691,7.221,1268037.0,7.73,8.07,8.1,7.63
2024-11-08,7.681,7.451,7.741,7.401,882758.0,8.09,7.86,8.15,7.81
2024-11-11,7.441,7.461,7.471,7.251,673410.0,7.85,7.87,7.88,7.66
2024-11-12,7.461,7.311,7.471,7.281,528181.0,7.87,7.72,7.88,7.69
2024-11-13,7.291,7.351,7.521,7.251,481424.0,7.7,7.76,7.93,7.66
2024-11-14,7.341,7.201,7.391,7.191,388333.0,7.75,7.61,7.8,7.6
2024-11-15,7.211,7.081,7.291,7.071,350744.0,7.62,7.49,7.7,7.48
2024-11-18,7.141,7.071,7.271,7.041,400925.0,7.55,7.48,7.68,7.45
2024-11-19,7.071,7.121,7.121,6.921,327668.0,7.48,7.53,7.53,7.33
2024-11-20,7.101,7.091,7.121,7.021,302022.0,7.51,7.5,7.53,7.43
2024-11-21,7.061,7.021,7.131,6.961,312987.0,7.47,7.43,7.54,7.37
2024-11-22,7.031,6.841,7.051,6.841,379413.0,7.44,7.25,7.46,7.25
2024-11-25,6.821,6.941,7.041,6.801,414580.0,7.23,7.35,7.45,7.21
2024-11-26,6.951,6.831,6.951,6.791,228174.0,7.36,7.24,7.36,7.2
2024-11-27,6.821,6.931,6.941,6.771,291826.0,7.23,7.34,7.35,7.18
2024-11-28,6.901,6.901,7.031,6.871,244161.0,7.31,7.31,7.44,7.28
2024-11-29,6.891,7.041,7.051,6.871,358225.0,7.3,7.45,7.46,7.28
2024-12-02,7.031,7.201,7.251,6.991,480488.0,7.44,7.61,7.66,7.4
2024-12-03,7.171,7.281,7.291,7.091,358233.0,7.58,7.69,7.7,7.5
2024-12-04,7.241,7.161,7.261,7.111,250602.0,7.65,7.57,7.67,7.52
2024-12-05,7.251,7.201,7.501,7.181,386038.0,7.66,7.61,7.91,7.59
2024-12-06,7.191,7.311,7.391,7.151,395660.0,7.6,7.72,7.8,7.56
2024-12-09,7.361,7.301,7.361,7.241,236829.0,7.77,7.71,7.77,7.65
2024-12-10,7.441,7.241,7.471,7.211,384155.0,7.85,7.65,7.88,7.62
2024-12-11,7.181,7.211,7.261,7.171,257700.0,7.59,7.62,7.67,7.58
2024-12-12,7.191,7.151,7.191,7.091,306264.0,7.6,7.56,7.6,7.5
2024-12-13,7.151,6.991,7.151,6.981,383535.0,7.56,7.4,7.56,7.39
2024-12-16,6.991,6.971,7.031,6.931,273370.0,7.4,7.38,7.44,7.34
2024-12-17,6.991,7.001,7.111,6.941,252754.0,7.4,7.41,7.52,7.35
2024-12-18,7.041,7.031,7.111,7.021,211425.0,7.45,7.44,7.52,7.43
2024-12-19,6.991,7.131,7.221,6.961,344866.0,7.4,7.54,7.63,7.37
2024-12-20,7.121,7.141,7.211,7.081,232836.0,7.53,7.55,7.62,7.49
2024-12-23,7.111,7.021,7.221,7.021,241405.0,7.52,7.43,7.63,7.43
2024-12-24,7.031,7.071,7.081,6.991,168125.0,7.44,7.48,7.49,7.4
2024-12-25,7.091,6.961,7.111,6.931,197343.0,7.5,7.37,7.52,7.34
2024-12-26,6.951,6.891,6.961,6.841,222714.0,7.36,7.3,7.37,7.25
2024-12-27,6.901,6.881,6.961,6.851,195268.0,7.31,7.29,7.37,7.26
2024-12-30,6.881,6.931,6.981,6.811,258189.0,7.29,7.34,7.39,7.22
2024-12-31,6.951,6.871,6.961,6.861,209962.0,7.36,7.28,7.37,7.27
2025-01-02,6.861,6.721,6.931,6.661,295845.0,7.27,7.13,7.34,7.07
2025-01-03,6.711,6.671,6.811,6.651,205335.0,7.12,7.08,7.22,7.06
2025-01-06,6.651,6.831,6.831,6.641,304139.0,7.06,7.24,7.24,7.05
2025-01-07,6.791,6.801,6.881,6.731,207164.0,7.2,7.21,7.29,7.14
2025-01-08,6.791,6.951,6.981,6.741,376485.0,7.2,7.36,7.39,7.15
2025-01-09,6.941,6.891,6.971,6.841,215772.0,7.35,7.3,7.38,7.25
2025-01-10,6.891,6.671,6.941,6.671,232791.0,7.3,7.08,7.35,7.08
2025-01-13,6.671,6.671,6.721,6.551,163640.0,7.08,7.08,7.13,6.96
2025-01-14,6.651,6.751,6.771,6.651,147589.0,7.06,7.16,7.18,7.06
2025-01-15,6.751,6.751,6.821,6.691,114397.0,7.16,7.16,7.23,7.1
2025-01-16,6.801,6.671,6.811,6.661,174278.0,7.21,7.08,7.22,7.07
2025-01-17,6.661,6.641,6.681,6.521,172420.0,7.07,7.05,7.09,6.93
2025-01-20,6.681,6.601,6.711,6.591,146591.0,7.09,7.01,7.12,7.0
2025-01-21,6.621,6.481,6.641,6.451,208766.0,7.03,6.89,7.05,6.86
2025-01-22,6.451,6.431,6.481,6.351,125647.0,6.86,6.84,6.89,6.76
2025-01-23,6.501,6.451,6.551,6.441,168816.0,6.91,6.86,6.96,6.85
2025-01-24,6.441,6.671,6.741,6.431,322250.0,6.85,7.08,7.15,6.84
2025-01-27,6.681,6.771,6.831,6.681,192425.0,7.09,7.18,7.24,7.09
2025-02-05,6.771,6.621,6.791,6.571,286644.0,7.18,7.03,7.2,6.98
2025-02-06,6.641,6.681,6.691,6.571,225572.0,7.05,7.09,7.1,6.98
2025-02-07,6.641,6.651,6.711,6.611,284357.0,7.05,7.06,7.12,7.02
2025-02-10,6.651,6.571,6.671,6.551,319573.0,7.06,6.98,7.08,6.96
2025-02-11,6.561,6.561,6.651,6.531,260219.0,6.97,6.97,7.06,6.94
2025-02-12,6.561,6.531,6.561,6.471,223671.0,6.97,6.94,6.97,6.88
2025-02-13,6.541,6.521,6.581,6.511,192807.0,6.95,6.93,6.99,6.92
2025-02-14,6.531,6.681,6.751,6.491,426833.0,6.94,7.09,7.16,6.9
2025-02-17,6.681,6.701,6.711,6.591,251748.0,7.09,7.11,7.12,7.0
2025-02-18,6.701,6.621,6.751,6.611,169003.0,7.11,7.03,7.16,7.02
2025-02-19,6.621,6.561,6.671,6.521,225788.0,7.03,6.97,7.08,6.93
2025-02-20,6.521,6.621,6.641,6.471,230482.0,6.93,7.03,7.05,6.88
2025-02-21,6.621,6.591,6.721,6.591,259387.0,7.03,7.0,7.13,7.0
2025-02-24,6.641,6.791,6.891,6.641,418282.0,7.05,7.2,7.3,7.05
2025-02-25,6.791,6.721,6.811,6.671,255772.0,7.2,7.13,7.22,7.08
2025-02-26,6.781,6.811,6.831,6.741,201650.0,7.19,7.22,7.24,7.15
2025-02-27,6.821,6.911,6.911,6.771,267003.0,7.23,7.32,7.32,7.18
2025-02-28,6.931,6.931,7.061,6.891,385604.0,7.34,7.34,7.47,7.3
