date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,17.803,19.003,19.693,17.683,285338.0,18.0,19.2,19.89,17.88
2023-12-27,18.513,18.663,18.803,18.003,162102.0,18.71,18.86,19.0,18.2
2023-12-28,18.303,18.513,18.663,18.163,127201.0,18.5,18.71,18.86,18.36
2023-12-29,18.513,19.043,19.293,18.323,157769.0,18.71,19.24,19.49,18.52
2024-01-02,18.893,18.503,18.893,18.403,105178.0,19.09,18.7,19.09,18.6
2024-01-03,18.553,19.613,20.373,17.893,313161.0,18.75,19.81,20.57,18.09
2024-01-04,19.333,19.823,20.783,19.103,287694.0,19.53,20.02,20.98,19.3
2024-01-05,19.383,19.063,20.103,18.733,175099.0,19.58,19.26,20.3,18.93
2024-01-08,18.923,18.263,18.933,17.913,118336.0,19.12,18.46,19.13,18.11
2024-01-09,18.353,20.113,20.113,18.303,69464.0,18.55,20.31,20.31,18.5
2024-01-10,21.633,19.273,21.633,19.003,288426.0,21.83,19.47,21.83,19.2
2024-01-11,18.933,19.913,20.373,18.473,213134.0,19.13,20.11,20.57,18.67
2024-01-12,19.663,21.023,21.923,19.603,341399.0,19.86,21.22,22.12,19.8
2024-01-15,20.403,20.273,20.983,20.113,217659.0,20.6,20.47,21.18,20.31
2024-01-16,20.213,20.843,20.863,19.633,221732.0,20.41,21.04,21.06,19.83
2024-01-17,20.403,19.313,20.563,19.073,162112.0,20.6,19.51,20.76,19.27
2024-01-18,18.813,18.033,18.813,17.363,174720.0,19.01,18.23,19.01,17.56
2024-01-19,17.803,16.213,17.833,16.213,149824.0,18.0,16.41,18.03,16.41
2024-01-22,16.173,15.953,17.003,15.893,98730.0,16.37,16.15,17.2,16.09
2024-01-23,15.763,16.673,17.103,15.023,117098.0,15.96,16.87,17.3,15.22
2024-01-24,16.483,17.103,17.503,16.413,120422.0,16.68,17.3,17.7,16.61
2024-01-25,17.193,17.403,17.603,16.813,100578.0,17.39,17.6,17.8,17.01
2024-01-26,17.283,16.603,17.393,16.603,108012.0,17.48,16.8,17.59,16.8
2024-01-29,16.683,16.083,17.103,15.983,64175.0,16.88,16.28,17.3,16.18
2024-01-30,16.093,15.083,16.093,15.033,74963.0,16.29,15.28,16.29,15.23
2024-01-31,14.993,13.853,15.053,13.813,96413.0,15.19,14.05,15.25,14.01
2024-02-01,13.853,14.333,14.653,13.753,71820.0,14.05,14.53,14.85,13.95
2024-02-02,14.443,13.743,14.603,13.223,72776.0,14.64,13.94,14.8,13.42
2024-02-05,13.593,12.353,13.593,12.353,67175.0,13.79,12.55,13.79,12.55
2024-02-06,11.803,12.253,12.693,11.103,88395.0,12.0,12.45,12.89,11.3
2024-02-07,12.233,11.973,12.683,11.813,80602.0,12.43,12.17,12.88,12.01
2024-02-08,11.993,12.943,13.053,11.813,78166.0,12.19,13.14,13.25,12.01
2024-02-19,12.983,13.593,13.663,12.983,69645.0,13.18,13.79,13.86,13.18
2024-02-20,13.693,13.803,13.903,13.273,64303.0,13.89,14.0,14.1,13.47
2024-02-21,13.773,14.103,14.573,13.583,85563.0,13.97,14.3,14.77,13.78
2024-02-22,13.963,14.423,14.453,13.893,70307.0,14.16,14.62,14.65,14.09
2024-02-23,14.453,15.013,15.143,14.353,77003.0,14.65,15.21,15.34,14.55
2024-02-26,15.303,16.163,16.533,15.163,184962.0,15.5,16.36,16.73,15.36
2024-02-27,15.653,16.293,16.303,15.473,136140.0,15.85,16.49,16.5,15.67
2024-02-28,16.303,14.643,16.463,14.643,136362.0,16.5,14.84,16.66,14.84
2024-02-29,14.213,15.243,15.383,14.123,82748.0,14.41,15.44,15.58,14.32
2024-03-01,15.363,15.733,15.933,15.163,78088.0,15.56,15.93,16.13,15.36
2024-03-04,15.683,15.633,15.783,15.113,64069.0,15.88,15.83,15.98,15.31
2024-03-05,15.463,15.593,15.893,15.333,58912.0,15.66,15.79,16.09,15.53
2024-03-06,15.373,15.963,16.053,15.373,72318.0,15.57,16.16,16.25,15.57
2024-03-07,16.013,15.473,16.273,15.423,75299.0,16.21,15.67,16.47,15.62
2024-03-08,15.423,15.543,15.633,15.233,42552.0,15.62,15.74,15.83,15.43
2024-03-11,15.313,16.013,16.103,15.313,53935.0,15.51,16.21,16.3,15.51
2024-03-12,15.983,16.783,17.633,15.923,178408.0,16.18,16.98,17.83,16.12
2024-03-13,16.603,17.373,18.303,16.603,178907.0,16.8,17.57,18.5,16.8
2024-03-14,17.183,18.453,19.133,17.083,261961.0,17.38,18.65,19.33,17.28
2024-03-15,17.853,17.963,19.003,17.473,214424.0,18.05,18.16,19.2,17.67
2024-03-18,17.913,17.983,17.983,17.453,138066.0,18.11,18.18,18.18,17.65
2024-03-19,17.803,17.943,18.323,17.513,126812.0,18.0,18.14,18.52,17.71
2024-03-20,17.843,17.683,17.983,17.513,89629.0,18.04,17.88,18.18,17.71
2024-03-21,17.703,18.023,18.093,17.323,116288.0,17.9,18.22,18.29,17.52
2024-03-22,17.803,17.293,17.993,17.123,88318.0,18.0,17.49,18.19,17.32
2024-03-25,17.113,16.653,17.443,16.613,68593.0,17.31,16.85,17.64,16.81
2024-03-26,16.583,17.143,17.203,16.503,77623.0,16.78,17.34,17.4,16.7
2024-03-27,17.023,16.873,17.653,16.653,76836.0,17.22,17.07,17.85,16.85
2024-03-28,17.033,17.533,17.683,16.953,95029.0,17.23,17.73,17.88,17.15
2024-03-29,17.623,17.363,17.683,17.113,65978.0,17.82,17.56,17.88,17.31
2024-04-01,17.363,17.953,18.153,17.363,104103.0,17.56,18.15,18.35,17.56
2024-04-02,17.953,17.743,18.083,17.463,64395.0,18.15,17.94,18.28,17.66
2024-04-03,17.743,16.603,17.743,16.413,76365.0,17.94,16.8,17.94,16.61
2024-04-08,16.583,16.913,17.393,16.003,70608.0,16.78,17.11,17.59,16.2
2024-04-09,16.753,16.783,17.243,16.603,49436.0,16.95,16.98,17.44,16.8
2024-04-10,16.483,15.913,16.793,15.803,62215.0,16.68,16.11,16.99,16.0
2024-04-11,15.933,15.723,16.103,15.683,46425.0,16.13,15.92,16.3,15.88
2024-04-12,15.703,15.563,15.993,15.523,35670.0,15.9,15.76,16.19,15.72
2024-04-15,15.623,14.563,15.653,14.233,64557.0,15.82,14.76,15.85,14.43
2024-04-16,13.973,13.083,14.553,13.083,74505.0,14.17,13.28,14.75,13.28
2024-04-17,13.193,14.123,14.243,13.193,59092.0,13.39,14.32,14.44,13.39
2024-04-18,14.203,14.113,14.433,13.823,49549.0,14.4,14.31,14.63,14.02
2024-04-19,14.113,14.033,14.253,13.803,34021.0,14.31,14.23,14.45,14.0
2024-04-22,14.103,13.803,14.153,13.673,25475.0,14.3,14.0,14.35,13.87
2024-04-23,13.823,14.103,14.193,13.803,27477.0,14.02,14.3,14.39,14.0
2024-04-24,14.283,14.593,14.593,14.163,33806.0,14.48,14.79,14.79,14.36
2024-04-25,14.503,14.713,15.043,14.443,34070.0,14.7,14.91,15.24,14.64
2024-04-26,14.583,14.893,15.003,14.563,33778.0,14.78,15.09,15.2,14.76
2024-04-29,15.003,15.863,15.903,14.973,56986.0,15.2,16.06,16.1,15.17
2024-04-30,15.893,15.633,16.003,15.463,43867.0,16.09,15.83,16.2,15.66
2024-05-06,15.633,15.943,16.133,15.633,36297.0,15.83,16.14,16.33,15.83
2024-05-07,15.943,15.913,16.033,15.763,26257.0,16.14,16.11,16.23,15.96
2024-05-08,15.943,15.723,16.013,15.683,27617.0,16.14,15.92,16.21,15.88
2024-05-09,15.773,15.933,16.153,15.663,26873.0,15.97,16.13,16.35,15.86
2024-05-10,16.063,15.893,16.283,15.803,44649.0,16.26,16.09,16.48,16.0
2024-05-13,15.803,15.143,15.803,15.103,44795.0,16.0,15.34,16.0,15.3
2024-05-14,15.203,15.353,15.463,15.113,30489.0,15.4,15.55,15.66,15.31
2024-05-15,15.333,15.093,15.383,14.973,25274.0,15.53,15.29,15.58,15.17
2024-05-16,15.133,15.093,15.263,15.053,20660.0,15.33,15.29,15.46,15.25
2024-05-17,15.243,15.563,15.563,14.973,32796.0,15.44,15.76,15.76,15.17
2024-05-20,15.533,15.313,15.573,15.213,27128.0,15.73,15.51,15.77,15.41
2024-05-21,15.333,15.013,15.343,14.983,23243.0,15.53,15.21,15.54,15.18
2024-05-22,15.013,15.123,15.333,14.993,18840.0,15.21,15.32,15.53,15.19
2024-05-23,15.233,14.833,15.243,14.773,25523.0,15.43,15.03,15.44,14.97
2024-05-24,14.833,14.633,14.873,14.593,18760.0,15.03,14.83,15.07,14.79
2024-05-27,14.633,14.813,14.823,14.353,17684.0,14.83,15.01,15.02,14.55
2024-05-28,14.823,14.583,14.893,14.453,13891.0,15.02,14.78,15.09,14.65
2024-05-29,14.583,14.803,15.003,14.503,21050.0,14.78,15.0,15.2,14.7
2024-05-30,14.753,14.713,14.963,14.653,18232.0,14.95,14.91,15.16,14.85
2024-05-31,14.793,15.003,15.093,14.733,26237.0,14.99,15.2,15.29,14.93
2024-06-03,15.053,14.733,15.133,14.553,25531.0,15.25,14.93,15.33,14.75
2024-06-04,14.733,14.333,14.733,14.133,28038.0,14.93,14.53,14.93,14.33
2024-06-05,14.303,14.003,14.393,13.983,20632.0,14.5,14.2,14.59,14.18
2024-06-06,14.003,13.383,14.113,13.263,38375.0,14.2,13.58,14.31,13.46
2024-06-07,13.543,13.763,13.873,13.403,31353.0,13.74,13.96,14.07,13.6
2024-06-11,13.763,13.823,13.823,13.243,23009.0,13.96,14.02,14.02,13.44
2024-06-12,13.783,14.073,14.113,13.703,20530.0,13.98,14.27,14.31,13.9
2024-06-13,14.063,14.013,14.183,13.953,15888.0,14.26,14.21,14.38,14.15
2024-06-14,14.083,14.043,14.123,13.913,17469.0,14.28,14.24,14.32,14.11
2024-06-17,14.033,14.043,14.183,13.913,16856.0,14.23,14.24,14.38,14.11
2024-06-18,13.993,14.453,14.573,13.943,29318.0,14.19,14.65,14.77,14.14
2024-06-19,14.583,14.223,14.593,14.203,18699.0,14.78,14.42,14.79,14.4
2024-06-20,14.223,13.693,14.303,13.673,22615.0,14.42,13.89,14.5,13.87
2024-06-21,13.683,13.753,13.783,13.503,14795.0,13.88,13.95,13.98,13.7
2024-06-24,13.653,12.943,13.653,12.933,28984.0,13.85,13.14,13.85,13.13
2024-06-25,13.003,13.253,13.473,13.003,25549.0,13.2,13.45,13.67,13.2
2024-06-26,13.123,13.693,13.693,12.963,22347.0,13.32,13.89,13.89,13.16
2024-06-27,13.693,13.393,13.823,13.383,18350.0,13.89,13.59,14.02,13.58
2024-06-28,13.413,13.513,13.753,13.263,20951.0,13.61,13.71,13.95,13.46
2024-07-01,13.513,13.733,13.803,13.253,22786.0,13.71,13.93,14.0,13.45
2024-07-02,13.783,13.593,13.873,13.563,14181.0,13.98,13.79,14.07,13.76
2024-07-03,13.633,13.383,13.773,13.343,15178.0,13.83,13.58,13.97,13.54
2024-07-04,13.363,12.983,13.603,12.933,19418.0,13.56,13.18,13.8,13.13
2024-07-05,12.933,13.113,13.203,12.563,15348.0,13.13,13.31,13.4,12.76
2024-07-08,13.153,12.723,13.153,12.703,15194.0,13.35,12.92,13.35,12.9
2024-07-09,12.753,13.283,13.323,12.643,21174.0,12.95,13.48,13.52,12.84
2024-07-10,13.203,13.413,13.763,13.183,24926.0,13.4,13.61,13.96,13.38
2024-07-11,13.703,14.083,14.773,13.523,101627.0,13.9,14.28,14.97,13.72
2024-07-12,13.823,13.683,14.043,13.603,73768.0,14.02,13.88,14.24,13.8
2024-07-15,13.733,13.543,13.853,13.433,38835.0,13.93,13.74,14.05,13.63
2024-07-16,13.533,13.733,14.093,13.533,37691.0,13.67,13.87,14.23,13.67
2024-07-17,13.723,13.173,13.753,13.173,32811.0,13.86,13.31,13.89,13.31
2024-07-18,13.003,13.073,13.183,12.783,23910.0,13.14,13.21,13.32,12.92
2024-07-19,13.063,13.283,13.383,12.893,25606.0,13.2,13.42,13.52,13.03
2024-07-22,13.283,13.253,13.323,13.073,18606.0,13.42,13.39,13.46,13.21
2024-07-23,13.163,14.593,14.593,13.163,98146.0,13.3,14.73,14.73,13.3
2024-07-24,14.223,13.953,14.243,13.833,129852.0,14.36,14.09,14.38,13.97
2024-07-25,13.813,14.053,14.153,13.763,84970.0,13.95,14.19,14.29,13.9
2024-07-26,13.983,14.413,15.313,13.953,141602.0,14.12,14.55,15.45,14.09
2024-07-29,14.363,15.003,15.163,14.313,124845.0,14.5,15.14,15.3,14.45
2024-07-30,14.713,15.353,15.563,14.483,141182.0,14.85,15.49,15.7,14.62
2024-07-31,15.463,15.823,16.893,15.463,197898.0,15.6,15.96,17.03,15.6
2024-08-01,15.193,15.313,16.183,15.193,148139.0,15.33,15.45,16.32,15.33
2024-08-02,15.013,14.633,15.203,14.563,108077.0,15.15,14.77,15.34,14.7
2024-08-05,14.513,13.763,14.683,13.753,92996.0,14.65,13.9,14.82,13.89
2024-08-06,13.953,14.123,14.163,13.763,48940.0,14.09,14.26,14.3,13.9
2024-08-07,14.123,14.563,14.593,13.943,80720.0,14.26,14.7,14.73,14.08
2024-08-08,14.543,14.223,14.553,14.023,80836.0,14.68,14.36,14.69,14.16
2024-08-09,14.253,13.903,14.293,13.893,45462.0,14.39,14.04,14.43,14.03
2024-08-12,13.843,13.633,13.843,13.533,36004.0,13.98,13.77,13.98,13.67
2024-08-13,13.463,13.793,13.833,13.463,22157.0,13.6,13.93,13.97,13.6
2024-08-14,13.803,13.693,14.003,13.663,25499.0,13.94,13.83,14.14,13.8
2024-08-15,13.643,13.743,13.843,13.543,25038.0,13.78,13.88,13.98,13.68
2024-08-16,13.743,13.823,13.913,13.683,27723.0,13.88,13.96,14.05,13.82
2024-08-19,13.943,14.113,14.193,13.593,59188.0,14.08,14.25,14.33,13.73
2024-08-20,14.063,14.453,14.453,13.693,91520.0,14.2,14.59,14.59,13.83
2024-08-21,14.293,14.143,14.433,14.073,56714.0,14.43,14.28,14.57,14.21
2024-08-22,14.063,13.223,14.083,13.043,59389.0,14.2,13.36,14.22,13.18
2024-08-23,13.363,13.223,13.363,13.013,28126.0,13.5,13.36,13.5,13.15
2024-08-26,13.233,13.263,13.413,13.163,19919.0,13.37,13.4,13.55,13.3
2024-08-27,13.303,13.013,13.313,12.973,21282.0,13.44,13.15,13.45,13.11
2024-08-28,13.013,13.003,13.213,12.973,16459.0,13.15,13.14,13.35,13.11
2024-08-29,13.013,13.223,13.323,12.923,24560.0,13.15,13.36,13.46,13.06
2024-08-30,13.373,13.543,13.693,13.283,35171.0,13.51,13.68,13.83,13.42
2024-09-02,13.533,13.333,13.633,13.333,25871.0,13.67,13.47,13.77,13.47
2024-09-03,13.413,13.493,13.543,13.323,18316.0,13.55,13.63,13.68,13.46
2024-09-04,13.363,13.403,13.563,13.333,17774.0,13.5,13.54,13.7,13.47
2024-09-05,13.423,13.613,13.633,13.403,24254.0,13.56,13.75,13.77,13.54
2024-09-06,13.663,13.263,13.803,13.243,25362.0,13.8,13.4,13.94,13.38
2024-09-09,13.103,13.263,13.383,12.963,18435.0,13.24,13.4,13.52,13.1
2024-09-10,13.283,13.473,13.493,13.183,17075.0,13.42,13.61,13.63,13.32
2024-09-11,13.393,13.303,13.463,13.253,13603.0,13.53,13.44,13.6,13.39
2024-09-12,13.343,13.173,13.433,13.153,14889.0,13.48,13.31,13.57,13.29
2024-09-13,13.063,12.923,13.263,12.923,15558.0,13.2,13.06,13.4,13.06
2024-09-18,12.963,12.723,12.963,12.463,25025.0,13.1,12.86,13.1,12.6
2024-09-19,12.763,13.063,13.133,12.693,22371.0,12.9,13.2,13.27,12.83
2024-09-20,12.963,12.973,13.193,12.903,16569.0,13.1,13.11,13.33,13.04
2024-09-23,12.973,13.053,13.163,12.873,17506.0,13.11,13.19,13.3,13.01
2024-09-24,13.113,13.283,13.303,12.863,34432.0,13.25,13.42,13.44,13.0
2024-09-25,13.563,13.303,13.613,13.283,38480.0,13.7,13.44,13.75,13.42
2024-09-26,13.203,13.723,13.723,13.203,41162.0,13.34,13.86,13.86,13.34
2024-09-27,13.973,14.243,14.273,13.773,47154.0,14.11,14.38,14.41,13.91
2024-09-30,14.733,15.393,15.533,14.313,111573.0,14.87,15.53,15.67,14.45
2024-10-08,16.873,16.053,16.933,15.263,137205.0,17.01,16.19,17.07,15.4
2024-10-09,15.713,14.603,15.843,14.583,84282.0,15.85,14.74,15.98,14.72
2024-10-10,14.863,14.653,15.243,14.433,50481.0,15.0,14.79,15.38,14.57
2024-10-11,14.663,14.103,14.663,13.923,45611.0,14.8,14.24,14.8,14.06
2024-10-14,14.053,14.453,14.453,13.873,39991.0,14.19,14.59,14.59,14.01
2024-10-15,14.273,14.183,14.603,14.143,35432.0,14.41,14.32,14.74,14.28
2024-10-16,13.963,14.113,14.313,13.913,29326.0,14.1,14.25,14.45,14.05
2024-10-17,14.063,14.003,14.343,13.963,34945.0,14.2,14.14,14.48,14.1
2024-10-18,13.923,14.313,14.513,13.923,53554.0,14.06,14.45,14.65,14.06
2024-10-21,14.423,14.603,14.613,14.273,58022.0,14.56,14.74,14.75,14.41
2024-10-22,14.643,14.743,14.823,14.413,56403.0,14.78,14.88,14.96,14.55
2024-10-23,14.753,14.633,14.863,14.543,47765.0,14.89,14.77,15.0,14.68
2024-10-24,14.703,14.573,14.793,14.493,33962.0,14.84,14.71,14.93,14.63
2024-10-25,14.663,14.783,14.923,14.563,52431.0,14.8,14.92,15.06,14.7
2024-10-28,14.743,14.963,14.993,14.713,43619.0,14.88,15.1,15.13,14.85
2024-10-29,15.033,14.533,15.053,14.463,52882.0,15.17,14.67,15.19,14.6
2024-10-30,14.523,14.643,14.843,14.413,40503.0,14.66,14.78,14.98,14.55
2024-10-31,14.653,14.723,14.833,14.563,39189.0,14.79,14.86,14.97,14.7
2024-11-01,14.743,14.133,14.753,14.113,46360.0,14.88,14.27,14.89,14.25
2024-11-04,14.123,15.033,15.063,14.073,81707.0,14.26,15.17,15.2,14.21
2024-11-05,15.163,15.083,15.163,14.753,75363.0,15.3,15.22,15.3,14.89
2024-11-06,15.073,15.453,15.813,14.983,103877.0,15.21,15.59,15.95,15.12
2024-11-07,16.043,15.603,16.273,15.563,117840.0,16.18,15.74,16.41,15.7
2024-11-08,15.563,15.393,15.763,15.353,72526.0,15.7,15.53,15.9,15.49
2024-11-11,15.413,15.713,15.713,15.333,58692.0,15.55,15.85,15.85,15.47
2024-11-12,15.693,15.753,15.923,15.463,79113.0,15.83,15.89,16.06,15.6
2024-11-13,15.593,16.813,17.343,15.243,224491.0,15.73,16.95,17.48,15.38
2024-11-14,16.713,16.873,17.493,16.253,242329.0,16.85,17.01,17.63,16.39
2024-11-15,16.473,17.513,17.663,15.943,241478.0,16.61,17.65,17.8,16.08
2024-11-18,17.123,16.903,17.353,16.163,149414.0,17.26,17.04,17.49,16.3
2024-11-19,16.903,18.603,18.603,16.523,301256.0,17.04,18.74,18.74,16.66
2024-11-20,18.033,18.853,19.663,17.963,395712.0,18.17,18.99,19.8,18.1
2024-11-21,18.303,17.753,18.503,17.653,247386.0,18.44,17.89,18.64,17.79
2024-11-22,17.463,16.273,17.713,16.213,193754.0,17.6,16.41,17.85,16.35
2024-11-25,16.003,16.743,16.753,15.653,129317.0,16.14,16.88,16.89,15.79
2024-11-26,16.533,15.913,16.533,15.863,102072.0,16.67,16.05,16.67,16.0
2024-11-27,15.823,15.933,15.933,15.223,84710.0,15.96,16.07,16.07,15.36
2024-11-28,15.873,15.813,16.043,15.723,65515.0,16.01,15.95,16.18,15.86
2024-11-29,15.673,16.123,16.133,15.563,86183.0,15.81,16.26,16.27,15.7
2024-12-02,16.223,16.623,16.733,16.153,96486.0,16.36,16.76,16.87,16.29
2024-12-03,16.613,16.533,16.853,16.373,76107.0,16.75,16.67,16.99,16.51
2024-12-04,16.373,16.913,17.153,16.363,100046.0,16.51,17.05,17.29,16.5
2024-12-05,16.773,16.973,17.083,16.723,91068.0,16.91,17.11,17.22,16.86
2024-12-06,16.913,16.733,16.913,16.463,68635.0,17.05,16.87,17.05,16.6
2024-12-09,16.733,16.493,16.853,16.363,59833.0,16.87,16.63,16.99,16.5
2024-12-10,16.853,17.103,17.113,16.613,120762.0,16.99,17.24,17.25,16.75
2024-12-11,17.113,17.783,17.793,16.943,149603.0,17.25,17.92,17.93,17.08
2024-12-12,17.613,17.433,17.613,17.123,89374.0,17.75,17.57,17.75,17.26
2024-12-13,17.433,17.353,17.643,17.273,71849.0,17.57,17.49,17.78,17.41
2024-12-16,17.303,16.633,17.313,16.463,75640.0,17.44,16.77,17.45,16.6
2024-12-17,16.483,15.863,16.513,15.793,56074.0,16.62,16.0,16.65,15.93
2024-12-18,15.873,15.883,16.043,15.733,37157.0,16.01,16.02,16.18,15.87
2024-12-19,15.713,15.973,15.993,15.663,33647.0,15.85,16.11,16.13,15.8
2024-12-20,15.973,16.133,16.383,15.953,33498.0,16.11,16.27,16.52,16.09
2024-12-23,16.163,15.323,16.163,15.253,43733.0,16.3,15.46,16.3,15.39
2024-12-24,15.363,15.503,15.723,15.143,28934.0,15.5,15.64,15.86,15.28
2024-12-25,15.363,15.073,15.603,14.923,30131.0,15.5,15.21,15.74,15.06
2024-12-26,15.053,15.453,15.513,15.053,27437.0,15.19,15.59,15.65,15.19
2024-12-27,15.403,15.383,15.543,15.293,25030.0,15.54,15.52,15.68,15.43
2024-12-30,15.353,15.503,15.553,14.993,31788.0,15.49,15.64,15.69,15.13
2024-12-31,15.503,14.863,15.533,14.843,36787.0,15.64,15.0,15.67,14.98
2025-01-02,14.883,14.573,15.123,14.433,27942.0,15.02,14.71,15.26,14.57
2025-01-03,14.573,13.923,14.643,13.913,31335.0,14.71,14.06,14.78,14.05
2025-01-06,13.923,14.083,14.323,13.653,22117.0,14.06,14.22,14.46,13.79
2025-01-07,14.063,14.343,14.353,14.033,18646.0,14.2,14.48,14.49,14.17
2025-01-08,14.353,15.083,15.313,14.223,56321.0,14.49,15.22,15.45,14.36
2025-01-09,15.023,15.523,15.663,14.883,58324.0,15.16,15.66,15.8,15.02
2025-01-10,15.753,14.863,16.163,14.863,107122.0,15.89,15.0,16.3,15.0
2025-01-13,14.653,14.293,14.693,14.103,54839.0,14.79,14.43,14.83,14.24
2025-01-14,14.313,15.163,15.163,14.253,53146.0,14.45,15.3,15.3,14.39
2025-01-15,15.163,15.223,15.413,15.133,41638.0,15.3,15.36,15.55,15.27
2025-01-16,15.323,16.033,16.763,15.263,168664.0,15.46,16.17,16.9,15.4
2025-01-17,16.033,15.513,16.253,15.443,111989.0,16.17,15.65,16.39,15.58
2025-01-20,15.743,16.123,16.493,15.523,98658.0,15.88,16.26,16.63,15.66
2025-01-21,16.163,17.753,17.753,15.803,201238.0,16.3,17.89,17.89,15.94
2025-01-22,17.953,19.543,19.543,17.033,363094.0,18.09,19.68,19.68,17.17
2025-01-23,21.463,21.513,21.513,19.193,242135.0,21.6,21.65,21.65,19.33
2025-01-24,19.953,23.683,23.683,19.873,476182.0,20.09,23.82,23.82,20.01
2025-01-27,22.863,21.303,23.293,21.303,110922.0,23.0,21.44,23.43,21.44
2025-02-05,19.163,19.163,19.663,19.163,46317.0,19.3,19.3,19.8,19.3
2025-02-06,17.503,18.473,19.403,17.233,430374.0,17.64,18.61,19.54,17.37
2025-02-07,17.883,18.303,18.853,17.883,320862.0,18.02,18.44,18.99,18.02
2025-02-10,18.343,18.523,18.613,18.043,235083.0,18.48,18.66,18.75,18.18
2025-02-11,18.813,18.523,19.133,18.453,302459.0,18.95,18.66,19.27,18.59
2025-02-12,18.123,18.643,18.643,18.073,176542.0,18.26,18.78,18.78,18.21
2025-02-13,18.663,18.413,19.043,18.363,215354.0,18.8,18.55,19.18,18.5
2025-02-14,18.213,18.263,18.723,18.073,125129.0,18.35,18.4,18.86,18.21
2025-02-17,18.253,20.093,20.103,18.163,303427.0,18.39,20.23,20.24,18.3
2025-02-18,19.553,19.053,19.843,18.833,234097.0,19.69,19.19,19.98,18.97
2025-02-19,18.873,20.003,20.353,18.863,252691.0,19.01,20.14,20.49,19.0
2025-02-20,19.863,19.833,20.183,19.523,192224.0,20.0,19.97,20.32,19.66
2025-02-21,19.963,19.673,19.973,19.363,147172.0,20.1,19.81,20.11,19.5
2025-02-24,19.623,18.883,19.623,18.773,135382.0,19.76,19.02,19.76,18.91
2025-02-25,18.663,18.903,19.183,18.463,91842.0,18.8,19.04,19.32,18.6
2025-02-26,18.763,19.093,19.343,18.723,108555.0,18.9,19.23,19.48,18.86
2025-02-27,19.133,18.943,19.173,18.493,90349.0,19.27,19.08,19.31,18.63
2025-02-28,18.873,17.873,18.933,17.863,95249.0,19.01,18.01,19.07,18.0
