date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,29.2,28.55,29.29,28.5,3872936.0,29.2,28.55,29.29,28.5
2024-01-03,28.26,27.96,28.51,27.63,3233437.0,28.26,27.96,28.51,27.63
2024-01-04,27.98,27.34,28.09,27.18,3349437.0,27.98,27.34,28.09,27.18
2024-01-05,27.2,26.47,27.66,26.26,3061560.0,27.2,26.47,27.66,26.26
2024-01-08,26.36,25.39,26.47,25.22,4176597.0,26.36,25.39,26.47,25.22
2024-01-09,25.63,26.0,26.26,25.6,3310781.0,25.63,26.0,26.26,25.6
2024-01-10,25.9,27.29,27.95,25.75,6940101.0,25.9,27.29,27.95,25.75
2024-01-11,27.1,27.22,27.5,26.78,3743145.0,27.1,27.22,27.5,26.78
2024-01-12,27.2,26.55,27.38,26.52,2535794.0,27.2,26.55,27.38,26.52
2024-01-15,26.42,26.52,27.04,26.0,2677808.0,26.42,26.52,27.04,26.0
2024-01-16,26.55,26.28,26.81,25.81,2753300.0,26.55,26.28,26.81,25.81
2024-01-17,26.22,25.2,26.31,25.0,2436690.0,26.22,25.2,26.31,25.0
2024-01-18,25.24,25.26,25.34,24.3,4420481.0,25.24,25.26,25.34,24.3
2024-01-19,25.3,24.15,25.42,24.03,4235351.0,25.3,24.15,25.42,24.03
2024-01-22,24.05,22.62,24.52,22.5,5007816.0,24.05,22.62,24.52,22.5
2024-01-23,22.81,23.31,23.72,22.51,4500094.0,22.81,23.31,23.72,22.51
2024-01-24,23.43,22.96,23.55,22.0,4834428.0,23.43,22.96,23.55,22.0
2024-01-25,22.98,23.79,23.9,22.73,4445582.0,22.98,23.79,23.9,22.73
2024-01-26,23.54,22.75,23.68,22.56,4337561.0,23.54,22.75,23.68,22.56
2024-01-29,22.76,21.48,23.23,21.46,4575820.0,22.76,21.48,23.23,21.46
2024-01-30,20.2,19.9,21.11,19.8,8711478.0,20.2,19.9,21.11,19.8
2024-01-31,20.0,19.25,20.24,18.93,6178093.0,20.0,19.25,20.24,18.93
2024-02-01,19.19,19.27,19.9,18.8,5168830.0,19.19,19.27,19.9,18.8
2024-02-02,19.28,17.89,19.51,17.23,6394612.0,19.28,17.89,19.51,17.23
2024-02-05,17.64,16.4,17.76,15.59,8110058.0,17.64,16.4,17.76,15.59
2024-02-06,16.44,17.5,17.86,15.7,7200164.0,16.44,17.5,17.86,15.7
2024-02-07,17.63,18.15,18.7,17.4,7475307.0,17.63,18.15,18.7,17.4
2024-02-08,18.65,20.65,21.46,18.05,10244613.0,18.65,20.65,21.46,18.05
2024-02-19,20.94,20.66,21.01,20.0,9197894.0,20.94,20.66,21.01,20.0
2024-02-20,20.61,20.37,20.63,19.74,7290697.0,20.61,20.37,20.63,19.74
2024-02-21,20.14,20.52,21.18,19.97,6903118.0,20.14,20.52,21.18,19.97
2024-02-22,20.65,20.9,21.02,20.42,5472908.0,20.65,20.9,21.02,20.42
2024-02-23,21.17,21.64,21.74,20.77,6316859.0,21.17,21.64,21.74,20.77
2024-02-26,21.06,21.44,22.12,21.03,7192027.0,21.06,21.44,22.12,21.03
2024-02-27,21.4,22.72,22.72,21.21,7737857.0,21.4,22.72,22.72,21.21
2024-02-28,22.88,20.52,23.44,20.52,9843834.0,22.88,20.52,23.44,20.52
2024-02-29,20.66,21.89,22.05,20.66,6819097.0,20.66,21.89,22.05,20.66
2024-03-01,22.1,22.5,22.54,21.8,6926454.0,22.1,22.5,22.54,21.8
2024-03-04,22.4,22.53,22.88,21.66,7755313.0,22.4,22.53,22.88,21.66
2024-03-05,22.3,22.46,23.3,22.0,9059032.0,22.3,22.46,23.3,22.0
2024-03-06,22.32,21.95,22.5,21.52,5605604.0,22.32,21.95,22.5,21.52
2024-03-07,22.17,21.25,22.35,21.21,5082194.0,22.17,21.25,22.35,21.21
2024-03-08,21.4,21.88,21.97,21.15,4082949.0,21.4,21.88,21.97,21.15
2024-03-11,21.93,22.46,22.76,21.48,6168388.0,21.93,22.46,22.76,21.48
2024-03-12,22.48,22.66,23.05,22.23,5501852.0,22.48,22.66,23.05,22.23
2024-03-13,22.89,22.77,23.27,22.6,6314016.0,22.89,22.77,23.27,22.6
2024-03-14,22.63,22.26,23.0,21.87,5129825.0,22.63,22.26,23.0,21.87
2024-03-15,22.37,23.0,23.0,21.85,6602267.0,22.37,23.0,23.0,21.85
2024-03-18,23.55,24.05,24.58,23.3,12510603.0,23.55,24.05,24.58,23.3
2024-03-19,23.93,23.55,24.06,23.53,7213773.0,23.93,23.55,24.06,23.53
2024-03-20,23.54,23.83,23.89,23.17,5753641.0,23.54,23.83,23.89,23.17
2024-03-21,23.82,23.64,24.46,23.44,6578401.0,23.82,23.64,24.46,23.44
2024-03-22,23.65,22.99,24.06,22.8,5600983.0,23.65,22.99,24.06,22.8
2024-03-25,22.71,22.29,23.66,22.24,6484119.0,22.71,22.29,23.66,22.24
2024-03-26,22.28,21.52,22.6,21.25,5967109.0,22.28,21.52,22.6,21.25
2024-03-27,21.6,20.05,21.6,19.87,5435705.0,21.6,20.05,21.6,19.87
2024-03-28,19.95,20.63,21.05,19.81,5327506.0,19.95,20.63,21.05,19.81
2024-03-29,20.51,20.86,20.88,20.16,3432357.0,20.51,20.86,20.88,20.16
2024-04-01,20.92,21.44,21.54,20.9,3348931.0,20.92,21.44,21.54,20.9
2024-04-02,21.53,21.17,21.54,20.76,3629097.0,21.53,21.17,21.54,20.76
2024-04-03,21.17,20.84,21.36,20.47,2897123.0,21.17,20.84,21.36,20.47
2024-04-08,20.79,20.0,20.8,20.0,2679960.0,20.79,20.0,20.8,20.0
2024-04-09,20.2,20.34,20.36,19.78,2355231.0,20.2,20.34,20.36,19.78
2024-04-10,20.33,19.23,20.33,19.0,4938167.0,20.33,19.23,20.33,19.0
2024-04-11,19.23,18.79,19.44,18.76,4281919.0,19.23,18.79,19.44,18.76
2024-04-12,18.95,18.73,19.22,18.72,2920091.0,18.95,18.73,19.22,18.72
2024-04-15,18.9,17.93,19.15,17.5,5483600.0,18.9,17.93,19.15,17.5
2024-04-16,17.81,16.88,17.94,16.7,5184482.0,17.81,16.88,17.94,16.7
2024-04-17,17.2,17.71,17.85,17.18,3831452.0,17.2,17.71,17.85,17.18
2024-04-18,17.63,17.72,18.15,17.11,3738060.0,17.63,17.72,18.15,17.11
2024-04-19,17.81,17.16,17.81,17.03,3274353.0,17.81,17.16,17.81,17.03
2024-04-22,17.05,17.4,17.58,16.58,2957873.0,17.05,17.4,17.58,16.58
2024-04-23,17.37,17.61,17.8,17.37,3086665.0,17.37,17.61,17.8,17.37
2024-04-24,17.77,18.59,18.68,17.77,5257454.0,17.77,18.59,18.68,17.77
2024-04-25,18.51,20.0,21.1,18.4,10587684.0,18.51,20.0,21.1,18.4
2024-04-26,19.72,22.07,23.23,19.6,16191022.0,19.72,22.07,23.23,19.6
2024-04-29,21.63,22.49,23.19,21.42,14585923.0,21.63,22.49,23.19,21.42
2024-04-30,22.2,23.03,23.97,22.2,12153105.0,22.2,23.03,23.97,22.2
2024-05-06,23.21,22.2,23.55,22.04,11649581.0,23.21,22.2,23.55,22.04
2024-05-07,22.18,22.55,23.09,22.0,7111563.0,22.18,22.55,23.09,22.0
2024-05-08,22.62,21.75,22.69,21.65,5848374.0,22.62,21.75,22.69,21.65
2024-05-09,21.85,22.22,22.36,21.65,4566076.0,21.85,22.22,22.36,21.65
2024-05-10,22.34,21.5,22.35,21.06,6006380.0,22.34,21.5,22.35,21.06
2024-05-13,21.2,20.16,21.32,19.96,6886982.0,21.2,20.16,21.32,19.96
2024-05-14,20.3,20.13,20.56,19.9,3721946.0,20.3,20.13,20.56,19.9
2024-05-15,20.13,19.76,20.33,19.72,3136279.0,20.13,19.76,20.33,19.72
2024-05-16,20.05,19.57,20.15,19.51,3104571.0,20.05,19.57,20.15,19.51
2024-05-17,19.57,20.03,20.06,19.31,3456008.0,19.57,20.03,20.06,19.31
2024-05-20,20.1,20.0,20.4,19.74,4737619.0,20.1,20.0,20.4,19.74
2024-05-21,20.0,19.52,20.0,19.4,3151802.0,20.0,19.52,20.0,19.4
2024-05-22,19.55,20.0,20.1,19.48,3030845.0,19.55,20.0,20.1,19.48
2024-05-23,20.22,19.34,20.25,19.3,3606129.0,20.22,19.34,20.25,19.3
2024-05-24,19.4,18.65,19.57,18.44,3974718.0,19.4,18.65,19.57,18.44
2024-05-27,18.59,19.03,19.06,17.9,5882165.0,18.59,19.03,19.06,17.9
2024-05-28,19.22,19.34,20.3,18.95,9028153.0,19.22,19.34,20.3,18.95
2024-05-29,19.21,19.1,19.62,18.96,5763636.0,19.21,19.1,19.62,18.96
2024-05-30,18.92,19.66,19.9,18.67,6998611.0,18.92,19.66,19.9,18.67
2024-05-31,19.68,20.15,20.46,19.53,7195936.0,19.68,20.15,20.46,19.53
2024-06-03,20.1,20.07,20.59,19.81,6224066.0,20.1,20.07,20.59,19.81
2024-06-04,20.07,19.48,20.09,19.16,4937949.0,20.07,19.48,20.09,19.16
2024-06-05,19.29,19.3,20.07,19.27,4652536.0,19.29,19.3,20.07,19.27
2024-06-06,19.61,18.63,19.81,18.5,6134618.0,19.61,18.63,19.81,18.5
2024-06-07,18.66,18.26,19.06,17.96,5269009.0,18.66,18.26,19.06,17.96
2024-06-11,18.29,20.65,20.82,18.03,13539194.0,18.29,20.65,20.82,18.03
2024-06-12,20.65,20.61,21.0,20.33,9097415.0,20.65,20.61,21.0,20.33
2024-06-13,20.63,20.97,21.5,20.37,12533219.0,20.63,20.97,21.5,20.37
2024-06-14,20.88,20.71,21.08,20.2,8557056.0,20.88,20.71,21.08,20.2
2024-06-17,20.55,20.94,21.12,20.49,6052587.0,20.55,20.94,21.12,20.49
2024-06-18,20.8,21.24,21.45,20.8,7249614.0,20.8,21.24,21.45,20.8
2024-06-19,21.35,20.97,21.47,20.52,7846927.0,21.35,20.97,21.47,20.52
2024-06-20,20.98,20.9,21.93,20.81,12035347.0,20.98,20.9,21.93,20.81
2024-06-21,20.4,20.85,21.09,20.01,7664277.0,20.4,20.85,21.09,20.01
2024-06-24,20.75,19.52,21.03,19.42,8139392.0,20.75,19.52,21.03,19.42
2024-06-25,19.54,18.56,19.8,18.34,6951899.0,19.54,18.56,19.8,18.34
2024-06-26,18.74,19.09,19.22,18.1,6422838.0,18.74,19.09,19.22,18.1
2024-06-27,19.08,18.17,19.13,18.17,6229903.0,19.08,18.17,19.13,18.17
2024-06-28,18.23,18.21,18.88,17.96,5733924.0,18.23,18.21,18.88,17.96
2024-07-01,17.0,16.0,17.15,15.58,14567725.0,17.0,16.0,17.15,15.58
2024-07-02,15.99,15.76,16.24,15.58,8238226.0,15.99,15.76,16.24,15.58
2024-07-03,15.76,15.91,16.23,15.33,7021746.0,15.76,15.91,16.23,15.33
2024-07-04,15.88,15.39,16.09,15.25,5822012.0,15.88,15.39,16.09,15.25
2024-07-05,15.28,15.55,15.7,15.11,4134866.0,15.28,15.55,15.7,15.11
2024-07-08,15.62,14.88,15.78,14.81,6365942.0,15.62,14.88,15.78,14.81
2024-07-09,14.74,15.84,15.88,14.74,7952239.0,14.74,15.84,15.88,14.74
2024-07-10,15.67,15.89,16.1,15.67,4952384.0,15.67,15.89,16.1,15.67
2024-07-11,16.0,16.51,16.57,16.0,5677649.0,16.0,16.51,16.57,16.0
2024-07-12,16.31,16.39,16.65,16.27,3620518.0,16.31,16.39,16.65,16.27
2024-07-15,16.96,16.42,17.16,16.34,7369374.0,16.96,16.42,17.16,16.34
2024-07-16,16.46,17.0,17.2,16.18,7481803.0,16.46,17.0,17.2,16.18
2024-07-17,16.8,16.76,17.17,16.74,5089502.0,16.8,16.76,17.17,16.74
2024-07-18,16.59,16.51,16.73,16.04,5312714.0,16.59,16.51,16.73,16.04
2024-07-19,17.12,18.87,19.58,17.05,20466145.0,17.12,18.87,19.58,17.05
2024-07-22,18.87,19.28,19.86,18.66,16681611.0,18.87,19.28,19.86,18.66
2024-07-23,19.19,18.06,19.3,17.95,11550111.0,19.19,18.06,19.3,17.95
2024-07-24,18.05,17.39,18.23,17.34,8157093.0,18.05,17.39,18.23,17.34
2024-07-25,17.39,17.36,17.95,16.99,7087783.0,17.39,17.36,17.95,16.99
2024-07-26,17.42,17.05,17.53,16.87,7824254.0,17.42,17.05,17.53,16.87
2024-07-29,17.3,16.68,17.3,16.64,6127212.0,17.3,16.68,17.3,16.64
2024-07-30,17.68,17.32,17.98,16.92,12269075.0,17.68,17.32,17.98,16.92
2024-07-31,17.19,18.22,18.28,17.0,10811138.0,17.19,18.22,18.28,17.0
2024-08-01,18.22,18.69,19.49,18.01,13866406.0,18.22,18.69,19.49,18.01
2024-08-02,18.31,17.78,18.58,17.72,10104926.0,18.31,17.78,18.58,17.72
2024-08-05,17.56,16.48,17.81,16.45,8435476.0,17.56,16.48,17.81,16.45
2024-08-06,17.0,16.76,17.1,16.41,5207858.0,17.0,16.76,17.1,16.41
2024-08-07,16.75,16.5,16.95,16.45,4391036.0,16.75,16.5,16.95,16.45
2024-08-08,16.45,16.35,16.68,15.8,4852639.0,16.45,16.35,16.68,15.8
2024-08-09,16.56,16.15,16.8,16.11,4185078.0,16.56,16.15,16.8,16.11
2024-08-12,16.0,15.72,16.06,15.62,4126954.0,16.0,15.72,16.06,15.62
2024-08-13,15.84,16.14,16.19,15.72,3578514.0,15.84,16.14,16.19,15.72
2024-08-14,16.16,15.97,16.34,15.94,3034909.0,16.16,15.97,16.34,15.94
2024-08-15,15.88,16.14,16.57,15.78,4047263.0,15.88,16.14,16.57,15.78
2024-08-16,16.51,16.16,16.66,16.15,4433979.0,16.51,16.16,16.66,16.15
2024-08-19,16.12,15.92,16.3,15.82,3408100.0,16.12,15.92,16.3,15.82
2024-08-20,16.02,15.51,16.1,15.45,3475220.0,16.02,15.51,16.1,15.45
2024-08-21,15.36,15.4,15.75,15.36,2299654.0,15.36,15.4,15.75,15.36
2024-08-22,15.38,15.08,15.57,15.04,2453233.0,15.38,15.08,15.57,15.04
2024-08-23,15.1,15.27,15.45,14.88,2749318.0,15.1,15.27,15.45,14.88
2024-08-26,15.3,15.38,15.65,15.25,2743988.0,15.3,15.38,15.65,15.25
2024-08-27,15.28,14.88,15.44,14.88,2475533.0,15.28,14.88,15.44,14.88
2024-08-28,14.86,14.87,15.1,14.6,2403401.0,14.86,14.87,15.1,14.6
2024-08-29,14.55,14.84,15.05,14.2,5153185.0,14.55,14.84,15.05,14.2
2024-08-30,14.74,15.41,15.67,14.74,4836432.0,14.74,15.41,15.67,14.74
2024-09-02,15.47,14.63,15.62,14.6,4674899.0,15.47,14.63,15.62,14.6
2024-09-03,14.63,14.76,14.95,14.56,2523159.0,14.63,14.76,14.95,14.56
2024-09-04,14.61,14.8,15.01,14.5,3244126.0,14.61,14.8,15.01,14.5
2024-09-05,14.8,15.15,15.34,14.8,3206123.0,14.8,15.15,15.34,14.8
2024-09-06,15.22,14.73,15.25,14.66,2748508.0,15.22,14.73,15.25,14.66
2024-09-09,14.6,14.66,14.87,14.55,1866761.0,14.6,14.66,14.87,14.55
2024-09-10,14.73,14.89,15.03,14.36,2710561.0,14.73,14.89,15.03,14.36
2024-09-11,14.88,15.06,15.1,14.78,3316535.0,14.88,15.06,15.1,14.78
2024-09-12,15.05,14.76,15.38,14.7,3565917.0,15.05,14.76,15.38,14.7
2024-09-13,14.7,14.36,14.81,14.03,4471010.0,14.7,14.36,14.81,14.03
2024-09-18,14.3,13.83,14.46,13.63,4372060.0,14.3,13.83,14.46,13.63
2024-09-19,13.87,14.2,14.43,13.76,3331567.0,13.87,14.2,14.43,13.76
2024-09-20,14.26,14.2,14.43,14.02,2781261.0,14.26,14.2,14.43,14.02
2024-09-23,14.2,14.34,14.52,13.97,3043867.0,14.2,14.34,14.52,13.97
2024-09-24,14.39,15.05,15.07,14.21,5477055.0,14.39,15.05,15.07,14.21
2024-09-25,15.19,15.17,15.55,15.08,5066132.0,15.19,15.17,15.55,15.08
2024-09-26,15.26,15.77,15.77,15.07,5528412.0,15.26,15.77,15.77,15.07
2024-09-27,15.99,16.83,16.88,15.99,4188225.0,15.99,16.83,16.88,15.99
2024-09-30,17.97,20.1,20.1,17.6,15714424.0,17.97,20.1,20.1,17.6
2024-10-08,24.12,24.12,24.12,23.03,20939897.0,24.12,24.12,24.12,23.03
2024-10-09,24.5,23.13,25.99,23.0,30129942.0,24.5,23.13,25.99,23.0
2024-10-10,23.1,21.58,23.8,21.38,16665688.0,23.1,21.58,23.8,21.38
2024-10-11,21.24,20.03,21.67,19.71,11511587.0,21.24,20.03,21.67,19.71
2024-10-14,20.12,20.65,20.74,19.19,11098566.0,20.12,20.65,20.74,19.19
2024-10-15,20.41,19.9,21.25,19.9,10030408.0,20.41,19.9,21.25,19.9
2024-10-16,19.31,19.63,20.15,19.31,7009064.0,19.31,19.63,20.15,19.31
2024-10-17,20.8,19.87,21.2,19.83,9369340.0,20.8,19.87,21.2,19.83
2024-10-18,19.81,22.12,23.1,19.63,18635165.0,19.81,22.12,23.1,19.63
2024-10-21,23.07,23.39,24.5,22.42,22666955.0,23.07,23.39,24.5,22.42
2024-10-22,23.39,23.02,23.94,22.68,14598863.0,23.39,23.02,23.94,22.68
2024-10-23,22.8,22.54,23.23,22.51,10888642.0,22.8,22.54,23.23,22.51
2024-10-24,22.53,22.6,23.06,22.22,7940630.0,22.53,22.6,23.06,22.22
2024-10-25,23.0,22.75,23.25,22.34,8181211.0,23.0,22.75,23.25,22.34
2024-10-28,22.8,22.68,22.87,22.4,6340738.0,22.8,22.68,22.87,22.4
2024-10-29,22.69,22.23,23.28,22.17,10265803.0,22.69,22.23,23.28,22.17
2024-10-30,21.8,20.78,21.8,20.45,14754875.0,21.8,20.78,21.8,20.45
2024-10-31,20.72,21.43,21.7,20.52,12087137.0,20.72,21.43,21.7,20.52
2024-11-01,21.07,20.32,21.68,20.22,10463974.0,21.07,20.32,21.68,20.22
2024-11-04,20.05,20.7,20.7,19.96,6652973.0,20.05,20.7,20.7,19.96
2024-11-05,20.69,22.38,22.42,20.5,12398807.0,20.69,22.38,22.42,20.5
2024-11-06,22.47,22.24,22.97,21.96,11982815.0,22.47,22.24,22.97,21.96
2024-11-07,22.12,23.24,24.24,22.1,13145343.0,22.12,23.24,24.24,22.1
2024-11-08,26.95,27.89,27.89,26.21,14265111.0,26.95,27.89,27.89,26.21
2024-11-11,32.47,33.47,33.47,31.47,18803209.0,32.47,33.47,33.47,31.47
2024-11-12,38.84,32.15,38.84,32.13,65966129.0,38.84,32.15,38.84,32.13
2024-11-13,31.15,31.5,32.3,29.6,36948144.0,31.15,31.5,32.3,29.6
2024-11-14,30.5,29.42,31.68,29.34,23775701.0,30.5,29.42,31.68,29.34
2024-11-15,29.41,28.9,30.53,28.88,18000506.0,29.41,28.9,30.53,28.88
2024-11-18,28.76,27.08,29.28,26.61,17886744.0,28.76,27.08,29.28,26.61
2024-11-19,27.52,32.5,32.5,27.52,36295757.0,27.52,32.5,32.5,27.52
2024-11-20,33.47,34.68,37.8,32.47,49806617.0,33.47,34.68,37.8,32.47
2024-11-21,34.54,33.9,35.47,32.73,36927513.0,34.54,33.9,35.47,32.73
2024-11-22,33.68,31.42,34.21,31.4,25906848.0,33.68,31.42,34.21,31.4
2024-11-25,34.0,33.6,36.4,33.3,34953449.0,34.0,33.6,36.4,33.3
2024-11-26,33.76,33.0,35.54,32.58,24817959.0,33.76,33.0,35.54,32.58
2024-11-27,32.12,33.38,33.62,30.93,23164654.0,32.12,33.38,33.62,30.93
2024-11-28,33.0,34.39,36.8,32.7,32633831.0,33.0,34.39,36.8,32.7
2024-11-29,34.3,35.5,37.68,33.19,35087231.0,34.3,35.5,37.68,33.19
2024-12-02,35.51,35.06,35.94,34.58,23694455.0,35.51,35.06,35.94,34.58
2024-12-03,34.89,33.65,35.87,33.07,22861113.0,34.89,33.65,35.87,33.07
2024-12-04,36.64,34.6,38.5,34.11,31902812.0,36.64,34.6,38.5,34.11
2024-12-05,33.3,34.31,35.66,33.25,19797179.0,33.3,34.31,35.66,33.25
2024-12-06,34.0,35.56,36.51,33.31,28009099.0,34.0,35.56,36.51,33.31
2024-12-09,34.9,33.92,35.26,33.62,17340744.0,34.9,33.92,35.26,33.62
2024-12-10,35.62,33.99,35.9,33.88,20239766.0,35.62,33.99,35.9,33.88
2024-12-11,32.13,31.6,33.35,31.11,30474833.0,32.13,31.6,33.35,31.11
2024-12-12,31.45,31.65,32.18,31.18,16954635.0,31.45,31.65,32.18,31.18
2024-12-13,31.45,30.43,31.73,30.3,18398289.0,31.45,30.43,31.73,30.3
2024-12-16,30.43,29.63,30.96,29.33,10972089.0,30.43,29.63,30.96,29.33
2024-12-17,31.0,29.75,31.34,29.46,15948013.0,31.0,29.75,31.34,29.46
2024-12-18,30.48,30.52,31.18,29.68,18046486.0,30.48,30.52,31.18,29.68
2024-12-19,30.0,30.03,30.85,29.51,14429847.0,30.0,30.03,30.85,29.51
2024-12-20,30.06,31.58,32.57,29.56,23505241.0,30.06,31.58,32.57,29.56
2024-12-23,31.3,30.37,32.28,30.15,15519588.0,31.3,30.37,32.28,30.15
2024-12-24,30.5,29.78,30.66,28.66,15283211.0,30.5,29.78,30.66,28.66
2024-12-25,29.48,29.41,30.09,28.88,8031015.0,29.48,29.41,30.09,28.88
2024-12-26,29.4,29.64,30.09,29.01,8990622.0,29.4,29.64,30.09,29.01
2024-12-27,29.91,29.54,30.87,29.43,12726873.0,29.91,29.54,30.87,29.43
2024-12-30,29.5,29.26,29.92,28.6,8457459.0,29.5,29.26,29.92,28.6
2024-12-31,29.4,27.7,29.55,27.68,8923287.0,29.4,27.7,29.55,27.68
2025-01-02,27.35,26.3,27.59,25.9,9839449.0,27.35,26.3,27.59,25.9
2025-01-03,26.3,25.06,26.58,24.88,8920907.0,26.3,25.06,26.58,24.88
2025-01-06,25.56,25.08,25.58,24.71,7255143.0,25.56,25.08,25.58,24.71
2025-01-07,25.4,26.41,26.46,25.15,9195356.0,25.4,26.41,26.46,25.15
2025-01-08,26.1,26.16,26.66,24.98,9601357.0,26.1,26.16,26.66,24.98
2025-01-09,25.8,26.17,26.86,25.79,8036155.0,25.8,26.17,26.86,25.79
2025-01-10,26.0,25.45,27.18,25.38,9824557.0,26.0,25.45,27.18,25.38
2025-01-13,25.0,25.76,26.12,24.82,7109460.0,25.0,25.76,26.12,24.82
2025-01-14,25.9,27.56,27.65,25.66,11743363.0,25.9,27.56,27.65,25.66
2025-01-15,27.69,27.39,27.76,27.04,8428432.0,27.69,27.39,27.76,27.04
2025-01-16,27.56,26.89,28.3,26.65,10289703.0,27.56,26.89,28.3,26.65
2025-01-17,26.9,27.29,28.04,26.48,11426826.0,26.9,27.29,28.04,26.48
2025-01-20,27.6,26.99,27.72,26.78,7309553.0,27.6,26.99,27.72,26.78
2025-01-21,27.3,27.3,27.52,26.49,7639888.0,27.3,27.3,27.52,26.49
2025-01-22,27.18,26.55,27.27,26.3,7642136.0,27.18,26.55,27.27,26.3
2025-01-23,26.5,26.05,27.57,26.05,10640912.0,26.5,26.05,27.57,26.05
2025-01-24,25.97,26.91,26.99,25.9,8459517.0,25.97,26.91,26.99,25.9
2025-01-27,27.17,25.88,27.25,25.88,6549504.0,27.17,25.88,27.25,25.88
2025-02-05,26.6,27.21,27.68,26.48,10787634.0,26.6,27.21,27.68,26.48
2025-02-06,27.0,28.66,28.72,26.83,13075167.0,27.0,28.66,28.72,26.83
2025-02-07,28.68,29.09,29.88,28.4,17009039.0,28.68,29.09,29.88,28.4
2025-02-10,28.99,30.51,30.8,28.92,20018376.0,28.99,30.51,30.8,28.92
2025-02-11,30.48,29.33,30.48,29.18,12141332.0,30.48,29.33,30.48,29.18
2025-02-12,29.12,29.88,29.97,28.79,11839965.0,29.12,29.88,29.97,28.79
2025-02-13,29.99,28.99,30.16,28.88,9932698.0,29.99,28.99,30.16,28.88
2025-02-14,28.72,29.2,29.63,28.26,8820098.0,28.72,29.2,29.63,28.26
2025-02-17,29.22,28.81,29.74,28.42,10336799.0,29.22,28.81,29.74,28.42
2025-02-18,28.68,27.43,29.04,27.37,9897098.0,28.68,27.43,29.04,27.37
2025-02-19,27.36,28.9,29.06,27.27,13492205.0,27.36,28.9,29.06,27.27
