date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-11,36.867,37.747,38.107,36.787,16103.0,37.2,38.08,38.44,37.12
2024-04-12,37.667,36.347,38.127,36.167,19344.0,38.0,36.68,38.46,36.5
2024-04-15,35.927,36.137,37.217,35.447,21709.0,36.26,36.47,37.55,35.78
2024-04-16,34.527,31.877,35.327,31.597,45507.0,34.86,32.21,35.66,31.93
2024-04-17,32.507,33.357,33.537,32.507,36160.0,32.84,33.69,33.87,32.84
2024-04-18,33.167,33.097,33.507,32.267,23675.0,33.5,33.43,33.84,32.6
2024-04-19,32.887,31.967,32.887,31.617,22125.0,33.22,32.3,33.22,31.95
2024-04-22,32.047,31.157,32.077,30.547,23305.0,32.38,31.49,32.41,30.88
2024-04-23,31.387,31.487,32.147,31.157,18443.0,31.72,31.82,32.48,31.49
2024-04-24,31.467,30.597,31.767,30.097,33009.0,31.8,30.93,32.1,30.43
2024-04-25,30.547,30.557,30.997,29.667,26540.0,30.88,30.89,31.33,30.0
2024-04-26,30.667,31.647,31.857,30.147,30364.0,31.0,31.98,32.19,30.48
2024-04-29,31.667,33.247,33.297,31.667,33112.0,32.0,33.58,33.63,32.0
2024-04-30,33.247,32.547,33.247,32.267,22629.0,33.58,32.88,33.58,32.6
2024-05-06,33.217,32.877,33.407,32.577,21151.0,33.55,33.21,33.74,32.91
2024-05-07,32.877,33.137,33.317,32.557,23406.0,33.21,33.47,33.65,32.89
2024-05-08,33.037,32.537,33.847,32.517,29015.0,33.37,32.87,34.18,32.85
2024-05-09,32.357,34.007,34.537,32.357,42102.0,32.69,34.34,34.87,32.69
2024-05-10,33.897,33.327,33.967,32.887,28986.0,34.23,33.66,34.3,33.22
2024-05-13,32.947,33.137,33.817,32.327,26232.0,33.28,33.47,34.15,32.66
2024-05-14,33.187,32.627,33.347,32.547,22917.0,33.52,32.96,33.68,32.88
2024-05-15,32.707,32.167,33.747,32.107,18901.0,33.04,32.5,34.08,32.44
2024-05-16,32.137,31.777,32.417,31.667,19024.0,32.47,32.11,32.75,32.0
2024-05-17,31.807,32.047,32.057,31.307,16555.0,32.14,32.38,32.39,31.64
2024-05-20,32.417,31.707,32.417,31.557,17690.0,32.75,32.04,32.75,31.89
2024-05-21,31.557,31.337,31.657,31.097,17114.0,31.89,31.67,31.99,31.43
2024-05-22,31.597,35.467,37.247,31.527,98725.0,31.93,35.8,37.58,31.86
2024-05-23,34.877,34.087,35.347,33.907,61482.0,35.21,34.42,35.68,34.24
2024-05-24,34.667,34.347,35.567,33.977,56180.0,35.0,34.68,35.9,34.31
2024-05-27,34.067,33.427,34.267,32.277,40804.0,34.4,33.76,34.6,32.61
2024-05-28,32.947,33.317,34.067,32.677,33824.0,33.28,33.65,34.4,33.01
2024-05-29,33.267,34.207,36.167,33.267,66516.0,33.6,34.54,36.5,33.6
2024-05-30,34.187,33.387,34.837,33.097,44556.0,34.52,33.72,35.17,33.43
2024-05-31,33.477,32.547,33.577,32.537,31982.0,33.81,32.88,33.91,32.87
2024-06-03,32.267,31.667,32.467,31.437,27618.0,32.6,32.0,32.8,31.77
2024-06-04,31.837,32.357,32.367,31.027,30814.0,32.17,32.69,32.7,31.36
2024-06-05,31.927,31.167,32.217,31.167,20738.0,32.26,31.5,32.55,31.5
2024-06-06,30.967,29.117,31.767,28.997,33416.0,31.3,29.45,32.1,29.33
2024-06-07,29.673,29.353,29.793,29.013,17499.0,29.84,29.52,29.96,29.18
2024-06-11,29.323,30.013,30.013,28.463,17430.0,29.49,30.18,30.18,28.63
2024-06-12,30.013,30.073,30.233,29.723,14851.0,30.18,30.24,30.4,29.89
2024-06-13,30.073,30.133,30.733,30.063,19176.0,30.24,30.3,30.9,30.23
2024-06-14,30.123,30.333,30.943,29.543,17464.0,30.29,30.5,31.11,29.71
2024-06-17,29.973,30.463,30.813,29.853,16130.0,30.14,30.63,30.98,30.02
2024-06-18,30.473,30.613,30.833,30.333,14038.0,30.64,30.78,31.0,30.5
2024-06-19,30.583,29.803,30.643,29.733,16613.0,30.75,29.97,30.81,29.9
2024-06-20,30.233,28.933,30.253,28.933,15045.0,30.4,29.1,30.42,29.1
2024-06-21,29.413,28.933,29.803,28.873,16831.0,29.58,29.1,29.97,29.04
2024-06-24,28.553,27.123,29.303,27.083,21803.0,28.72,27.29,29.47,27.25
2024-06-25,27.283,26.983,27.573,26.593,15314.0,27.45,27.15,27.74,26.76
2024-06-26,27.003,28.273,28.323,26.733,19353.0,27.17,28.44,28.49,26.9
2024-06-27,28.103,27.473,28.203,27.363,13071.0,28.27,27.64,28.37,27.53
2024-06-28,27.533,27.613,27.993,27.193,13056.0,27.7,27.78,28.16,27.36
2024-07-01,27.673,28.063,28.603,27.573,17665.0,27.84,28.23,28.77,27.74
2024-07-02,27.713,27.583,28.033,27.443,13254.0,27.88,27.75,28.2,27.61
2024-07-03,27.653,27.083,27.653,26.923,11330.0,27.82,27.25,27.82,27.09
2024-07-04,27.223,26.143,27.313,26.083,14602.0,27.39,26.31,27.48,26.25
2024-07-05,26.013,26.253,26.453,25.893,10731.0,26.18,26.42,26.62,26.06
2024-07-08,26.093,25.483,26.133,25.353,12267.0,26.26,25.65,26.3,25.52
2024-07-09,25.533,25.533,25.853,25.053,21647.0,25.7,25.7,26.02,25.22
2024-07-10,25.343,25.733,26.493,24.293,31514.0,25.51,25.9,26.66,24.46
2024-07-11,25.883,26.573,27.053,25.883,29825.0,26.05,26.74,27.22,26.05
2024-07-12,26.493,27.303,27.813,26.493,37777.0,26.66,27.47,27.98,26.66
2024-07-15,26.773,26.413,26.983,26.293,21552.0,26.94,26.58,27.15,26.46
2024-07-16,26.303,26.553,26.823,26.173,14202.0,26.47,26.72,26.99,26.34
2024-07-17,27.213,26.563,27.633,26.533,23906.0,27.38,26.73,27.8,26.7
2024-07-18,25.933,26.853,27.133,25.543,24146.0,26.1,27.02,27.3,25.71
2024-07-19,26.483,27.223,27.393,26.463,23527.0,26.65,27.39,27.56,26.63
2024-07-22,27.093,27.173,27.803,26.843,22640.0,27.26,27.34,27.97,27.01
2024-07-23,27.063,26.803,27.623,26.803,22276.0,27.23,26.97,27.79,26.97
2024-07-24,26.803,26.933,27.513,26.133,25482.0,26.97,27.1,27.68,26.3
2024-07-25,26.593,29.553,32.353,26.593,97006.0,26.76,29.72,32.52,26.76
2024-07-26,28.723,29.193,29.403,28.433,76193.0,28.89,29.36,29.57,28.6
2024-07-29,28.993,28.263,29.063,28.043,39966.0,29.16,28.43,29.23,28.21
2024-07-30,27.943,27.873,28.743,27.773,32160.0,28.11,28.04,28.91,27.94
2024-07-31,27.833,28.713,28.713,27.663,42683.0,28.0,28.88,28.88,27.83
2024-08-01,28.633,28.173,28.713,28.053,28830.0,28.8,28.34,28.88,28.22
2024-08-02,28.123,27.803,28.483,27.683,25814.0,28.29,27.97,28.65,27.85
2024-08-05,27.233,26.483,28.303,26.453,29982.0,27.4,26.65,28.47,26.62
2024-08-06,26.873,27.623,28.203,26.843,44432.0,27.04,27.79,28.37,27.01
2024-08-07,27.473,27.523,27.953,27.103,29254.0,27.64,27.69,28.12,27.27
2024-08-08,27.543,27.233,27.773,26.893,27265.0,27.71,27.4,27.94,27.06
2024-08-09,27.243,26.453,27.563,26.393,22261.0,27.41,26.62,27.73,26.56
2024-08-12,26.863,26.503,27.233,26.323,16580.0,27.03,26.67,27.4,26.49
2024-08-13,26.333,26.893,27.233,25.783,20211.0,26.5,27.06,27.4,25.95
2024-08-14,26.813,26.493,27.363,26.463,12823.0,26.98,26.66,27.53,26.63
2024-08-15,26.223,26.693,27.053,25.843,17395.0,26.39,26.86,27.22,26.01
2024-08-16,26.633,26.043,26.733,26.033,15269.0,26.8,26.21,26.9,26.2
2024-08-19,25.803,25.573,26.043,25.433,14251.0,25.97,25.74,26.21,25.6
2024-08-20,25.463,24.543,25.613,24.423,19400.0,25.63,24.71,25.78,24.59
2024-08-21,24.523,24.243,24.633,24.223,12156.0,24.69,24.41,24.8,24.39
2024-08-22,24.533,23.683,24.623,23.613,13384.0,24.7,23.85,24.79,23.78
2024-08-23,23.693,23.333,23.783,23.203,12311.0,23.86,23.5,23.95,23.37
2024-08-26,23.163,23.693,24.093,23.163,11780.0,23.33,23.86,24.26,23.33
2024-08-27,23.613,24.183,24.723,23.233,33556.0,23.78,24.35,24.89,23.4
2024-08-28,23.683,23.993,24.333,23.493,21079.0,23.85,24.16,24.5,23.66
2024-08-29,23.833,25.033,25.603,23.833,42049.0,24.0,25.2,25.77,24.0
2024-08-30,24.833,25.233,25.803,24.663,36690.0,25.0,25.4,25.97,24.83
2024-09-02,25.153,24.503,25.433,24.493,20795.0,25.32,24.67,25.6,24.66
2024-09-03,24.373,25.183,25.323,24.373,19446.0,24.54,25.35,25.49,24.54
2024-09-04,24.903,25.333,25.613,24.793,18257.0,25.07,25.5,25.78,24.96
2024-09-05,25.183,25.463,26.493,25.183,24688.0,25.35,25.63,26.66,25.35
2024-09-06,25.473,24.553,25.623,24.493,17800.0,25.64,24.72,25.79,24.66
2024-09-09,24.233,24.503,24.813,24.233,10965.0,24.4,24.67,24.98,24.4
2024-09-10,24.523,24.893,25.213,24.383,13557.0,24.69,25.06,25.38,24.55
2024-09-11,24.893,25.173,25.423,24.713,15867.0,25.06,25.34,25.59,24.88
2024-09-12,25.493,24.893,26.023,24.863,24180.0,25.66,25.06,26.19,25.03
2024-09-13,24.793,24.313,25.333,24.303,16112.0,24.96,24.48,25.5,24.47
2024-09-18,24.343,23.713,24.383,23.483,10940.0,24.51,23.88,24.55,23.65
2024-09-19,23.913,24.053,24.583,23.693,14275.0,24.08,24.22,24.75,23.86
2024-09-20,24.203,23.413,24.213,23.333,14255.0,24.37,23.58,24.38,23.5
2024-09-23,23.483,23.333,23.553,23.223,7588.0,23.65,23.5,23.72,23.39
2024-09-24,23.543,24.363,24.383,23.303,23661.0,23.71,24.53,24.55,23.47
2024-09-25,24.533,24.523,25.153,24.473,24033.0,24.7,24.69,25.32,24.64
2024-09-26,24.453,25.263,25.273,24.263,25555.0,24.62,25.43,25.44,24.43
2024-09-27,25.673,27.373,28.053,25.613,56709.0,25.84,27.54,28.22,25.78
2024-09-30,28.633,31.783,32.163,28.063,78743.0,28.8,31.95,32.33,28.23
2024-10-08,37.953,37.553,37.963,32.953,95748.0,38.12,37.72,38.13,33.12
2024-10-09,34.913,31.453,35.333,31.043,60277.0,35.08,31.62,35.5,31.21
2024-10-10,31.983,31.563,32.813,31.233,33845.0,32.15,31.73,32.98,31.4
2024-10-11,31.133,29.933,31.473,29.233,29217.0,31.3,30.1,31.64,29.4
2024-10-14,30.093,31.153,31.483,29.933,25837.0,30.26,31.32,31.65,30.1
2024-10-15,30.833,30.063,31.333,29.983,27492.0,31.0,30.23,31.5,30.15
2024-10-16,29.263,29.403,29.983,29.153,19880.0,29.43,29.57,30.15,29.32
2024-10-17,29.673,29.213,29.983,29.213,16888.0,29.84,29.38,30.15,29.38
2024-10-18,29.217,30.167,30.787,29.037,34467.0,29.3,30.25,30.87,29.12
2024-10-21,30.767,31.817,32.907,30.467,50969.0,30.85,31.9,32.99,30.55
2024-10-22,31.437,32.307,32.617,30.987,42286.0,31.52,32.39,32.7,31.07
2024-10-23,32.137,33.157,34.037,31.517,68315.0,32.22,33.24,34.12,31.6
2024-10-24,32.917,31.437,32.917,31.317,38279.0,33.0,31.52,33.0,31.4
2024-10-25,31.487,34.207,35.957,31.487,107943.0,31.57,34.29,36.04,31.57
2024-10-28,33.877,33.217,34.197,32.627,66461.0,33.96,33.3,34.28,32.71
2024-10-29,33.817,31.897,34.497,31.877,47964.0,33.9,31.98,34.58,31.96
2024-10-30,31.277,31.577,32.357,31.237,27499.0,31.36,31.66,32.44,31.32
2024-10-31,32.067,32.247,33.117,32.017,42658.0,32.15,32.33,33.2,32.1
2024-11-01,31.737,29.857,32.227,29.737,45937.0,31.82,29.94,32.31,29.82
2024-11-04,29.877,30.657,30.797,29.517,20864.0,29.96,30.74,30.88,29.6
2024-11-05,30.747,31.467,31.507,30.317,30626.0,30.83,31.55,31.59,30.4
2024-11-06,31.267,31.557,32.607,31.267,36613.0,31.35,31.64,32.69,31.35
2024-11-07,30.927,31.837,31.837,30.397,32715.0,31.01,31.92,31.92,30.48
2024-11-08,32.147,31.887,32.597,31.787,38007.0,32.23,31.97,32.68,31.87
2024-11-11,31.887,32.877,32.977,31.587,38564.0,31.97,32.96,33.06,31.67
2024-11-12,33.217,32.277,33.577,31.987,41907.0,33.3,32.36,33.66,32.07
2024-11-13,32.087,32.817,32.877,31.627,35416.0,32.17,32.9,32.96,31.71
2024-11-14,32.827,31.337,33.167,31.287,27776.0,32.91,31.42,33.25,31.37
2024-11-15,31.327,30.227,31.607,30.227,23006.0,31.41,30.31,31.69,30.31
2024-11-18,30.167,29.247,30.617,29.047,25578.0,30.25,29.33,30.7,29.13
2024-11-19,29.247,30.407,30.407,29.217,19133.0,29.33,30.49,30.49,29.3
2024-11-20,30.217,30.337,30.607,29.987,20047.0,30.3,30.42,30.69,30.07
2024-11-21,30.787,30.477,31.117,30.077,21140.0,30.87,30.56,31.2,30.16
2024-11-22,30.167,28.917,30.477,28.897,21373.0,30.25,29.0,30.56,28.98
2024-11-25,29.217,29.737,29.747,28.807,17496.0,29.3,29.82,29.83,28.89
2024-11-26,29.737,29.317,30.517,29.227,13877.0,29.82,29.4,30.6,29.31
2024-11-27,29.317,29.707,29.707,28.417,15059.0,29.4,29.79,29.79,28.5
2024-11-28,29.687,30.447,31.217,29.617,28472.0,29.77,30.53,31.3,29.7
2024-11-29,30.177,30.747,31.057,30.097,23688.0,30.26,30.83,31.14,30.18
2024-12-02,30.407,31.077,31.097,29.937,22756.0,30.49,31.16,31.18,30.02
2024-12-03,31.137,30.837,31.397,30.527,18863.0,31.22,30.92,31.48,30.61
2024-12-04,30.637,29.517,30.637,29.327,25103.0,30.72,29.6,30.72,29.41
2024-12-05,29.547,30.227,30.457,29.477,18739.0,29.63,30.31,30.54,29.56
2024-12-06,30.237,30.277,30.497,29.577,17786.0,30.32,30.36,30.58,29.66
2024-12-09,30.187,30.307,30.577,29.717,14554.0,30.27,30.39,30.66,29.8
2024-12-10,31.267,30.297,31.417,30.267,18923.0,31.35,30.38,31.5,30.35
2024-12-11,30.477,30.327,30.477,30.127,12275.0,30.56,30.41,30.56,30.21
2024-12-12,30.427,30.507,30.547,30.167,16066.0,30.51,30.59,30.63,30.25
2024-12-13,30.287,29.567,30.387,29.557,19630.0,30.37,29.65,30.47,29.64
2024-12-16,29.557,29.447,29.927,29.207,14625.0,29.64,29.53,30.01,29.29
2024-12-17,29.417,28.367,29.517,28.347,15699.0,29.5,28.45,29.6,28.43
2024-12-18,28.517,28.117,28.647,27.937,9697.0,28.6,28.2,28.73,28.02
2024-12-19,27.917,28.297,28.357,27.567,12403.0,28.0,28.38,28.44,27.65
2024-12-20,28.417,28.457,28.757,28.177,10464.0,28.5,28.54,28.84,28.26
2024-12-23,28.457,27.667,28.837,27.527,13317.0,28.54,27.75,28.92,27.61
2024-12-24,28.007,28.487,29.267,27.737,21754.0,28.09,28.57,29.35,27.82
2024-12-25,28.627,27.917,29.097,27.707,15675.0,28.71,28.0,29.18,27.79
2024-12-26,27.897,28.027,28.447,27.627,10187.0,27.98,28.11,28.53,27.71
2024-12-27,28.217,27.977,28.337,27.917,9341.0,28.3,28.06,28.42,28.0
2024-12-30,27.997,27.597,27.997,27.307,9339.0,28.08,27.68,28.08,27.39
2024-12-31,27.517,26.747,27.967,26.707,13781.0,27.6,26.83,28.05,26.79
2025-01-02,26.567,26.117,27.097,25.897,12449.0,26.65,26.2,27.18,25.98
2025-01-03,26.267,24.907,26.467,24.797,13206.0,26.35,24.99,26.55,24.88
2025-01-06,24.807,26.937,26.997,24.117,28780.0,24.89,27.02,27.08,24.2
2025-01-07,27.167,28.297,28.417,26.707,36103.0,27.25,28.38,28.5,26.79
2025-01-08,27.917,28.367,28.807,27.437,28486.0,28.0,28.45,28.89,27.52
2025-01-09,28.367,28.917,29.377,27.967,29470.0,28.45,29.0,29.46,28.05
2025-01-10,29.307,27.507,29.307,27.507,18084.0,29.39,27.59,29.39,27.59
2025-01-13,26.977,28.007,28.567,26.427,15242.0,27.06,28.09,28.65,26.51
2025-01-14,28.067,28.637,28.717,27.807,14594.0,28.15,28.72,28.8,27.89
2025-01-15,28.577,29.497,30.287,28.517,43506.0,28.66,29.58,30.37,28.6
2025-01-16,29.517,29.887,30.257,29.147,38010.0,29.6,29.97,30.34,29.23
2025-01-17,29.877,29.287,30.017,29.177,16806.0,29.96,29.37,30.1,29.26
2025-01-20,29.427,28.957,29.747,28.807,13453.0,29.51,29.04,29.83,28.89
2025-01-21,28.667,28.497,29.167,28.177,14454.0,28.75,28.58,29.25,28.26
2025-01-22,28.247,27.787,28.517,27.627,15277.0,28.33,27.87,28.6,27.71
2025-01-23,28.567,27.717,28.587,27.717,13763.0,28.65,27.8,28.67,27.8
2025-01-24,28.157,29.087,29.107,27.487,24468.0,28.24,29.17,29.19,27.57
2025-01-27,29.057,27.967,29.377,27.847,15618.0,29.14,28.05,29.46,27.93
2025-02-05,28.067,27.917,28.247,27.627,10819.0,28.15,28.0,28.33,27.71
2025-02-06,27.837,28.377,28.377,27.537,15092.0,27.92,28.46,28.46,27.62
2025-02-07,28.317,29.377,29.967,28.197,35038.0,28.4,29.46,30.05,28.28
2025-02-10,29.417,29.497,29.517,28.737,19903.0,29.5,29.58,29.6,28.82
2025-02-11,29.367,28.987,29.417,28.747,15402.0,29.45,29.07,29.5,28.83
2025-02-12,28.967,29.107,29.107,28.607,15296.0,29.05,29.19,29.19,28.69
2025-02-13,29.107,28.357,29.207,28.317,16052.0,29.19,28.44,29.29,28.4
2025-02-14,28.187,28.337,28.887,28.057,13984.0,28.27,28.42,28.97,28.14
2025-02-17,28.337,28.587,28.737,28.117,11058.0,28.42,28.67,28.82,28.2
2025-02-18,28.597,27.887,29.067,27.817,18118.0,28.68,27.97,29.15,27.9
2025-02-19,27.787,27.217,28.107,26.767,50913.0,27.87,27.3,28.19,26.85
2025-02-20,27.117,27.107,27.207,26.697,24533.0,27.2,27.19,27.29,26.78
2025-02-21,26.977,27.027,27.157,26.617,27096.0,27.06,27.11,27.24,26.7
2025-02-24,26.937,27.267,27.427,26.677,23935.0,27.02,27.35,27.51,26.76
2025-02-25,26.987,27.277,27.597,26.927,19630.0,27.07,27.36,27.68,27.01
2025-02-26,27.517,30.237,31.287,27.157,92794.0,27.6,30.32,31.37,27.24
2025-02-27,29.807,29.517,30.567,29.207,56542.0,29.89,29.6,30.65,29.29
2025-02-28,29.517,28.847,29.797,28.767,36670.0,29.6,28.93,29.88,28.85
