date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,27.668,26.698,27.688,26.698,27003.0,29.5,28.53,29.52,28.53
2024-01-18,26.508,26.718,27.058,25.888,47380.0,28.34,28.55,28.89,27.72
2024-01-19,26.888,26.428,27.168,26.428,23525.0,28.72,28.26,29.0,28.26
2024-01-22,26.368,24.508,26.618,24.228,48587.0,28.2,26.34,28.45,26.06
2024-01-23,24.438,25.278,25.408,24.358,45846.0,26.27,27.11,27.24,26.19
2024-01-24,25.688,25.138,25.688,24.188,41872.0,27.52,26.97,27.52,26.02
2024-01-25,25.278,25.738,25.868,24.968,48283.0,27.11,27.57,27.7,26.8
2024-01-26,25.698,24.668,25.698,24.628,70414.0,27.53,26.5,27.53,26.46
2024-01-29,24.568,24.108,24.948,23.968,41699.0,26.4,25.94,26.78,25.8
2024-01-30,23.738,23.148,24.118,22.868,56579.0,25.57,24.98,25.95,24.7
2024-01-31,23.108,22.068,23.238,22.058,45247.0,24.94,23.9,25.07,23.89
2024-02-01,21.608,22.018,22.528,21.528,45568.0,23.44,23.85,24.36,23.36
2024-02-02,22.018,20.978,22.318,19.968,52907.0,23.85,22.81,24.15,21.8
2024-02-05,20.948,18.988,20.948,18.698,65884.0,22.78,20.82,22.78,20.53
2024-02-06,18.778,21.068,21.068,18.568,76022.0,20.61,22.9,22.9,20.4
2024-02-07,21.478,23.238,23.358,21.408,126512.0,23.31,25.07,25.19,23.24
2024-02-08,22.868,24.528,25.628,22.778,100804.0,24.7,26.36,27.46,24.61
2024-02-19,24.668,24.608,25.658,24.178,88129.0,26.5,26.44,27.49,26.01
2024-02-20,24.318,24.388,24.488,23.848,52017.0,26.15,26.22,26.32,25.68
2024-02-21,24.218,24.468,25.058,23.878,48772.0,26.05,26.3,26.89,25.71
2024-02-22,24.358,25.048,25.368,24.248,52914.0,26.19,26.88,27.2,26.08
2024-02-23,25.118,24.948,25.228,24.568,62202.0,26.95,26.78,27.06,26.4
2024-02-26,24.958,25.198,25.498,24.778,64298.0,26.79,27.03,27.33,26.61
2024-02-27,24.998,25.968,25.968,24.768,79548.0,26.83,27.8,27.8,26.6
2024-02-28,25.978,24.158,26.448,24.148,85070.0,27.81,25.99,28.28,25.98
2024-02-29,23.578,26.548,26.658,23.578,134950.0,25.41,28.38,28.49,25.41
2024-03-01,26.598,26.718,26.978,26.238,98676.0,28.43,28.55,28.81,28.07
2024-03-04,26.448,26.868,27.078,25.968,91356.0,28.28,28.7,28.91,27.8
2024-03-05,26.388,26.118,26.748,25.968,66951.0,28.22,27.95,28.58,27.8
2024-03-06,25.818,26.008,26.318,25.148,61855.0,27.65,27.84,28.15,26.98
2024-03-07,26.038,25.588,26.738,25.588,58122.0,27.87,27.42,28.57,27.42
2024-03-08,25.468,26.068,26.148,25.418,48822.0,27.3,27.9,27.98,27.25
2024-03-11,26.068,26.438,26.448,25.648,57806.0,27.9,28.27,28.28,27.48
2024-03-12,26.438,26.268,26.968,26.108,61206.0,28.27,28.1,28.8,27.94
2024-03-13,26.258,26.228,26.548,25.988,59003.0,28.09,28.06,28.38,27.82
2024-03-14,26.168,25.818,26.208,25.488,53279.0,28.0,27.65,28.04,27.32
2024-03-15,25.838,26.028,26.048,25.428,49353.0,27.67,27.86,27.88,27.26
2024-03-18,26.218,26.488,26.488,25.718,63902.0,28.05,28.32,28.32,27.55
2024-03-19,26.478,26.528,26.948,26.268,68014.0,28.31,28.36,28.78,28.1
2024-03-20,26.468,26.828,27.728,26.128,159181.0,28.3,28.66,29.56,27.96
2024-03-21,26.758,26.208,27.018,25.968,105119.0,28.59,28.04,28.85,27.8
2024-03-22,26.228,25.908,26.708,25.908,83360.0,28.06,27.74,28.54,27.74
2024-03-25,25.568,25.278,26.768,25.198,92148.0,27.4,27.11,28.6,27.03
2024-03-26,25.268,25.058,25.648,24.648,63875.0,27.1,26.89,27.48,26.48
2024-03-27,25.058,23.918,25.058,23.828,59579.0,26.89,25.75,26.89,25.66
2024-03-28,23.938,24.468,24.958,23.938,49136.0,25.77,26.3,26.79,25.77
2024-03-29,24.328,24.548,24.678,24.098,36299.0,26.16,26.38,26.51,25.93
2024-04-01,24.438,25.028,25.248,24.438,40534.0,26.27,26.86,27.08,26.27
2024-04-02,25.048,24.928,25.208,24.718,40397.0,26.88,26.76,27.04,26.55
2024-04-03,25.468,25.078,25.538,24.468,58331.0,27.3,26.91,27.37,26.3
2024-04-08,24.678,23.778,24.858,23.768,54994.0,26.51,25.61,26.69,25.6
2024-04-09,23.778,24.448,24.578,23.778,38517.0,25.61,26.28,26.41,25.61
2024-04-10,24.348,23.928,24.438,23.578,39230.0,26.18,25.76,26.27,25.41
2024-04-11,23.868,23.898,24.308,23.688,31577.0,25.7,25.73,26.14,25.52
2024-04-12,23.838,23.578,24.138,23.528,34670.0,25.67,25.41,25.97,25.36
2024-04-15,23.568,23.568,23.968,22.798,54170.0,25.4,25.4,25.8,24.63
2024-04-16,23.288,22.568,23.618,22.398,52933.0,25.12,24.4,25.45,24.23
2024-04-17,22.848,23.718,23.728,22.628,45980.0,24.68,25.55,25.56,24.46
2024-04-18,23.648,24.248,24.668,23.168,70974.0,25.48,26.08,26.5,25.0
2024-04-19,24.138,25.628,26.858,23.928,180493.0,25.97,27.46,28.69,25.76
2024-04-22,25.108,27.078,27.368,24.788,204787.0,26.94,28.91,29.2,26.62
2024-04-23,26.898,27.088,27.648,26.668,120608.0,28.73,28.92,29.48,28.5
2024-04-24,27.158,27.538,27.568,26.598,105231.0,28.99,29.37,29.4,28.43
2024-04-25,27.238,27.618,27.968,27.068,96143.0,29.07,29.45,29.8,28.9
2024-04-26,27.368,27.388,27.828,27.188,87544.0,29.2,29.22,29.66,29.02
2024-04-29,27.468,29.058,29.088,27.398,137866.0,29.3,30.89,30.92,29.23
2024-04-30,28.998,27.518,29.048,27.458,158557.0,30.83,29.35,30.88,29.29
2024-05-06,27.768,27.838,28.078,27.228,122117.0,29.6,29.67,29.91,29.06
2024-05-07,27.648,27.838,28.108,27.568,67447.0,29.48,29.67,29.94,29.4
2024-05-08,27.678,27.218,27.868,26.988,65374.0,29.51,29.05,29.7,28.82
2024-05-09,27.478,27.428,27.718,27.298,53497.0,29.31,29.26,29.55,29.13
2024-05-10,27.468,26.768,27.608,26.738,45921.0,29.3,28.6,29.44,28.57
2024-05-13,26.688,26.608,26.928,26.238,49192.0,28.52,28.44,28.76,28.07
2024-05-14,26.448,26.408,26.968,26.338,44012.0,28.28,28.24,28.8,28.17
2024-05-15,26.368,26.218,26.698,25.988,41773.0,28.2,28.05,28.53,27.82
2024-05-16,26.418,26.118,26.618,26.018,40102.0,28.25,27.95,28.45,27.85
2024-05-17,25.968,26.478,26.498,25.888,42857.0,27.8,28.31,28.33,27.72
2024-05-20,26.648,26.268,26.968,26.138,53492.0,28.48,28.1,28.8,27.97
2024-05-21,26.168,25.748,26.278,25.648,48366.0,28.0,27.58,28.11,27.48
2024-05-22,25.708,25.968,26.038,25.398,41794.0,27.54,27.8,27.87,27.23
2024-05-23,25.968,25.588,26.548,25.528,69526.0,27.8,27.42,28.38,27.36
2024-05-24,26.058,25.208,26.138,25.168,57321.0,27.89,27.04,27.97,27.0
2024-05-27,25.268,27.908,27.908,25.178,187598.0,27.1,29.74,29.74,27.01
2024-05-28,29.768,29.068,30.878,28.478,432734.0,31.6,30.9,32.71,30.31
2024-05-29,28.698,28.818,30.118,28.518,278189.0,30.53,30.65,31.95,30.35
2024-05-30,28.808,29.758,30.508,28.668,300220.0,30.64,31.59,32.34,30.5
2024-05-31,29.368,29.008,29.768,28.968,196811.0,31.2,30.84,31.6,30.8
2024-06-03,29.148,30.098,30.218,28.478,234275.0,30.98,31.93,32.05,30.31
2024-06-04,29.528,29.648,29.718,29.038,142858.0,31.36,31.48,31.55,30.87
2024-06-05,29.766,28.906,30.256,28.846,147410.0,31.01,30.15,31.5,30.09
2024-06-06,28.956,29.406,30.086,28.806,161782.0,30.2,30.65,31.33,30.05
2024-06-07,29.066,30.846,31.756,28.906,278820.0,30.31,32.09,33.0,30.15
2024-06-11,30.506,32.336,32.716,30.406,302603.0,31.75,33.58,33.96,31.65
2024-06-12,32.306,31.856,32.306,31.226,216857.0,33.55,33.1,33.55,32.47
2024-06-13,31.846,31.606,32.556,31.346,198495.0,33.09,32.85,33.8,32.59
2024-06-14,31.366,31.256,31.456,30.406,147122.0,32.61,32.5,32.7,31.65
2024-06-17,31.056,32.326,32.326,30.956,181323.0,32.3,33.57,33.57,32.2
2024-06-18,32.286,31.606,32.296,31.466,144042.0,33.53,32.85,33.54,32.71
2024-06-19,31.466,31.656,32.126,31.466,131539.0,32.71,32.9,33.37,32.71
2024-06-20,31.526,30.106,31.526,29.966,166669.0,32.77,31.35,32.77,31.21
2024-06-21,29.936,29.606,30.296,29.136,104586.0,31.18,30.85,31.54,30.38
2024-06-24,29.366,28.906,29.916,28.716,96099.0,30.61,30.15,31.16,29.96
2024-06-25,28.756,27.946,29.016,27.716,98596.0,30.0,29.19,30.26,28.96
2024-06-26,28.146,28.736,28.836,27.536,94219.0,29.39,29.98,30.08,28.78
2024-06-27,28.356,27.906,28.616,27.856,75572.0,29.6,29.15,29.86,29.1
2024-06-28,27.776,28.306,28.876,27.746,93679.0,29.02,29.55,30.12,28.99
2024-07-01,28.286,28.716,28.716,27.426,94316.0,29.53,29.96,29.96,28.67
2024-07-02,28.626,28.306,28.726,27.856,71443.0,29.87,29.55,29.97,29.1
2024-07-03,28.166,28.106,28.466,27.666,66172.0,29.41,29.35,29.71,28.91
2024-07-04,27.976,27.156,28.246,27.106,74248.0,29.22,28.4,29.49,28.35
2024-07-05,27.256,27.076,27.316,26.526,65119.0,28.5,28.32,28.56,27.77
2024-07-08,27.096,26.746,27.696,26.616,70868.0,28.34,27.99,28.94,27.86
2024-07-09,26.666,27.976,27.976,26.366,101142.0,27.91,29.22,29.22,27.61
2024-07-10,27.836,27.986,28.426,27.636,75473.0,29.08,29.23,29.67,28.88
2024-07-11,28.556,28.536,28.766,28.086,93917.0,29.8,29.78,30.01,29.33
2024-07-12,28.206,28.526,28.756,28.126,64974.0,29.45,29.77,30.0,29.37
2024-07-15,28.406,28.056,28.836,27.986,55764.0,29.65,29.3,30.08,29.23
2024-07-16,27.766,28.126,28.156,27.136,87399.0,29.01,29.37,29.4,28.38
2024-07-17,27.916,27.606,28.376,27.466,67366.0,29.16,28.85,29.62,28.71
2024-07-18,27.806,29.416,30.246,26.936,175139.0,29.05,30.66,31.49,28.18
2024-07-19,28.966,29.706,29.966,28.836,156841.0,30.21,30.95,31.21,30.08
2024-07-22,29.716,29.886,29.976,29.416,108557.0,30.96,31.13,31.22,30.66
2024-07-23,29.656,28.046,29.656,27.976,107535.0,30.9,29.29,30.9,29.22
2024-07-24,27.706,27.056,28.246,27.006,91775.0,28.95,28.3,29.49,28.25
2024-07-25,26.756,26.606,27.046,26.326,61311.0,28.0,27.85,28.29,27.57
2024-07-26,26.606,26.906,27.066,26.446,52154.0,27.85,28.15,28.31,27.69
2024-07-29,26.906,26.056,27.116,25.986,73274.0,28.15,27.3,28.36,27.23
2024-07-30,25.766,26.216,26.236,25.156,64791.0,27.01,27.46,27.48,26.4
2024-07-31,25.966,27.256,27.336,25.846,80601.0,27.21,28.5,28.58,27.09
2024-08-01,27.356,27.236,27.686,26.956,67768.0,28.6,28.48,28.93,28.2
2024-08-02,26.896,26.316,27.286,26.286,61014.0,28.14,27.56,28.53,27.53
2024-08-05,26.156,24.926,26.616,24.926,74402.0,27.4,26.17,27.86,26.17
2024-08-06,25.356,25.456,25.556,24.976,40326.0,26.6,26.7,26.8,26.22
2024-08-07,25.536,25.026,25.546,24.966,41464.0,26.78,26.27,26.79,26.21
2024-08-08,24.776,25.096,25.466,24.386,52202.0,26.02,26.34,26.71,25.63
2024-08-09,25.506,24.996,25.656,24.996,34238.0,26.75,26.24,26.9,26.24
2024-08-12,24.816,24.726,25.056,24.596,29830.0,26.06,25.97,26.3,25.84
2024-08-13,24.566,24.946,24.996,24.556,23681.0,25.81,26.19,26.24,25.8
2024-08-14,25.026,24.586,25.056,24.586,23567.0,26.27,25.83,26.3,25.83
2024-08-15,24.546,24.776,25.086,24.406,32666.0,25.79,26.02,26.33,25.65
2024-08-16,24.746,24.756,24.886,24.616,30047.0,25.99,26.0,26.13,25.86
2024-08-19,24.756,24.956,25.146,24.576,33717.0,26.0,26.2,26.39,25.82
2024-08-20,24.986,24.516,24.986,24.396,30231.0,26.23,25.76,26.23,25.64
2024-08-21,24.306,24.486,24.766,24.176,27222.0,25.55,25.73,26.01,25.42
2024-08-22,24.966,24.816,25.346,24.646,64690.0,26.21,26.06,26.59,25.89
2024-08-23,24.686,25.126,25.176,24.506,45164.0,25.93,26.37,26.42,25.75
2024-08-26,25.186,25.376,25.536,25.006,40742.0,26.43,26.62,26.78,26.25
2024-08-27,25.206,24.716,25.256,24.656,33480.0,26.45,25.96,26.5,25.9
2024-08-28,24.566,24.726,24.926,24.506,26602.0,25.81,25.97,26.17,25.75
2024-08-29,24.566,25.286,25.486,24.506,44132.0,25.81,26.53,26.73,25.75
2024-08-30,25.216,26.066,26.406,25.166,75564.0,26.46,27.31,27.65,26.41
2024-09-02,25.896,25.216,26.246,25.186,55938.0,27.14,26.46,27.49,26.43
2024-09-03,25.156,25.436,25.706,25.116,31923.0,26.4,26.68,26.95,26.36
2024-09-04,25.396,26.006,26.556,25.396,92615.0,26.64,27.25,27.8,26.64
2024-09-05,25.846,26.076,26.256,25.766,50031.0,27.09,27.32,27.5,27.01
2024-09-06,25.956,25.596,26.456,25.506,62999.0,27.2,26.84,27.7,26.75
2024-09-09,26.076,25.496,26.306,25.386,67141.0,27.32,26.74,27.55,26.63
2024-09-10,25.456,25.136,25.736,24.606,61818.0,26.7,26.38,26.98,25.85
2024-09-11,24.886,25.036,25.086,24.786,30491.0,26.13,26.28,26.33,26.03
2024-09-12,25.136,24.276,25.386,24.246,54722.0,26.38,25.52,26.63,25.49
2024-09-13,24.326,23.956,24.366,23.886,36157.0,25.57,25.2,25.61,25.13
2024-09-18,24.616,24.536,24.796,24.076,62005.0,25.86,25.78,26.04,25.32
2024-09-19,24.486,24.566,24.956,24.186,61546.0,25.73,25.81,26.2,25.43
2024-09-20,24.566,24.346,24.726,24.196,34376.0,25.81,25.59,25.97,25.44
2024-09-23,24.356,24.246,24.476,23.926,34294.0,25.6,25.49,25.72,25.17
2024-09-24,24.456,25.436,25.436,24.016,84427.0,25.7,26.68,26.68,25.26
2024-09-25,25.556,25.326,26.116,25.316,83462.0,26.8,26.57,27.36,26.56
2024-09-26,25.136,26.236,26.246,25.126,83060.0,26.38,27.48,27.49,26.37
2024-09-27,26.556,27.676,27.876,26.556,78896.0,27.8,28.92,29.12,27.8
2024-09-30,28.766,30.546,30.566,28.486,199739.0,30.01,31.79,31.81,29.73
2024-10-08,33.726,33.726,33.726,31.716,250438.0,34.97,34.97,34.97,32.96
2024-10-09,33.106,33.096,35.666,32.256,289655.0,34.35,34.34,36.91,33.5
2024-10-10,33.256,31.906,33.846,31.596,155522.0,34.5,33.15,35.09,32.84
2024-10-11,31.326,30.156,32.136,29.686,121287.0,32.57,31.4,33.38,30.93
2024-10-14,30.146,30.886,31.006,29.266,95274.0,31.39,32.13,32.25,30.51
2024-10-15,30.886,30.536,31.746,30.376,96272.0,32.13,31.78,32.99,31.62
2024-10-16,30.775,30.785,31.945,30.505,133627.0,31.77,31.78,32.94,31.5
2024-10-17,31.205,30.675,31.275,30.625,89225.0,32.2,31.67,32.27,31.62
2024-10-18,30.485,32.465,33.435,30.105,192908.0,31.48,33.46,34.43,31.1
2024-10-21,32.905,33.385,34.515,32.555,218381.0,33.9,34.38,35.51,33.55
2024-10-22,33.395,33.285,33.935,32.915,136315.0,34.39,34.28,34.93,33.91
2024-10-23,32.705,32.565,33.205,32.305,97005.0,33.7,33.56,34.2,33.3
2024-10-24,32.205,32.585,32.705,32.015,80536.0,33.2,33.58,33.7,33.01
2024-10-25,32.265,32.395,32.805,31.685,123276.0,33.26,33.39,33.8,32.68
2024-10-28,32.275,32.155,32.385,31.795,78425.0,33.27,33.15,33.38,32.79
2024-10-29,32.235,31.485,32.655,31.415,114565.0,33.23,32.48,33.65,32.41
2024-10-30,31.485,31.385,31.985,31.145,88621.0,32.48,32.38,32.98,32.14
2024-10-31,31.465,32.365,32.785,30.795,141140.0,32.46,33.36,33.78,31.79
2024-11-01,32.575,31.805,34.055,31.755,188688.0,33.57,32.8,35.05,32.75
2024-11-04,31.605,32.955,33.255,31.585,128556.0,32.6,33.95,34.25,32.58
2024-11-05,33.025,34.205,34.365,32.755,212801.0,34.02,35.2,35.36,33.75
2024-11-06,34.355,33.985,35.005,33.575,209332.0,35.35,34.98,36.0,34.57
2024-11-07,33.705,34.275,34.875,33.305,148109.0,34.7,35.27,35.87,34.3
2024-11-08,34.805,37.005,37.535,34.405,307922.0,35.8,38.0,38.53,35.4
2024-11-11,38.655,39.785,40.805,38.015,336022.0,39.65,40.78,41.8,39.01
2024-11-12,38.915,37.865,39.665,37.365,233702.0,39.91,38.86,40.66,38.36
2024-11-13,37.255,37.415,38.015,36.675,142632.0,38.25,38.41,39.01,37.67
2024-11-14,37.415,35.705,37.425,35.515,134612.0,38.41,36.7,38.42,36.51
2024-11-15,35.805,34.455,36.465,34.455,123103.0,36.8,35.45,37.46,35.45
2024-11-18,34.765,33.735,34.955,33.445,112833.0,35.76,34.73,35.95,34.44
2024-11-19,34.125,35.005,35.015,33.465,114560.0,35.12,36.0,36.01,34.46
2024-11-20,34.905,35.155,35.285,34.425,118270.0,35.9,36.15,36.28,35.42
2024-11-21,34.905,34.755,35.275,34.435,90721.0,35.9,35.75,36.27,35.43
2024-11-22,34.775,32.825,35.145,32.605,126390.0,35.77,33.82,36.14,33.6
2024-11-25,32.815,33.205,33.925,32.705,96390.0,33.81,34.2,34.92,33.7
2024-11-26,33.215,33.325,33.745,32.905,87865.0,34.21,34.32,34.74,33.9
2024-11-27,33.005,33.935,33.935,32.005,84964.0,34.0,34.93,34.93,33.0
2024-11-28,33.735,33.795,34.685,33.355,99588.0,34.73,34.79,35.68,34.35
2024-11-29,33.465,34.345,34.715,33.225,86213.0,34.46,35.34,35.71,34.22
2024-12-02,34.365,35.375,35.425,34.205,108858.0,35.36,36.37,36.42,35.2
2024-12-03,35.455,35.015,36.355,34.605,122860.0,36.45,36.01,37.35,35.6
2024-12-04,35.505,34.455,35.975,34.225,96620.0,36.5,35.45,36.97,35.22
2024-12-05,34.155,34.255,34.595,33.995,72099.0,35.15,35.25,35.59,34.99
2024-12-06,34.235,34.385,34.855,33.455,83305.0,35.23,35.38,35.85,34.45
2024-12-09,34.105,33.735,34.385,33.505,58106.0,35.1,34.73,35.38,34.5
2024-12-10,34.925,33.805,35.125,33.735,81179.0,35.92,34.8,36.12,34.73
2024-12-11,34.155,34.185,34.915,34.005,72500.0,35.15,35.18,35.91,35.0
2024-12-12,34.255,34.315,34.325,33.715,64098.0,35.25,35.31,35.32,34.71
2024-12-13,34.085,33.205,34.255,33.205,82310.0,35.08,34.2,35.25,34.2
2024-12-16,33.125,32.795,33.365,32.665,46747.0,34.12,33.79,34.36,33.66
2024-12-17,32.755,32.795,33.325,32.685,50883.0,33.75,33.79,34.32,33.68
2024-12-18,32.825,33.215,33.405,32.645,52408.0,33.82,34.21,34.4,33.64
2024-12-19,32.705,34.285,34.665,32.555,122231.0,33.7,35.28,35.66,33.55
2024-12-20,34.285,35.095,35.805,34.035,143353.0,35.28,36.09,36.8,35.03
2024-12-23,34.955,34.645,35.405,34.495,73545.0,35.95,35.64,36.4,35.49
2024-12-24,34.985,35.535,35.795,34.355,105639.0,35.98,36.53,36.79,35.35
2024-12-25,35.535,34.545,35.585,34.385,79162.0,36.53,35.54,36.58,35.38
2024-12-26,34.535,35.355,35.735,34.505,81393.0,35.53,36.35,36.73,35.5
2024-12-27,35.435,35.345,36.245,35.175,94949.0,36.43,36.34,37.24,36.17
2024-12-30,35.095,35.275,35.775,34.755,50480.0,36.09,36.27,36.77,35.75
2024-12-31,35.285,33.975,35.385,33.895,59040.0,36.28,34.97,36.38,34.89
2025-01-02,33.955,31.555,33.955,31.035,94077.0,34.95,32.55,34.95,32.03
2025-01-03,31.505,30.775,31.975,30.655,63500.0,32.5,31.77,32.97,31.65
2025-01-06,30.935,31.095,31.455,30.455,49318.0,31.93,32.09,32.45,31.45
2025-01-07,31.155,31.505,31.525,30.815,42553.0,32.15,32.5,32.52,31.81
2025-01-08,31.205,31.385,31.775,30.255,52709.0,32.2,32.38,32.77,31.25
2025-01-09,31.175,31.385,31.855,31.135,38963.0,32.17,32.38,32.85,32.13
2025-01-10,31.375,31.205,32.365,31.185,58830.0,32.37,32.2,33.36,32.18
2025-01-13,30.885,31.625,31.765,30.685,41799.0,31.88,32.62,32.76,31.68
2025-01-14,31.785,32.725,32.805,31.425,55898.0,32.78,33.72,33.8,32.42
2025-01-15,32.675,32.475,32.735,32.275,36747.0,33.67,33.47,33.73,33.27
2025-01-16,32.665,32.195,32.985,31.915,47576.0,33.66,33.19,33.98,32.91
2025-01-17,31.985,32.735,33.065,31.905,48839.0,32.98,33.73,34.06,32.9
2025-01-20,32.795,32.775,33.175,32.615,34419.0,33.79,33.77,34.17,33.61
2025-01-21,32.875,32.885,33.025,32.415,33849.0,33.87,33.88,34.02,33.41
2025-01-22,32.675,32.885,33.045,32.405,32834.0,33.67,33.88,34.04,33.4
2025-01-23,33.105,32.665,33.565,32.655,51146.0,34.1,33.66,34.56,33.65
2025-01-24,32.505,33.465,33.495,32.505,50498.0,33.5,34.46,34.49,33.5
2025-01-27,33.485,32.595,33.585,32.585,35415.0,34.48,33.59,34.58,33.58
2025-02-05,32.925,32.635,33.205,32.465,38027.0,33.92,33.63,34.2,33.46
2025-02-06,32.495,33.565,33.635,32.285,59408.0,33.49,34.56,34.63,33.28
2025-02-07,33.555,33.795,34.295,33.375,66454.0,34.55,34.79,35.29,34.37
2025-02-10,34.005,34.065,34.385,33.705,56382.0,35.0,35.06,35.38,34.7
2025-02-11,34.015,33.615,34.065,33.505,45256.0,35.01,34.61,35.06,34.5
2025-02-12,33.425,36.025,36.275,33.425,179940.0,34.42,37.02,37.27,34.42
2025-02-13,36.025,34.945,36.185,34.925,97637.0,37.02,35.94,37.18,35.92
2025-02-14,34.695,34.305,34.805,34.015,84943.0,35.69,35.3,35.8,35.01
2025-02-17,33.635,32.595,33.665,32.115,155180.0,34.63,33.59,34.66,33.11
2025-02-18,32.535,32.295,33.205,32.155,77904.0,33.53,33.29,34.2,33.15
2025-02-19,32.205,33.105,33.175,32.165,85806.0,33.2,34.1,34.17,33.16
2025-02-20,33.025,33.035,33.135,32.505,61319.0,34.02,34.03,34.13,33.5
2025-02-21,33.065,33.665,33.805,32.635,92450.0,34.06,34.66,34.8,33.63
2025-02-24,33.855,33.815,34.235,33.505,85156.0,34.85,34.81,35.23,34.5
2025-02-25,33.425,33.595,34.205,32.935,94766.0,34.42,34.59,35.2,33.93
2025-02-26,33.705,33.435,33.755,33.105,60254.0,34.7,34.43,34.75,34.1
2025-02-27,33.445,32.735,33.505,32.185,72280.0,34.44,33.73,34.5,33.18
2025-02-28,32.445,31.385,32.765,31.375,64313.0,33.44,32.38,33.76,32.37
