date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-07,5.25,5.5,5.56,5.25,257638.0,5.25,5.5,5.56,5.25
2024-06-11,5.51,5.44,5.53,5.38,166429.0,5.51,5.44,5.53,5.38
2024-06-12,5.39,5.48,5.49,5.38,88987.0,5.39,5.48,5.49,5.38
2024-06-13,5.48,5.37,5.51,5.34,127226.0,5.48,5.37,5.51,5.34
2024-06-14,5.37,5.39,5.4,5.31,97196.0,5.37,5.39,5.4,5.31
2024-06-17,5.36,5.28,5.41,5.27,106483.0,5.36,5.28,5.41,5.27
2024-06-18,5.28,5.32,5.35,5.25,107477.0,5.28,5.32,5.35,5.25
2024-06-19,5.34,5.22,5.34,5.22,96122.0,5.34,5.22,5.34,5.22
2024-06-20,5.21,5.06,5.21,5.05,151804.0,5.21,5.06,5.21,5.05
2024-06-21,5.05,4.93,5.08,4.91,139799.0,5.05,4.93,5.08,4.91
2024-06-24,4.97,4.73,4.98,4.69,200121.0,4.97,4.73,4.98,4.69
2024-06-25,4.72,4.84,4.87,4.69,176581.0,4.72,4.84,4.87,4.69
2024-06-26,4.8,5.2,5.25,4.75,285070.0,4.8,5.2,5.25,4.75
2024-06-27,5.19,5.03,5.27,5.01,185872.0,5.19,5.03,5.27,5.01
2024-06-28,5.06,5.04,5.17,5.02,167239.0,5.06,5.04,5.17,5.02
2024-07-01,5.0,5.2,5.24,5.0,194186.0,5.0,5.2,5.24,5.0
2024-07-02,5.18,5.28,5.33,5.17,164449.0,5.18,5.28,5.33,5.17
2024-07-03,5.3,5.31,5.49,5.28,190373.0,5.3,5.31,5.49,5.28
2024-07-04,5.32,5.16,5.33,5.12,164856.0,5.32,5.16,5.33,5.12
2024-07-05,5.15,5.23,5.28,5.1,115899.0,5.15,5.23,5.28,5.1
2024-07-08,5.15,4.95,5.2,4.91,187798.0,5.15,4.95,5.2,4.91
2024-07-09,4.97,4.93,4.99,4.78,160165.0,4.97,4.93,4.99,4.78
2024-07-10,4.91,4.99,5.08,4.87,138937.0,4.91,4.99,5.08,4.87
2024-07-11,5.09,5.23,5.27,4.98,184960.0,5.09,5.23,5.27,4.98
2024-07-12,5.25,5.24,5.37,5.19,153828.0,5.25,5.24,5.37,5.19
2024-07-15,5.14,5.08,5.18,5.05,144961.0,5.14,5.08,5.18,5.05
2024-07-16,5.33,5.25,5.52,5.23,437976.0,5.33,5.25,5.52,5.23
2024-07-17,5.32,5.16,5.32,5.16,212556.0,5.32,5.16,5.32,5.16
2024-07-18,5.11,5.2,5.28,5.07,149993.0,5.11,5.2,5.28,5.07
2024-07-19,5.26,5.15,5.26,5.08,170330.0,5.26,5.15,5.26,5.08
2024-07-22,5.12,5.04,5.14,5.0,123152.0,5.12,5.04,5.14,5.0
2024-07-23,5.07,4.99,5.15,4.99,118526.0,5.07,4.99,5.15,4.99
2024-07-24,4.98,4.93,5.0,4.91,96310.0,4.98,4.93,5.0,4.91
2024-07-25,4.92,4.91,4.97,4.87,60634.0,4.92,4.91,4.97,4.87
2024-07-26,4.89,4.99,5.05,4.89,72649.0,4.89,4.99,5.05,4.89
2024-07-29,4.98,5.05,5.06,4.93,83569.0,4.98,5.05,5.06,4.93
2024-07-30,5.03,5.29,5.36,5.02,207457.0,5.03,5.29,5.36,5.02
2024-07-31,5.22,5.29,5.33,5.21,230537.0,5.22,5.29,5.33,5.21
2024-08-01,5.28,5.16,5.32,5.13,220009.0,5.28,5.16,5.32,5.13
2024-08-02,5.12,5.12,5.17,5.09,107162.0,5.12,5.12,5.17,5.09
2024-08-05,5.06,5.02,5.15,5.02,116694.0,5.06,5.02,5.15,5.02
2024-08-06,5.05,5.12,5.16,5.05,94666.0,5.05,5.12,5.16,5.05
2024-08-07,5.13,5.08,5.14,5.05,64307.0,5.13,5.08,5.14,5.05
2024-08-08,5.08,5.04,5.09,4.99,91903.0,5.08,5.04,5.09,4.99
2024-08-09,5.06,5.03,5.1,5.03,81824.0,5.06,5.03,5.1,5.03
2024-08-12,5.0,4.96,5.02,4.93,67426.0,5.0,4.96,5.02,4.93
2024-08-13,4.95,4.91,4.96,4.85,99163.0,4.95,4.91,4.96,4.85
2024-08-14,4.91,4.8,4.93,4.8,87120.0,4.91,4.8,4.93,4.8
2024-08-15,4.77,4.81,4.86,4.74,88712.0,4.77,4.81,4.86,4.74
2024-08-16,4.8,4.72,4.82,4.72,75567.0,4.8,4.72,4.82,4.72
2024-08-19,4.7,4.65,4.75,4.64,91856.0,4.7,4.65,4.75,4.64
2024-08-20,4.63,4.53,4.68,4.48,103269.0,4.63,4.53,4.68,4.48
2024-08-21,4.51,4.56,4.6,4.45,73912.0,4.51,4.56,4.6,4.45
2024-08-22,4.57,4.67,4.82,4.53,135642.0,4.57,4.67,4.82,4.53
2024-08-23,4.63,4.56,4.68,4.51,88253.0,4.63,4.56,4.68,4.51
2024-08-26,4.54,4.78,4.83,4.54,162641.0,4.54,4.78,4.83,4.54
2024-08-27,4.73,4.73,4.78,4.69,88125.0,4.73,4.73,4.78,4.69
2024-08-28,4.68,4.76,4.8,4.62,80816.0,4.68,4.76,4.8,4.62
2024-08-29,4.71,4.79,4.84,4.71,68302.0,4.71,4.79,4.84,4.71
2024-08-30,4.78,4.91,4.95,4.77,136736.0,4.78,4.91,4.95,4.77
2024-09-03,4.66,4.66,4.75,4.66,368089.0,4.66,4.66,4.75,4.66
2024-09-04,4.67,4.67,4.78,4.51,442995.0,4.67,4.67,4.78,4.51
2024-09-05,4.65,4.77,4.88,4.57,215742.0,4.65,4.77,4.88,4.57
2024-09-06,4.72,4.79,4.85,4.7,116886.0,4.72,4.79,4.85,4.7
2024-09-09,4.75,4.85,4.96,4.74,95508.0,4.75,4.85,4.96,4.74
2024-09-10,4.91,4.84,4.99,4.82,75736.0,4.91,4.84,4.99,4.82
2024-09-11,4.81,4.9,4.92,4.75,93599.0,4.81,4.9,4.92,4.75
2024-09-12,4.9,4.89,4.92,4.85,63402.0,4.9,4.89,4.92,4.85
2024-09-13,4.89,5.03,5.06,4.88,115069.0,4.89,5.03,5.06,4.88
2024-09-18,5.04,5.0,5.04,4.95,53219.0,5.04,5.0,5.04,4.95
2024-09-19,5.02,5.05,5.09,4.94,59516.0,5.02,5.05,5.09,4.94
2024-09-20,5.05,5.17,5.2,5.02,82788.0,5.05,5.17,5.2,5.02
2024-09-23,5.18,5.19,5.3,5.14,73335.0,5.18,5.19,5.3,5.14
2024-09-24,5.18,5.3,5.32,5.17,88537.0,5.18,5.3,5.32,5.17
2024-09-25,5.37,5.33,5.47,5.32,103874.0,5.37,5.33,5.47,5.32
2024-09-26,5.33,5.4,5.43,5.3,110019.0,5.33,5.4,5.43,5.3
2024-09-27,5.47,5.39,5.48,5.35,147851.0,5.47,5.39,5.48,5.35
2024-09-30,5.55,5.59,5.66,5.48,395578.0,5.55,5.59,5.66,5.48
2024-10-08,5.87,5.61,5.87,5.58,358438.0,5.87,5.61,5.87,5.58
2024-10-09,5.62,5.35,5.71,5.33,229179.0,5.62,5.35,5.71,5.33
2024-10-10,5.37,5.58,5.62,5.33,178965.0,5.37,5.58,5.62,5.33
2024-10-11,5.58,5.62,5.77,5.52,183944.0,5.58,5.62,5.77,5.52
2024-10-14,5.72,5.88,5.88,5.65,159040.0,5.72,5.88,5.88,5.65
2024-10-15,5.95,6.03,6.15,5.83,201897.0,5.95,6.03,6.15,5.83
2024-10-16,6.02,6.33,6.33,5.97,153275.0,6.02,6.33,6.33,5.97
2024-10-17,6.49,6.65,6.65,6.41,145113.0,6.49,6.65,6.65,6.41
2024-10-18,6.9,6.67,6.91,6.52,336252.0,6.9,6.67,6.91,6.52
2024-10-21,6.67,7.0,7.0,6.63,216389.0,6.67,7.0,7.0,6.63
2024-10-22,7.1,7.35,7.35,7.08,209094.0,7.1,7.35,7.35,7.08
2024-10-23,7.67,7.59,7.72,7.49,387129.0,7.67,7.59,7.72,7.49
2024-10-24,7.6,7.54,7.84,7.42,237995.0,7.6,7.54,7.84,7.42
2024-10-25,7.51,7.36,7.72,7.36,204192.0,7.51,7.36,7.72,7.36
2024-10-28,7.37,7.73,7.73,7.35,214689.0,7.37,7.73,7.73,7.35
2024-10-29,7.85,8.12,8.12,7.85,192131.0,7.85,8.12,8.12,7.85
2024-10-30,8.12,8.3,8.39,7.95,184493.0,8.12,8.3,8.39,7.95
2024-10-31,8.18,8.24,8.31,7.93,185255.0,8.18,8.24,8.31,7.93
2024-11-01,8.19,8.65,8.65,8.15,151388.0,8.19,8.65,8.65,8.15
2024-11-04,8.78,8.98,9.08,8.6,201265.0,8.78,8.98,9.08,8.6
2024-11-05,9.06,9.1,9.19,8.81,114614.0,9.06,9.1,9.19,8.81
2024-11-06,9.09,9.56,9.56,9.0,125671.0,9.09,9.56,9.56,9.0
2024-11-07,9.73,10.04,10.04,9.65,146205.0,9.73,10.04,10.04,9.65
2024-11-08,10.3,9.54,10.52,9.54,229945.0,10.3,9.54,10.52,9.54
2024-11-11,9.27,9.55,9.95,9.08,238286.0,9.27,9.55,9.95,9.08
2024-11-12,9.56,9.8,9.93,9.56,106567.0,9.56,9.8,9.93,9.56
2024-11-13,9.8,9.62,9.81,9.31,114360.0,9.8,9.62,9.81,9.31
2024-11-14,9.67,9.19,9.81,9.14,132577.0,9.67,9.19,9.81,9.14
2024-11-15,9.14,8.98,9.3,8.93,121627.0,9.14,8.98,9.3,8.93
2024-11-18,9.43,9.43,9.43,9.33,128456.0,9.43,9.43,9.43,9.33
2024-11-19,9.45,9.9,9.9,9.45,95828.0,9.45,9.9,9.9,9.45
2024-11-20,10.07,10.36,10.4,9.93,167146.0,10.07,10.36,10.4,9.93
2024-11-21,10.44,10.23,10.52,10.01,100645.0,10.44,10.23,10.52,10.01
2024-11-22,10.25,10.16,10.55,10.12,126685.0,10.25,10.16,10.55,10.12
2024-11-25,10.1,9.85,10.16,9.7,106743.0,10.1,9.85,10.16,9.7
2024-11-26,9.85,9.8,9.94,9.6,67705.0,9.85,9.8,9.94,9.6
2024-11-27,9.81,9.67,9.89,9.33,128518.0,9.81,9.67,9.89,9.33
2024-11-28,9.71,9.9,10.07,9.6,70911.0,9.71,9.9,10.07,9.6
2024-11-29,9.9,9.82,9.95,9.47,94969.0,9.9,9.82,9.95,9.47
2024-12-02,9.82,10.09,10.3,9.74,81455.0,9.82,10.09,10.3,9.74
2024-12-03,10.08,10.11,10.14,9.99,33812.0,10.08,10.11,10.14,9.99
2024-12-04,10.1,9.86,10.1,9.82,35317.0,10.1,9.86,10.1,9.82
2024-12-05,9.85,9.72,10.1,9.67,46312.0,9.85,9.72,10.1,9.67
2024-12-06,9.7,9.49,9.82,9.38,93910.0,9.7,9.49,9.82,9.38
2024-12-09,9.4,9.3,9.47,9.04,97412.0,9.4,9.3,9.47,9.04
2024-12-10,9.5,9.52,9.74,9.13,98693.0,9.5,9.52,9.74,9.13
2024-12-11,9.47,9.33,9.5,9.29,56938.0,9.47,9.33,9.5,9.29
2024-12-12,9.5,9.69,9.76,9.42,74136.0,9.5,9.69,9.76,9.42
2024-12-13,9.66,9.38,9.72,9.33,42525.0,9.66,9.38,9.72,9.33
2024-12-16,9.29,9.22,9.29,9.03,68009.0,9.29,9.22,9.29,9.03
2024-12-17,9.2,8.9,9.2,8.8,94151.0,9.2,8.9,9.2,8.8
2024-12-18,8.9,9.03,9.16,8.9,45954.0,8.9,9.03,9.16,8.9
2024-12-19,8.86,9.08,9.22,8.8,34406.0,8.86,9.08,9.22,8.8
2024-12-20,9.09,9.02,9.13,8.91,44493.0,9.09,9.02,9.13,8.91
2024-12-23,9.0,8.69,9.0,8.57,93216.0,9.0,8.69,9.0,8.57
2024-12-24,8.76,8.8,8.88,8.59,46100.0,8.76,8.8,8.88,8.59
2024-12-25,8.83,9.0,9.17,8.72,47384.0,8.83,9.0,9.17,8.72
2024-12-26,9.01,9.11,9.14,8.91,31163.0,9.01,9.11,9.14,8.91
2024-12-27,9.09,9.0,9.19,8.92,44578.0,9.09,9.0,9.19,8.92
2024-12-30,9.0,9.44,9.45,8.95,96907.0,9.0,9.44,9.45,8.95
2024-12-31,9.35,9.62,9.75,9.35,89986.0,9.35,9.62,9.75,9.35
2025-01-02,9.7,9.4,9.8,9.31,53458.0,9.7,9.4,9.8,9.31
2025-01-03,9.39,9.16,9.51,9.11,41612.0,9.39,9.16,9.51,9.11
2025-01-06,9.25,9.0,9.25,8.91,39180.0,9.25,9.0,9.25,8.91
2025-01-07,9.05,9.12,9.12,8.91,17565.0,9.05,9.12,9.12,8.91
2025-01-08,9.13,9.1,9.2,8.88,37848.0,9.13,9.1,9.2,8.88
2025-01-09,9.1,9.08,9.18,8.99,14511.0,9.1,9.08,9.18,8.99
2025-01-10,9.07,8.91,9.15,8.8,41916.0,9.07,8.91,9.15,8.8
2025-01-13,8.9,9.05,9.08,8.66,32002.0,8.9,9.05,9.08,8.66
2025-01-14,9.07,8.98,9.13,8.95,36981.0,9.07,8.98,9.13,8.95
2025-01-15,9.03,9.05,9.1,8.82,41960.0,9.03,9.05,9.1,8.82
2025-01-16,9.14,9.48,9.5,9.01,79110.0,9.14,9.48,9.5,9.01
2025-01-17,9.44,9.4,9.44,9.2,42711.0,9.44,9.4,9.44,9.2
2025-01-20,9.28,9.56,9.66,9.28,42840.0,9.28,9.56,9.66,9.28
2025-01-21,9.58,9.59,9.62,9.45,33341.0,9.58,9.59,9.62,9.45
2025-01-22,9.56,9.73,9.83,9.51,36407.0,9.56,9.73,9.83,9.51
2025-01-23,9.73,9.65,9.82,9.63,29957.0,9.73,9.65,9.82,9.63
2025-01-24,9.64,9.73,9.76,9.6,43649.0,9.64,9.73,9.76,9.6
2025-01-27,9.72,9.43,9.75,9.35,51775.0,9.72,9.43,9.75,9.35
2025-02-05,9.43,9.13,9.44,8.99,53680.0,9.43,9.13,9.44,8.99
2025-02-06,9.1,9.27,9.29,9.03,39927.0,9.1,9.27,9.29,9.03
2025-02-07,9.25,9.73,9.73,9.21,81514.0,9.25,9.73,9.73,9.21
2025-02-10,9.76,10.22,10.22,9.69,93796.0,9.76,10.22,10.22,9.69
2025-02-11,10.23,10.24,10.5,10.11,76270.0,10.23,10.24,10.5,10.11
2025-02-12,10.2,10.2,10.47,10.15,64563.0,10.2,10.2,10.47,10.15
2025-02-13,10.17,10.28,10.4,10.15,49583.0,10.17,10.28,10.4,10.15
2025-02-14,10.27,10.3,10.39,10.07,45674.0,10.27,10.3,10.39,10.07
2025-02-17,10.3,10.67,10.72,10.2,65587.0,10.3,10.67,10.72,10.2
2025-02-18,10.71,10.43,11.0,10.3,139280.0,10.71,10.43,11.0,10.3
2025-02-19,10.44,9.91,10.5,9.91,141893.0,10.44,9.91,10.5,9.91
2025-02-20,9.88,9.98,10.11,9.78,87101.0,9.88,9.98,10.11,9.78
2025-02-21,9.98,9.48,10.05,9.48,140201.0,9.98,9.48,10.05,9.48
2025-02-24,9.71,9.62,9.78,9.2,96726.0,9.71,9.62,9.78,9.2
2025-02-25,9.53,9.18,9.68,9.14,102845.0,9.53,9.18,9.68,9.14
2025-02-26,9.19,8.94,9.23,8.72,170202.0,9.19,8.94,9.23,8.72
2025-02-27,8.88,8.98,9.1,8.78,78712.0,8.88,8.98,9.1,8.78
