date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-21,15.913,16.366,17.711,15.913,16789.0,52.12,53.5,57.6,52.12
2024-03-22,16.106,15.703,16.31,15.572,12396.0,52.71,51.48,53.33,51.08
2024-03-25,15.545,14.807,15.867,14.791,9032.0,51.0,48.75,51.98,48.7
2024-03-26,14.686,14.565,15.135,14.25,8103.0,48.38,48.01,49.75,47.05
2024-03-27,14.427,13.62,14.538,13.62,8196.0,47.59,45.13,47.93,45.13
2024-03-28,13.905,14.693,15.5,13.725,12726.0,46.0,48.4,50.86,45.45
2024-03-29,14.552,14.627,14.965,14.325,5196.0,47.97,48.2,49.23,47.28
2024-04-01,14.716,14.998,15.316,14.66,6777.0,48.47,49.33,50.3,48.3
2024-04-02,14.952,14.788,15.021,14.66,4381.0,49.19,48.69,49.4,48.3
2024-04-03,14.676,14.843,15.053,14.397,6372.0,48.35,48.86,49.5,47.5
2024-04-08,14.768,14.26,14.899,14.233,4686.0,48.63,47.08,49.03,47.0
2024-04-09,14.26,15.086,15.309,14.171,8835.0,47.08,49.6,50.28,46.81
2024-04-10,15.067,14.565,15.545,14.443,9014.0,49.54,48.01,51.0,47.64
2024-04-11,14.535,14.036,14.538,13.948,7133.0,47.92,46.4,47.93,46.13
2024-04-12,14.036,14.056,14.522,13.964,4728.0,46.4,46.46,47.88,46.18
2024-04-15,13.997,12.754,14.112,12.429,13655.0,46.28,42.49,46.63,41.5
2024-04-16,12.659,11.793,12.659,11.445,11315.0,42.2,39.56,42.2,38.5
2024-04-17,12.026,12.678,12.724,12.026,7479.0,40.27,42.26,42.4,40.27
2024-04-18,12.692,12.587,13.046,12.373,7476.0,42.3,41.98,43.38,41.33
2024-04-19,12.55,12.514,12.829,12.423,5220.0,41.87,41.76,42.72,41.48
2024-04-22,12.491,12.186,12.55,12.019,6967.0,41.69,40.76,41.87,40.25
2024-04-23,12.36,12.836,13.003,12.281,9232.0,41.29,42.74,43.25,41.05
2024-04-24,12.79,13.374,13.459,12.79,9288.0,42.6,44.38,44.64,42.6
2024-04-25,13.334,13.439,13.528,13.19,5974.0,44.26,44.58,44.85,43.82
2024-04-26,13.42,13.797,13.958,13.272,5795.0,44.52,45.67,46.16,44.07
2024-04-29,13.797,14.158,14.332,13.797,5085.0,45.67,46.77,47.3,45.67
2024-04-30,14.158,14.105,14.361,13.945,3534.0,46.77,46.61,47.39,46.12
2024-05-06,14.302,14.558,14.656,14.269,5327.0,47.21,47.99,48.29,47.11
2024-05-07,14.558,14.453,14.693,14.332,4375.0,47.99,47.67,48.4,47.3
2024-05-08,14.45,14.266,14.496,14.237,3033.0,47.66,47.1,47.8,47.01
2024-05-09,14.279,14.519,14.64,14.276,4644.0,47.14,47.87,48.24,47.13
2024-05-10,14.568,14.036,14.614,13.945,7529.0,48.02,46.4,48.16,46.12
2024-05-13,13.905,13.446,13.945,13.351,7071.0,46.0,44.6,46.12,44.31
2024-05-14,13.663,13.535,13.856,13.433,4188.0,45.26,44.87,45.85,44.56
2024-05-15,13.531,13.85,14.499,13.256,11123.0,44.86,45.83,47.81,44.02
2024-05-16,13.82,13.922,14.328,13.797,9214.0,45.74,46.05,47.29,45.67
2024-05-17,13.922,14.233,14.335,13.817,7151.0,46.05,47.0,47.31,45.73
2024-05-20,14.233,14.201,14.325,14.096,5498.0,47.0,46.9,47.28,46.58
2024-05-21,14.201,14.515,14.558,13.977,9362.0,46.9,47.86,47.99,46.22
2024-05-22,14.414,14.725,14.824,14.305,12887.0,47.55,48.5,48.8,47.22
2024-05-23,14.66,14.532,14.88,14.401,12523.0,48.3,47.91,48.97,47.51
2024-05-24,14.42,14.26,14.84,14.237,11015.0,47.57,47.08,48.85,47.01
2024-05-27,14.256,14.26,14.397,13.512,14353.0,47.07,47.08,47.5,44.8
2024-05-28,14.187,14.891,14.924,13.687,26668.0,31.35,32.83,32.9,30.3
2024-05-29,14.448,15.946,16.037,14.448,61456.0,31.9,35.05,35.24,31.9
2024-05-30,15.485,14.905,15.656,14.676,37517.0,34.08,32.86,34.44,32.38
2024-05-31,14.686,14.929,15.39,14.681,29123.0,32.4,32.91,33.88,32.39
2024-06-03,14.9,14.71,15.49,14.391,27042.0,32.85,32.45,34.09,31.78
2024-06-04,14.472,13.763,14.496,13.554,22488.0,31.95,30.46,32.0,30.02
2024-06-05,13.697,13.411,13.901,13.397,14119.0,30.32,29.72,30.75,29.69
2024-06-06,13.54,12.902,14.053,12.774,17270.0,29.99,28.65,31.07,28.38
2024-06-07,13.069,13.254,13.53,12.84,11717.0,29.0,29.39,29.97,28.52
2024-06-11,13.211,14.034,14.053,12.869,19578.0,29.3,31.03,31.07,28.58
2024-06-12,13.915,14.115,14.448,13.849,17736.0,30.78,31.2,31.9,30.64
2024-06-13,14.025,14.344,14.572,14.025,15285.0,31.01,31.68,32.16,31.01
2024-06-14,14.21,14.32,14.382,14.025,10988.0,31.4,31.63,31.76,31.01
2024-06-17,14.244,14.486,14.629,14.12,13119.0,31.47,31.98,32.28,31.21
2024-06-18,14.462,14.638,14.781,14.405,13869.0,31.93,32.3,32.6,31.81
2024-06-19,14.653,14.7,14.967,14.258,17659.0,32.33,32.43,32.99,31.5
2024-06-20,14.401,14.448,15.105,14.267,20314.0,31.8,31.9,33.28,31.52
2024-06-21,14.191,14.063,14.277,13.868,18540.0,31.36,31.09,31.54,30.68
2024-06-24,14.03,13.059,14.03,12.983,16902.0,31.02,28.98,31.02,28.82
2024-06-25,13.055,12.698,13.25,12.527,13952.0,28.97,28.22,29.38,27.86
2024-06-26,12.679,13.406,13.516,12.408,14220.0,28.18,29.71,29.94,27.61
2024-06-27,13.316,13.188,13.801,13.173,14878.0,29.52,29.25,30.54,29.22
2024-06-28,13.411,13.559,13.858,12.983,13557.0,29.72,30.03,30.66,28.82
2024-07-01,13.573,13.126,13.744,12.774,14189.0,30.06,29.12,30.42,28.38
2024-07-02,13.126,12.712,13.302,12.617,13577.0,29.12,28.25,29.49,28.05
2024-07-03,12.584,12.565,13.021,12.236,14243.0,27.98,27.94,28.9,27.25
2024-07-04,12.598,12.041,12.641,12.041,10329.0,28.01,26.84,28.1,26.84
2024-07-05,11.98,12.241,12.374,11.77,10338.0,26.71,27.26,27.54,26.27
2024-07-08,12.098,11.727,12.308,11.68,9725.0,26.96,26.18,27.4,26.08
2024-07-09,11.68,12.365,12.384,11.475,12651.0,26.08,27.52,27.56,25.65
2024-07-10,12.355,12.141,12.427,12.122,7252.0,27.5,27.05,27.65,27.01
2024-07-11,12.412,12.626,12.683,12.298,9113.0,27.62,28.07,28.19,27.38
2024-07-12,12.626,12.165,12.736,12.056,12604.0,28.07,27.1,28.3,26.87
2024-07-15,12.17,11.999,12.241,11.894,8719.0,27.11,26.75,27.26,26.53
2024-07-16,12.06,12.103,12.151,11.804,7419.0,26.88,26.97,27.07,26.34
2024-07-17,11.98,11.632,12.127,11.589,7666.0,26.71,25.98,27.02,25.89
2024-07-18,11.518,11.485,11.585,11.19,10623.0,25.74,25.67,25.88,25.05
2024-07-19,11.532,11.956,12.094,11.299,10543.0,25.77,26.66,26.95,25.28
2024-07-22,11.965,12.065,12.165,11.865,9289.0,26.68,26.89,27.1,26.47
2024-07-23,11.975,11.623,12.203,11.609,7606.0,26.7,25.96,27.18,25.93
2024-07-24,11.566,11.437,11.808,11.404,8844.0,25.84,25.57,26.35,25.5
2024-07-25,11.433,11.285,11.537,11.09,8380.0,25.56,25.25,25.78,24.84
2024-07-26,11.452,11.528,11.57,11.261,7839.0,25.6,25.76,25.85,25.2
2024-07-29,11.566,11.285,11.68,11.238,10346.0,25.84,25.25,26.08,25.15
2024-07-30,11.28,11.366,11.523,11.176,7544.0,25.24,25.42,25.75,25.02
2024-07-31,11.318,11.918,11.918,11.271,10733.0,25.32,26.58,26.58,25.22
2024-08-01,12.056,11.856,12.151,11.794,7642.0,26.87,26.45,27.07,26.32
2024-08-02,11.804,11.371,11.88,11.371,8238.0,26.34,25.43,26.5,25.43
2024-08-05,11.39,10.928,11.537,10.886,9635.0,25.47,24.5,25.78,24.41
2024-08-06,10.981,11.119,11.199,10.943,6023.0,24.61,24.9,25.07,24.53
2024-08-07,11.399,11.171,11.399,11.076,5676.0,25.49,25.01,25.49,24.81
2024-08-08,11.171,11.0,11.171,10.795,7120.0,25.01,24.65,25.01,24.22
2024-08-09,11.399,11.085,11.399,11.038,6714.0,25.49,24.83,25.49,24.73
2024-08-12,11.085,10.938,11.138,10.857,4790.0,24.83,24.52,24.94,24.35
2024-08-13,10.89,11.119,11.161,10.866,4879.0,24.42,24.9,24.99,24.37
2024-08-14,11.119,11.066,11.166,11.0,3562.0,24.9,24.79,25.0,24.65
2024-08-15,11.076,11.119,11.299,10.862,6923.0,24.81,24.9,25.28,24.36
2024-08-16,11.119,11.428,11.642,11.095,11872.0,24.9,25.55,26.0,24.85
2024-08-19,11.542,11.88,12.455,11.261,34290.0,25.79,26.5,27.71,25.2
2024-08-20,11.675,11.228,11.737,11.123,18510.0,26.07,25.13,26.2,24.91
2024-08-21,11.171,11.328,11.585,11.071,13360.0,25.01,25.34,25.88,24.8
2024-08-22,11.228,11.023,11.452,11.023,9986.0,25.13,24.7,25.6,24.7
2024-08-23,11.271,10.962,11.271,10.805,10011.0,25.22,24.57,25.22,24.24
2024-08-26,10.962,11.218,11.28,10.895,8241.0,24.57,25.11,25.24,24.43
2024-08-27,11.171,10.862,11.176,10.838,6832.0,25.01,24.36,25.02,24.31
2024-08-28,10.857,10.99,11.071,10.738,7258.0,24.35,24.63,24.8,24.1
2024-08-29,11.038,11.661,11.799,11.004,20842.0,24.73,26.04,26.33,24.66
2024-08-30,11.647,11.761,11.908,11.542,16379.0,26.01,26.25,26.56,25.79
2024-09-02,11.823,11.499,11.87,11.49,9456.0,26.38,25.7,26.48,25.68
2024-09-03,11.761,11.647,11.761,11.423,6932.0,26.25,26.01,26.25,25.54
2024-09-04,11.551,11.547,11.623,11.356,7438.0,25.81,25.8,25.96,25.4
2024-09-05,11.542,11.537,11.704,11.447,6421.0,25.79,25.78,26.13,25.59
2024-09-06,11.413,11.119,11.594,11.081,8580.0,25.52,24.9,25.9,24.82
2024-09-09,11.095,10.933,11.119,10.838,7563.0,24.85,24.51,24.9,24.31
2024-09-10,10.962,11.09,11.195,10.79,8526.0,24.57,24.84,25.06,24.21
2024-09-11,11.176,11.033,11.176,10.928,5811.0,25.02,24.72,25.02,24.5
2024-09-12,10.981,10.919,11.199,10.862,5691.0,24.61,24.48,25.07,24.36
2024-09-13,10.919,10.51,10.924,10.491,9220.0,24.48,23.62,24.49,23.58
2024-09-18,10.51,10.438,10.681,10.286,5441.0,23.62,23.47,23.98,23.15
2024-09-19,10.419,10.595,10.752,10.396,5458.0,23.43,23.8,24.13,23.38
2024-09-20,10.643,10.453,10.662,10.405,5708.0,23.9,23.5,23.94,23.4
2024-09-23,10.481,10.457,10.633,10.367,5225.0,23.56,23.51,23.88,23.32
2024-09-24,10.453,10.847,10.847,10.405,8706.0,23.5,24.33,24.33,23.4
2024-09-25,10.933,10.928,11.185,10.847,10756.0,24.51,24.5,25.04,24.33
2024-09-26,10.838,11.304,11.304,10.79,9878.0,24.31,25.29,25.29,24.21
2024-09-27,11.532,12.041,12.203,11.437,17659.0,25.77,26.84,27.18,25.57
2024-09-30,12.479,13.735,13.925,12.355,33103.0,27.76,30.4,30.8,27.5
2024-10-08,16.389,15.804,16.389,14.02,47574.0,35.98,34.75,35.98,31.0
2024-10-09,14.967,13.787,15.119,13.568,32742.0,32.99,30.51,33.31,30.05
2024-10-10,13.806,13.716,14.286,13.592,16421.0,30.55,30.36,31.56,30.1
2024-10-11,13.673,12.917,13.716,12.669,17746.0,30.27,28.68,30.36,28.16
2024-10-14,12.879,13.335,13.349,12.579,13484.0,28.6,29.56,29.59,27.97
2024-10-15,13.33,13.307,13.906,13.183,17469.0,29.55,29.5,30.76,29.24
2024-10-16,13.307,13.364,13.592,13.055,12510.0,29.5,29.62,30.1,28.97
2024-10-17,13.563,13.402,13.73,13.383,11433.0,30.04,29.7,30.39,29.66
2024-10-18,13.406,14.225,14.42,13.402,23670.0,29.71,31.43,31.84,29.7
2024-10-21,14.334,14.405,14.624,14.172,29631.0,31.66,31.81,32.27,31.32
2024-10-22,14.391,14.391,14.705,14.02,19262.0,31.78,31.78,32.44,31.0
2024-10-23,14.391,14.163,14.443,14.049,17396.0,31.78,31.3,31.89,31.06
2024-10-24,14.144,14.068,14.472,13.844,12747.0,31.26,31.1,31.95,30.63
2024-10-25,14.177,14.315,14.496,13.925,17175.0,31.33,31.62,32.0,30.8
2024-10-28,14.32,14.458,14.477,14.168,16326.0,31.63,31.92,31.96,31.31
2024-10-29,14.429,13.844,14.439,13.811,18497.0,31.86,30.63,31.88,30.56
2024-10-30,13.868,13.668,14.129,13.497,15566.0,30.68,30.26,31.23,29.9
2024-10-31,13.53,13.835,14.011,13.402,15126.0,29.97,30.61,30.98,29.7
2024-11-01,13.835,13.074,13.93,13.05,15476.0,30.61,29.01,30.81,28.96
2024-11-04,13.354,13.735,13.83,13.259,12893.0,29.6,30.4,30.6,29.4
2024-11-05,13.682,14.424,14.662,13.606,27019.0,30.29,31.85,32.35,30.13
2024-11-06,14.681,14.305,14.734,14.163,22035.0,32.39,31.6,32.5,31.3
2024-11-07,14.31,14.286,14.353,14.044,14531.0,31.61,31.56,31.7,31.05
2024-11-08,14.443,15.404,15.609,14.344,51155.0,31.89,33.91,34.34,31.68
2024-11-11,15.452,15.885,16.341,15.404,53379.0,34.01,34.92,35.88,33.91
2024-11-12,15.828,15.661,16.384,15.438,37721.0,34.8,34.45,35.97,33.98
2024-11-13,15.59,15.899,16.122,15.252,26370.0,34.3,34.95,35.42,33.59
2024-11-14,15.728,15.081,16.161,15.067,19092.0,34.59,33.23,35.5,33.2
2024-11-15,14.919,14.486,15.395,14.439,17896.0,32.89,31.98,33.89,31.88
2024-11-18,14.486,13.692,14.729,13.487,20024.0,31.98,30.31,32.49,29.88
2024-11-19,13.811,14.339,14.391,13.549,15849.0,30.56,31.67,31.78,30.01
2024-11-20,14.253,14.32,14.396,14.106,12894.0,31.49,31.63,31.79,31.18
2024-11-21,14.206,14.429,14.619,13.92,18721.0,31.39,31.86,32.26,30.79
2024-11-22,14.267,13.492,14.401,13.459,19785.0,31.52,29.89,31.8,29.82
2024-11-25,13.602,14.348,14.491,13.392,23665.0,30.12,31.69,31.99,29.68
2024-11-26,14.21,13.996,14.6,13.877,16488.0,31.4,30.95,32.22,30.7
2024-11-27,13.996,14.244,14.244,13.473,13537.0,30.95,31.47,31.47,29.85
2024-11-28,14.239,14.082,14.629,14.02,19092.0,31.46,31.13,32.28,31.0
2024-11-29,14.258,14.71,14.957,13.977,31180.0,31.5,32.45,32.97,30.91
2024-12-02,14.586,15.128,15.352,14.405,32333.0,32.19,33.33,33.8,31.81
2024-12-03,15.29,15.1,15.804,14.976,31161.0,33.67,33.27,34.75,33.01
2024-12-04,15.419,15.005,15.78,14.852,29873.0,33.94,33.07,34.7,32.75
2024-12-05,15.043,15.114,15.433,15.005,20608.0,33.15,33.3,33.97,33.07
2024-12-06,14.971,14.905,15.095,14.481,25412.0,33.0,32.86,33.26,31.97
2024-12-09,14.905,14.881,15.0,14.653,13121.0,32.86,32.81,33.06,32.33
2024-12-10,15.328,15.247,15.866,14.976,28706.0,33.75,33.58,34.88,33.01
2024-12-11,15.223,15.214,15.314,14.948,15823.0,33.53,33.51,33.72,32.95
2024-12-12,15.214,15.228,15.271,15.0,13610.0,33.51,33.54,33.63,33.06
2024-12-13,15.162,14.872,15.19,14.867,11602.0,33.4,32.79,33.46,32.78
2024-12-16,14.933,14.786,14.948,14.648,8200.0,32.92,32.61,32.95,32.32
2024-12-17,14.786,14.044,14.833,13.982,14502.0,32.61,31.05,32.71,30.92
2024-12-18,14.258,14.424,14.681,13.73,11055.0,31.5,31.85,32.39,30.39
2024-12-19,14.234,14.548,14.667,14.177,8053.0,31.45,32.11,32.36,31.33
2024-12-20,14.524,14.843,15.128,14.472,15622.0,32.06,32.73,33.33,31.95
2024-12-23,14.872,14.034,15.043,13.968,16179.0,32.79,31.03,33.15,30.89
2024-12-24,14.206,14.106,14.372,13.877,12983.0,31.39,31.18,31.74,30.7
2024-12-25,14.011,13.787,14.096,13.402,15723.0,30.98,30.51,31.16,29.7
2024-12-26,13.64,14.177,14.225,13.64,13264.0,30.2,31.33,31.43,30.2
2024-12-27,14.163,13.987,14.353,13.934,8471.0,31.3,30.93,31.7,30.82
2024-12-30,13.849,13.635,14.03,13.406,13234.0,30.64,30.19,31.02,29.71
2024-12-31,13.635,13.145,13.739,13.14,12407.0,30.19,29.16,30.41,29.15
2025-01-02,13.14,12.783,13.378,12.636,10920.0,29.15,28.4,29.65,28.09
2025-01-03,12.755,12.208,12.964,12.151,10028.0,28.34,27.19,28.78,27.07
2025-01-06,12.17,12.156,12.346,11.699,8680.0,27.11,27.08,27.48,26.12
2025-01-07,12.303,12.655,12.655,12.037,12897.0,27.39,28.13,28.13,26.83
2025-01-08,12.645,12.831,12.964,12.303,15092.0,28.11,28.5,28.78,27.39
2025-01-09,12.76,13.207,13.54,12.76,16900.0,28.35,29.29,29.99,28.35
2025-01-10,13.235,13.04,13.782,13.002,18039.0,29.35,28.94,30.5,28.86
2025-01-13,12.769,12.917,13.093,12.408,12163.0,28.37,28.68,29.05,27.61
2025-01-14,12.879,13.611,13.621,12.879,11867.0,28.6,30.14,30.16,28.6
2025-01-15,13.735,13.25,13.735,13.188,11749.0,30.4,29.38,30.4,29.25
2025-01-16,13.316,13.621,13.934,13.245,20924.0,29.52,30.16,30.82,29.37
2025-01-17,13.449,13.925,14.168,13.44,20226.0,29.8,30.8,31.31,29.78
2025-01-20,13.896,14.329,14.443,13.787,24890.0,30.74,31.65,31.89,30.51
2025-01-21,14.32,14.439,14.453,14.149,17736.0,31.63,31.88,31.91,31.27
2025-01-22,14.353,14.191,14.453,14.12,10495.0,31.7,31.36,31.91,31.21
2025-01-23,14.191,14.02,14.805,14.02,17519.0,31.36,31.0,32.65,31.0
2025-01-24,14.087,14.144,14.244,13.887,10993.0,31.14,31.26,31.47,30.72
2025-01-27,14.315,13.697,14.315,13.697,10705.0,31.62,30.32,31.62,30.32
2025-02-05,13.82,13.949,14.115,13.792,9904.0,30.58,30.85,31.2,30.52
2025-02-06,13.996,14.458,14.458,13.811,16063.0,30.95,31.92,31.92,30.56
2025-02-07,14.339,14.363,14.586,14.139,16733.0,31.67,31.72,32.19,31.25
2025-02-10,14.305,14.42,14.439,14.163,11810.0,31.6,31.84,31.88,31.3
2025-02-11,14.367,14.286,14.486,14.168,9463.0,31.73,31.56,31.98,31.31
2025-02-12,14.206,14.244,14.272,14.001,13378.0,31.39,31.47,31.53,30.96
2025-02-13,14.229,13.835,14.305,13.797,11884.0,31.44,30.61,31.6,30.53
2025-02-14,13.792,13.806,13.939,13.687,9404.0,30.52,30.55,30.83,30.3
2025-02-17,13.82,13.868,14.082,13.63,11771.0,30.58,30.68,31.13,30.18
2025-02-18,13.868,13.487,14.058,13.44,11623.0,30.68,29.88,31.08,29.78
2025-02-19,13.535,14.001,14.001,13.406,13250.0,29.98,30.96,30.96,29.71
2025-02-20,14.001,14.448,14.477,13.887,17144.0,30.96,31.9,31.96,30.72
2025-02-21,14.405,14.7,14.743,14.22,20689.0,31.81,32.43,32.52,31.42
2025-02-24,14.805,14.553,14.852,14.386,15750.0,32.65,32.12,32.75,31.77
2025-02-25,15.028,14.862,15.29,14.496,34021.0,33.12,32.77,33.67,32.0
2025-02-26,14.924,15.152,15.713,14.924,41694.0,32.9,33.38,34.56,32.9
2025-02-27,15.114,14.919,15.419,14.6,28036.0,33.3,32.89,33.94,32.22
2025-02-28,14.781,14.106,14.995,13.996,20009.0,32.6,31.18,33.05,30.95
