date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-26,1.73,1.76,1.77,1.66,371679.0,1.73,1.76,1.77,1.66
2024-06-27,1.78,1.75,1.87,1.75,365489.0,1.78,1.75,1.87,1.75
2024-06-28,1.73,1.74,1.81,1.72,242994.0,1.73,1.74,1.81,1.72
2024-07-01,1.73,1.75,1.76,1.7,166933.0,1.73,1.75,1.76,1.7
2024-07-02,1.75,1.79,1.82,1.74,230861.0,1.75,1.79,1.82,1.74
2024-07-03,1.79,1.89,1.9,1.79,465703.0,1.79,1.89,1.9,1.79
2024-07-04,1.87,1.77,1.89,1.77,359990.0,1.87,1.77,1.89,1.77
2024-07-05,1.76,1.87,1.9,1.73,426876.0,1.76,1.87,1.9,1.73
2024-07-08,1.84,1.83,1.87,1.78,303888.0,1.84,1.83,1.87,1.78
2024-07-09,1.81,1.82,1.83,1.71,325505.0,1.81,1.82,1.83,1.71
2024-07-10,1.8,1.74,1.81,1.73,246597.0,1.8,1.74,1.81,1.73
2024-07-11,1.78,1.84,1.86,1.77,363921.0,1.78,1.84,1.86,1.77
2024-07-12,1.84,1.81,1.86,1.79,216403.0,1.84,1.81,1.86,1.79
2024-07-15,1.79,1.77,1.8,1.75,169732.0,1.79,1.77,1.8,1.75
2024-07-16,1.77,1.77,1.79,1.75,158103.0,1.77,1.77,1.79,1.75
2024-07-17,1.77,1.72,1.77,1.72,190027.0,1.77,1.72,1.77,1.72
2024-07-18,1.69,1.69,1.71,1.64,181845.0,1.69,1.69,1.71,1.64
2024-07-19,1.68,1.68,1.72,1.67,146549.0,1.68,1.68,1.72,1.67
2024-07-22,1.67,1.71,1.72,1.65,154372.0,1.67,1.71,1.72,1.65
2024-07-23,1.71,1.67,1.73,1.67,130930.0,1.71,1.67,1.73,1.67
2024-07-24,1.65,1.64,1.69,1.64,155541.0,1.65,1.64,1.69,1.64
2024-07-25,1.63,1.63,1.65,1.58,180255.0,1.63,1.63,1.65,1.58
2024-07-26,1.63,1.68,1.68,1.62,161676.0,1.63,1.68,1.68,1.62
2024-07-29,1.7,1.72,1.74,1.66,184110.0,1.7,1.72,1.74,1.66
2024-07-30,1.73,1.72,1.74,1.7,120301.0,1.73,1.72,1.74,1.7
2024-07-31,1.72,1.77,1.77,1.71,212083.0,1.72,1.77,1.77,1.71
2024-08-01,1.77,1.77,1.79,1.75,184593.0,1.77,1.77,1.79,1.75
2024-08-02,1.78,1.76,1.82,1.75,249070.0,1.78,1.76,1.82,1.75
2024-08-05,1.75,1.7,1.77,1.7,291320.0,1.75,1.7,1.77,1.7
2024-08-06,1.7,1.72,1.73,1.69,163819.0,1.7,1.72,1.73,1.69
2024-08-07,1.72,1.69,1.74,1.69,136405.0,1.72,1.69,1.74,1.69
2024-08-08,1.68,1.73,1.77,1.66,270293.0,1.68,1.73,1.77,1.66
2024-08-09,1.73,2.08,2.08,1.71,895141.0,1.73,2.08,2.08,1.71
2024-08-12,2.27,2.37,2.5,2.16,3258902.0,2.27,2.37,2.5,2.16
2024-08-13,2.1,2.36,2.6,2.01,2958650.0,2.1,2.36,2.6,2.01
2024-08-14,2.29,2.83,2.83,2.22,2916172.0,2.29,2.83,2.83,2.22
2024-08-15,2.97,3.4,3.4,2.84,3613789.0,2.97,3.4,3.4,2.84
2024-08-16,3.68,3.6,4.08,3.49,6153598.0,3.68,3.6,4.08,3.49
2024-08-19,3.1,2.88,3.21,2.88,2004841.0,3.1,2.88,3.21,2.88
2024-08-20,2.55,2.52,2.82,2.43,3954068.0,2.55,2.52,2.82,2.43
2024-08-21,2.53,2.42,2.63,2.39,2940669.0,2.53,2.42,2.63,2.39
2024-08-22,2.4,2.48,2.52,2.36,2258725.0,2.4,2.48,2.52,2.36
2024-08-23,2.41,2.51,2.62,2.28,2826437.0,2.41,2.51,2.62,2.28
2024-08-26,2.46,2.63,2.74,2.36,3018167.0,2.46,2.63,2.74,2.36
2024-08-27,2.54,2.34,2.57,2.32,2151252.0,2.54,2.34,2.57,2.32
2024-08-28,2.35,2.42,2.55,2.35,1888736.0,2.35,2.42,2.55,2.35
2024-08-29,2.38,2.52,2.54,2.31,2204986.0,2.38,2.52,2.54,2.31
2024-08-30,2.54,2.62,2.75,2.53,3052783.0,2.54,2.62,2.75,2.53
2024-09-02,2.71,3.05,3.14,2.71,4310402.0,2.71,3.05,3.14,2.71
2024-09-03,2.88,2.9,3.14,2.83,3228350.0,2.88,2.9,3.14,2.83
2024-09-04,2.82,2.71,2.9,2.59,2318972.0,2.82,2.71,2.9,2.59
2024-09-05,2.67,2.59,2.72,2.57,1738755.0,2.67,2.59,2.72,2.57
2024-09-06,2.56,2.48,2.63,2.47,1601398.0,2.56,2.48,2.63,2.47
2024-09-09,2.54,2.56,2.69,2.54,1933124.0,2.54,2.56,2.69,2.54
2024-09-10,2.58,2.46,2.6,2.4,1449881.0,2.58,2.46,2.6,2.4
2024-09-11,2.46,2.41,2.56,2.39,1306341.0,2.46,2.41,2.56,2.39
2024-09-12,2.47,2.38,2.48,2.37,1105580.0,2.47,2.38,2.48,2.37
2024-09-13,2.36,2.28,2.38,2.26,1347291.0,2.36,2.28,2.38,2.26
2024-09-18,2.28,2.2,2.3,2.17,857278.0,2.28,2.2,2.3,2.17
2024-09-19,2.22,2.26,2.27,2.17,978864.0,2.22,2.26,2.27,2.17
2024-09-20,2.26,2.36,2.42,2.23,1791443.0,2.26,2.36,2.42,2.23
2024-09-23,2.39,2.29,2.39,2.25,1149056.0,2.39,2.29,2.39,2.25
2024-09-24,2.27,2.4,2.49,2.23,1822733.0,2.27,2.4,2.49,2.23
2024-09-25,2.38,2.42,2.49,2.36,1867302.0,2.38,2.42,2.49,2.36
2024-09-26,2.41,2.51,2.56,2.38,1960026.0,2.41,2.51,2.56,2.38
2024-09-27,2.54,2.66,2.76,2.51,2238754.0,2.54,2.66,2.76,2.51
2024-09-30,2.77,3.19,3.19,2.72,2952202.0,2.77,3.19,3.19,2.72
2024-10-08,3.83,3.83,3.83,3.42,2781415.0,3.83,3.83,3.83,3.42
2024-10-09,3.85,3.3,3.98,3.27,3308548.0,3.85,3.3,3.98,3.27
2024-10-10,3.44,3.26,3.52,3.19,1807154.0,3.44,3.26,3.52,3.19
2024-10-11,3.2,3.02,3.29,2.95,1545419.0,3.2,3.02,3.29,2.95
2024-10-14,3.06,3.53,3.59,3.0,2531126.0,3.06,3.53,3.59,3.0
2024-10-15,3.5,3.37,3.65,3.36,2240425.0,3.5,3.37,3.65,3.36
2024-10-16,3.26,3.4,3.49,3.22,1719336.0,3.26,3.4,3.49,3.22
2024-10-17,3.38,3.45,3.63,3.34,2130400.0,3.38,3.45,3.63,3.34
2024-10-18,3.42,3.52,3.65,3.35,2047714.0,3.42,3.52,3.65,3.35
2024-10-21,3.53,3.66,3.81,3.49,2246465.0,3.53,3.66,3.81,3.49
2024-10-22,3.6,3.47,3.6,3.37,1699789.0,3.6,3.47,3.6,3.37
2024-10-23,3.43,3.47,3.6,3.37,1358521.0,3.43,3.47,3.6,3.37
2024-10-24,3.4,3.32,3.43,3.31,989459.0,3.4,3.32,3.43,3.31
2024-10-25,3.3,3.41,3.45,3.3,1036014.0,3.3,3.41,3.45,3.3
2024-10-28,3.41,3.57,3.57,3.38,1347019.0,3.41,3.57,3.57,3.38
2024-10-29,3.58,3.43,3.66,3.41,1545800.0,3.58,3.43,3.66,3.41
2024-10-30,3.42,4.12,4.12,3.38,2129448.0,3.42,4.12,4.12,3.38
2024-10-31,4.69,4.94,4.94,4.49,4301296.0,4.69,4.94,4.94,4.49
2024-11-01,5.29,4.9,5.87,4.66,5945025.0,5.29,4.9,5.87,4.66
2024-11-04,4.63,5.23,5.55,4.63,3249622.0,4.63,5.23,5.55,4.63
2024-11-05,5.04,5.72,6.2,4.89,4269814.0,5.04,5.72,6.2,4.89
2024-11-06,5.74,5.49,5.98,5.4,3629959.0,5.74,5.49,5.98,5.4
2024-11-07,5.28,5.32,5.47,4.99,2762982.0,5.28,5.32,5.47,4.99
2024-11-08,5.34,5.28,5.53,5.22,2237433.0,5.34,5.28,5.53,5.22
2024-11-11,5.11,5.34,5.48,5.03,2107530.0,5.11,5.34,5.48,5.03
2024-11-12,5.29,5.21,5.45,5.12,1595296.0,5.29,5.21,5.45,5.12
2024-11-13,5.14,5.01,5.15,4.83,1296263.0,5.14,5.01,5.15,4.83
2024-11-14,5.03,4.96,5.25,4.9,1229297.0,5.03,4.96,5.25,4.9
2024-11-15,4.96,5.09,5.4,4.85,1915687.0,4.96,5.09,5.4,4.85
2024-11-18,5.0,4.51,5.04,4.3,1600451.0,5.0,4.51,5.04,4.3
2024-11-19,4.47,4.79,4.84,4.4,1338657.0,4.47,4.79,4.84,4.4
2024-11-20,4.7,4.9,4.98,4.66,1244008.0,4.7,4.9,4.98,4.66
2024-11-21,4.86,4.85,4.96,4.75,1060312.0,4.86,4.85,4.96,4.75
2024-11-22,4.8,4.83,5.25,4.75,1760101.0,4.8,4.83,5.25,4.75
2024-11-25,4.73,4.66,4.83,4.5,1083558.0,4.73,4.66,4.83,4.5
2024-11-26,4.63,4.45,4.72,4.44,796227.0,4.63,4.45,4.72,4.44
2024-11-27,4.41,4.55,4.56,4.25,868340.0,4.41,4.55,4.56,4.25
2024-11-28,4.52,4.5,4.65,4.49,841190.0,4.52,4.5,4.65,4.49
2024-11-29,4.43,4.53,4.6,4.35,971954.0,4.43,4.53,4.6,4.35
2024-12-02,4.5,4.69,4.7,4.5,983013.0,4.5,4.69,4.7,4.5
2024-12-03,4.7,5.06,5.18,4.62,1993932.0,4.7,5.06,5.18,4.62
2024-12-04,4.99,4.82,5.04,4.8,1270714.0,4.99,4.82,5.04,4.8
2024-12-05,4.83,4.87,4.97,4.82,846593.0,4.83,4.87,4.97,4.82
2024-12-06,4.83,4.97,5.06,4.75,1230957.0,4.83,4.97,5.06,4.75
2024-12-09,4.99,4.95,5.11,4.86,967967.0,4.99,4.95,5.11,4.86
2024-12-10,5.16,4.9,5.22,4.89,1173759.0,5.16,4.9,5.22,4.89
2024-12-11,4.88,5.88,5.88,4.85,2796410.0,4.88,5.88,5.88,4.85
2024-12-12,6.18,5.94,6.46,5.81,5135315.0,6.18,5.94,6.46,5.81
2024-12-13,5.89,5.73,6.24,5.7,3273789.0,5.89,5.73,6.24,5.7
2024-12-16,5.68,5.47,5.9,5.42,2223478.0,5.68,5.47,5.9,5.42
2024-12-17,5.4,5.13,5.52,5.11,1599510.0,5.4,5.13,5.52,5.11
2024-12-18,5.14,5.54,5.8,5.03,2409458.0,5.14,5.54,5.8,5.03
2024-12-19,5.35,5.36,5.5,5.23,1506633.0,5.35,5.36,5.5,5.23
2024-12-20,5.34,5.79,6.19,5.27,2907624.0,5.34,5.79,6.19,5.27
2024-12-23,5.7,5.5,5.98,5.44,2166568.0,5.7,5.5,5.98,5.44
2024-12-24,5.35,5.28,5.61,5.07,1867792.0,5.35,5.28,5.61,5.07
2024-12-25,5.17,4.91,5.22,4.63,1694711.0,5.17,4.91,5.22,4.63
2024-12-26,4.87,4.82,5.04,4.8,1208101.0,4.87,4.82,5.04,4.8
2024-12-27,4.8,4.95,5.28,4.74,1544689.0,4.8,4.95,5.28,4.74
2024-12-30,4.83,4.68,4.87,4.66,1132071.0,4.83,4.68,4.87,4.66
2024-12-31,4.73,4.38,4.78,4.38,1055720.0,4.73,4.38,4.78,4.38
2025-01-02,4.4,4.34,4.53,4.25,882297.0,4.4,4.34,4.53,4.25
2025-01-03,4.61,4.44,4.74,4.4,1321568.0,4.61,4.44,4.74,4.4
2025-01-06,4.26,4.07,4.32,4.06,1107104.0,4.26,4.07,4.32,4.06
2025-01-07,4.11,4.28,4.28,4.1,892540.0,4.11,4.28,4.28,4.1
2025-01-08,4.28,4.24,4.31,4.05,972249.0,4.28,4.24,4.31,4.05
2025-01-09,4.18,4.29,4.38,4.18,947168.0,4.18,4.29,4.38,4.18
2025-01-10,4.29,4.06,4.34,4.06,815076.0,4.29,4.06,4.34,4.06
2025-01-13,3.99,4.0,4.04,3.85,654569.0,3.99,4.0,4.04,3.85
2025-01-14,4.06,4.36,4.37,4.03,1173542.0,4.06,4.36,4.37,4.03
2025-01-15,4.39,4.34,4.48,4.25,988726.0,4.39,4.34,4.48,4.25
2025-01-16,4.38,4.39,4.53,4.34,946451.0,4.38,4.39,4.53,4.34
2025-01-17,4.35,4.33,4.4,4.29,603242.0,4.35,4.33,4.4,4.29
2025-01-20,4.42,4.32,4.44,4.3,544160.0,4.42,4.32,4.44,4.3
2025-01-21,4.37,4.29,4.4,4.2,579373.0,4.37,4.29,4.4,4.2
2025-01-22,4.25,4.17,4.27,4.16,499025.0,4.25,4.17,4.27,4.16
2025-01-23,4.23,3.9,4.3,3.9,1389950.0,4.23,3.9,4.3,3.9
2025-01-24,3.87,3.92,3.96,3.83,754968.0,3.87,3.92,3.96,3.83
2025-01-27,3.94,3.84,4.0,3.82,548532.0,3.94,3.84,4.0,3.82
2025-02-05,3.89,4.02,4.11,3.88,892046.0,3.89,4.02,4.11,3.88
2025-02-06,3.98,4.27,4.34,3.95,1226718.0,3.98,4.27,4.34,3.95
2025-02-07,4.25,4.29,4.41,4.19,1319919.0,4.25,4.29,4.41,4.19
2025-02-10,4.28,4.4,4.4,4.21,981818.0,4.28,4.4,4.4,4.21
2025-02-11,4.48,4.52,4.61,4.35,1601555.0,4.48,4.52,4.61,4.35
2025-02-12,4.41,4.51,4.6,4.4,1169896.0,4.41,4.51,4.6,4.4
2025-02-13,4.47,4.46,4.55,4.36,1159412.0,4.47,4.46,4.55,4.36
2025-02-14,4.42,4.36,4.45,4.31,812520.0,4.42,4.36,4.45,4.31
2025-02-17,4.36,4.44,4.49,4.36,877212.0,4.36,4.44,4.49,4.36
2025-02-18,4.43,4.18,4.48,4.16,896220.0,4.43,4.18,4.48,4.16
2025-02-19,4.17,4.25,4.29,4.15,600902.0,4.17,4.25,4.29,4.15
2025-02-20,4.55,5.1,5.1,4.54,1271435.0,4.55,5.1,5.1,4.54
2025-02-21,5.53,5.51,5.85,5.21,5073857.0,5.53,5.51,5.85,5.21
2025-02-24,5.31,5.54,5.75,5.13,3174332.0,5.31,5.54,5.75,5.13
2025-02-25,5.35,5.47,5.79,5.2,2866886.0,5.35,5.47,5.79,5.2
2025-02-26,5.4,5.29,5.47,5.22,2152079.0,5.4,5.29,5.47,5.22
