date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-09,28.031,27.895,29.01,27.738,11667.0,41.2,41.01,42.57,40.79
2024-01-10,27.895,27.574,28.245,27.102,8620.0,41.01,40.56,41.5,39.9
2024-01-11,27.488,28.195,28.317,27.181,9178.0,40.44,41.43,41.6,40.01
2024-01-12,28.174,27.824,28.631,27.731,6767.0,41.4,40.91,42.04,40.78
2024-01-15,27.802,27.817,28.195,27.238,9553.0,40.88,40.9,41.43,40.09
2024-01-16,27.731,27.445,27.86,26.981,8225.0,40.78,40.38,40.96,39.73
2024-01-17,27.517,26.46,27.631,26.46,7209.0,40.48,39.0,40.64,39.0
2024-01-18,26.61,26.424,26.71,25.46,13470.0,39.21,38.95,39.35,37.6
2024-01-19,26.645,25.645,26.645,25.581,10651.0,39.26,37.86,39.26,37.77
2024-01-22,26.088,23.631,26.088,23.445,16146.0,38.48,35.04,38.48,34.78
2024-01-23,23.652,23.91,24.317,23.345,16120.0,35.07,35.43,36.0,34.64
2024-01-24,23.76,23.71,24.21,22.674,14060.0,35.22,35.15,35.85,33.7
2024-01-25,23.888,24.617,24.824,23.331,14712.0,35.4,36.42,36.71,34.62
2024-01-26,24.917,24.01,25.031,23.881,10735.0,36.84,35.57,37.0,35.39
2024-01-29,23.931,22.76,24.181,22.681,11953.0,35.46,33.82,35.81,33.71
2024-01-30,25.045,27.588,27.588,24.388,62282.0,37.02,40.58,40.58,36.1
2024-01-31,27.688,24.245,27.688,23.502,99993.0,40.72,35.9,40.72,34.86
2024-02-01,23.617,22.888,23.881,21.602,59221.0,35.02,34.0,35.39,32.2
2024-02-02,22.602,21.202,23.124,20.567,55601.0,33.6,31.64,34.33,30.75
2024-02-05,20.802,18.238,20.802,17.531,43031.0,31.08,27.49,31.08,26.5
2024-02-06,18.031,19.11,19.495,17.424,37302.0,27.2,28.71,29.25,26.35
2024-02-07,18.76,18.231,19.817,18.052,40309.0,28.22,27.48,29.7,27.23
2024-02-08,18.517,20.481,20.674,17.667,39493.0,27.88,30.63,30.9,26.69
2024-02-19,20.831,22.252,22.424,20.831,35349.0,31.12,33.11,33.35,31.12
2024-02-20,22.96,23.374,24.231,21.774,39623.0,34.1,34.68,35.88,32.44
2024-02-21,22.645,23.06,24.117,22.174,31388.0,33.66,34.24,35.72,33.0
2024-02-22,23.81,23.917,24.717,23.388,28481.0,35.29,35.44,36.56,34.7
2024-02-23,24.302,24.945,24.945,23.838,33096.0,35.98,36.88,36.88,35.33
2024-02-26,24.774,24.938,25.738,24.431,27177.0,36.64,36.87,37.99,36.16
2024-02-27,24.688,30.202,30.202,24.66,46770.0,36.52,44.24,44.24,36.48
2024-02-28,31.295,26.831,31.295,26.388,100518.0,45.77,39.52,45.77,38.9
2024-02-29,25.588,27.331,27.624,25.117,70533.0,37.78,40.22,40.63,37.12
2024-03-01,27.16,33.074,33.074,26.752,125038.0,39.98,48.26,48.26,39.41
2024-03-04,35.031,35.352,39.231,35.031,159955.0,51.0,51.45,56.88,51.0
2024-03-05,33.252,32.295,34.881,32.245,111691.0,48.51,47.17,50.79,47.1
2024-03-06,31.574,32.474,33.302,31.388,71801.0,46.16,47.42,48.58,45.9
2024-03-07,32.152,30.51,32.845,30.21,73157.0,46.97,44.67,47.94,44.25
2024-03-08,30.51,32.138,32.145,30.51,63437.0,44.67,46.95,46.96,44.67
2024-03-11,32.231,33.445,33.96,31.945,81489.0,47.08,48.78,49.5,46.68
2024-03-12,32.888,32.381,33.217,31.61,59697.0,48.0,47.29,48.46,46.21
2024-03-13,32.674,32.26,33.031,31.924,47785.0,47.7,47.12,48.2,46.65
2024-03-14,31.631,31.36,32.102,30.888,42347.0,46.24,45.86,46.9,45.2
2024-03-15,31.41,32.674,32.817,31.095,39366.0,45.93,47.7,47.9,45.49
2024-03-18,32.888,33.538,34.245,32.531,62902.0,48.0,48.91,49.9,47.5
2024-03-19,33.66,32.802,33.81,32.774,41981.0,49.08,47.88,49.29,47.84
2024-03-20,32.702,33.024,33.374,32.552,33562.0,47.74,48.19,48.68,47.53
2024-03-21,33.024,34.46,35.102,32.802,72955.0,48.19,50.2,51.1,47.88
2024-03-22,34.267,33.674,35.445,33.224,67775.0,49.93,49.1,51.58,48.47
2024-03-25,32.888,30.745,32.888,30.56,50327.0,48.0,45.0,48.0,44.74
2024-03-26,30.91,30.945,31.581,30.567,32828.0,45.23,45.28,46.17,44.75
2024-03-27,30.96,29.102,31.031,29.102,28566.0,45.3,42.7,45.4,42.7
2024-03-28,29.095,30.045,30.731,28.76,25712.0,42.69,44.02,44.98,42.22
2024-03-29,29.888,30.445,30.602,29.46,18872.0,43.8,44.58,44.8,43.2
2024-04-01,30.467,31.381,31.46,30.452,22621.0,44.61,45.89,46.0,44.59
2024-04-02,31.331,30.974,31.66,30.788,21568.0,45.82,45.32,46.28,45.06
2024-04-03,30.781,29.888,31.21,29.56,16473.0,45.05,43.8,45.65,43.34
2024-04-08,29.695,29.081,29.888,28.838,15349.0,43.53,42.67,43.8,42.33
2024-04-09,29.095,29.067,29.388,28.524,14974.0,42.69,42.65,43.1,41.89
2024-04-10,28.995,28.345,28.995,28.267,15001.0,42.55,41.64,42.55,41.53
2024-04-11,28.167,28.36,28.995,27.96,12227.0,41.39,41.66,42.55,41.1
2024-04-12,28.61,28.417,29.01,28.331,13663.0,42.01,41.74,42.57,41.62
2024-04-15,28.345,27.338,28.767,26.545,23061.0,41.64,40.23,42.23,39.12
2024-04-16,26.788,25.638,27.324,25.145,26969.0,39.46,37.85,40.21,37.16
2024-04-17,26.745,28.01,28.46,26.652,25955.0,39.4,41.17,41.8,39.27
2024-04-18,27.974,29.117,29.91,27.038,27443.0,41.12,42.72,43.83,39.81
2024-04-19,29.031,28.831,29.417,28.317,18018.0,42.6,42.32,43.14,41.6
2024-04-22,28.331,28.567,28.788,27.317,17030.0,41.62,41.95,42.26,40.2
2024-04-23,28.61,29.074,29.388,28.61,13491.0,42.01,42.66,43.1,42.01
2024-04-24,28.845,30.017,30.095,28.631,21341.0,42.34,43.98,44.09,42.04
2024-04-25,29.681,30.06,30.16,29.331,18809.0,43.51,44.04,44.18,43.02
2024-04-26,32.745,31.595,32.874,31.46,52251.0,47.8,46.19,47.98,46.0
2024-04-29,31.402,31.431,32.081,31.302,37620.0,45.92,45.96,46.87,45.78
2024-04-30,32.01,32.224,33.231,31.402,40701.0,46.77,47.07,48.48,45.92
2024-05-06,32.374,32.445,32.674,31.924,32900.0,47.28,47.38,47.7,46.65
2024-05-07,32.474,31.76,32.71,31.531,30184.0,47.42,46.42,47.75,46.1
2024-05-08,31.752,30.924,31.752,30.802,18657.0,46.41,45.25,46.41,45.08
2024-05-09,30.802,31.41,31.517,30.802,15735.0,45.08,45.93,46.08,45.08
2024-05-10,31.117,30.538,31.402,30.46,16864.0,45.52,44.71,45.92,44.6
2024-05-13,30.174,30.36,31.088,29.902,14467.0,44.2,44.46,45.48,43.82
2024-05-14,30.474,30.217,30.745,29.788,17800.0,44.62,44.26,45.0,43.66
2024-05-15,30.031,30.345,30.938,29.967,17884.0,44.0,44.44,45.27,43.91
2024-05-16,31.102,31.117,31.81,30.588,37494.0,45.5,45.52,46.49,44.78
2024-05-17,30.902,31.874,32.617,30.567,39894.0,45.22,46.58,47.62,44.75
2024-05-20,31.502,32.138,32.302,31.002,28937.0,46.06,46.95,47.18,45.36
2024-05-21,31.931,31.388,32.067,31.245,18178.0,46.66,45.9,46.85,45.7
2024-05-22,31.088,32.388,32.71,30.681,35531.0,45.48,47.3,47.75,44.91
2024-05-23,32.745,32.088,33.174,31.567,33737.0,47.8,46.88,48.4,46.15
2024-05-24,32.056,33.47,35.541,31.706,74632.0,46.5,48.48,51.38,46.01
2024-05-27,33.763,34.291,37.048,33.763,91056.0,48.89,49.63,53.49,48.89
2024-05-28,33.598,34.448,36.298,33.184,63191.0,48.66,49.85,52.44,48.08
2024-05-29,33.498,32.57,34.434,32.413,54984.0,48.52,47.22,49.83,47.0
2024-05-30,32.17,31.706,32.727,31.363,31830.0,46.66,46.01,47.44,45.53
2024-05-31,31.613,31.884,33.07,31.377,29277.0,45.88,46.26,47.92,45.55
2024-06-03,31.527,32.684,33.37,31.527,34767.0,45.76,47.38,48.34,45.76
2024-06-04,33.191,32.756,33.256,31.698,27779.0,48.09,47.48,48.18,46.0
2024-06-05,32.327,30.256,32.591,30.256,36788.0,46.88,43.98,47.25,43.98
2024-06-06,30.684,29.527,31.134,29.398,28597.0,44.58,42.96,45.21,42.78
2024-06-07,30.306,29.734,30.534,29.27,22521.0,44.05,43.25,44.37,42.6
2024-06-11,29.698,30.127,30.298,29.056,19112.0,43.2,43.8,44.04,42.3
2024-06-12,30.127,31.106,31.413,29.998,25402.0,43.8,45.17,45.6,43.62
2024-06-13,31.17,31.913,32.863,30.798,34153.0,45.26,46.3,47.63,44.74
2024-06-14,31.634,32.091,32.406,31.327,26148.0,45.91,46.55,46.99,45.48
2024-06-17,31.92,32.448,32.948,31.913,21120.0,46.31,47.05,47.75,46.3
2024-06-18,32.241,32.663,32.841,32.241,16349.0,46.76,47.35,47.6,46.76
2024-06-19,32.77,32.684,33.163,32.284,23991.0,47.5,47.38,48.05,46.82
2024-06-20,32.413,31.434,32.713,31.413,21536.0,47.0,45.63,47.42,45.6
2024-06-21,31.113,31.163,31.448,30.27,16926.0,45.18,45.25,45.65,44.0
2024-06-24,30.984,29.291,30.984,29.17,20291.0,45.0,42.63,45.0,42.46
2024-06-25,29.698,28.556,29.698,28.134,18384.0,43.2,41.6,43.2,41.01
2024-06-26,28.556,29.998,30.041,28.084,18861.0,41.6,43.62,43.68,40.94
2024-06-27,29.734,29.056,30.234,28.948,15932.0,43.25,42.3,43.95,42.15
2024-06-28,28.948,29.827,30.484,28.798,16915.0,42.15,43.38,44.3,41.94
2024-07-01,29.856,29.263,30.127,28.634,17157.0,43.42,42.59,43.8,41.71
2024-07-02,28.941,28.47,29.17,28.27,14675.0,42.14,41.48,42.46,41.2
2024-07-03,29.184,27.82,29.184,27.734,26304.0,42.48,40.57,42.48,40.45
2024-07-04,27.813,27.098,28.006,27.084,20943.0,40.56,39.56,40.83,39.54
2024-07-05,26.27,27.063,27.413,26.077,25741.0,38.4,39.51,40.0,38.13
2024-07-08,26.698,26.52,27.191,26.413,12127.0,39.0,38.75,39.69,38.6
2024-07-09,26.498,28.013,28.056,26.263,22004.0,38.72,40.84,40.9,38.39
2024-07-10,27.913,28.113,28.484,27.77,15280.0,40.7,40.98,41.5,40.5
2024-07-11,28.698,28.934,28.97,28.27,19516.0,41.8,42.13,42.18,41.2
2024-07-12,28.82,28.941,29.006,28.541,14003.0,41.97,42.14,42.23,41.58
2024-07-15,28.677,28.706,29.02,28.491,11695.0,41.77,41.81,42.25,41.51
2024-07-16,28.527,28.72,28.927,27.97,16434.0,41.56,41.83,42.12,40.78
2024-07-17,28.72,27.384,28.72,27.334,14705.0,41.83,39.96,41.83,39.89
2024-07-18,27.056,26.727,27.056,25.941,16404.0,39.5,39.04,39.5,37.94
2024-07-19,26.591,27.263,27.606,26.206,14086.0,38.85,39.79,40.27,38.31
2024-07-22,27.263,27.291,27.398,26.956,12501.0,39.79,39.83,39.98,39.36
2024-07-23,27.513,26.134,27.748,26.091,12270.0,40.14,38.21,40.47,38.15
2024-07-24,25.991,25.934,26.97,25.856,15695.0,38.01,37.93,39.38,37.82
2024-07-25,25.627,25.613,26.413,25.306,15178.0,37.5,37.48,38.6,37.05
2024-07-26,25.498,26.134,26.27,25.491,12822.0,37.32,38.21,38.4,37.31
2024-07-29,26.134,25.606,26.291,25.484,15160.0,38.21,37.47,38.43,37.3
2024-07-30,25.398,25.413,25.62,24.848,13531.0,37.18,37.2,37.49,36.41
2024-07-31,25.42,26.298,26.334,25.327,15378.0,37.21,38.44,38.49,37.08
2024-08-01,26.427,26.506,26.777,26.298,16135.0,38.62,38.73,39.11,38.44
2024-08-02,26.198,25.227,26.284,25.077,18187.0,38.3,36.94,38.42,36.73
2024-08-05,24.913,24.156,25.448,24.12,16317.0,36.5,35.44,37.25,35.39
2024-08-06,24.727,24.791,24.877,24.234,11867.0,36.24,36.33,36.45,35.55
2024-08-07,24.784,24.898,25.191,24.72,8576.0,36.32,36.48,36.89,36.23
2024-08-08,24.627,24.656,24.956,24.148,9438.0,36.1,36.14,36.56,35.43
2024-08-09,24.791,24.491,25.106,24.491,7445.0,36.33,35.91,36.77,35.91
2024-08-12,24.413,24.363,24.634,24.091,8571.0,35.8,35.73,36.11,35.35
2024-08-13,24.313,24.741,24.741,24.277,7914.0,35.66,36.26,36.26,35.61
2024-08-14,24.741,24.634,25.056,24.57,6463.0,36.26,36.11,36.7,36.02
2024-08-15,24.548,25.013,25.127,24.341,11534.0,35.99,36.64,36.8,35.7
2024-08-16,25.191,25.734,26.098,25.056,18572.0,36.89,37.65,38.16,36.7
2024-08-19,25.77,24.67,25.77,24.648,14689.0,37.7,36.16,37.7,36.13
2024-08-20,24.734,24.113,24.948,24.027,11711.0,36.25,35.38,36.55,35.26
2024-08-21,24.077,24.363,24.648,23.841,8178.0,35.33,35.73,36.13,35.0
2024-08-22,24.42,23.791,24.534,23.777,8207.0,35.81,34.93,35.97,34.91
2024-08-23,23.77,24.07,24.306,23.456,9396.0,34.9,35.32,35.65,34.46
2024-08-26,24.141,25.02,25.398,23.927,13859.0,35.42,36.65,37.18,35.12
2024-08-27,25.141,24.427,25.141,24.298,10166.0,36.82,35.82,36.82,35.64
2024-08-28,24.341,25.591,25.627,24.341,17854.0,35.7,37.45,37.5,35.7
2024-08-29,26.698,27.341,27.57,26.127,47976.0,39.0,39.9,40.22,38.2
2024-08-30,27.213,27.091,27.963,26.984,44524.0,39.72,39.55,40.77,39.4
2024-09-02,26.934,27.284,28.127,26.741,30527.0,39.33,39.82,41.0,39.06
2024-09-03,27.198,27.477,27.777,27.07,19143.0,39.7,40.09,40.51,39.52
2024-09-04,27.234,27.627,27.798,26.848,19664.0,39.75,40.3,40.54,39.21
2024-09-05,27.463,27.377,27.913,27.341,12541.0,40.07,39.95,40.7,39.9
2024-09-06,27.484,26.627,27.52,26.513,13006.0,40.1,38.9,40.15,38.74
2024-09-09,26.341,26.298,26.634,26.163,11006.0,38.5,38.44,38.91,38.25
2024-09-10,26.298,27.02,27.306,25.913,16934.0,38.44,39.45,39.85,37.9
2024-09-11,26.834,26.898,27.306,26.706,10018.0,39.19,39.28,39.85,39.01
2024-09-12,27.127,26.991,27.613,26.798,13183.0,39.6,39.41,40.28,39.14
2024-09-13,27.041,26.377,27.306,26.334,8456.0,39.48,38.55,39.85,38.49
2024-09-18,26.384,26.763,26.984,26.134,11253.0,38.56,39.09,39.4,38.21
2024-09-19,26.706,26.82,27.127,26.42,14994.0,39.01,39.17,39.6,38.61
2024-09-20,26.927,26.877,27.448,26.67,15763.0,39.32,39.25,40.05,38.96
2024-09-23,26.706,26.62,27.306,26.563,12956.0,39.01,38.89,39.85,38.81
2024-09-24,26.67,27.277,27.32,26.07,18678.0,38.96,39.81,39.87,38.12
2024-09-25,27.598,27.084,27.984,27.056,26239.0,40.26,39.54,40.8,39.5
2024-09-26,26.984,27.556,27.556,26.563,22378.0,39.4,40.2,40.2,38.81
2024-09-27,27.934,29.298,30.02,27.877,33181.0,40.73,42.64,43.65,40.65
2024-09-30,30.37,34.184,34.313,30.37,54621.0,44.14,49.48,49.66,44.14
2024-10-08,40.543,40.114,40.893,35.571,69659.0,58.08,57.48,58.57,51.12
2024-10-09,37.95,35.628,38.664,34.6,52138.0,54.45,51.2,55.45,49.76
2024-10-10,36.693,35.278,37.486,35.128,31134.0,52.69,50.71,53.8,50.5
2024-10-11,34.85,33.264,35.243,32.628,29093.0,50.11,47.89,50.66,47.0
2024-10-14,33.264,34.286,34.664,32.286,23949.0,47.89,49.32,49.85,46.52
2024-10-15,34.286,34.693,36.828,33.714,37100.0,49.32,49.89,52.88,48.52
2024-10-16,34.057,34.378,35.414,33.414,22734.0,49.0,49.45,50.9,48.1
2024-10-17,34.443,35.657,37.2,34.443,41908.0,49.54,51.24,53.4,49.54
2024-10-18,38.021,38.721,40.128,36.971,82888.0,54.55,55.53,57.5,53.08
2024-10-21,40.321,38.343,40.771,37.857,71987.0,57.77,55.0,58.4,54.32
2024-10-22,37.628,37.914,39.814,37.307,47549.0,54.0,54.4,57.06,53.55
2024-10-23,37.528,36.736,37.986,36.414,34567.0,53.86,52.75,54.5,52.3
2024-10-24,36.25,36.943,37.2,36.043,22438.0,52.07,53.04,53.4,51.78
2024-10-25,37.128,38.014,39.221,37.05,31627.0,53.3,54.54,56.23,53.19
2024-10-28,38.014,38.807,38.957,36.914,28371.0,54.54,55.65,55.86,53.0
2024-10-29,38.807,37.878,38.814,37.686,21157.0,55.65,54.35,55.66,54.08
2024-10-30,40.471,40.15,42.536,38.571,77536.0,57.98,57.53,60.87,55.32
2024-10-31,39.521,39.607,41.914,39.414,61094.0,56.65,56.77,60.0,56.5
2024-11-01,39.507,37.043,39.686,36.993,46198.0,56.63,53.18,56.88,53.11
2024-11-04,37.121,40.478,40.486,37.028,45500.0,53.29,57.99,58.0,53.16
2024-11-05,40.486,41.407,41.921,39.807,42942.0,58.0,59.29,60.01,57.05
2024-11-06,41.2,41.086,42.178,39.85,37781.0,59.0,58.84,60.37,57.11
2024-11-07,40.921,41.093,41.764,40.486,24814.0,58.61,58.85,59.79,58.0
2024-11-08,41.557,43.243,44.764,41.557,48094.0,59.5,61.86,63.99,59.5
2024-11-11,43.343,44.386,45.486,42.821,39772.0,62.0,63.46,65.0,61.27
2024-11-12,44.228,43.121,44.628,42.271,30149.0,63.24,61.69,63.8,60.5
2024-11-13,42.686,43.257,43.7,42.057,23484.0,61.08,61.88,62.5,60.2
2024-11-14,43.264,41.371,43.4,41.093,16553.0,61.89,59.24,62.08,58.85
2024-11-15,41.378,49.836,49.836,41.378,105155.0,59.25,71.09,71.09,59.25
2024-11-18,52.636,52.164,53.964,49.286,128146.0,75.01,74.35,76.87,70.32
2024-11-19,49.778,53.064,53.7,47.993,96522.0,71.01,75.61,76.5,68.51
2024-11-20,51.2,52.836,57.293,50.986,86886.0,73.0,75.29,81.53,72.7
2024-11-21,51.671,52.95,52.95,49.778,73135.0,73.66,75.45,75.45,71.01
2024-11-22,52.271,49.057,54.778,48.828,72971.0,74.5,70.0,78.01,69.68
2024-11-25,48.6,48.771,51.014,46.914,44522.0,69.36,69.6,72.74,67.0
2024-11-26,48.343,50.828,52.986,47.8,58038.0,69.0,72.48,75.5,68.24
2024-11-27,50.5,59.057,61.186,50.5,88875.0,72.02,84.0,86.98,72.02
2024-11-28,58.307,60.936,64.771,57.086,77186.0,82.95,86.63,92.0,81.24
2024-11-29,59.986,59.643,62.343,58.707,46022.0,85.3,84.82,88.6,83.51
2024-12-02,58.343,62.843,63.2,58.271,55600.0,83.0,89.3,89.8,82.9
2024-12-03,62.221,60.786,64.757,59.7,43688.0,88.43,86.42,91.98,84.9
2024-12-04,60.7,58.986,61.843,58.114,39339.0,86.3,83.9,87.9,82.68
2024-12-05,58.964,59.05,59.757,57.628,29376.0,83.87,83.99,84.98,82.0
2024-12-06,59.771,57.821,59.857,57.7,25419.0,85.0,82.27,85.12,82.1
2024-12-09,58.914,57.714,59.857,56.628,31769.0,83.8,82.12,85.12,80.6
2024-12-10,59.628,58.743,59.671,56.328,34485.0,84.8,83.56,84.86,80.18
2024-12-11,57.843,62.128,64.271,57.486,50031.0,82.3,88.3,91.3,81.8
2024-12-12,62.628,61.728,65.278,60.4,32487.0,89.0,87.74,92.71,85.88
2024-12-13,61.186,59.2,62.95,59.114,29804.0,86.98,84.2,89.45,84.08
2024-12-16,59.771,63.457,64.771,58.886,42949.0,85.0,90.16,92.0,83.76
2024-12-17,63.736,61.557,64.507,61.2,26906.0,90.55,87.5,91.63,87.0
2024-12-18,62.628,66.543,70.378,59.114,46009.0,89.0,94.48,99.85,84.08
2024-12-19,65.828,80.043,80.043,64.686,84792.0,93.48,113.38,113.38,91.88
2024-12-20,76.914,80.036,83.557,75.557,73411.0,109.0,113.37,118.3,107.1
2024-12-23,82.35,80.478,86.471,75.736,69033.0,116.61,113.99,122.38,107.35
2024-12-24,78.128,75.486,79.057,71.957,79448.0,110.7,107.0,112.0,102.06
2024-12-25,73.771,76.4,77.628,73.343,42003.0,104.6,108.28,110.0,104.0
2024-12-26,76.343,87.628,89.628,75.486,68392.0,108.2,124.0,126.8,107.0
2024-12-27,84.736,79.05,85.243,78.257,57099.0,119.95,111.99,120.66,110.88
2024-12-30,78.286,79.621,82.478,75.257,62573.0,110.92,112.79,116.79,106.68
2024-12-31,79.028,75.328,80.95,75.307,48046.0,111.96,106.78,114.65,106.75
2025-01-02,74.264,76.128,78.271,72.578,43078.0,105.29,107.9,110.9,102.93
2025-01-03,75.628,69.05,75.943,68.743,51116.0,107.2,97.99,107.64,97.56
2025-01-06,68.9,69.486,71.371,67.9,37305.0,97.78,98.6,101.24,96.38
2025-01-07,68.843,78.314,78.343,68.486,62319.0,97.7,110.96,111.0,97.2
2025-01-08,77.486,82.428,84.807,75.893,67747.0,109.8,116.72,120.05,107.57
2025-01-09,81.914,82.786,86.507,81.614,65258.0,116.0,117.22,122.43,115.58
2025-01-10,81.914,77.464,82.771,77.271,49096.0,116.0,109.77,117.2,109.5
2025-01-13,75.478,74.771,77.136,73.371,33094.0,106.99,106.0,109.31,104.04
2025-01-14,76.2,78.293,78.507,73.628,50040.0,108.0,110.93,111.23,104.4
2025-01-15,76.936,75.557,78.343,74.071,38301.0,109.03,107.1,111.0,105.02
2025-01-16,74.857,75.507,76.878,72.543,46938.0,106.12,107.03,108.95,102.88
2025-01-17,75.386,75.914,76.2,71.914,37734.0,106.86,107.6,108.0,102.0
2025-01-20,76.343,79.507,80.478,75.0,47003.0,108.2,112.63,113.99,106.32
2025-01-21,78.7,86.278,86.343,77.628,60781.0,111.5,122.11,122.2,110.0
2025-01-22,87.45,96.186,101.114,87.45,79614.0,123.75,135.98,142.88,123.75
2025-01-23,94.421,91.914,96.893,90.271,50188.0,133.51,130.0,136.97,127.7
2025-01-24,91.2,92.271,93.914,89.65,42529.0,129.0,130.5,132.8,126.83
2025-01-27,88.607,85.721,90.15,84.628,45161.0,125.37,121.33,127.53,119.8
2025-02-05,84.057,77.778,85.286,74.057,62096.0,119.0,110.21,120.72,105.0
2025-02-06,78.914,80.193,81.028,78.35,41619.0,111.8,113.59,114.76,111.01
2025-02-07,81.0,85.164,88.928,79.471,59201.0,114.72,120.55,125.82,112.58
2025-02-10,87.771,89.2,89.271,83.786,48482.0,124.2,126.2,126.3,118.62
2025-02-11,89.193,85.593,90.2,84.843,39781.0,126.19,121.15,127.6,120.1
2025-02-12,91.914,90.571,95.628,88.578,49731.0,130.0,128.12,135.2,125.33
2025-02-13,88.671,85.986,90.886,85.286,33812.0,125.46,121.7,128.56,120.72
2025-02-14,85.35,82.993,87.914,81.436,38012.0,120.81,117.51,124.4,115.33
2025-02-17,82.386,90.271,93.321,82.35,65529.0,116.66,127.7,131.97,116.61
2025-02-18,89.771,86.993,91.5,84.771,37742.0,127.0,123.11,129.42,120.0
2025-02-19,86.914,93.557,93.693,85.486,49429.0,123.0,132.3,132.49,121.0
2025-02-20,92.736,92.286,93.343,89.828,27244.0,131.15,130.52,132.0,127.08
2025-02-21,97.164,110.928,110.928,93.828,64972.0,137.35,156.62,156.62,132.68
2025-02-24,105.986,118.257,129.686,105.4,72336.0,149.7,166.88,182.88,148.88
2025-02-25,113.343,115.6,117.857,108.786,68176.0,160.0,163.16,166.32,153.62
2025-02-26,115.014,110.557,115.571,108.343,57207.0,162.34,156.1,163.12,153.0
2025-02-27,111.186,106.1,111.914,103.064,52580.0,156.98,149.86,158.0,145.61
2025-02-28,104.428,105.407,109.057,101.914,42249.0,147.52,148.89,154.0,144.0
