date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-06,22.342,22.572,22.852,22.012,4497382.0,22.5,22.73,23.01,22.17
2024-03-07,22.832,22.292,23.042,22.102,4933230.0,22.99,22.45,23.2,22.26
2024-03-08,22.122,22.112,22.562,21.742,8366719.0,22.28,22.27,22.72,21.9
2024-03-11,22.022,22.262,22.292,21.522,5244627.0,22.18,22.42,22.45,21.68
2024-03-12,22.262,21.942,22.492,21.822,4299382.0,22.42,22.1,22.65,21.98
2024-03-13,21.992,22.342,22.812,21.992,5895371.0,22.15,22.5,22.97,22.15
2024-03-14,22.322,21.922,22.532,21.542,4336156.0,22.48,22.08,22.69,21.7
2024-03-15,21.902,22.732,22.932,21.592,6329077.0,22.06,22.89,23.09,21.75
2024-03-18,22.862,23.162,23.192,22.562,6724491.0,23.02,23.32,23.35,22.72
2024-03-19,22.962,22.702,23.032,22.642,5341464.0,23.12,22.86,23.19,22.8
2024-03-20,22.702,23.612,23.612,22.562,7408637.0,22.86,23.77,23.77,22.72
2024-03-21,24.622,23.672,25.122,23.592,12513642.0,24.78,23.83,25.28,23.75
2024-03-22,23.582,24.122,24.442,22.792,11752969.0,23.74,24.28,24.6,22.95
2024-03-25,23.742,21.802,23.752,21.802,10530602.0,23.9,21.96,23.91,21.96
2024-03-26,21.962,21.522,22.282,21.152,5625878.0,22.12,21.68,22.44,21.31
2024-03-27,21.452,19.722,21.522,19.722,6398099.0,21.61,19.88,21.68,19.88
2024-03-28,19.842,20.602,20.922,19.842,4788035.0,20.0,20.76,21.08,20.0
2024-03-29,20.812,20.572,20.812,20.002,3306716.0,20.97,20.73,20.97,20.16
2024-04-01,20.762,20.942,21.022,20.622,2971588.0,20.92,21.1,21.18,20.78
2024-04-02,20.972,20.292,21.172,20.162,3083682.0,21.13,20.45,21.33,20.32
2024-04-03,20.292,19.732,20.292,19.542,3058549.0,20.45,19.89,20.45,19.7
2024-04-08,19.732,19.522,19.852,19.332,2662830.0,19.89,19.68,20.01,19.49
2024-04-09,19.652,19.872,19.912,19.462,1872459.0,19.81,20.03,20.07,19.62
2024-04-10,19.862,19.242,19.862,19.062,2620647.0,20.02,19.4,20.02,19.22
2024-04-11,19.052,19.192,19.572,19.052,2211655.0,19.21,19.35,19.73,19.21
2024-04-12,19.092,18.812,19.632,18.812,2591426.0,19.25,18.97,19.79,18.97
2024-04-15,18.842,18.202,19.022,17.872,3827360.0,19.0,18.36,19.18,18.03
2024-04-16,18.202,17.142,18.202,17.092,3854791.0,18.36,17.3,18.36,17.25
2024-04-17,17.342,18.202,18.272,17.342,3391744.0,17.5,18.36,18.43,17.5
2024-04-18,18.272,18.032,18.472,17.792,3370185.0,18.43,18.19,18.63,17.95
2024-04-19,17.912,17.542,18.012,17.362,2533934.0,18.07,17.7,18.17,17.52
2024-04-22,17.482,17.782,17.962,17.022,3123893.0,17.64,17.94,18.12,17.18
2024-04-23,17.922,18.092,18.282,17.782,3136536.0,18.08,18.25,18.44,17.94
2024-04-24,18.092,18.512,18.542,18.032,2419630.0,18.25,18.67,18.7,18.19
2024-04-25,18.382,18.212,18.612,18.172,2584382.0,18.54,18.37,18.77,18.33
2024-04-26,18.132,18.882,19.032,18.132,3474619.0,18.29,19.04,19.19,18.29
2024-04-29,19.202,19.722,19.802,19.182,4030177.0,19.36,19.88,19.96,19.34
2024-04-30,19.242,18.762,19.432,18.662,5875794.0,19.4,18.92,19.59,18.82
2024-05-06,19.002,18.992,19.412,18.892,4171597.0,19.16,19.15,19.57,19.05
2024-05-07,18.982,19.062,19.372,18.792,3494093.0,19.14,19.22,19.53,18.95
2024-05-08,18.982,18.362,18.982,18.342,3419968.0,19.14,18.52,19.14,18.5
2024-05-09,18.342,18.522,18.692,18.322,2294423.0,18.5,18.68,18.85,18.48
2024-05-10,18.642,17.942,18.692,17.852,2980962.0,18.8,18.1,18.85,18.01
2024-05-13,17.872,17.482,17.872,17.322,2909725.0,18.03,17.64,18.03,17.48
2024-05-14,17.532,17.512,17.892,17.322,2602061.0,17.69,17.67,18.05,17.48
2024-05-15,17.362,17.082,17.582,17.072,2664754.0,17.52,17.24,17.74,17.23
2024-05-16,17.122,17.052,17.472,17.052,2137299.0,17.28,17.21,17.63,17.21
2024-05-17,17.202,17.402,17.442,16.952,2266769.0,17.36,17.56,17.6,17.11
2024-05-20,17.492,17.422,17.712,17.232,2291332.0,17.65,17.58,17.87,17.39
2024-05-21,17.522,17.152,17.522,17.092,1873529.0,17.68,17.31,17.68,17.25
2024-05-22,17.212,17.332,17.332,17.012,2149186.0,17.37,17.49,17.49,17.17
2024-05-23,17.242,16.842,17.292,16.782,2500755.0,17.4,17.0,17.45,16.94
2024-05-24,16.802,16.302,16.882,16.302,3080074.0,16.96,16.46,17.04,16.46
2024-05-27,16.472,16.452,16.562,15.902,2415324.0,16.63,16.61,16.72,16.06
2024-05-28,16.402,16.352,16.742,16.262,2154812.0,16.56,16.51,16.9,16.42
2024-05-29,16.372,16.452,16.662,16.312,1749105.0,16.53,16.61,16.82,16.47
2024-05-30,16.502,16.592,16.792,16.142,2190633.0,16.66,16.75,16.95,16.3
2024-05-31,16.652,16.932,17.332,16.632,3586021.0,16.81,17.09,17.49,16.79
2024-06-03,17.122,16.592,17.122,16.482,3065416.0,17.28,16.75,17.28,16.64
2024-06-04,16.742,16.262,16.742,16.042,2483821.0,16.9,16.42,16.9,16.2
2024-06-05,16.172,16.172,16.502,16.092,1989471.0,16.33,16.33,16.66,16.25
2024-06-06,16.152,15.492,16.372,15.442,3438168.0,16.31,15.65,16.53,15.6
2024-06-07,15.632,15.632,15.912,15.442,2085978.0,15.79,15.79,16.07,15.6
2024-06-11,15.882,16.142,16.192,15.332,2423537.0,16.04,16.3,16.35,15.49
2024-06-12,16.122,16.312,16.522,16.122,2334338.0,16.28,16.47,16.68,16.28
2024-06-13,16.332,16.732,16.992,16.252,3773681.0,16.49,16.89,17.15,16.41
2024-06-14,16.672,16.882,16.932,16.482,2621106.0,16.83,17.04,17.09,16.64
2024-06-17,16.642,16.872,17.032,16.562,2360494.0,16.8,17.03,17.19,16.72
2024-06-18,16.832,17.192,17.262,16.822,2500717.0,16.99,17.35,17.42,16.98
2024-06-19,17.151,17.121,17.331,16.811,2896562.0,17.26,17.23,17.44,16.92
2024-06-20,17.151,17.231,17.681,17.091,3677258.0,17.26,17.34,17.79,17.2
2024-06-21,17.161,17.091,17.351,16.911,2200621.0,17.27,17.2,17.46,17.02
2024-06-24,17.091,16.321,17.181,16.291,2844997.0,17.2,16.43,17.29,16.4
2024-06-25,16.461,15.921,16.461,15.731,2315738.0,16.57,16.03,16.57,15.84
2024-06-26,15.831,16.941,16.961,15.731,2785793.0,15.94,17.05,17.07,15.84
2024-06-27,16.611,16.481,16.881,16.421,2147003.0,16.72,16.59,16.99,16.53
2024-06-28,16.481,16.571,16.921,16.291,2049522.0,16.59,16.68,17.03,16.4
2024-07-01,16.731,16.321,16.731,15.991,2089161.0,16.84,16.43,16.84,16.1
2024-07-02,16.321,16.251,16.461,16.171,1754106.0,16.43,16.36,16.57,16.28
2024-07-03,16.211,16.041,16.371,15.921,1590649.0,16.32,16.15,16.48,16.03
2024-07-04,15.971,15.281,16.131,15.171,2473068.0,16.08,15.39,16.24,15.28
2024-07-05,15.261,15.351,15.481,14.841,1912321.0,15.37,15.46,15.59,14.95
2024-07-08,15.331,14.631,15.331,14.611,2274094.0,15.44,14.74,15.44,14.72
2024-07-09,14.851,15.021,15.111,14.531,2464904.0,14.96,15.13,15.22,14.64
2024-07-10,15.031,14.831,15.201,14.751,2070378.0,15.14,14.94,15.31,14.86
2024-07-11,15.191,15.331,15.381,15.021,2381182.0,15.3,15.44,15.49,15.13
2024-07-12,15.251,14.941,15.291,14.891,2076806.0,15.36,15.05,15.4,15.0
2024-07-15,14.981,14.421,15.021,14.381,2630503.0,15.09,14.53,15.13,14.49
2024-07-16,14.421,14.491,14.631,14.191,2097966.0,14.53,14.6,14.74,14.3
2024-07-17,14.471,14.291,14.531,14.281,1721822.0,14.58,14.4,14.64,14.39
2024-07-18,14.231,14.001,14.231,13.771,2567861.0,14.34,14.11,14.34,13.88
2024-07-19,14.001,14.461,14.621,13.821,2365902.0,14.11,14.57,14.73,13.93
2024-07-22,14.691,14.621,14.731,14.421,1557375.0,14.8,14.73,14.84,14.53
2024-07-23,14.601,14.091,14.661,14.091,1719955.0,14.71,14.2,14.77,14.2
2024-07-24,14.041,13.581,14.151,13.571,2225586.0,14.15,13.69,14.26,13.68
2024-07-25,13.601,13.761,13.951,13.401,1681260.0,13.71,13.87,14.06,13.51
2024-07-26,13.821,13.991,14.071,13.771,1497601.0,13.93,14.1,14.18,13.88
2024-07-29,14.021,13.851,14.041,13.721,1265582.0,14.13,13.96,14.15,13.83
2024-07-30,13.841,13.941,14.071,13.671,1370816.0,13.95,14.05,14.18,13.78
2024-07-31,14.041,14.761,14.771,13.911,2784957.0,14.15,14.87,14.88,14.02
2024-08-01,14.781,14.801,14.941,14.601,1933833.0,14.89,14.91,15.05,14.71
2024-08-02,14.731,14.321,14.881,14.291,1879506.0,14.84,14.43,14.99,14.4
2024-08-05,14.201,13.691,14.511,13.691,2163891.0,14.31,13.8,14.62,13.8
2024-08-06,13.861,14.161,14.191,13.861,1910830.0,13.97,14.27,14.3,13.97
2024-08-07,14.041,14.161,14.301,14.041,1520056.0,14.15,14.27,14.41,14.15
2024-08-08,14.091,14.201,14.381,13.741,1965723.0,14.2,14.31,14.49,13.85
2024-08-09,14.281,14.181,14.541,14.181,1690271.0,14.39,14.29,14.65,14.29
2024-08-12,14.151,13.971,14.191,13.911,1078984.0,14.26,14.08,14.3,14.02
2024-08-13,13.951,14.101,14.251,13.931,875015.0,14.06,14.21,14.36,14.04
2024-08-14,14.131,14.001,14.171,14.001,812650.0,14.24,14.11,14.28,14.11
2024-08-15,13.901,14.271,14.571,13.751,2089605.0,14.01,14.38,14.68,13.86
2024-08-16,14.271,14.361,14.641,14.251,1916220.0,14.38,14.47,14.75,14.36
2024-08-19,14.361,14.321,14.591,14.211,1297303.0,14.47,14.43,14.7,14.32
2024-08-20,14.231,14.001,14.361,13.921,1239344.0,14.34,14.11,14.47,14.03
2024-08-21,14.041,14.051,14.181,13.891,1045060.0,14.15,14.16,14.29,14.0
2024-08-22,14.101,13.801,14.461,13.791,2087778.0,14.21,13.91,14.57,13.9
2024-08-23,13.841,14.041,14.121,13.731,1536038.0,13.95,14.15,14.23,13.84
2024-08-26,14.101,14.241,14.441,14.031,1574752.0,14.21,14.35,14.55,14.14
2024-08-27,14.251,13.931,14.291,13.841,1542654.0,14.36,14.04,14.4,13.95
2024-08-28,14.511,15.001,15.401,14.411,6373323.0,14.62,15.11,15.51,14.52
2024-08-29,15.081,15.421,15.461,14.821,4691419.0,15.19,15.53,15.57,14.93
2024-08-30,15.561,15.741,16.001,15.271,4360570.0,15.67,15.85,16.11,15.38
2024-09-02,15.591,15.731,16.291,15.581,5387726.0,15.7,15.84,16.4,15.69
2024-09-03,15.571,16.711,17.351,15.561,9344428.0,15.68,16.82,17.46,15.67
2024-09-04,16.391,16.771,17.081,16.321,5261234.0,16.5,16.88,17.19,16.43
2024-09-05,16.891,17.561,17.761,16.631,6520838.0,17.0,17.67,17.87,16.74
2024-09-06,17.311,16.891,17.741,16.671,6601225.0,17.42,17.0,17.85,16.78
2024-09-09,16.751,16.611,17.021,16.491,3072726.0,16.86,16.72,17.13,16.6
2024-09-10,16.531,16.521,16.751,16.321,4967546.0,16.64,16.63,16.86,16.43
2024-09-11,16.421,16.381,16.601,16.211,3482063.0,16.53,16.49,16.71,16.32
2024-09-12,16.431,16.351,16.661,16.191,2992678.0,16.54,16.46,16.77,16.3
2024-09-13,16.291,16.091,16.441,15.991,2820880.0,16.4,16.2,16.55,16.1
2024-09-18,16.081,15.981,16.081,15.691,1676154.0,16.19,16.09,16.19,15.8
2024-09-19,16.061,16.281,16.371,15.781,2625195.0,16.17,16.39,16.48,15.89
2024-09-20,16.241,16.071,16.451,15.851,2424810.0,16.35,16.18,16.56,15.96
2024-09-23,15.981,16.041,16.321,15.851,1730928.0,16.09,16.15,16.43,15.96
2024-09-24,16.181,16.571,16.641,15.921,3176149.0,16.29,16.68,16.75,16.03
2024-09-25,16.661,16.521,17.041,16.521,4452476.0,16.77,16.63,17.15,16.63
2024-09-26,16.541,17.151,17.181,16.461,3730078.0,16.65,17.26,17.29,16.57
2024-09-27,17.631,18.001,18.191,17.351,3182560.0,17.74,18.11,18.3,17.46
2024-09-30,18.881,20.641,20.831,18.871,10462392.0,18.99,20.75,20.94,18.98
2024-10-08,24.691,23.591,24.691,21.941,12569491.0,24.8,23.7,24.8,22.05
2024-10-09,22.651,21.691,23.581,21.301,9341100.0,22.76,21.8,23.69,21.41
2024-10-10,22.001,21.041,22.291,20.951,5373317.0,22.11,21.15,22.4,21.06
2024-10-11,20.791,19.341,21.041,19.101,6252691.0,20.9,19.45,21.15,19.21
2024-10-14,19.351,19.491,19.811,18.831,7288844.0,19.46,19.6,19.92,18.94
2024-10-15,19.871,18.941,20.001,18.931,6269061.0,19.98,19.05,20.11,19.04
2024-10-16,18.601,18.721,19.141,18.491,3904137.0,18.71,18.83,19.25,18.6
2024-10-17,18.791,18.691,19.281,18.641,4587314.0,18.9,18.8,19.39,18.75
2024-10-18,18.691,20.141,20.791,18.501,9109383.0,18.8,20.25,20.9,18.61
2024-10-21,20.791,20.571,21.231,20.261,8590413.0,20.9,20.68,21.34,20.37
2024-10-22,20.431,20.171,20.691,19.871,6167353.0,20.54,20.28,20.8,19.98
2024-10-23,20.201,20.651,21.291,20.031,8129298.0,20.31,20.76,21.4,20.14
2024-10-24,20.621,20.391,20.751,20.081,4750483.0,20.73,20.5,20.86,20.19
2024-10-25,20.311,20.661,21.051,20.291,4574101.0,20.42,20.77,21.16,20.4
2024-10-28,23.231,24.811,24.811,21.721,26846744.0,23.34,24.92,24.92,21.83
2024-10-29,26.571,23.201,26.571,23.201,33364862.0,26.68,23.31,26.68,23.31
2024-10-30,23.571,22.571,24.171,22.221,19586498.0,23.68,22.68,24.28,22.33
2024-10-31,23.691,24.121,24.691,23.541,22279770.0,23.8,24.23,24.8,23.65
2024-11-01,24.391,23.421,24.401,21.801,18095510.0,24.5,23.53,24.51,21.91
2024-11-04,22.891,23.491,23.911,22.431,13208478.0,23.0,23.6,24.02,22.54
2024-11-05,23.411,24.661,25.131,23.181,17613517.0,23.52,24.77,25.24,23.29
2024-11-06,24.151,23.971,24.641,23.601,15351826.0,24.26,24.08,24.75,23.71
2024-11-07,23.481,23.171,23.581,22.621,13476101.0,23.59,23.28,23.69,22.73
2024-11-08,23.271,22.941,23.741,22.821,9174950.0,23.38,23.05,23.85,22.93
2024-11-11,22.981,24.121,24.191,22.981,11933740.0,23.09,24.23,24.3,23.09
2024-11-12,24.421,23.711,24.971,23.441,11691070.0,24.53,23.82,25.08,23.55
2024-11-13,23.441,24.211,24.371,23.131,9575959.0,23.55,24.32,24.48,23.24
2024-11-14,27.191,24.451,27.291,24.291,21860560.0,27.3,24.56,27.4,24.4
2024-11-15,24.111,24.701,25.691,23.941,15608632.0,24.22,24.81,25.8,24.05
2024-11-18,25.141,22.071,25.241,21.841,13379092.0,25.25,22.18,25.35,21.95
2024-11-19,22.241,23.221,23.281,22.161,7632543.0,22.35,23.33,23.39,22.27
2024-11-20,23.381,23.821,24.161,22.881,9714481.0,23.49,23.93,24.27,22.99
2024-11-21,24.151,24.491,25.081,23.921,11072337.0,24.26,24.6,25.19,24.03
2024-11-22,24.001,23.391,24.991,23.291,11113577.0,24.11,23.5,25.1,23.4
2024-11-25,23.591,23.441,23.751,22.391,7184652.0,23.7,23.55,23.86,22.5
2024-11-26,23.321,22.581,23.551,22.331,6720792.0,23.43,22.69,23.66,22.44
2024-11-27,22.511,24.141,24.221,21.891,8273457.0,22.62,24.25,24.33,22.0
2024-11-28,23.911,23.631,24.281,23.481,6472159.0,24.02,23.74,24.39,23.59
2024-11-29,23.911,24.891,25.911,23.551,15518121.0,24.02,25.0,26.02,23.66
2024-12-02,25.201,24.941,25.481,24.511,11362723.0,25.31,25.05,25.59,24.62
2024-12-03,24.831,24.541,25.281,24.171,9568758.0,24.94,24.65,25.39,24.28
2024-12-04,24.591,24.091,24.891,23.891,8141959.0,24.7,24.2,25.0,24.0
2024-12-05,24.181,24.941,25.841,23.991,14202369.0,24.29,25.05,25.95,24.1
2024-12-06,25.531,25.021,25.641,24.441,10891030.0,25.64,25.13,25.75,24.55
2024-12-09,24.891,23.951,25.141,23.571,13172412.0,25.0,24.06,25.25,23.68
2024-12-10,24.641,25.571,26.351,24.351,21715435.0,24.75,25.68,26.46,24.46
2024-12-11,25.111,26.021,26.331,24.891,15404593.0,25.22,26.13,26.44,25.0
2024-12-12,25.911,25.241,26.141,24.931,11105575.0,26.02,25.35,26.25,25.04
2024-12-13,25.521,24.751,25.991,24.651,11240557.0,25.63,24.86,26.1,24.76
2024-12-16,24.521,23.501,24.741,23.301,9608913.0,24.63,23.61,24.85,23.41
2024-12-17,23.291,22.471,23.451,22.441,5930974.0,23.4,22.58,23.56,22.55
2024-12-18,22.651,22.581,23.071,21.991,6038398.0,22.76,22.69,23.18,22.1
2024-12-19,22.381,23.061,23.171,22.241,5483443.0,22.49,23.17,23.28,22.35
2024-12-20,23.101,24.231,25.011,22.851,9618633.0,23.21,24.34,25.12,22.96
2024-12-23,24.131,22.821,24.271,22.761,7515875.0,24.24,22.93,24.38,22.87
2024-12-24,23.011,23.691,23.771,22.791,7391221.0,23.12,23.8,23.88,22.9
2024-12-25,23.481,23.021,23.661,22.591,5673952.0,23.59,23.13,23.77,22.7
2024-12-26,23.021,23.471,23.841,22.941,5573124.0,23.13,23.58,23.95,23.05
2024-12-27,23.701,23.051,23.891,22.851,7318485.0,23.81,23.16,24.0,22.96
2024-12-30,22.891,23.051,23.671,22.531,6586254.0,23.0,23.16,23.78,22.64
2024-12-31,22.911,21.811,23.011,21.651,7194807.0,23.02,21.92,23.12,21.76
2025-01-02,21.691,20.661,21.811,20.431,7026986.0,21.8,20.77,21.92,20.54
2025-01-03,20.791,19.871,20.831,19.801,4994006.0,20.9,19.98,20.94,19.91
2025-01-06,19.911,19.971,20.321,19.561,3667766.0,20.02,20.08,20.43,19.67
2025-01-07,19.921,20.351,20.371,19.881,3664121.0,20.03,20.46,20.48,19.99
2025-01-08,20.231,19.981,20.271,19.211,5213864.0,20.34,20.09,20.38,19.32
2025-01-09,20.621,20.651,21.481,20.601,6761948.0,20.73,20.76,21.59,20.71
2025-01-10,20.651,20.601,21.551,20.391,6242786.0,20.76,20.71,21.66,20.5
2025-01-13,20.141,20.511,20.881,19.921,4099752.0,20.25,20.62,20.99,20.03
2025-01-14,20.511,21.921,21.971,20.511,7057329.0,20.62,22.03,22.08,20.62
2025-01-15,21.991,21.461,22.001,21.361,4743313.0,22.1,21.57,22.11,21.47
2025-01-16,21.591,21.521,22.041,21.221,4700196.0,21.7,21.63,22.15,21.33
2025-01-17,21.441,21.431,21.731,21.151,4039113.0,21.55,21.54,21.84,21.26
2025-01-20,21.591,21.741,22.071,21.311,4920213.0,21.7,21.85,22.18,21.42
2025-01-21,21.831,22.331,22.541,21.831,5927236.0,21.94,22.44,22.65,21.94
2025-01-22,22.231,22.311,22.611,22.121,5423138.0,22.34,22.42,22.72,22.23
2025-01-23,23.491,23.641,25.791,23.261,20609610.0,23.6,23.75,25.9,23.37
2025-01-24,24.171,26.291,27.051,24.091,32256989.0,24.28,26.4,27.16,24.2
2025-01-27,26.891,24.291,26.891,24.221,20114327.0,27.0,24.4,27.0,24.33
2025-02-05,25.091,26.331,27.091,25.041,23404234.0,25.2,26.44,27.2,25.15
2025-02-06,25.711,30.191,31.431,25.601,39904833.0,25.82,30.3,31.54,25.71
2025-02-07,30.011,29.831,30.591,28.991,28669985.0,30.12,29.94,30.7,29.1
2025-02-10,28.991,29.541,29.981,28.431,19117663.0,29.1,29.65,30.09,28.54
2025-02-11,29.631,30.041,32.661,29.451,25310079.0,29.74,30.15,32.77,29.56
2025-02-12,29.391,30.171,31.121,29.331,16110004.0,29.5,30.28,31.23,29.44
2025-02-13,30.391,29.191,30.821,28.971,16786412.0,30.5,29.3,30.93,29.08
2025-02-14,28.521,28.941,29.351,28.271,11864540.0,28.63,29.05,29.46,28.38
2025-02-17,29.441,30.251,30.961,28.901,17007809.0,29.55,30.36,31.07,29.01
2025-02-18,30.451,29.861,31.331,29.441,16998839.0,30.56,29.97,31.44,29.55
2025-02-19,30.501,34.381,35.731,30.351,29964241.0,30.61,34.49,35.84,30.46
