date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,38.361,40.091,40.261,38.011,2272047.0,38.46,40.19,40.36,38.11
2024-01-04,39.511,39.141,40.101,38.881,1933997.0,39.61,39.24,40.2,38.98
2024-01-05,38.901,38.811,40.231,38.611,1250642.0,39.0,38.91,40.33,38.71
2024-01-08,38.211,36.851,38.471,36.601,1489410.0,38.31,36.95,38.57,36.7
2024-01-09,36.861,36.651,38.091,36.301,1269031.0,36.96,36.75,38.19,36.4
2024-01-10,36.651,37.101,37.601,35.511,1295215.0,36.75,37.2,37.7,35.61
2024-01-11,37.201,39.371,39.701,36.911,1614912.0,37.3,39.47,39.8,37.01
2024-01-12,39.851,38.301,39.851,37.941,1953177.0,39.95,38.4,39.95,38.04
2024-01-15,39.081,40.041,40.261,37.591,3085072.0,39.18,40.14,40.36,37.69
2024-01-16,39.411,39.401,39.461,37.611,2146876.0,39.51,39.5,39.56,37.71
2024-01-17,39.371,37.971,40.011,37.961,1205582.0,39.47,38.07,40.11,38.06
2024-01-18,37.891,39.291,39.401,36.711,2522277.0,37.99,39.39,39.5,36.81
2024-01-19,39.161,37.791,39.161,36.401,1573036.0,39.26,37.89,39.26,36.5
2024-01-22,37.231,35.201,38.401,34.111,1763578.0,37.33,35.3,38.5,34.21
2024-01-23,33.001,35.561,35.901,33.001,1362895.0,33.1,35.66,36.0,33.1
2024-01-24,35.721,36.301,36.331,34.201,1143757.0,35.82,36.4,36.43,34.3
2024-01-25,35.701,39.701,39.781,35.241,3056062.0,35.8,39.8,39.88,35.34
2024-01-26,39.781,39.501,39.781,38.441,1264595.0,39.88,39.6,39.88,38.54
2024-01-29,39.501,38.401,39.501,36.801,935381.0,39.6,38.5,39.6,36.9
2024-01-30,39.111,36.381,39.301,35.981,1473383.0,39.21,36.48,39.4,36.08
2024-01-31,36.221,33.691,36.801,32.481,1524930.0,36.32,33.79,36.9,32.58
2024-02-01,33.711,35.831,37.451,32.541,2195071.0,33.81,35.93,37.55,32.64
2024-02-02,35.661,34.541,36.071,30.461,1273902.0,35.76,34.64,36.17,30.56
2024-02-05,33.021,29.781,33.641,27.611,3181358.0,33.12,29.88,33.74,27.71
2024-02-06,29.401,31.481,31.481,26.491,3814409.0,29.5,31.58,31.58,26.59
2024-02-07,30.701,31.851,33.401,28.661,3139522.0,30.8,31.95,33.5,28.76
2024-02-08,31.501,34.831,35.281,31.201,1849056.0,31.6,34.93,35.38,31.3
2024-02-19,37.981,39.131,39.151,35.561,2653357.0,38.08,39.23,39.25,35.66
2024-02-20,38.931,40.291,40.381,37.691,2122007.0,39.03,40.39,40.48,37.79
2024-02-21,39.901,40.071,41.451,38.391,1586324.0,40.0,40.17,41.55,38.49
2024-02-22,39.801,40.101,41.901,39.501,2330479.0,39.9,40.2,42.0,39.6
2024-02-23,42.751,41.701,42.751,40.141,1814511.0,42.85,41.8,42.85,40.24
2024-02-26,41.501,40.701,42.271,39.901,1981112.0,41.6,40.8,42.37,40.0
2024-02-27,40.821,41.901,42.031,39.101,3130664.0,40.92,42.0,42.13,39.2
2024-02-28,42.501,38.351,44.251,37.951,3894882.0,42.6,38.45,44.35,38.05
2024-02-29,38.321,39.891,40.781,37.801,2446706.0,38.42,39.99,40.88,37.9
2024-03-01,39.901,41.301,42.351,39.621,4363784.0,40.0,41.4,42.45,39.72
2024-03-04,42.401,41.271,42.861,39.881,3394634.0,42.5,41.37,42.96,39.98
2024-03-05,40.631,38.441,40.631,37.801,4114431.0,40.73,38.54,40.73,37.9
2024-03-06,38.201,38.881,39.611,37.811,2481667.0,38.3,38.98,39.71,37.91
2024-03-07,39.101,38.521,39.481,37.251,1926211.0,39.2,38.62,39.58,37.35
2024-03-08,38.141,39.451,39.521,37.501,2183354.0,38.24,39.55,39.62,37.6
2024-03-11,38.901,41.291,41.491,38.801,4057194.0,39.0,41.39,41.59,38.9
2024-03-12,40.911,41.371,42.231,40.501,2800944.0,41.01,41.47,42.33,40.6
2024-03-13,41.401,44.601,45.901,41.401,4748826.0,41.5,44.7,46.0,41.5
2024-03-14,43.901,44.451,45.681,42.811,3929114.0,44.0,44.55,45.78,42.91
2024-03-15,44.311,45.261,45.381,43.321,3290393.0,44.41,45.36,45.48,43.42
2024-03-18,45.201,46.401,47.071,44.801,4644404.0,45.3,46.5,47.17,44.9
2024-03-19,45.901,45.751,46.881,44.841,2578297.0,46.0,45.85,46.98,44.94
2024-03-20,45.501,45.951,46.051,44.721,2571919.0,45.6,46.05,46.15,44.82
2024-03-21,45.321,49.141,49.401,45.301,4273009.0,45.42,49.24,49.5,45.4
2024-03-22,49.141,50.971,52.581,46.901,5708232.0,49.24,51.07,52.68,47.0
2024-03-25,50.771,47.611,52.401,46.901,4477091.0,50.87,47.71,52.5,47.0
2024-03-26,47.331,46.231,49.651,45.991,3530114.0,47.43,46.33,49.75,46.09
2024-03-27,45.591,43.451,46.261,43.411,3414971.0,45.69,43.55,46.36,43.51
2024-03-28,43.231,45.011,46.151,43.231,3241638.0,43.33,45.11,46.25,43.33
2024-03-29,44.901,46.261,46.601,43.901,2579593.0,45.0,46.36,46.7,44.0
2024-04-01,46.051,45.891,46.491,45.031,2807167.0,46.15,45.99,46.59,45.13
2024-04-02,46.401,44.081,47.601,43.401,3063738.0,46.5,44.18,47.7,43.5
2024-04-03,42.981,44.501,44.661,41.981,2858659.0,43.08,44.6,44.76,42.08
2024-04-08,43.801,42.311,44.101,42.111,2250812.0,43.9,42.41,44.2,42.21
2024-04-09,42.311,42.131,43.591,41.791,2036476.0,42.41,42.23,43.69,41.89
2024-04-10,42.151,40.501,42.151,39.681,1746225.0,42.25,40.6,42.25,39.78
2024-04-11,40.231,40.901,41.861,40.231,1494483.0,40.33,41.0,41.96,40.33
2024-04-12,40.871,40.671,42.131,40.511,1706981.0,40.97,40.77,42.23,40.61
2024-04-15,40.571,38.761,40.861,37.591,2551635.0,40.67,38.86,40.96,37.69
2024-04-16,37.991,35.821,37.991,34.891,3037357.0,38.09,35.92,38.09,34.99
2024-04-17,36.231,38.691,38.881,36.231,3823303.0,36.33,38.79,38.98,36.33
2024-04-18,38.281,37.241,38.891,36.711,3220212.0,38.38,37.34,38.99,36.81
2024-04-19,37.001,36.481,37.001,35.251,2741579.0,37.1,36.58,37.1,35.35
2024-04-22,36.571,37.101,37.371,34.791,2107557.0,36.67,37.2,37.47,34.89
2024-04-23,37.501,36.701,37.891,36.101,3068242.0,37.6,36.8,37.99,36.2
2024-04-24,36.321,40.721,41.291,36.321,4251985.0,36.42,40.82,41.39,36.42
2024-04-25,40.861,40.281,41.151,39.901,2423145.0,40.96,40.38,41.25,40.0
2024-04-26,40.401,42.901,43.351,40.201,3611372.0,40.5,43.0,43.45,40.3
2024-04-29,43.011,44.981,45.001,42.621,4236382.0,43.11,45.08,45.1,42.72
2024-04-30,45.781,43.151,45.901,41.481,5972151.0,45.88,43.25,46.0,41.58
2024-05-06,43.641,43.701,44.781,42.601,4759190.0,43.74,43.8,44.88,42.7
2024-05-07,43.891,44.031,45.701,42.801,4115029.0,43.99,44.13,45.8,42.9
2024-05-08,42.911,42.891,43.901,42.521,2431675.0,43.01,42.99,44.0,42.62
2024-05-09,42.901,43.301,43.781,42.651,2080423.0,43.0,43.4,43.88,42.75
2024-05-10,43.301,41.521,43.891,41.241,2390205.0,43.4,41.62,43.99,41.34
2024-05-13,40.871,41.651,42.171,40.501,1795400.0,40.97,41.75,42.27,40.6
2024-05-14,41.211,40.321,42.291,39.601,2853470.0,41.31,40.42,42.39,39.7
2024-05-15,40.101,40.241,41.331,39.561,1160950.0,40.2,40.34,41.43,39.66
2024-05-16,40.501,40.281,41.381,40.101,1330885.0,40.6,40.38,41.48,40.2
2024-05-17,39.701,40.601,40.991,39.701,1036567.0,39.8,40.7,41.09,39.8
2024-05-20,40.721,40.271,40.881,39.951,1677843.0,40.82,40.37,40.98,40.05
2024-05-21,39.931,39.781,40.401,39.531,951101.0,40.03,39.88,40.5,39.63
2024-05-22,39.901,39.351,40.121,38.421,1714206.0,40.0,39.45,40.22,38.52
2024-05-23,39.251,38.731,39.561,38.431,1765825.0,39.35,38.83,39.66,38.53
2024-05-24,38.601,37.351,39.191,36.901,1963847.0,38.7,37.45,39.29,37.0
2024-05-27,37.501,38.751,38.791,37.241,2690261.0,37.6,38.85,38.89,37.34
2024-05-28,38.901,37.681,38.901,37.501,1643372.0,39.0,37.78,39.0,37.6
2024-05-29,37.651,36.821,38.011,36.581,1716339.0,37.75,36.92,38.11,36.68
2024-05-30,36.451,37.041,37.591,36.111,1228540.0,36.55,37.14,37.69,36.21
2024-05-31,37.501,37.001,37.611,36.571,1037739.0,37.6,37.1,37.71,36.67
2024-06-03,37.641,36.051,37.641,35.501,2096752.0,37.74,36.15,37.74,35.6
2024-06-04,35.701,34.441,35.961,33.401,3733399.0,35.8,34.54,36.06,33.5
2024-06-05,33.911,33.491,34.441,33.421,2490117.0,34.01,33.59,34.54,33.52
2024-06-06,34.191,31.671,34.491,31.431,3095818.0,34.29,31.77,34.59,31.53
2024-06-07,31.951,32.451,32.701,31.831,1971548.0,32.05,32.55,32.8,31.93
2024-06-11,32.101,32.501,33.001,31.201,2499156.0,32.2,32.6,33.1,31.3
2024-06-12,32.571,34.501,35.101,32.461,2823208.0,32.67,34.6,35.2,32.56
2024-06-13,35.081,35.741,36.461,34.701,3447101.0,35.18,35.84,36.56,34.8
2024-06-14,35.901,35.941,36.431,35.221,2436102.0,36.0,36.04,36.53,35.32
2024-06-17,36.101,37.101,37.761,35.981,3693627.0,36.2,37.2,37.86,36.08
2024-06-18,36.801,39.101,39.401,36.631,4799139.0,36.9,39.2,39.5,36.73
2024-06-19,39.391,38.421,39.481,38.401,3984187.0,39.49,38.52,39.58,38.5
2024-06-20,38.301,38.951,39.861,38.111,4557924.0,38.4,39.05,39.96,38.21
2024-06-21,37.901,38.651,39.381,37.541,2844806.0,38.0,38.75,39.48,37.64
2024-06-24,38.551,36.841,39.201,36.841,2872958.0,38.65,36.94,39.3,36.94
2024-06-25,37.201,35.951,37.201,35.731,2417001.0,37.3,36.05,37.3,35.83
2024-06-26,35.801,37.251,37.391,35.701,2240757.0,35.9,37.35,37.49,35.8
2024-06-27,37.201,35.821,37.251,35.741,1835117.0,37.3,35.92,37.35,35.84
2024-06-28,35.701,37.761,38.241,35.611,2734930.0,35.8,37.86,38.34,35.71
2024-07-01,37.561,36.611,37.701,35.801,2230274.0,37.66,36.71,37.8,35.9
2024-07-02,36.571,36.411,37.371,36.001,1681576.0,36.67,36.51,37.47,36.1
2024-07-03,36.031,35.131,36.221,34.751,2215424.0,36.13,35.23,36.32,34.85
2024-07-04,35.401,34.231,35.881,33.941,1293717.0,35.5,34.33,35.98,34.04
2024-07-05,34.231,34.301,34.891,33.431,1613656.0,34.33,34.4,34.99,33.53
2024-07-08,34.101,33.261,34.551,33.011,1232355.0,34.2,33.36,34.65,33.11
2024-07-09,33.211,34.461,34.591,32.651,2103225.0,33.31,34.56,34.69,32.75
2024-07-10,34.261,35.221,36.261,34.261,2053171.0,34.36,35.32,36.36,34.36
2024-07-11,35.931,36.621,36.701,35.501,2138392.0,36.03,36.72,36.8,35.6
2024-07-12,37.151,36.801,37.601,36.451,2773522.0,37.25,36.9,37.7,36.55
2024-07-15,36.401,34.761,36.591,34.371,2528923.0,36.5,34.86,36.69,34.47
2024-07-16,34.641,33.721,34.671,32.201,4354616.0,34.74,33.82,34.77,32.3
2024-07-17,33.401,31.801,33.711,31.741,2863867.0,33.5,31.9,33.81,31.84
2024-07-18,31.381,30.551,31.751,29.821,3253157.0,31.48,30.65,31.85,29.92
2024-07-19,30.281,31.061,31.641,30.261,2083210.0,30.38,31.16,31.74,30.36
2024-07-22,31.121,31.241,31.451,30.851,1771940.0,31.22,31.34,31.55,30.95
2024-07-23,31.401,29.981,31.821,29.981,1559374.0,31.5,30.08,31.92,30.08
2024-07-24,29.901,28.411,30.311,28.171,2924939.0,30.0,28.51,30.41,28.27
2024-07-25,28.001,27.971,28.701,27.621,1535736.0,28.1,28.07,28.8,27.72
2024-07-26,28.291,29.031,29.041,27.901,1798241.0,28.39,29.13,29.14,28.0
2024-07-29,29.201,28.851,29.591,28.591,1547568.0,29.3,28.95,29.69,28.69
2024-07-30,29.001,29.001,29.471,28.301,1185095.0,29.1,29.1,29.57,28.4
2024-07-31,29.041,30.821,30.841,28.941,2049918.0,29.14,30.92,30.94,29.04
2024-08-01,31.241,30.361,31.311,30.051,1798028.0,31.34,30.46,31.41,30.15
2024-08-02,29.611,28.491,29.631,28.471,1916462.0,29.71,28.59,29.73,28.57
2024-08-05,28.111,26.771,28.431,26.651,2046749.0,28.21,26.87,28.53,26.75
2024-08-06,27.201,27.751,27.831,27.201,1624411.0,27.3,27.85,27.93,27.3
2024-08-07,27.721,27.321,28.101,27.281,1148894.0,27.82,27.42,28.2,27.38
2024-08-08,27.161,26.991,27.481,26.371,1330123.0,27.26,27.09,27.58,26.47
2024-08-09,27.411,27.401,27.881,27.061,1624649.0,27.51,27.5,27.98,27.16
2024-08-12,27.401,27.301,27.801,26.791,1020724.0,27.5,27.4,27.9,26.89
2024-08-13,27.561,27.401,27.661,26.911,806934.0,27.66,27.5,27.76,27.01
2024-08-14,27.251,26.851,27.471,26.831,766785.0,27.35,26.95,27.57,26.93
2024-08-15,26.991,27.301,27.801,26.811,1133841.0,27.09,27.4,27.9,26.91
2024-08-16,27.531,27.341,27.791,27.201,1174400.0,27.63,27.44,27.89,27.3
2024-08-19,27.121,26.851,27.721,26.801,975406.0,27.22,26.95,27.82,26.9
2024-08-20,26.901,25.721,27.001,25.481,1496553.0,27.0,25.82,27.1,25.58
2024-08-21,25.581,25.681,26.161,25.581,841016.0,25.68,25.78,26.26,25.68
2024-08-22,25.681,24.981,25.791,24.791,1482347.0,25.78,25.08,25.89,24.89
2024-08-23,25.091,25.031,25.391,24.541,1614486.0,25.19,25.13,25.49,24.64
2024-08-26,25.151,25.261,25.701,24.851,1417846.0,25.25,25.36,25.8,24.95
2024-08-27,25.061,24.611,25.281,24.491,909413.0,25.16,24.71,25.38,24.59
2024-08-28,24.521,24.841,25.191,24.271,856035.0,24.62,24.94,25.29,24.37
2024-08-29,24.821,25.621,25.781,24.341,1486454.0,24.92,25.72,25.88,24.44
2024-08-30,25.601,26.411,27.151,25.201,2067665.0,25.7,26.51,27.25,25.3
2024-09-02,26.371,24.811,26.881,24.781,2265444.0,26.47,24.91,26.98,24.88
2024-09-03,25.101,25.361,25.551,24.711,1402365.0,25.2,25.46,25.65,24.81
2024-09-04,25.201,24.921,25.251,24.751,1200089.0,25.3,25.02,25.35,24.85
2024-09-05,25.181,25.891,26.151,24.981,1910102.0,25.28,25.99,26.25,25.08
2024-09-06,25.681,24.561,25.901,24.521,1623841.0,25.78,24.66,26.0,24.62
2024-09-09,24.381,24.211,24.651,23.931,1217610.0,24.48,24.31,24.75,24.03
2024-09-10,24.401,24.951,25.201,24.091,1313372.0,24.5,25.05,25.3,24.19
2024-09-11,24.871,24.601,25.091,24.491,1234887.0,24.97,24.7,25.19,24.59
2024-09-12,24.781,24.031,24.951,24.031,1241028.0,24.88,24.13,25.05,24.13
2024-09-13,24.081,23.171,24.391,23.171,1954985.0,24.18,23.27,24.49,23.27
2024-09-18,23.401,22.641,23.401,22.291,1956711.0,23.5,22.74,23.5,22.39
2024-09-19,22.781,22.861,23.251,22.471,1411359.0,22.88,22.96,23.35,22.57
2024-09-20,23.041,22.711,23.261,22.451,1425771.0,23.14,22.81,23.36,22.55
2024-09-23,22.891,22.231,22.951,22.071,2716119.0,22.99,22.33,23.05,22.17
2024-09-24,22.361,23.711,23.781,21.711,3338279.0,22.46,23.81,23.88,21.81
2024-09-25,24.301,24.551,25.771,23.911,3609283.0,24.4,24.65,25.87,24.01
2024-09-26,24.661,25.431,25.461,24.401,2303532.0,24.76,25.53,25.56,24.5
2024-09-27,25.801,27.311,27.491,25.601,2116112.0,25.9,27.41,27.59,25.7
2024-09-30,28.401,32.791,32.791,28.371,7114388.0,28.5,32.89,32.89,28.47
2024-10-08,39.301,37.301,39.301,34.461,9860463.0,39.4,37.4,39.4,34.56
2024-10-09,36.561,32.621,36.561,32.521,6281311.0,36.66,32.72,36.66,32.62
2024-10-10,33.221,31.501,33.871,31.201,3750837.0,33.32,31.6,33.97,31.3
2024-10-11,30.921,29.501,31.501,29.111,3267631.0,31.02,29.6,31.6,29.21
2024-10-14,29.591,31.901,31.901,29.011,3323882.0,29.69,32.0,32.0,29.11
2024-10-15,31.801,30.701,31.931,30.651,2836991.0,31.9,30.8,32.03,30.75
2024-10-16,30.401,30.391,30.781,29.921,1774287.0,30.5,30.49,30.88,30.02
2024-10-17,30.571,30.401,31.601,30.401,2272324.0,30.67,30.5,31.7,30.5
2024-10-18,30.401,32.601,33.571,30.401,4385453.0,30.5,32.7,33.67,30.5
2024-10-21,32.761,34.201,34.691,32.761,5126134.0,32.86,34.3,34.79,32.86
2024-10-22,34.181,34.901,35.251,33.151,5175818.0,34.28,35.0,35.35,33.25
2024-10-23,35.341,34.751,37.251,34.641,6545260.0,35.44,34.85,37.35,34.74
2024-10-24,34.501,34.201,34.901,33.631,3666935.0,34.6,34.3,35.0,33.73
2024-10-25,34.201,34.601,34.931,33.881,3717220.0,34.3,34.7,35.03,33.98
2024-10-28,34.781,34.481,34.901,33.961,2671173.0,34.88,34.58,35.0,34.06
2024-10-29,34.401,32.701,34.781,32.701,3463433.0,34.5,32.8,34.88,32.8
2024-10-30,32.011,31.681,33.251,31.381,4692719.0,32.11,31.78,33.35,31.48
2024-10-31,31.751,31.821,32.121,30.711,4134002.0,31.85,31.92,32.22,30.81
2024-11-01,31.781,29.891,31.921,29.701,4198948.0,31.88,29.99,32.02,29.8
2024-11-04,29.691,30.591,31.151,29.691,3018780.0,29.79,30.69,31.25,29.79
2024-11-05,30.761,32.221,32.501,30.201,5613586.0,30.86,32.32,32.6,30.3
2024-11-06,32.301,31.961,33.101,31.701,4517979.0,32.4,32.06,33.2,31.8
2024-11-07,31.561,32.601,32.761,31.511,3442184.0,31.66,32.7,32.86,31.61
2024-11-08,33.181,32.691,33.681,32.491,5235330.0,33.28,32.79,33.78,32.59
2024-11-11,32.431,34.451,34.531,32.431,6506643.0,32.53,34.55,34.63,32.53
2024-11-12,34.811,33.711,34.981,33.231,4896036.0,34.91,33.81,35.08,33.33
2024-11-13,33.701,34.451,34.551,33.451,4132647.0,33.8,34.55,34.65,33.55
2024-11-14,34.261,32.801,34.791,32.711,4106718.0,34.36,32.9,34.89,32.81
2024-11-15,33.001,32.811,34.471,32.741,4472321.0,33.1,32.91,34.57,32.84
2024-11-18,32.711,30.261,32.811,30.001,4551265.0,32.81,30.36,32.91,30.1
2024-11-19,30.521,31.651,31.791,30.391,3082891.0,30.62,31.75,31.89,30.49
2024-11-20,31.671,32.111,32.201,31.311,2764313.0,31.77,32.21,32.3,31.41
2024-11-21,31.751,31.511,32.241,30.961,2286746.0,31.85,31.61,32.34,31.06
2024-11-22,31.111,30.201,32.021,30.171,2661132.0,31.21,30.3,32.12,30.27
2024-11-25,30.581,30.251,30.671,29.501,2083154.0,30.68,30.35,30.77,29.6
2024-11-26,30.101,30.291,31.161,30.101,1577942.0,30.2,30.39,31.26,30.2
2024-11-27,29.901,30.781,30.821,28.801,2607403.0,30.0,30.88,30.92,28.9
2024-11-28,31.131,31.011,32.201,30.601,2812715.0,31.23,31.11,32.3,30.7
2024-11-29,30.981,31.371,31.741,30.281,2457389.0,31.08,31.47,31.84,30.38
2024-12-02,31.501,31.701,31.871,31.241,2517816.0,31.6,31.8,31.97,31.34
2024-12-03,31.801,31.091,31.851,30.801,2190340.0,31.9,31.19,31.95,30.9
2024-12-04,31.051,30.451,31.391,30.341,2663543.0,31.15,30.55,31.49,30.44
2024-12-05,30.651,31.271,31.441,30.461,2203538.0,30.75,31.37,31.54,30.56
2024-12-06,31.801,31.671,32.781,31.251,3133746.0,31.9,31.77,32.88,31.35
2024-12-09,31.701,31.841,32.151,30.911,2983991.0,31.8,31.94,32.25,31.01
2024-12-10,32.811,31.901,33.291,31.661,4302677.0,32.91,32.0,33.39,31.76
2024-12-11,31.911,33.671,33.921,31.691,6019994.0,32.01,33.77,34.02,31.79
2024-12-12,33.601,33.171,33.881,32.531,3983903.0,33.7,33.27,33.98,32.63
2024-12-13,32.821,32.121,33.331,32.081,2636149.0,32.92,32.22,33.43,32.18
2024-12-16,32.181,32.301,32.501,31.601,2619325.0,32.28,32.4,32.6,31.7
2024-12-17,32.071,30.481,32.351,30.311,3258164.0,32.17,30.58,32.45,30.41
2024-12-18,30.451,30.921,31.481,29.701,2342638.0,30.55,31.02,31.58,29.8
2024-12-19,30.801,32.341,32.621,30.511,4970679.0,30.9,32.44,32.72,30.61
2024-12-20,32.341,33.001,33.671,31.751,4936652.0,32.44,33.1,33.77,31.85
2024-12-23,32.981,31.311,33.361,31.241,4272945.0,33.08,31.41,33.46,31.34
2024-12-24,31.781,31.781,32.291,30.851,2702236.0,31.88,31.88,32.39,30.95
2024-12-25,31.291,31.281,31.801,30.201,3066282.0,31.39,31.38,31.9,30.3
2024-12-26,31.081,32.801,33.061,30.881,4912282.0,31.18,32.9,33.16,30.98
2024-12-27,33.111,32.401,33.211,32.261,3724036.0,33.21,32.5,33.31,32.36
2024-12-30,32.251,32.231,32.901,31.011,2737452.0,32.35,32.33,33.0,31.11
2024-12-31,32.791,30.141,32.791,30.111,5251544.0,32.89,30.24,32.89,30.21
2025-01-02,30.081,29.271,30.411,28.851,2947335.0,30.18,29.37,30.51,28.95
2025-01-03,29.391,27.711,29.481,27.701,2944273.0,29.49,27.81,29.58,27.8
2025-01-06,27.711,27.331,27.971,26.981,1982935.0,27.81,27.43,28.07,27.08
2025-01-07,27.551,27.901,27.961,27.201,1783473.0,27.65,28.0,28.06,27.3
2025-01-08,27.761,27.351,27.841,26.411,2707334.0,27.86,27.45,27.94,26.51
2025-01-09,27.201,27.761,28.371,27.191,1922217.0,27.3,27.86,28.47,27.29
2025-01-10,27.601,26.901,28.201,26.901,1678531.0,27.7,27.0,28.3,27.0
2025-01-13,26.351,26.961,27.131,26.001,1159755.0,26.45,27.06,27.23,26.1
2025-01-14,27.061,28.501,28.521,27.061,2226886.0,27.16,28.6,28.62,27.16
2025-01-15,28.461,28.351,29.051,28.141,1907693.0,28.56,28.45,29.15,28.24
2025-01-16,28.471,28.801,29.261,28.001,2475495.0,28.57,28.9,29.36,28.1
2025-01-17,28.761,28.831,29.091,28.261,1784316.0,28.86,28.93,29.19,28.36
2025-01-20,29.141,29.751,30.001,28.881,2533503.0,29.24,29.85,30.1,28.98
2025-01-21,30.031,34.321,35.481,30.031,10610686.0,30.13,34.42,35.58,30.13
2025-01-22,33.901,33.771,34.781,32.951,6951548.0,34.0,33.87,34.88,33.05
2025-01-23,33.771,33.901,35.291,33.291,6591764.0,33.87,34.0,35.39,33.39
2025-01-24,33.771,34.441,34.771,33.621,6227658.0,33.87,34.54,34.87,33.72
2025-01-27,33.681,31.361,34.201,31.101,8411988.0,33.78,31.46,34.3,31.2
2025-02-05,32.781,33.321,34.291,32.401,7520130.0,32.88,33.42,34.39,32.5
2025-02-06,33.941,37.301,39.521,32.691,14311223.0,34.04,37.4,39.62,32.79
2025-02-07,37.901,36.891,38.791,36.171,12435970.0,38.0,36.99,38.89,36.27
2025-02-10,37.401,39.001,39.071,37.401,12002907.0,37.5,39.1,39.17,37.5
2025-02-11,38.711,38.001,41.581,38.001,13205270.0,38.81,38.1,41.68,38.1
2025-02-12,37.901,40.031,41.311,37.491,11639459.0,38.0,40.13,41.41,37.59
2025-02-13,40.731,40.981,43.481,39.671,15127719.0,40.83,41.08,43.58,39.77
2025-02-14,41.501,43.051,45.281,41.501,13058543.0,41.6,43.15,45.38,41.6
2025-02-17,44.201,44.501,46.281,42.971,11391451.0,44.3,44.6,46.38,43.07
2025-02-18,43.401,40.791,43.701,40.781,9831380.0,43.5,40.89,43.8,40.88
2025-02-19,41.311,41.981,42.281,40.771,9806435.0,41.41,42.08,42.38,40.87
