date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-08,20.96,20.264,22.691,19.926,104789.0,32.79,31.78,35.3,31.29
2024-02-19,20.588,19.678,20.698,19.616,62512.0,32.25,30.93,32.41,30.84
2024-02-20,19.609,19.471,19.912,19.229,31714.0,30.83,30.63,31.27,30.28
2024-02-21,19.554,19.836,20.002,19.25,48465.0,30.75,31.16,31.4,30.31
2024-02-22,20.002,19.857,20.029,19.657,30778.0,31.4,31.19,31.44,30.9
2024-02-23,19.905,19.664,19.905,19.45,28254.0,31.26,30.91,31.26,30.6
2024-02-26,19.967,20.457,20.533,19.905,73673.0,31.35,32.06,32.17,31.26
2024-02-27,20.747,20.429,20.747,20.078,43667.0,32.48,32.02,32.48,31.51
2024-02-28,20.409,20.347,20.76,20.195,47067.0,31.99,31.9,32.5,31.68
2024-02-29,20.029,21.029,21.243,20.029,48600.0,31.44,32.89,33.2,31.44
2024-03-01,21.029,20.843,21.333,20.691,29015.0,32.89,32.62,33.33,32.4
2024-03-04,20.843,20.685,20.967,20.491,32015.0,32.62,32.39,32.8,32.11
2024-03-05,20.554,20.995,21.174,20.554,36251.0,32.2,32.84,33.1,32.2
2024-03-06,20.995,21.036,21.291,20.802,22547.0,32.84,32.9,33.27,32.56
2024-03-07,21.167,20.947,21.471,20.919,29452.0,33.09,32.77,33.53,32.73
2024-03-08,20.919,21.485,21.512,20.919,24558.0,32.73,33.55,33.59,32.73
2024-03-11,21.498,21.795,21.795,21.181,24974.0,33.57,34.0,34.0,33.11
2024-03-12,21.85,21.636,22.098,21.45,24501.0,34.08,33.77,34.44,33.5
2024-03-13,21.733,21.781,22.002,21.395,19837.0,33.91,33.98,34.3,33.42
2024-03-14,21.843,21.871,22.036,21.602,18251.0,34.07,34.11,34.35,33.72
2024-03-15,21.795,21.733,21.898,21.485,24270.0,34.0,33.91,34.15,33.55
2024-03-18,22.622,22.76,23.009,21.795,64203.0,35.2,35.4,35.76,34.0
2024-03-19,22.491,22.747,23.174,22.491,35447.0,35.01,35.38,36.0,35.01
2024-03-20,22.747,22.829,22.926,22.485,21227.0,35.38,35.5,35.64,35.0
2024-03-21,22.795,22.719,23.071,22.547,17503.0,35.45,35.34,35.85,35.09
2024-03-22,22.671,22.457,22.836,22.298,32639.0,35.27,34.96,35.51,34.73
2024-03-25,22.388,22.347,22.898,22.243,30788.0,34.86,34.8,35.6,34.65
2024-03-26,22.347,22.56,22.76,22.347,22255.0,34.8,35.11,35.4,34.8
2024-03-27,22.554,22.264,22.588,22.264,17719.0,35.1,34.68,35.15,34.68
2024-03-28,22.243,22.685,22.795,22.222,20245.0,34.65,35.29,35.45,34.62
2024-03-29,22.726,22.974,23.14,22.622,22475.0,35.35,35.71,35.95,35.2
2024-04-01,23.243,23.057,23.588,22.974,27868.0,36.1,35.83,36.6,35.71
2024-04-02,23.057,23.402,23.485,22.885,24916.0,35.83,36.33,36.45,35.58
2024-04-03,23.374,23.188,23.519,23.071,19443.0,36.29,36.02,36.5,35.85
2024-04-08,23.195,23.416,23.857,23.195,26074.0,36.03,36.35,36.99,36.03
2024-04-09,23.395,23.664,23.754,23.312,23844.0,36.32,36.71,36.84,36.2
2024-04-10,23.65,23.464,23.857,23.298,20106.0,36.69,36.42,36.99,36.18
2024-04-11,23.354,24.105,24.381,23.305,31880.0,36.26,37.35,37.75,36.19
2024-04-12,24.105,24.333,24.54,23.933,22642.0,37.35,37.68,37.98,37.1
2024-04-15,24.374,24.898,25.167,24.126,34508.0,37.74,38.5,38.89,37.38
2024-04-16,24.774,25.726,25.891,24.698,50591.0,38.32,39.7,39.94,38.21
2024-04-17,25.354,26.029,26.098,24.822,56859.0,39.16,40.14,40.24,38.39
2024-04-18,25.926,25.567,26.16,25.319,38523.0,39.99,39.47,40.33,39.11
2024-04-19,25.774,25.864,26.188,25.636,29593.0,39.77,39.9,40.37,39.57
2024-04-22,25.864,25.843,26.34,25.664,28775.0,39.9,39.87,40.59,39.61
2024-04-23,25.843,25.25,25.843,24.967,31124.0,39.87,39.01,39.87,38.6
2024-04-24,25.236,25.429,25.54,25.147,17912.0,38.99,39.27,39.43,38.86
2024-04-25,25.319,25.181,25.471,25.078,15603.0,39.11,38.91,39.33,38.76
2024-04-26,25.181,25.885,25.974,25.14,32529.0,38.91,39.93,40.06,38.85
2024-04-29,25.864,26.181,26.257,25.602,30951.0,39.9,40.36,40.47,39.52
2024-04-30,25.774,25.802,26.409,25.25,34961.0,39.77,39.81,40.69,39.01
2024-05-06,26.147,26.864,27.002,26.016,51935.0,40.31,41.35,41.55,40.12
2024-05-07,26.843,26.402,27.14,26.319,34198.0,41.32,40.68,41.75,40.56
2024-05-08,26.505,26.691,27.098,26.278,25407.0,40.83,41.1,41.69,40.5
2024-05-09,26.664,26.733,27.085,26.436,24214.0,41.06,41.16,41.67,40.73
2024-05-10,26.726,26.774,26.912,26.485,20843.0,41.15,41.22,41.42,40.8
2024-05-13,26.76,26.726,26.954,26.347,23673.0,41.2,41.15,41.48,40.6
2024-05-14,26.85,26.471,26.926,26.471,23956.0,41.33,40.78,41.44,40.78
2024-05-15,26.547,26.347,27.009,26.278,27457.0,40.89,40.6,41.56,40.5
2024-05-16,26.36,25.967,26.554,25.85,27547.0,40.62,40.05,40.9,39.88
2024-05-17,25.967,26.14,26.216,25.657,22854.0,40.05,40.3,40.41,39.6
2024-05-20,26.022,26.133,26.367,25.809,16183.0,40.13,40.29,40.63,39.82
2024-05-21,26.112,25.726,26.119,25.698,21237.0,40.26,39.7,40.27,39.66
2024-05-22,25.816,25.422,25.898,25.312,24867.0,39.83,39.26,39.95,39.1
2024-05-23,25.354,25.043,25.416,24.864,27016.0,39.16,38.71,39.25,38.45
2024-05-24,25.036,24.733,25.243,24.698,25829.0,38.7,38.26,39.0,38.21
2024-05-27,24.74,25.347,25.436,24.547,25568.0,38.27,39.15,39.28,37.99
2024-05-28,25.291,24.802,25.402,24.657,23114.0,39.07,38.36,39.23,38.15
2024-05-29,24.802,24.802,25.036,24.554,16876.0,38.36,38.36,38.7,38.0
2024-05-30,24.567,24.809,25.071,24.567,15076.0,38.02,38.37,38.75,38.02
2024-05-31,24.967,24.981,25.243,24.774,20583.0,38.6,38.62,39.0,38.32
2024-06-03,24.995,24.747,25.105,24.54,25846.0,38.64,38.28,38.8,37.98
2024-06-04,24.754,25.057,25.16,24.56,18149.0,38.29,38.73,38.88,38.01
2024-06-05,24.988,24.609,25.119,24.574,13782.0,38.63,38.08,38.82,38.03
2024-06-06,24.678,24.947,25.326,24.616,23645.0,38.18,38.57,39.12,38.09
2024-06-07,25.071,24.636,25.174,24.505,20774.0,38.75,38.12,38.9,37.93
2024-06-11,24.547,24.747,24.891,24.347,19967.0,37.99,38.28,38.49,37.7
2024-06-12,24.802,24.712,24.891,24.505,15988.0,38.36,38.23,38.49,37.93
2024-06-13,24.829,24.788,24.829,24.374,15579.0,38.4,38.34,38.4,37.74
2024-06-14,24.622,24.388,24.74,24.278,25232.0,38.1,37.76,38.27,37.6
2024-06-17,24.305,24.857,24.967,24.305,24442.0,37.64,38.44,38.6,37.64
2024-06-18,24.878,24.933,25.147,24.491,25751.0,38.47,38.55,38.86,37.91
2024-06-19,25.105,24.581,25.112,24.416,20540.0,38.8,38.04,38.81,37.8
2024-06-20,24.54,24.367,24.678,24.16,22352.0,37.98,37.73,38.18,37.43
2024-06-21,24.395,24.574,24.795,24.291,16560.0,37.77,38.03,38.35,37.62
2024-06-24,24.574,24.498,24.795,24.367,18782.0,38.03,37.92,38.35,37.73
2024-06-25,24.65,24.719,25.105,24.395,34837.0,38.14,38.24,38.8,37.77
2024-06-26,24.636,24.505,24.781,24.25,28609.0,38.12,37.93,38.33,37.56
2024-06-27,24.429,24.554,24.678,24.291,22648.0,37.82,38.0,38.18,37.62
2024-06-28,24.56,24.671,25.002,24.333,23291.0,38.01,38.17,38.65,37.68
2024-07-01,24.609,25.105,25.443,24.609,25522.0,38.08,38.8,39.29,38.08
2024-07-02,25.236,24.319,25.443,23.905,42679.0,38.99,37.66,39.29,37.06
2024-07-03,24.34,23.864,24.45,23.864,19954.0,37.69,37.0,37.85,37.0
2024-07-04,23.864,23.967,24.574,23.829,29943.0,37.0,37.15,38.03,36.95
2024-07-05,23.974,24.105,24.202,23.595,17715.0,37.16,37.35,37.49,36.61
2024-07-08,24.057,24.429,24.622,23.947,26569.0,37.28,37.82,38.1,37.12
2024-07-09,24.326,24.616,24.691,24.078,22272.0,37.67,38.09,38.2,37.31
2024-07-10,24.811,24.811,24.97,24.508,15948.0,37.75,37.75,37.98,37.31
2024-07-11,24.956,25.28,25.28,24.584,17196.0,37.96,38.43,38.43,37.42
2024-07-12,25.253,24.894,25.253,24.542,17062.0,38.39,37.87,38.39,37.36
2024-07-15,24.894,24.57,24.894,24.46,15746.0,37.87,37.4,37.87,37.24
2024-07-16,24.57,24.363,24.653,24.267,22333.0,37.4,37.1,37.52,36.96
2024-07-17,24.329,24.17,24.384,23.763,19735.0,37.05,36.82,37.13,36.23
2024-07-18,23.942,24.425,24.467,23.846,18117.0,36.49,37.19,37.25,36.35
2024-07-19,24.391,24.653,24.984,24.329,20592.0,37.14,37.52,38.0,37.05
2024-07-22,24.639,24.584,24.887,24.453,15124.0,37.5,37.42,37.86,37.23
2024-07-23,24.708,24.018,24.742,24.018,17979.0,37.6,36.6,37.65,36.6
2024-07-24,23.88,23.349,24.129,23.26,21456.0,36.4,35.63,36.76,35.5
2024-07-25,23.191,22.963,23.522,22.949,24374.0,35.4,35.07,35.88,35.05
2024-07-26,23.053,23.97,24.115,22.908,20347.0,35.2,36.53,36.74,34.99
2024-07-29,23.894,23.667,23.977,23.46,18246.0,36.42,36.09,36.54,35.79
2024-07-30,23.535,22.915,23.598,22.853,15951.0,35.9,35.0,35.99,34.91
2024-07-31,22.922,24.135,24.225,22.66,27749.0,35.01,36.77,36.9,34.63
2024-08-01,24.218,23.577,24.563,23.549,21440.0,36.89,35.96,37.39,35.92
2024-08-02,23.494,22.977,23.625,22.977,19581.0,35.84,35.09,36.03,35.09
2024-08-05,22.977,22.949,23.384,22.867,22785.0,35.09,35.05,35.68,34.93
2024-08-06,23.108,23.322,24.004,23.087,34159.0,35.28,35.59,36.58,35.25
2024-08-07,23.363,23.232,23.391,22.949,15921.0,35.65,35.46,35.69,35.05
2024-08-08,23.067,23.446,23.846,23.067,20705.0,35.22,35.77,36.35,35.22
2024-08-09,23.494,23.184,24.053,23.122,22767.0,35.84,35.39,36.65,35.3
2024-08-12,23.329,23.349,23.584,23.156,15371.0,35.6,35.63,35.97,35.35
2024-08-13,23.356,23.363,23.57,23.204,13925.0,35.64,35.65,35.95,35.42
2024-08-14,23.391,22.577,23.391,22.432,24878.0,35.69,34.51,35.69,34.3
2024-08-15,22.515,22.694,22.949,22.501,17241.0,34.42,34.68,35.05,34.4
2024-08-16,22.708,22.804,22.915,22.467,16322.0,34.7,34.84,35.0,34.35
2024-08-19,23.246,24.115,24.494,23.011,54354.0,35.48,36.74,37.29,35.14
2024-08-20,24.384,24.26,24.625,23.984,33163.0,37.13,36.95,37.48,36.55
2024-08-21,24.032,24.267,24.398,23.804,18091.0,36.62,36.96,37.15,36.29
2024-08-22,24.184,24.673,24.811,24.073,21736.0,36.84,37.55,37.75,36.68
2024-08-23,24.618,25.211,25.26,24.48,19306.0,37.47,38.33,38.4,37.27
2024-08-26,25.232,24.991,25.232,24.632,20362.0,38.36,38.01,38.36,37.49
2024-08-27,24.798,24.639,24.97,24.494,13867.0,37.73,37.5,37.98,37.29
2024-08-28,24.639,24.846,25.08,24.529,13517.0,37.5,37.8,38.14,37.34
2024-08-29,24.949,25.439,25.494,24.777,18334.0,37.95,38.66,38.74,37.7
2024-08-30,25.329,25.922,26.335,24.839,40775.0,38.5,39.36,39.96,37.79
2024-09-02,25.915,26.308,26.494,25.701,35844.0,39.35,39.92,40.19,39.04
2024-09-03,26.156,26.673,26.832,26.053,17930.0,39.7,40.45,40.68,39.55
2024-09-04,26.708,27.273,27.453,26.37,25036.0,40.5,41.32,41.58,40.01
2024-09-05,27.411,27.467,27.535,27.053,16522.0,41.52,41.6,41.7,41.0
2024-09-06,27.467,27.177,27.632,27.08,13600.0,41.6,41.18,41.84,41.04
2024-09-09,26.949,27.239,27.315,26.832,18468.0,40.85,41.27,41.38,40.68
2024-09-10,27.204,27.28,27.391,26.853,26802.0,41.22,41.33,41.49,40.71
2024-09-11,27.329,28.287,28.432,27.184,23985.0,41.4,42.79,43.0,41.19
2024-09-12,28.156,27.66,28.515,27.398,26809.0,42.6,41.88,43.12,41.5
2024-09-13,27.66,27.708,28.018,27.398,19558.0,41.88,41.95,42.4,41.5
2024-09-18,27.708,28.57,28.715,27.708,25820.0,41.95,43.2,43.41,41.95
2024-09-19,28.411,27.915,28.57,27.715,27835.0,42.97,42.25,43.2,41.96
2024-09-20,27.949,27.832,28.101,27.632,19549.0,42.3,42.13,42.52,41.84
2024-09-23,27.708,27.811,28.191,27.604,19055.0,41.95,42.1,42.65,41.8
2024-09-24,27.873,27.935,28.329,27.473,27132.0,42.19,42.28,42.85,41.61
2024-09-25,27.956,28.08,28.535,27.149,30818.0,42.31,42.49,43.15,41.14
2024-09-26,28.08,28.646,28.66,27.632,34768.0,42.49,43.31,43.33,41.84
2024-09-27,28.715,28.087,29.28,27.735,64613.0,43.41,42.5,44.23,41.99
2024-09-30,28.48,30.694,30.846,28.439,77075.0,43.07,46.28,46.5,43.01
2024-10-08,33.887,31.487,33.887,30.418,80066.0,50.91,47.43,50.91,45.88
2024-10-09,31.184,31.004,32.08,29.839,87679.0,46.99,46.73,48.29,45.04
2024-10-10,30.915,31.253,32.604,30.915,55879.0,46.6,47.09,49.05,46.6
2024-10-11,31.253,30.639,31.377,30.246,28645.0,47.09,46.2,47.27,45.63
2024-10-14,30.804,31.508,31.508,30.018,37396.0,46.44,47.46,47.46,45.3
2024-10-15,31.508,30.749,31.86,30.646,41627.0,47.46,46.36,47.97,46.21
2024-10-16,30.453,31.211,31.467,30.363,30429.0,45.93,47.03,47.4,45.8
2024-10-17,31.515,31.225,31.873,31.122,26370.0,47.47,47.05,47.99,46.9
2024-10-18,31.26,33.57,34.28,31.115,73789.0,47.1,50.45,51.48,46.89
2024-10-21,33.66,32.073,33.942,31.453,77343.0,50.58,48.28,50.99,47.38
2024-10-22,32.253,32.184,32.846,31.646,40866.0,48.54,48.44,49.4,47.66
2024-10-23,32.476,32.532,32.828,32.187,27535.0,48.49,48.57,49.0,48.07
2024-10-24,32.518,32.345,32.814,32.152,21600.0,48.55,48.3,48.98,48.02
2024-10-25,32.442,32.035,32.476,31.587,35116.0,48.44,47.85,48.49,47.2
2024-10-28,31.932,31.711,32.132,31.394,32622.0,47.7,47.38,47.99,46.92
2024-10-29,31.725,31.538,31.932,31.145,41330.0,47.4,47.13,47.7,46.56
2024-10-30,31.497,31.166,31.794,30.973,26128.0,47.07,46.59,47.5,46.31
2024-10-31,31.104,30.407,31.159,30.145,40322.0,46.5,45.49,46.58,45.11
2024-11-01,30.07,30.552,31.09,30.07,37000.0,45.0,45.7,46.48,45.0
2024-11-04,30.794,30.725,31.09,30.27,28396.0,46.05,45.95,46.48,45.29
2024-11-05,30.704,30.745,30.932,30.366,35293.0,45.92,45.98,46.25,45.43
2024-11-06,30.842,30.545,31.07,30.311,27209.0,46.12,45.69,46.45,45.35
2024-11-07,30.407,30.676,30.711,30.276,40296.0,45.49,45.88,45.93,45.3
2024-11-08,30.794,30.297,31.138,30.159,41184.0,46.05,45.33,46.55,45.13
2024-11-11,30.145,29.359,30.387,29.194,71308.0,45.11,43.97,45.46,43.73
2024-11-12,29.345,29.221,29.897,28.952,41768.0,43.95,43.77,44.75,43.38
2024-11-13,29.214,29.835,30.001,28.938,40124.0,43.76,44.66,44.9,43.36
2024-11-14,30.021,29.594,30.442,29.38,34104.0,44.93,44.31,45.54,44.0
2024-11-15,29.428,29.276,29.78,28.807,33242.0,44.07,43.85,44.58,43.17
2024-11-18,29.29,29.304,29.835,29.118,35836.0,43.87,43.89,44.66,43.62
2024-11-19,29.304,29.649,30.001,29.187,36538.0,43.89,44.39,44.9,43.72
2024-11-20,29.628,29.442,29.69,29.214,28260.0,44.36,44.09,44.45,43.76
2024-11-21,29.394,29.766,30.207,29.228,28091.0,44.02,44.56,45.2,43.78
2024-11-22,29.766,28.814,30.014,28.814,28649.0,44.56,43.18,44.92,43.18
2024-11-25,28.904,29.29,29.587,28.828,23847.0,43.31,43.87,44.3,43.2
2024-11-26,29.27,29.283,29.587,28.807,24132.0,43.84,43.86,44.3,43.17
2024-11-27,29.207,29.89,29.89,29.035,19982.0,43.75,44.74,44.74,43.5
2024-11-28,29.918,29.118,29.918,28.918,28200.0,44.78,43.62,44.78,43.33
2024-11-29,29.125,29.518,29.752,28.966,29483.0,43.63,44.2,44.54,43.4
2024-12-02,29.435,29.325,29.656,28.925,25135.0,44.08,43.92,44.4,43.34
2024-12-03,29.325,29.332,29.559,29.104,30472.0,43.92,43.93,44.26,43.6
2024-12-04,29.242,29.27,29.538,29.07,21218.0,43.8,43.84,44.23,43.55
2024-12-05,29.18,29.235,29.435,28.814,25243.0,43.71,43.79,44.08,43.18
2024-12-06,29.187,29.47,29.587,28.973,21652.0,43.72,44.13,44.3,43.41
2024-12-09,29.47,29.332,29.587,29.09,18342.0,44.13,43.93,44.3,43.58
2024-12-10,29.69,29.311,29.994,29.18,29283.0,44.45,43.9,44.89,43.71
2024-12-11,29.235,29.29,29.463,29.07,21193.0,43.79,43.87,44.12,43.55
2024-12-12,29.29,29.173,29.38,29.063,21563.0,43.87,43.7,44.0,43.54
2024-12-13,29.173,29.035,29.476,28.835,35901.0,43.7,43.5,44.14,43.21
2024-12-16,29.035,28.966,29.704,28.794,39252.0,43.5,43.4,44.47,43.15
2024-12-17,28.814,29.083,29.352,28.814,22921.0,43.18,43.57,43.96,43.18
2024-12-18,29.111,29.628,29.911,29.111,29946.0,43.61,44.36,44.77,43.61
2024-12-19,29.463,30.332,30.676,29.207,50025.0,44.12,45.38,45.88,43.75
2024-12-20,30.345,30.58,30.676,30.201,29698.0,45.4,45.74,45.88,45.19
2024-12-23,30.601,31.366,31.559,30.476,51263.0,45.77,46.88,47.16,45.59
2024-12-24,31.373,31.828,31.911,31.201,35196.0,46.89,47.55,47.67,46.64
2024-12-25,31.794,32.207,32.332,31.421,28777.0,47.5,48.1,48.28,46.96
2024-12-26,32.207,32.07,32.47,31.938,21415.0,48.1,47.9,48.48,47.71
2024-12-27,32.118,32.07,32.27,31.904,24458.0,47.97,47.9,48.19,47.66
2024-12-30,32.063,33.511,33.738,32.063,44992.0,47.89,49.99,50.32,47.89
2024-12-31,33.518,33.649,34.27,33.38,45452.0,50.0,50.19,51.09,49.8
2025-01-02,33.511,32.904,34.09,32.621,36612.0,49.99,49.11,50.83,48.7
2025-01-03,32.966,32.794,33.504,32.725,25990.0,49.2,48.95,49.98,48.85
2025-01-06,32.87,32.828,33.214,32.559,28898.0,49.06,49.0,49.56,48.61
2025-01-07,32.828,33.028,33.559,32.559,31000.0,49.0,49.29,50.06,48.61
2025-01-08,33.235,34.794,35.173,32.904,53170.0,49.59,51.85,52.4,49.11
2025-01-09,34.89,34.759,35.58,34.483,47132.0,51.99,51.8,52.99,51.4
2025-01-10,34.759,34.752,35.125,34.497,25012.0,51.8,51.79,52.33,51.42
2025-01-13,34.552,34.076,34.897,33.697,28992.0,51.5,50.81,52.0,50.26
2025-01-14,34.076,34.801,35.242,33.311,35516.0,50.81,51.86,52.5,49.7
2025-01-15,34.883,34.773,35.366,34.511,25514.0,51.98,51.82,52.68,51.44
2025-01-16,34.773,34.897,35.111,34.476,25697.0,51.82,52.0,52.31,51.39
2025-01-17,35.145,35.311,35.656,34.676,24322.0,52.36,52.6,53.1,51.68
2025-01-20,35.518,35.587,36.001,35.242,24721.0,52.9,53.0,53.6,52.5
2025-01-21,35.718,35.821,35.945,35.242,15045.0,53.19,53.34,53.52,52.5
2025-01-22,35.587,35.656,35.932,34.745,22550.0,53.0,53.1,53.5,51.78
2025-01-23,35.642,34.621,35.918,34.38,43852.0,53.08,51.6,53.48,51.25
2025-01-24,34.428,34.787,35.27,34.394,21024.0,51.32,51.84,52.54,51.27
2025-01-27,34.559,34.738,35.138,34.276,23670.0,51.51,51.77,52.35,51.1
2025-02-05,34.676,32.966,34.897,32.828,48753.0,51.68,49.2,52.0,49.0
2025-02-06,33.132,32.932,33.428,32.766,30717.0,49.44,49.15,49.87,48.91
2025-02-07,32.932,33.194,33.801,32.704,27719.0,49.15,49.53,50.41,48.82
2025-02-10,33.352,32.959,33.504,32.69,24818.0,49.76,49.19,49.98,48.8
2025-02-11,32.821,33.152,33.352,32.759,17095.0,48.99,49.47,49.76,48.9
2025-02-12,32.863,33.035,33.152,32.732,17261.0,49.05,49.3,49.47,48.86
2025-02-13,33.007,32.414,33.014,32.297,28627.0,49.26,48.4,49.27,48.23
2025-02-14,32.421,32.683,32.745,32.318,23767.0,48.41,48.79,48.88,48.26
2025-02-17,32.642,32.849,32.994,32.297,32737.0,48.73,49.03,49.24,48.23
2025-02-18,33.007,33.035,33.863,32.828,36945.0,49.26,49.3,50.5,49.0
2025-02-19,32.932,33.814,33.856,32.918,32013.0,49.15,50.43,50.49,49.13
2025-02-20,33.697,33.228,33.718,33.035,25055.0,50.26,49.58,50.29,49.3
2025-02-21,33.414,32.987,33.414,32.649,33354.0,49.85,49.23,49.85,48.74
2025-02-24,33.07,32.69,33.09,32.552,34908.0,49.35,48.8,49.38,48.6
2025-02-25,32.538,32.67,32.952,32.359,24284.0,48.58,48.77,49.18,48.32
2025-02-26,32.69,32.607,32.904,32.511,33118.0,48.8,48.68,49.11,48.54
2025-02-27,32.607,32.938,32.98,32.414,27571.0,48.68,49.16,49.22,48.4
2025-02-28,32.849,34.194,34.338,32.821,51419.0,49.03,50.98,51.19,48.99
