date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,46.56,46.78,47.27,44.81,25923.0,46.57,46.79,47.28,44.82
2023-12-22,47.01,45.74,47.11,45.41,13790.0,47.02,45.75,47.12,45.42
2023-12-25,45.74,46.42,47.57,45.39,19922.0,45.75,46.43,47.58,45.4
2023-12-26,46.58,45.49,46.58,45.23,15015.0,46.59,45.5,46.59,45.24
2023-12-27,45.47,46.57,47.29,45.03,25071.0,45.48,46.58,47.3,45.04
2023-12-28,46.59,46.07,46.84,45.1,25161.0,46.6,46.08,46.85,45.11
2023-12-29,46.06,45.99,46.71,45.49,17879.0,46.07,46.0,46.72,45.5
2024-01-02,46.15,46.43,47.24,46.15,18869.0,46.16,46.44,47.25,46.16
2024-01-03,46.36,46.29,46.65,45.53,19119.0,46.37,46.3,46.66,45.54
2024-01-04,46.65,45.53,46.65,45.5,12396.0,46.66,45.54,46.66,45.51
2024-01-05,45.77,44.78,45.86,44.69,13447.0,45.78,44.79,45.87,44.7
2024-01-08,44.82,44.3,44.87,44.19,9705.0,44.83,44.31,44.88,44.2
2024-01-09,44.3,44.4,45.17,44.0,11035.0,44.31,44.41,45.18,44.01
2024-01-10,44.48,43.63,44.48,43.57,11204.0,44.49,43.64,44.49,43.58
2024-01-11,43.39,44.44,44.44,43.39,9934.0,43.4,44.45,44.45,43.4
2024-01-12,44.19,43.64,44.63,43.53,6956.0,44.2,43.65,44.64,43.54
2024-01-15,43.74,43.57,44.37,43.39,6511.0,43.75,43.58,44.38,43.4
2024-01-16,43.77,43.56,43.88,43.29,8349.0,43.78,43.57,43.89,43.3
2024-01-17,43.26,42.88,43.66,42.82,8000.0,43.27,42.89,43.67,42.83
2024-01-18,42.79,42.39,43.13,41.55,12930.0,42.8,42.4,43.14,41.56
2024-01-19,42.42,41.79,43.5,41.79,9861.0,42.43,41.8,43.51,41.8
2024-01-22,41.8,39.65,42.0,39.41,13267.0,41.81,39.66,42.01,39.42
2024-01-23,40.1,39.61,40.13,39.04,7969.0,40.11,39.62,40.14,39.05
2024-01-24,39.82,39.39,40.15,38.5,10893.0,39.83,39.4,40.16,38.51
2024-01-25,39.39,41.04,41.09,38.99,8358.0,39.4,41.05,41.1,39.0
2024-01-26,41.79,41.09,41.98,40.79,7444.0,41.8,41.1,41.99,40.8
2024-01-29,40.27,39.59,40.88,39.29,8722.0,40.28,39.6,40.89,39.3
2024-01-30,39.92,38.95,40.97,38.8,8735.0,39.93,38.96,40.98,38.81
2024-01-31,38.84,36.92,39.21,36.78,12112.0,38.85,36.93,39.22,36.79
2024-02-01,36.92,35.93,37.14,35.1,12378.0,36.93,35.94,37.15,35.11
2024-02-02,37.16,33.49,37.16,32.34,20392.0,37.17,33.5,37.17,32.35
2024-02-05,33.34,30.14,33.64,30.14,19141.0,33.35,30.15,33.65,30.15
2024-02-06,30.14,28.98,30.95,27.29,26530.0,30.15,28.99,30.96,27.3
2024-02-07,29.41,27.0,29.41,26.26,29346.0,29.42,27.01,29.42,26.27
2024-02-08,26.79,29.49,29.56,25.05,24729.0,26.8,29.5,29.57,25.06
2024-02-19,30.0,32.44,32.44,30.0,7127.0,30.01,32.45,32.45,30.01
2024-02-20,34.87,34.13,35.18,32.3,29240.0,34.88,34.14,35.19,32.31
2024-02-21,33.62,34.82,35.74,32.79,23299.0,33.63,34.83,35.75,32.8
2024-02-22,33.98,35.39,35.89,33.86,17950.0,33.99,35.4,35.9,33.87
2024-02-23,35.43,36.59,36.64,34.49,16820.0,35.44,36.6,36.65,34.5
2024-02-26,36.58,36.19,37.15,35.99,9304.0,36.59,36.2,37.16,36.0
2024-02-27,35.99,38.44,38.59,35.82,14134.0,36.0,38.45,38.6,35.83
2024-02-28,38.44,35.09,39.41,34.99,18100.0,38.45,35.1,39.42,35.0
2024-02-29,35.09,37.57,37.59,34.64,13042.0,35.1,37.58,37.6,34.65
2024-03-01,37.37,38.46,38.78,37.37,13062.0,37.38,38.47,38.79,37.38
2024-03-04,38.87,39.55,40.47,38.17,16906.0,38.88,39.56,40.48,38.18
2024-03-05,38.99,38.59,39.69,38.29,11575.0,39.0,38.6,39.7,38.3
2024-03-06,38.49,38.18,38.75,37.86,8286.0,38.5,38.19,38.76,37.87
2024-03-07,37.96,37.94,39.18,37.49,11061.0,37.97,37.95,39.19,37.5
2024-03-08,37.94,37.76,38.57,37.54,9228.0,37.95,37.77,38.58,37.55
2024-03-11,37.39,37.46,37.98,36.94,9132.0,37.4,37.47,37.99,36.95
2024-03-12,37.42,37.87,37.99,37.03,11027.0,37.43,37.88,38.0,37.04
2024-03-13,37.89,36.99,37.89,36.8,10927.0,37.9,37.0,37.9,36.81
2024-03-14,36.99,37.08,37.55,36.46,11022.0,37.0,37.09,37.56,36.47
2024-03-15,37.08,37.98,38.14,36.29,8374.0,37.09,37.99,38.15,36.3
2024-03-18,38.52,38.14,38.53,37.37,9522.0,38.53,38.15,38.54,37.38
2024-03-19,38.22,38.15,38.54,37.91,4960.0,38.23,38.16,38.55,37.92
2024-03-20,38.37,39.33,40.49,37.93,13301.0,38.38,39.34,40.5,37.94
2024-03-21,39.33,38.6,39.89,38.49,10150.0,39.34,38.61,39.9,38.5
2024-03-22,39.3,37.45,39.9,37.25,10113.0,39.31,37.46,39.91,37.26
2024-03-25,37.45,35.84,37.49,35.49,9723.0,37.46,35.85,37.5,35.5
2024-03-26,35.72,35.26,36.56,34.49,8313.0,35.73,35.27,36.57,34.5
2024-03-27,35.45,33.11,35.52,32.99,8681.0,35.46,33.12,35.53,33.0
2024-03-28,33.22,33.78,34.79,32.82,9374.0,33.23,33.79,34.8,32.83
2024-03-29,33.99,34.33,34.47,33.49,4673.0,34.0,34.34,34.48,33.5
2024-04-01,34.44,37.76,37.76,34.44,14469.0,34.45,37.77,37.77,34.45
2024-04-02,39.59,37.78,39.67,37.43,29295.0,39.6,37.79,39.68,37.44
2024-04-03,38.45,36.59,38.79,36.21,13935.0,38.46,36.6,38.8,36.22
2024-04-08,36.2,34.39,36.51,34.36,12324.0,36.21,34.4,36.52,34.37
2024-04-09,34.2,35.69,37.17,34.2,14563.0,34.21,35.7,37.18,34.21
2024-04-10,35.69,34.67,36.08,34.5,9691.0,35.7,34.68,36.09,34.51
2024-04-11,34.15,34.19,34.87,33.99,5786.0,34.16,34.2,34.88,34.0
2024-04-12,34.46,34.19,34.69,33.64,5935.0,34.47,34.2,34.7,33.65
2024-04-15,33.27,30.77,34.04,30.77,12770.0,33.28,30.78,34.05,30.78
2024-04-16,30.16,27.69,30.19,27.69,6322.0,30.17,27.7,30.2,27.7
2024-04-17,25.99,27.55,28.71,25.99,20070.0,26.0,27.56,28.72,26.0
2024-04-18,27.79,28.29,28.74,26.54,15119.0,27.8,28.3,28.75,26.55
2024-04-19,27.94,27.38,28.5,27.32,10922.0,27.95,27.39,28.51,27.33
2024-04-22,26.99,27.07,28.46,26.11,11608.0,27.0,27.08,28.47,26.12
2024-04-23,27.16,27.79,27.97,27.05,7548.0,27.17,27.8,27.98,27.06
2024-04-24,27.79,27.98,28.27,27.64,5723.0,27.8,27.99,28.28,27.65
2024-04-25,27.88,28.46,29.09,27.88,8868.0,27.89,28.47,29.1,27.89
2024-04-26,28.61,29.34,29.97,28.31,7965.0,28.62,29.35,29.98,28.32
2024-04-29,29.63,30.53,30.79,29.0,8236.0,29.64,30.54,30.8,29.01
2024-04-30,27.49,28.41,29.99,27.49,14532.0,27.5,28.42,30.0,27.5
2024-05-06,28.5,28.47,29.29,28.21,13459.0,28.51,28.48,29.3,28.22
2024-05-07,28.1,28.05,29.09,27.64,13529.0,28.11,28.06,29.1,27.65
2024-05-08,27.99,27.14,27.99,27.01,8290.0,28.0,27.15,28.0,27.02
2024-05-09,27.67,27.58,27.88,27.15,5885.0,27.68,27.59,27.89,27.16
2024-05-10,27.74,25.97,27.74,25.48,17278.0,27.75,25.98,27.75,25.49
2024-05-13,26.6,25.05,26.73,24.49,11909.0,26.61,25.06,26.74,24.5
2024-05-14,24.99,25.97,26.08,24.96,10914.0,25.0,25.98,26.09,24.97
2024-05-15,25.99,26.64,26.94,25.34,9055.0,26.0,26.65,26.95,25.35
2024-05-16,26.94,26.08,26.95,26.02,7528.0,26.95,26.09,26.96,26.03
2024-05-17,26.25,27.13,27.43,25.47,13932.0,26.26,27.14,27.44,25.48
2024-05-20,27.27,29.84,29.84,27.27,15909.0,27.28,29.85,29.85,27.28
2024-05-21,31.27,30.81,32.79,29.91,50379.0,31.28,30.82,32.8,29.92
2024-05-22,30.51,31.69,31.93,29.35,30220.0,30.52,31.7,31.94,29.36
2024-05-23,30.99,34.86,34.86,30.99,39858.0,31.0,34.87,34.87,31.0
2024-05-24,35.86,35.43,38.16,33.99,47102.0,35.87,35.44,38.17,34.0
2024-05-27,35.43,36.05,36.42,33.5,34971.0,35.44,36.06,36.43,33.51
2024-05-28,35.99,35.2,36.77,34.65,20077.0,36.0,35.21,36.78,34.66
2024-05-29,35.14,35.35,35.95,34.6,15388.0,35.15,35.36,35.96,34.61
2024-05-30,34.86,35.4,35.89,34.84,10501.0,34.87,35.41,35.9,34.85
2024-05-31,35.4,34.21,35.67,34.2,13472.0,35.41,34.22,35.68,34.21
2024-06-03,34.28,32.78,34.82,32.44,18034.0,34.29,32.79,34.83,32.45
2024-06-04,32.99,31.85,32.99,30.99,12782.0,33.0,31.86,33.0,31.0
2024-06-05,32.49,31.38,34.33,31.21,17211.0,32.5,31.39,34.34,31.22
2024-06-06,31.32,28.57,31.44,28.24,22161.0,31.33,28.58,31.45,28.25
2024-06-07,28.96,29.2,29.79,28.58,11578.0,28.97,29.21,29.8,28.59
2024-06-11,29.51,32.12,32.12,29.07,15383.0,29.52,32.13,32.13,29.08
2024-06-12,32.29,32.49,32.99,31.5,20298.0,32.3,32.5,33.0,31.51
2024-06-13,32.89,31.59,33.06,31.22,13293.0,32.9,31.6,33.07,31.23
2024-06-14,31.51,30.59,31.74,30.36,9347.0,31.52,30.6,31.75,30.37
2024-06-17,31.05,30.3,31.05,29.83,11475.0,31.06,30.31,31.06,29.84
2024-06-18,30.22,31.36,31.77,29.99,14102.0,30.23,31.37,31.78,30.0
2024-06-19,31.03,31.75,31.99,30.49,12355.0,31.04,31.76,32.0,30.5
2024-06-20,31.8,30.56,31.82,30.3,8973.0,31.81,30.57,31.83,30.31
2024-06-21,29.84,30.03,30.77,29.12,6253.0,29.85,30.04,30.78,29.13
2024-06-24,30.03,29.34,31.19,29.01,9799.0,30.04,29.35,31.2,29.02
2024-06-25,29.34,29.76,29.91,28.68,6301.0,29.35,29.77,29.92,28.69
2024-06-26,29.98,31.2,31.44,29.13,10705.0,29.99,31.21,31.45,29.14
2024-06-27,31.67,30.04,31.68,30.04,8855.0,31.68,30.05,31.69,30.05
2024-06-28,29.73,29.95,30.3,29.55,5704.0,29.74,29.96,30.31,29.56
2024-07-01,29.69,29.96,30.69,29.56,5503.0,29.7,29.97,30.7,29.57
2024-07-02,30.01,29.77,30.27,29.6,5054.0,30.02,29.78,30.28,29.61
2024-07-03,29.77,29.46,29.87,28.96,4505.0,29.78,29.47,29.88,28.97
2024-07-04,29.55,29.25,30.1,29.12,3420.0,29.56,29.26,30.11,29.13
2024-07-05,29.19,32.18,32.18,28.52,18818.0,29.2,32.19,32.19,28.53
2024-07-08,31.99,31.79,33.47,31.63,27157.0,32.0,31.8,33.48,31.64
2024-07-09,31.79,32.78,33.59,31.0,21910.0,31.8,32.79,33.6,31.01
2024-07-10,32.34,31.19,32.35,31.19,15716.0,32.35,31.2,32.36,31.2
2024-07-11,31.65,31.83,31.99,31.14,10873.0,31.66,31.84,32.0,31.15
2024-07-12,32.1,32.34,32.51,31.55,10827.0,32.11,32.35,32.52,31.56
2024-07-15,32.07,31.73,32.33,31.38,5642.0,32.08,31.74,32.34,31.39
2024-07-16,31.65,31.35,32.38,31.32,7189.0,31.66,31.36,32.39,31.33
2024-07-17,31.02,30.07,31.29,29.79,10131.0,31.03,30.08,31.3,29.8
2024-07-18,29.68,33.08,33.08,29.57,22697.0,29.69,33.09,33.09,29.58
2024-07-19,33.74,36.39,36.39,33.68,39149.0,33.75,36.4,36.4,33.69
2024-07-22,36.49,34.51,37.98,34.09,50662.0,36.5,34.52,37.99,34.1
2024-07-23,34.69,35.11,35.51,33.54,31470.0,34.7,35.12,35.52,33.55
2024-07-24,33.91,34.39,34.73,33.67,18518.0,33.92,34.4,34.74,33.68
2024-07-25,33.98,36.24,36.25,33.2,27552.0,33.99,36.25,36.26,33.21
2024-07-26,35.18,35.51,35.97,34.61,20812.0,35.19,35.52,35.98,34.62
2024-07-29,34.51,35.33,36.23,34.51,15835.0,34.52,35.34,36.24,34.52
2024-07-30,35.25,35.98,35.99,34.35,18384.0,35.26,35.99,36.0,34.36
2024-07-31,35.51,37.86,39.49,35.51,33525.0,35.52,37.87,39.5,35.52
2024-08-01,37.25,38.43,38.53,36.96,30783.0,37.26,38.44,38.54,36.97
2024-08-02,37.99,36.36,38.0,36.33,22015.0,38.0,36.37,38.01,36.34
2024-08-05,36.78,36.72,37.96,36.1,23400.0,36.79,36.73,37.97,36.11
2024-08-06,36.79,36.89,37.89,36.35,15119.0,36.8,36.9,37.9,36.36
2024-08-07,37.36,37.23,37.72,36.8,9296.0,37.37,37.24,37.73,36.81
2024-08-08,37.13,37.18,37.72,36.35,9729.0,37.14,37.19,37.73,36.36
2024-08-09,37.59,37.56,38.33,37.0,8930.0,37.6,37.57,38.34,37.01
2024-08-12,37.29,37.11,37.52,36.51,6179.0,37.3,37.12,37.53,36.52
2024-08-13,36.78,37.1,37.29,35.6,8233.0,36.79,37.11,37.3,35.61
2024-08-14,36.97,35.94,37.27,35.87,8171.0,36.98,35.95,37.28,35.88
2024-08-15,35.6,35.79,36.34,35.5,7258.0,35.61,35.8,36.35,35.51
2024-08-16,35.96,36.71,37.34,35.8,11427.0,35.97,36.72,37.35,35.81
2024-08-19,36.31,36.35,36.69,35.85,5546.0,36.32,36.36,36.7,35.86
2024-08-20,36.35,36.69,37.1,36.09,8284.0,36.36,36.7,37.11,36.1
2024-08-21,36.29,36.33,37.39,36.01,8589.0,36.3,36.34,37.4,36.02
2024-08-22,36.33,36.22,36.67,36.0,4478.0,36.34,36.23,36.68,36.01
2024-08-23,36.48,34.9,36.62,34.71,10787.0,36.49,34.91,36.63,34.72
2024-08-26,34.9,37.07,37.49,34.8,12342.0,34.91,37.08,37.5,34.81
2024-08-27,36.99,37.29,37.8,36.81,8745.0,37.0,37.3,37.81,36.82
2024-08-28,37.29,37.61,38.26,36.99,9851.0,37.3,37.62,38.27,37.0
2024-08-29,37.23,36.19,38.24,36.15,9846.0,37.24,36.2,38.25,36.16
2024-08-30,36.19,39.81,39.81,36.19,17514.0,36.2,39.82,39.82,36.2
2024-09-02,40.17,39.85,41.52,39.2,31976.0,40.18,39.86,41.53,39.21
2024-09-03,39.84,40.39,40.49,39.4,22691.0,39.85,40.4,40.5,39.41
2024-09-04,40.05,41.69,42.59,40.02,30421.0,40.06,41.7,42.6,40.03
2024-09-05,41.24,41.52,42.43,40.7,16786.0,41.25,41.53,42.44,40.71
2024-09-06,41.11,42.33,43.3,41.11,17505.0,41.12,42.34,43.31,41.12
2024-09-09,42.32,41.97,42.89,41.79,11321.0,42.33,41.98,42.9,41.8
2024-09-10,42.32,44.27,44.62,41.99,22067.0,42.33,44.28,44.63,42.0
2024-09-11,44.24,43.99,44.84,43.4,16673.0,44.25,44.0,44.85,43.41
2024-09-12,43.98,44.46,45.16,43.34,16242.0,43.99,44.47,45.17,43.35
2024-09-13,44.47,44.23,44.64,43.2,15288.0,44.48,44.24,44.65,43.21
2024-09-18,44.08,43.29,44.69,42.99,14310.0,44.09,43.3,44.7,43.0
2024-09-19,43.25,45.49,45.97,43.2,22983.0,43.26,45.5,45.98,43.21
2024-09-20,45.49,45.82,46.24,45.03,13848.0,45.5,45.83,46.25,45.04
2024-09-23,45.89,44.95,46.99,44.21,14859.0,45.9,44.96,47.0,44.22
2024-09-24,45.44,42.8,45.44,40.45,34963.0,45.45,42.81,45.45,40.46
2024-09-25,42.79,42.9,43.59,41.74,20869.0,42.8,42.91,43.6,41.75
2024-09-26,42.7,47.19,47.19,42.31,31767.0,42.71,47.2,47.2,42.32
2024-09-27,47.99,49.15,50.35,47.19,23695.0,48.0,49.16,50.36,47.2
2024-09-30,49.65,51.63,52.59,47.49,51931.0,49.66,51.64,52.6,47.5
2024-10-08,56.78,54.54,56.78,50.21,52555.0,56.79,54.55,56.79,50.22
2024-10-09,54.54,60.0,60.0,51.41,71095.0,54.55,60.01,60.01,51.42
2024-10-10,63.0,66.0,66.0,60.49,80793.0,63.01,66.01,66.01,60.5
2024-10-24,72.6,72.6,72.6,72.6,2088.0,72.61,72.61,72.61,72.61
2024-10-25,79.86,79.86,79.86,79.86,1349.0,79.87,79.87,79.87,79.87
2024-10-28,87.85,87.85,87.85,87.85,1808.0,87.86,87.86,87.86,87.86
2024-10-29,96.64,96.64,96.64,96.64,953.0,96.65,96.65,96.65,96.65
2024-10-30,106.31,101.36,106.31,87.99,228392.0,106.32,101.37,106.32,88.0
2024-10-31,99.89,93.88,104.18,93.88,160190.0,99.9,93.89,104.19,93.89
2024-11-01,89.29,84.49,91.77,84.49,43674.0,89.3,84.5,91.78,84.5
2024-11-04,76.84,76.47,83.35,76.04,129160.0,76.85,76.48,83.36,76.05
2024-11-05,77.19,77.89,80.99,74.33,108366.0,77.2,77.9,81.0,74.34
2024-11-06,79.49,76.29,79.99,74.65,82394.0,79.5,76.3,80.0,74.66
2024-11-07,74.19,70.79,75.99,69.68,116480.0,74.2,70.8,76.0,69.69
2024-11-08,73.49,76.52,77.27,73.39,129919.0,73.5,76.53,77.28,73.4
2024-11-11,80.87,78.89,82.32,76.53,141056.0,80.88,78.9,82.33,76.54
2024-11-12,81.29,81.09,85.99,79.0,133909.0,81.3,81.1,86.0,79.01
2024-11-13,81.09,77.59,81.68,75.08,80385.0,81.1,77.6,81.69,75.09
2024-11-14,77.99,79.99,82.19,77.99,92591.0,78.0,80.0,82.2,78.0
2024-11-15,77.76,74.4,79.31,73.99,79787.0,77.77,74.41,79.32,74.0
2024-11-18,73.89,66.96,74.86,66.96,64977.0,73.9,66.97,74.87,66.97
2024-11-19,63.94,65.94,65.99,61.08,97129.0,63.95,65.95,66.0,61.09
2024-11-20,65.94,68.17,68.68,63.43,116695.0,65.95,68.18,68.69,63.44
2024-11-21,67.49,65.49,67.86,64.45,72389.0,67.5,65.5,67.87,64.46
2024-11-22,64.49,62.39,66.77,62.39,54154.0,64.5,62.4,66.78,62.4
2024-11-25,63.19,60.49,63.67,59.02,54045.0,63.2,60.5,63.68,59.03
2024-11-26,59.99,59.43,61.39,58.84,38626.0,60.0,59.44,61.4,58.85
2024-11-27,59.87,61.07,61.22,57.49,48063.0,59.88,61.08,61.23,57.5
2024-11-28,64.79,60.99,64.79,60.44,74240.0,64.8,61.0,64.8,60.45
2024-11-29,60.18,60.0,60.98,57.97,62801.0,60.19,60.01,60.99,57.98
2024-12-02,59.89,61.98,62.55,59.12,52247.0,59.9,61.99,62.56,59.13
2024-12-03,62.45,61.08,62.64,60.16,37119.0,62.46,61.09,62.65,60.17
2024-12-04,61.89,59.85,63.87,59.64,45367.0,61.9,59.86,63.88,59.65
2024-12-05,58.65,60.49,60.76,58.65,33334.0,58.66,60.5,60.77,58.66
2024-12-06,59.6,58.59,60.38,58.36,44344.0,59.61,58.6,60.39,58.37
2024-12-09,58.1,58.19,58.56,56.29,39270.0,58.11,58.2,58.57,56.3
2024-12-10,59.35,59.1,61.35,58.2,55359.0,59.36,59.11,61.36,58.21
2024-12-11,58.87,59.99,62.83,58.53,48453.0,58.88,60.0,62.84,58.54
2024-12-12,59.93,60.02,60.87,59.29,27166.0,59.94,60.03,60.88,59.3
2024-12-13,60.01,58.51,60.01,58.35,22161.0,60.02,58.52,60.02,58.36
2024-12-16,58.51,57.08,58.74,56.79,24031.0,58.52,57.09,58.75,56.8
2024-12-17,57.58,55.52,58.54,54.99,37519.0,57.59,55.53,58.55,55.0
2024-12-18,55.51,54.87,56.14,54.72,22110.0,55.52,54.88,56.15,54.73
2024-12-19,54.39,53.89,55.29,53.52,28266.0,54.4,53.9,55.3,53.53
2024-12-20,53.79,54.58,55.87,52.99,37791.0,53.8,54.59,55.88,53.0
2024-12-23,52.94,49.12,52.99,49.12,60662.0,52.95,49.13,53.0,49.13
2024-12-24,47.91,47.99,49.86,46.64,61486.0,47.92,48.0,49.87,46.65
2024-12-25,47.79,46.1,47.87,45.16,36520.0,47.8,46.11,47.88,45.17
2024-12-26,46.1,45.8,47.07,45.54,25935.0,46.11,45.81,47.08,45.55
2024-12-27,45.84,50.38,50.38,45.49,31874.0,45.85,50.39,50.39,45.5
2024-12-30,49.79,54.73,55.42,49.32,134154.0,49.8,54.74,55.43,49.33
2024-12-31,53.99,52.19,56.97,51.19,80628.0,54.0,52.2,56.98,51.2
2025-01-02,52.19,51.5,53.37,50.34,50688.0,52.2,51.51,53.38,50.35
2025-01-03,51.49,48.45,52.12,48.35,42106.0,51.5,48.46,52.13,48.36
2025-01-06,47.96,47.65,48.74,46.76,24322.0,47.97,47.66,48.75,46.77
2025-01-07,48.09,49.99,49.99,46.92,29936.0,48.1,50.0,50.0,46.93
2025-01-08,50.0,51.23,51.43,49.09,35332.0,50.01,51.24,51.44,49.1
2025-01-09,51.19,51.94,53.87,50.64,29730.0,51.2,51.95,53.88,50.65
2025-01-10,52.11,50.19,52.49,50.19,20868.0,52.12,50.2,52.5,50.2
2025-01-13,49.85,55.21,55.21,49.49,22325.0,49.86,55.22,55.22,49.5
2025-01-14,56.03,57.7,58.89,55.54,73338.0,56.04,57.71,58.9,55.55
2025-01-15,56.99,56.49,58.4,55.55,35904.0,57.0,56.5,58.41,55.56
2025-01-16,56.99,56.33,57.49,55.27,30706.0,57.0,56.34,57.5,55.28
2025-01-17,56.34,56.89,57.79,55.79,30370.0,56.35,56.9,57.8,55.8
2025-01-20,57.04,57.23,59.57,55.99,37940.0,57.05,57.24,59.58,56.0
2025-01-21,57.38,56.51,57.76,55.99,21584.0,57.39,56.52,57.77,56.0
2025-01-22,56.88,57.69,59.21,55.85,40159.0,56.89,57.7,59.22,55.86
2025-01-23,57.54,58.55,60.49,57.54,36681.0,57.55,58.56,60.5,57.55
2025-01-24,57.84,56.23,58.59,55.86,34404.0,57.85,56.24,58.6,55.87
2025-01-27,56.96,55.26,56.98,54.67,17812.0,56.97,55.27,56.99,54.68
2025-02-05,55.54,56.57,57.09,55.19,20553.0,55.55,56.58,57.1,55.2
2025-02-06,56.65,56.79,56.99,56.09,17669.0,56.66,56.8,57.0,56.1
2025-02-07,56.5,56.82,57.74,54.12,31404.0,56.51,56.83,57.75,54.13
2025-02-10,57.19,59.84,60.23,55.54,47046.0,57.2,59.85,60.24,55.55
2025-02-11,59.92,65.83,65.83,58.57,54235.0,59.93,65.84,65.84,58.58
2025-02-12,67.02,64.35,67.99,63.07,65953.0,67.03,64.36,68.0,63.08
2025-02-13,64.02,62.87,64.61,62.5,29936.0,64.03,62.88,64.62,62.51
2025-02-14,62.87,62.12,63.13,61.3,23269.0,62.88,62.13,63.14,61.31
2025-02-17,61.98,62.4,62.99,61.37,22753.0,61.99,62.41,63.0,61.38
2025-02-18,62.88,63.21,64.62,61.34,33115.0,62.89,63.22,64.63,61.35
2025-02-19,62.58,64.27,64.97,62.07,30241.0,62.59,64.28,64.98,62.08
2025-02-20,64.19,57.84,64.48,57.84,41481.0,64.2,57.85,64.49,57.85
2025-02-21,54.21,58.3,60.74,53.19,84454.0,54.22,58.31,60.75,53.2
2025-02-24,56.14,57.47,58.99,54.44,50489.0,56.15,57.48,59.0,54.45
2025-02-25,57.51,63.22,63.22,57.51,104974.0,57.52,63.23,63.23,57.52
2025-02-26,63.22,67.88,68.99,63.22,106701.0,63.23,67.89,69.0,63.23
2025-02-27,67.81,68.07,69.19,66.31,57827.0,67.82,68.08,69.2,66.32
2025-02-28,68.61,70.59,72.99,65.24,69712.0,68.62,70.6,73.0,65.25
