date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,6.503,6.333,6.513,6.273,79273.0,7.0,6.83,7.01,6.77
2024-02-02,6.283,5.973,6.413,5.813,99532.0,6.78,6.47,6.91,6.31
2024-02-05,5.893,5.323,5.893,5.323,140590.0,6.39,5.82,6.39,5.82
2024-02-06,5.113,5.533,5.673,5.013,142657.0,5.61,6.03,6.17,5.51
2024-02-07,5.483,5.833,5.903,5.423,113669.0,5.98,6.33,6.4,5.92
2024-02-08,5.833,6.463,6.463,5.823,82333.0,6.33,6.96,6.96,6.32
2024-02-19,6.713,6.253,6.723,6.213,153147.0,7.21,6.75,7.22,6.71
2024-02-20,6.243,6.193,6.303,6.123,69617.0,6.74,6.69,6.8,6.62
2024-02-21,6.223,6.303,6.563,6.103,72187.0,6.72,6.8,7.06,6.6
2024-02-22,6.283,6.533,6.583,6.273,79348.0,6.78,7.03,7.08,6.77
2024-02-23,6.523,6.473,6.543,6.403,65764.0,7.02,6.97,7.04,6.9
2024-02-26,6.553,6.523,6.643,6.493,77325.0,7.05,7.02,7.14,6.99
2024-02-27,6.523,6.583,6.583,6.433,65139.0,7.02,7.08,7.08,6.93
2024-02-28,6.593,6.273,6.753,6.273,97406.0,7.09,6.77,7.25,6.77
2024-02-29,6.323,6.683,6.723,6.253,110013.0,6.82,7.18,7.22,6.75
2024-03-01,6.773,6.643,6.853,6.623,102726.0,7.27,7.14,7.35,7.12
2024-03-04,6.643,6.503,6.663,6.343,118617.0,7.14,7.0,7.16,6.84
2024-03-05,6.423,6.333,6.443,6.293,69065.0,6.92,6.83,6.94,6.79
2024-03-06,6.323,6.393,6.463,6.313,52615.0,6.82,6.89,6.96,6.81
2024-03-07,6.413,6.393,6.553,6.353,65196.0,6.91,6.89,7.05,6.85
2024-03-08,6.373,6.403,6.483,6.333,57017.0,6.87,6.9,6.98,6.83
2024-03-11,6.373,6.413,6.463,6.333,68774.0,6.87,6.91,6.96,6.83
2024-03-12,6.413,6.423,6.443,6.343,77067.0,6.91,6.92,6.94,6.84
2024-03-13,6.413,6.463,6.483,6.363,70274.0,6.91,6.96,6.98,6.86
2024-03-14,6.443,6.463,6.573,6.383,62305.0,6.94,6.96,7.07,6.88
2024-03-15,6.483,6.553,6.563,6.363,75591.0,6.98,7.05,7.06,6.86
2024-03-18,6.603,6.603,6.623,6.503,67813.0,7.1,7.1,7.12,7.0
2024-03-19,6.613,6.603,6.693,6.593,69104.0,7.11,7.1,7.19,7.09
2024-03-20,6.623,6.663,6.693,6.553,62572.0,7.12,7.16,7.19,7.05
2024-03-21,6.663,6.633,6.703,6.563,43091.0,7.16,7.13,7.2,7.06
2024-03-22,6.623,6.503,6.653,6.503,49638.0,7.12,7.0,7.15,7.0
2024-03-25,6.543,6.383,6.543,6.373,54426.0,7.04,6.88,7.04,6.87
2024-03-26,6.343,6.253,6.423,6.123,72784.0,6.84,6.75,6.92,6.62
2024-03-27,6.243,6.113,6.333,6.113,47466.0,6.74,6.61,6.83,6.61
2024-03-28,6.083,6.233,6.283,6.083,40893.0,6.58,6.73,6.78,6.58
2024-03-29,6.233,6.343,6.373,6.193,45219.0,6.73,6.84,6.87,6.69
2024-04-01,6.363,6.393,6.463,6.333,73012.0,6.86,6.89,6.96,6.83
2024-04-02,6.383,6.533,6.553,6.363,56630.0,6.88,7.03,7.05,6.86
2024-04-03,6.553,6.653,6.653,6.513,65069.0,7.05,7.15,7.15,7.01
2024-04-08,6.683,6.523,6.703,6.493,67367.0,7.18,7.02,7.2,6.99
2024-04-09,6.523,6.673,6.683,6.503,62368.0,7.02,7.17,7.18,7.0
2024-04-10,6.673,6.563,6.703,6.513,47612.0,7.17,7.06,7.2,7.01
2024-04-11,6.553,6.593,6.703,6.503,58696.0,7.05,7.09,7.2,7.0
2024-04-12,6.603,6.643,6.723,6.543,71645.0,7.1,7.14,7.22,7.04
2024-04-15,6.583,6.413,6.683,6.313,101079.0,7.08,6.91,7.18,6.81
2024-04-16,6.353,5.973,6.453,5.963,104389.0,6.85,6.47,6.95,6.46
2024-04-17,6.013,6.363,6.393,6.003,94290.0,6.51,6.86,6.89,6.5
2024-04-18,6.393,6.213,6.463,6.203,70519.0,6.89,6.71,6.96,6.7
2024-04-19,6.203,6.313,6.463,6.163,67455.0,6.7,6.81,6.96,6.66
2024-04-22,6.343,6.103,6.423,6.063,95920.0,6.84,6.6,6.92,6.56
2024-04-23,6.153,5.943,6.163,5.913,66932.0,6.65,6.44,6.66,6.41
2024-04-24,5.943,5.983,5.993,5.833,46668.0,6.44,6.48,6.49,6.33
2024-04-25,5.983,6.103,6.183,5.933,73278.0,6.48,6.6,6.68,6.43
2024-04-26,6.073,6.193,6.203,5.923,83984.0,6.57,6.69,6.7,6.42
2024-04-29,6.153,6.633,6.683,6.153,184901.0,6.65,7.13,7.18,6.65
2024-04-30,6.503,6.293,6.543,6.223,178498.0,7.0,6.79,7.04,6.72
2024-05-06,6.323,6.583,6.603,6.303,138504.0,6.82,7.08,7.1,6.8
2024-05-07,6.583,6.643,6.653,6.503,67589.0,7.08,7.14,7.15,7.0
2024-05-08,6.603,6.523,6.683,6.513,55942.0,7.1,7.02,7.18,7.01
2024-05-09,6.553,6.683,6.743,6.533,83890.0,7.05,7.18,7.24,7.03
2024-05-10,6.683,6.613,6.733,6.573,61650.0,7.18,7.11,7.23,7.07
2024-05-13,6.603,6.523,6.603,6.463,61310.0,7.1,7.02,7.1,6.96
2024-05-14,6.503,6.453,6.593,6.443,45052.0,7.0,6.95,7.09,6.94
2024-05-15,6.453,6.423,6.523,6.383,42243.0,6.95,6.92,7.02,6.88
2024-05-16,6.453,6.513,6.603,6.453,65524.0,6.95,7.01,7.1,6.95
2024-05-17,6.453,6.553,6.583,6.443,44127.0,6.95,7.05,7.08,6.94
2024-05-20,6.553,6.643,6.713,6.553,77517.0,7.05,7.14,7.21,7.05
2024-05-21,6.643,6.613,6.693,6.573,52759.0,7.14,7.11,7.19,7.07
2024-05-22,6.633,6.583,6.723,6.553,56961.0,7.13,7.08,7.22,7.05
2024-05-23,6.573,6.323,6.583,6.293,79061.0,7.07,6.82,7.08,6.79
2024-05-24,6.333,6.313,6.403,6.303,52167.0,6.83,6.81,6.9,6.8
2024-05-27,6.253,6.303,6.373,6.213,58245.0,6.75,6.8,6.87,6.71
2024-05-28,6.273,6.263,6.363,6.223,41497.0,6.77,6.76,6.86,6.72
2024-05-29,6.243,6.263,6.363,6.203,55134.0,6.74,6.76,6.86,6.7
2024-05-30,6.213,6.213,6.333,6.213,54473.0,6.71,6.71,6.83,6.71
2024-05-31,6.243,6.213,6.283,6.173,45974.0,6.74,6.71,6.78,6.67
2024-06-03,6.213,5.903,6.223,5.863,107902.0,6.71,6.4,6.72,6.36
2024-06-04,5.887,5.857,5.927,5.767,67419.0,6.29,6.26,6.33,6.17
2024-06-05,5.877,5.717,5.877,5.717,46489.0,6.28,6.12,6.28,6.12
2024-06-06,5.707,5.567,5.797,5.497,61499.0,6.11,5.97,6.2,5.9
2024-06-07,5.597,5.817,5.837,5.597,71194.0,6.0,6.22,6.24,6.0
2024-06-11,5.747,5.717,5.797,5.637,48983.0,6.15,6.12,6.2,6.04
2024-06-12,5.717,5.677,5.797,5.647,74019.0,6.12,6.08,6.2,6.05
2024-06-13,5.687,5.557,5.687,5.507,104345.0,6.09,5.96,6.09,5.91
2024-06-14,5.537,5.587,5.627,5.457,133452.0,5.94,5.99,6.03,5.86
2024-06-17,5.557,5.377,5.557,5.347,120666.0,5.96,5.78,5.96,5.75
2024-06-18,5.377,5.397,5.427,5.347,60869.0,5.78,5.8,5.83,5.75
2024-06-19,5.397,5.337,5.467,5.327,57467.0,5.8,5.74,5.87,5.73
2024-06-20,5.317,5.247,5.387,5.227,52933.0,5.72,5.65,5.79,5.63
2024-06-21,5.237,5.237,5.327,5.217,39672.0,5.64,5.64,5.73,5.62
2024-06-24,5.207,4.987,5.227,4.947,75858.0,5.61,5.39,5.63,5.35
2024-06-25,4.987,5.127,5.177,4.987,70729.0,5.39,5.53,5.58,5.39
2024-06-26,5.117,5.247,5.247,5.047,47761.0,5.52,5.65,5.65,5.45
2024-06-27,5.197,5.077,5.257,5.067,54789.0,5.6,5.48,5.66,5.47
2024-06-28,5.067,5.067,5.197,5.027,58722.0,5.47,5.47,5.6,5.43
2024-07-01,5.067,5.207,5.227,5.057,53117.0,5.47,5.61,5.63,5.46
2024-07-02,5.177,5.237,5.267,5.157,46626.0,5.58,5.64,5.67,5.56
2024-07-03,5.237,5.247,5.317,5.207,37199.0,5.64,5.65,5.72,5.61
2024-07-04,5.237,5.077,5.287,5.047,46943.0,5.64,5.48,5.69,5.45
2024-07-05,5.087,5.097,5.147,5.017,54050.0,5.49,5.5,5.55,5.42
2024-07-08,5.117,4.897,5.117,4.867,64673.0,5.52,5.3,5.52,5.27
2024-07-09,4.887,4.977,4.987,4.747,63159.0,5.29,5.38,5.39,5.15
2024-07-10,4.947,4.847,4.947,4.827,50147.0,5.35,5.25,5.35,5.23
2024-07-11,4.927,5.007,5.037,4.887,59776.0,5.33,5.41,5.44,5.29
2024-07-12,4.997,4.977,5.077,4.947,56299.0,5.4,5.38,5.48,5.35
2024-07-15,4.977,4.877,5.007,4.847,56063.0,5.38,5.28,5.41,5.25
2024-07-16,4.847,4.827,4.877,4.807,47632.0,5.25,5.23,5.28,5.21
2024-07-17,4.797,4.757,4.847,4.737,66006.0,5.2,5.16,5.25,5.14
2024-07-18,4.747,4.687,4.757,4.617,55737.0,5.15,5.09,5.16,5.02
2024-07-19,4.657,4.617,4.677,4.557,82092.0,5.06,5.02,5.08,4.96
2024-07-22,4.617,4.537,4.647,4.497,96690.0,5.02,4.94,5.05,4.9
2024-07-23,4.527,4.487,4.637,4.487,78064.0,4.93,4.89,5.04,4.89
2024-07-24,4.497,4.407,4.507,4.377,70117.0,4.9,4.81,4.91,4.78
2024-07-25,4.387,4.427,4.477,4.367,47107.0,4.79,4.83,4.88,4.77
2024-07-26,4.427,4.517,4.567,4.427,50925.0,4.83,4.92,4.97,4.83
2024-07-29,4.527,4.497,4.557,4.457,39680.0,4.93,4.9,4.96,4.86
2024-07-30,4.497,4.527,4.557,4.457,47965.0,4.9,4.93,4.96,4.86
2024-07-31,4.537,4.727,4.727,4.517,83167.0,4.94,5.13,5.13,4.92
2024-08-01,4.717,4.647,4.787,4.627,61567.0,5.12,5.05,5.19,5.03
2024-08-02,4.627,4.567,4.687,4.567,58855.0,5.03,4.97,5.09,4.97
2024-08-05,4.537,4.477,4.637,4.457,73932.0,4.94,4.88,5.04,4.86
2024-08-06,4.527,4.607,4.607,4.507,55462.0,4.93,5.01,5.01,4.91
2024-08-07,4.587,4.577,4.627,4.517,43826.0,4.99,4.98,5.03,4.92
2024-08-08,4.547,4.627,4.647,4.517,45011.0,4.95,5.03,5.05,4.92
2024-08-09,4.647,4.617,4.717,4.607,46061.0,5.05,5.02,5.12,5.01
2024-08-12,4.607,4.597,4.637,4.567,36355.0,5.01,5.0,5.04,4.97
2024-08-13,4.567,4.647,4.657,4.527,37662.0,4.97,5.05,5.06,4.93
2024-08-14,4.637,4.557,4.657,4.547,44110.0,5.04,4.96,5.06,4.95
2024-08-15,4.527,4.617,4.657,4.497,51768.0,4.93,5.02,5.06,4.9
2024-08-16,4.617,4.487,4.627,4.487,52458.0,5.02,4.89,5.03,4.89
2024-08-19,4.477,4.487,4.587,4.467,50367.0,4.88,4.89,4.99,4.87
2024-08-20,4.487,4.307,4.507,4.287,72027.0,4.89,4.71,4.91,4.69
2024-08-21,4.297,4.247,4.327,4.247,48092.0,4.7,4.65,4.73,4.65
2024-08-22,4.257,4.227,4.307,4.217,47421.0,4.66,4.63,4.71,4.62
2024-08-23,4.267,4.227,4.287,4.187,48763.0,4.67,4.63,4.69,4.59
2024-08-26,4.217,4.337,4.377,4.217,59176.0,4.62,4.74,4.78,4.62
2024-08-27,4.317,4.327,4.377,4.287,38421.0,4.72,4.73,4.78,4.69
2024-08-28,4.287,4.377,4.407,4.267,48629.0,4.69,4.78,4.81,4.67
2024-08-29,4.377,4.407,4.417,4.337,47861.0,4.78,4.81,4.82,4.74
2024-08-30,4.397,4.417,4.517,4.347,74913.0,4.8,4.82,4.92,4.75
2024-09-02,4.407,4.367,4.457,4.347,79636.0,4.81,4.77,4.86,4.75
2024-09-03,4.397,4.367,4.457,4.337,64285.0,4.8,4.77,4.86,4.74
2024-09-04,4.357,4.287,4.377,4.277,73279.0,4.76,4.69,4.78,4.68
2024-09-05,4.287,4.257,4.337,4.227,63953.0,4.69,4.66,4.74,4.63
2024-09-06,4.237,4.167,4.267,4.157,60489.0,4.64,4.57,4.67,4.56
2024-09-09,4.117,4.077,4.127,4.047,78134.0,4.52,4.48,4.53,4.45
2024-09-10,4.077,4.047,4.107,3.947,81087.0,4.48,4.45,4.51,4.35
2024-09-11,4.017,4.037,4.077,3.987,47124.0,4.42,4.44,4.48,4.39
2024-09-12,4.047,4.067,4.137,4.027,54765.0,4.45,4.47,4.54,4.43
2024-09-13,4.087,4.007,4.147,3.997,50917.0,4.49,4.41,4.55,4.4
2024-09-18,4.007,3.967,4.017,3.867,55991.0,4.41,4.37,4.42,4.27
2024-09-19,3.977,4.157,4.177,3.967,94662.0,4.38,4.56,4.58,4.37
2024-09-20,4.137,4.137,4.167,4.077,50670.0,4.54,4.54,4.57,4.48
2024-09-23,4.117,4.137,4.157,4.087,37609.0,4.52,4.54,4.56,4.49
2024-09-24,4.157,4.437,4.437,4.147,119376.0,4.56,4.84,4.84,4.55
2024-09-25,4.487,4.487,4.637,4.477,97436.0,4.89,4.89,5.04,4.88
2024-09-26,4.467,4.747,4.757,4.457,107321.0,4.87,5.15,5.16,4.86
2024-09-27,4.847,4.987,5.007,4.777,115691.0,5.25,5.39,5.41,5.18
2024-09-30,5.197,5.497,5.527,5.077,298868.0,5.6,5.9,5.93,5.48
2024-10-08,6.087,5.867,6.087,5.657,263393.0,6.49,6.27,6.49,6.06
2024-10-09,5.747,5.277,5.747,5.247,213213.0,6.15,5.68,6.15,5.65
2024-10-10,5.317,5.397,5.547,5.197,137700.0,5.72,5.8,5.95,5.6
2024-10-11,5.367,5.137,5.427,5.097,107092.0,5.77,5.54,5.83,5.5
2024-10-14,5.167,5.247,5.267,5.107,84453.0,5.57,5.65,5.67,5.51
2024-10-15,5.237,5.037,5.257,5.007,90691.0,5.64,5.44,5.66,5.41
2024-10-16,4.987,5.027,5.097,4.967,63414.0,5.39,5.43,5.5,5.37
2024-10-17,5.077,4.897,5.087,4.887,75840.0,5.48,5.3,5.49,5.29
2024-10-18,4.887,4.987,5.077,4.827,131026.0,5.29,5.39,5.48,5.23
2024-10-21,4.997,4.997,5.077,4.947,99887.0,5.4,5.4,5.48,5.35
2024-10-22,4.987,5.097,5.097,4.967,81650.0,5.39,5.5,5.5,5.37
2024-10-23,5.117,5.217,5.257,5.097,99658.0,5.52,5.62,5.66,5.5
2024-10-24,5.267,5.187,5.267,5.137,65898.0,5.67,5.59,5.67,5.54
2024-10-25,5.167,5.477,5.477,5.167,122619.0,5.57,5.88,5.88,5.57
2024-10-28,5.497,5.687,5.707,5.467,138018.0,5.9,6.09,6.11,5.87
2024-10-29,5.657,5.267,5.707,5.267,185557.0,6.06,5.67,6.11,5.67
2024-10-30,5.297,5.327,5.407,5.257,101226.0,5.7,5.73,5.81,5.66
2024-10-31,5.307,5.487,5.547,5.307,120975.0,5.71,5.89,5.95,5.71
2024-11-01,5.477,5.377,5.597,5.347,108801.0,5.88,5.78,6.0,5.75
2024-11-04,5.387,5.457,5.457,5.327,75110.0,5.79,5.86,5.86,5.73
2024-11-05,5.457,5.617,5.627,5.437,118867.0,5.86,6.02,6.03,5.84
2024-11-06,5.637,5.647,5.697,5.527,100092.0,6.04,6.05,6.1,5.93
2024-11-07,5.627,5.847,6.007,5.587,130485.0,6.03,6.25,6.41,5.99
2024-11-08,5.887,5.777,5.907,5.727,107733.0,6.29,6.18,6.31,6.13
2024-11-11,5.777,5.877,5.887,5.727,112782.0,6.18,6.28,6.29,6.13
2024-11-12,5.887,5.787,5.937,5.737,116521.0,6.29,6.19,6.34,6.14
2024-11-13,5.777,5.717,5.837,5.637,95486.0,6.18,6.12,6.24,6.04
2024-11-14,5.727,5.547,5.727,5.547,70972.0,6.13,5.95,6.13,5.95
2024-11-15,5.537,5.497,5.647,5.497,71126.0,5.94,5.9,6.05,5.9
2024-11-18,5.547,5.647,5.807,5.527,140698.0,5.95,6.05,6.21,5.93
2024-11-19,5.617,5.747,5.757,5.587,121479.0,6.02,6.15,6.16,5.99
2024-11-20,5.707,5.857,5.877,5.687,106592.0,6.11,6.26,6.28,6.09
2024-11-21,5.857,5.817,5.897,5.697,108514.0,6.26,6.22,6.3,6.1
2024-11-22,5.787,5.567,5.847,5.547,93336.0,6.19,5.97,6.25,5.95
2024-11-25,5.547,5.677,5.707,5.527,86470.0,5.95,6.08,6.11,5.93
2024-11-26,5.657,5.647,5.717,5.597,66812.0,6.06,6.05,6.12,6.0
2024-11-27,5.627,5.647,5.647,5.427,90801.0,6.03,6.05,6.05,5.83
2024-11-28,5.627,5.687,5.727,5.607,73631.0,6.03,6.09,6.13,6.01
2024-11-29,5.697,5.727,5.757,5.607,61287.0,6.1,6.13,6.16,6.01
2024-12-02,5.717,5.857,5.917,5.697,113414.0,6.12,6.26,6.32,6.1
2024-12-03,5.887,5.837,5.897,5.747,73440.0,6.29,6.24,6.3,6.15
2024-12-04,5.837,5.727,5.837,5.707,64665.0,6.24,6.13,6.24,6.11
2024-12-05,5.727,5.827,5.837,5.707,64182.0,6.13,6.23,6.24,6.11
2024-12-06,5.817,5.887,5.897,5.727,82397.0,6.22,6.29,6.3,6.13
2024-12-09,5.887,5.867,5.997,5.817,94950.0,6.29,6.27,6.4,6.22
2024-12-10,6.077,5.817,6.077,5.787,104799.0,6.48,6.22,6.48,6.19
2024-12-11,5.797,5.957,5.957,5.797,86705.0,6.2,6.36,6.36,6.2
2024-12-12,5.987,5.987,6.007,5.877,81116.0,6.39,6.39,6.41,6.28
2024-12-13,6.017,5.757,6.027,5.747,177135.0,6.42,6.16,6.43,6.15
2024-12-16,5.717,5.747,5.847,5.717,92470.0,6.12,6.15,6.25,6.12
2024-12-17,5.747,5.517,5.757,5.497,109133.0,6.15,5.92,6.16,5.9
2024-12-18,5.567,5.507,5.607,5.487,71561.0,5.97,5.91,6.01,5.89
2024-12-19,5.467,5.387,5.497,5.307,84543.0,5.87,5.79,5.9,5.71
2024-12-20,5.417,5.347,5.427,5.317,64377.0,5.82,5.75,5.83,5.72
2024-12-23,5.347,5.217,5.367,5.207,74510.0,5.75,5.62,5.77,5.61
2024-12-24,5.227,5.287,5.337,5.217,68075.0,5.63,5.69,5.74,5.62
2024-12-25,5.277,5.187,5.307,5.127,54950.0,5.68,5.59,5.71,5.53
2024-12-26,5.197,5.237,5.277,5.167,37920.0,5.6,5.64,5.68,5.57
2024-12-27,5.247,5.327,5.367,5.227,59578.0,5.65,5.73,5.77,5.63
2024-12-30,5.327,5.317,5.357,5.257,43908.0,5.73,5.72,5.76,5.66
2024-12-31,5.317,5.227,5.387,5.207,61079.0,5.72,5.63,5.79,5.61
2025-01-02,5.197,5.097,5.317,5.057,88833.0,5.6,5.5,5.72,5.46
2025-01-03,5.107,4.947,5.167,4.937,83525.0,5.51,5.35,5.57,5.34
2025-01-06,4.897,5.017,5.087,4.807,59230.0,5.3,5.42,5.49,5.21
2025-01-07,4.997,5.037,5.047,4.917,42461.0,5.4,5.44,5.45,5.32
2025-01-08,5.007,4.987,5.057,4.877,51809.0,5.41,5.39,5.46,5.28
2025-01-09,4.977,4.977,5.027,4.927,34085.0,5.38,5.38,5.43,5.33
2025-01-10,4.977,4.827,5.007,4.817,39066.0,5.38,5.23,5.41,5.22
2025-01-13,4.797,4.857,4.857,4.737,46890.0,5.2,5.26,5.26,5.14
2025-01-14,4.857,4.987,4.997,4.857,56376.0,5.26,5.39,5.4,5.26
2025-01-15,4.947,5.017,5.037,4.907,45955.0,5.35,5.42,5.44,5.31
2025-01-16,5.017,5.137,5.167,5.017,61992.0,5.42,5.54,5.57,5.42
2025-01-17,5.047,5.037,5.117,4.887,98995.0,5.45,5.44,5.52,5.29
2025-01-20,5.027,5.097,5.127,4.947,62344.0,5.43,5.5,5.53,5.35
2025-01-21,5.107,5.087,5.137,4.997,55946.0,5.51,5.49,5.54,5.4
2025-01-22,5.087,5.047,5.127,5.007,40507.0,5.49,5.45,5.53,5.41
2025-01-23,5.097,5.057,5.187,5.027,43645.0,5.5,5.46,5.59,5.43
2025-01-24,5.017,5.057,5.097,5.007,45853.0,5.42,5.46,5.5,5.41
2025-01-27,5.077,5.177,5.367,5.067,128559.0,5.48,5.58,5.77,5.47
2025-02-05,5.157,5.127,5.217,5.077,64161.0,5.56,5.53,5.62,5.48
2025-02-06,5.127,5.177,5.177,5.027,58689.0,5.53,5.58,5.58,5.43
2025-02-07,5.177,5.277,5.317,5.147,77574.0,5.58,5.68,5.72,5.55
2025-02-10,5.277,5.307,5.337,5.247,53196.0,5.68,5.71,5.74,5.65
2025-02-11,5.307,5.297,5.387,5.207,63875.0,5.71,5.7,5.79,5.61
2025-02-12,5.297,5.307,5.367,5.247,50331.0,5.7,5.71,5.77,5.65
2025-02-13,5.307,5.247,5.337,5.247,51212.0,5.71,5.65,5.74,5.65
2025-02-14,5.297,5.227,5.297,5.197,47381.0,5.7,5.63,5.7,5.6
2025-02-17,5.217,5.257,5.267,5.177,51343.0,5.62,5.66,5.67,5.58
2025-02-18,5.237,5.097,5.257,5.087,56117.0,5.64,5.5,5.66,5.49
2025-02-19,5.097,5.097,5.117,5.037,54378.0,5.5,5.5,5.52,5.44
2025-02-20,5.097,5.137,5.177,5.077,63494.0,5.5,5.54,5.58,5.48
2025-02-21,5.137,5.067,5.167,5.057,66942.0,5.54,5.47,5.57,5.46
2025-02-24,5.057,5.097,5.167,5.057,59216.0,5.46,5.5,5.57,5.46
2025-02-25,5.057,5.067,5.157,5.037,78175.0,5.46,5.47,5.56,5.44
2025-02-26,5.057,5.297,5.327,5.057,138689.0,5.46,5.7,5.73,5.46
2025-02-27,5.297,5.277,5.317,5.197,68240.0,5.7,5.68,5.72,5.6
2025-02-28,5.317,5.287,5.547,5.287,107867.0,5.72,5.69,5.95,5.69
