date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,75.359,73.569,76.569,68.789,930545.0,76.79,75.0,78.0,70.22
2024-02-06,72.199,76.769,78.169,69.669,757955.0,73.63,78.2,79.6,71.1
2024-02-07,76.819,81.919,84.369,76.569,1060303.0,78.25,83.35,85.8,78.0
2024-02-08,84.299,85.239,89.059,81.639,940801.0,85.73,86.67,90.49,83.07
2024-02-19,86.069,83.019,86.279,82.409,775607.0,87.5,84.45,87.71,83.84
2024-02-20,81.589,81.979,82.329,80.779,484352.0,83.02,83.41,83.76,82.21
2024-02-21,81.099,84.089,86.839,80.369,744343.0,82.53,85.52,88.27,81.8
2024-02-22,83.849,84.249,85.519,83.569,485902.0,85.28,85.68,86.95,85.0
2024-02-23,84.069,83.729,84.689,82.349,699140.0,85.5,85.16,86.12,83.78
2024-02-26,84.649,88.819,90.359,84.599,1217904.0,86.08,90.25,91.79,86.03
2024-02-27,87.959,91.249,92.429,87.569,1043924.0,89.39,92.68,93.86,89.0
2024-02-28,91.569,83.789,92.809,83.569,1205744.0,93.0,85.22,94.24,85.0
2024-02-29,83.789,87.679,87.869,83.269,798879.0,85.22,89.11,89.3,84.7
2024-03-01,87.449,88.989,89.569,87.229,810971.0,88.88,90.42,91.0,88.66
2024-03-04,89.049,88.309,90.259,87.449,655676.0,90.48,89.74,91.69,88.88
2024-03-05,88.289,87.469,89.439,86.069,718010.0,89.72,88.9,90.87,87.5
2024-03-06,86.939,85.909,88.199,85.199,652243.0,88.37,87.34,89.63,86.63
2024-03-07,86.689,84.769,89.529,84.769,929649.0,88.12,86.2,90.96,86.2
2024-03-08,84.829,86.449,86.449,83.369,1356620.0,86.26,87.88,87.88,84.8
2024-03-11,85.639,87.589,87.679,85.449,1187180.0,87.07,89.02,89.11,86.88
2024-03-12,88.319,89.449,90.069,87.589,956960.0,89.75,90.88,91.5,89.02
2024-03-13,89.819,91.559,92.889,88.869,1211537.0,91.25,92.99,94.32,90.3
2024-03-14,92.369,90.019,92.439,88.979,768458.0,93.8,91.45,93.87,90.41
2024-03-15,90.019,90.069,90.229,88.769,439979.0,91.45,91.5,91.66,90.2
2024-03-18,90.849,91.389,91.469,89.489,420661.0,92.28,92.82,92.9,90.92
2024-03-19,90.479,91.959,92.769,90.249,587582.0,91.91,93.39,94.2,91.68
2024-03-20,91.569,92.499,92.599,91.069,413227.0,93.0,93.93,94.03,92.5
2024-03-21,92.499,91.269,93.499,90.069,759696.0,93.93,92.7,94.93,91.5
2024-03-22,91.269,89.369,91.989,89.369,506946.0,92.7,90.8,93.42,90.8
2024-03-25,89.229,85.619,89.249,85.449,832067.0,90.66,87.05,90.68,86.88
2024-03-26,85.619,84.779,86.929,83.629,507169.0,87.05,86.21,88.36,85.06
2024-03-27,84.779,82.789,86.569,82.769,809788.0,86.21,84.22,88.0,84.2
2024-03-28,82.569,83.069,84.039,81.079,829844.0,84.0,84.5,85.47,82.51
2024-03-29,82.649,83.719,83.809,82.429,583298.0,84.08,85.15,85.24,83.86
2024-04-01,83.879,89.759,90.959,83.879,901705.0,85.31,91.19,92.39,85.31
2024-04-02,89.569,87.449,89.759,87.079,668762.0,91.0,88.88,91.19,88.51
2024-04-03,87.099,86.929,88.739,86.449,350329.0,88.53,88.36,90.17,87.88
2024-04-08,87.199,82.869,88.009,82.769,680216.0,88.63,84.3,89.44,84.2
2024-04-09,83.559,85.069,85.269,82.069,414802.0,84.99,86.5,86.7,83.5
2024-04-10,85.069,82.469,85.069,81.599,380471.0,86.5,83.9,86.5,83.03
2024-04-11,81.869,81.859,83.869,81.469,373066.0,83.3,83.29,85.3,82.9
2024-04-12,82.859,81.959,84.139,81.669,338294.0,84.29,83.39,85.57,83.1
2024-04-15,81.909,78.869,83.329,77.619,664530.0,83.34,80.3,84.76,79.05
2024-04-16,78.749,75.569,78.899,74.579,725023.0,80.18,77.0,80.33,76.01
2024-04-17,76.079,79.059,79.899,76.079,437788.0,77.51,80.49,81.33,77.51
2024-04-18,78.909,80.919,83.059,78.629,686297.0,80.34,82.35,84.49,80.06
2024-04-19,79.969,79.069,80.449,77.159,572051.0,81.4,80.5,81.88,78.59
2024-04-22,78.999,88.219,91.169,78.569,1634663.0,80.43,89.65,92.6,80.0
2024-04-23,87.629,89.579,91.069,86.389,955906.0,89.06,91.01,92.5,87.82
2024-04-24,89.969,88.549,89.969,87.789,522262.0,91.4,89.98,91.4,89.22
2024-04-25,88.689,91.869,92.009,87.569,812979.0,90.12,93.3,93.44,89.0
2024-04-26,90.669,91.799,93.399,89.919,631357.0,92.1,93.23,94.83,91.35
2024-04-29,90.239,96.279,97.739,90.239,1165627.0,91.67,97.71,99.17,91.67
2024-04-30,92.559,96.369,98.909,92.559,1091498.0,93.99,97.8,100.34,93.99
2024-05-06,96.109,92.529,98.369,91.099,1234140.0,97.54,93.96,99.8,92.53
2024-05-07,92.569,90.839,92.569,90.069,604408.0,94.0,92.27,94.0,91.5
2024-05-08,90.839,90.029,91.399,88.869,666336.0,92.27,91.46,92.83,90.3
2024-05-09,89.369,91.269,91.929,89.369,608842.0,90.8,92.7,93.36,90.8
2024-05-10,91.179,89.019,91.259,87.229,841115.0,92.61,90.45,92.69,88.66
2024-05-13,88.069,99.749,102.009,87.079,2415014.0,89.5,101.18,103.44,88.51
2024-05-14,100.559,106.129,107.369,99.919,2791516.0,101.99,107.56,108.8,101.35
2024-05-15,105.369,105.459,112.069,104.249,2049618.0,106.8,106.89,113.5,105.68
2024-05-16,105.519,100.839,106.209,100.569,1536509.0,106.95,102.27,107.64,102.0
2024-05-17,100.569,99.919,101.629,98.089,950277.0,102.0,101.35,103.06,99.52
2024-05-20,99.869,100.669,102.989,98.579,1068658.0,101.3,102.1,104.42,100.01
2024-05-21,101.779,107.029,109.159,99.589,1801652.0,103.21,108.46,110.59,101.02
2024-05-22,105.069,106.319,107.469,104.079,917595.0,106.5,107.75,108.9,105.51
2024-05-23,105.769,99.529,106.269,98.579,1317245.0,107.2,100.96,107.7,100.01
2024-05-24,98.869,96.989,99.019,96.669,561611.0,100.3,98.42,100.45,98.1
2024-05-27,96.549,92.739,96.929,91.659,1266648.0,97.98,94.17,98.36,93.09
2024-05-28,92.069,89.769,92.159,89.669,667443.0,93.5,91.2,93.59,91.1
2024-05-29,90.269,89.769,91.839,88.739,811913.0,91.7,91.2,93.27,90.17
2024-05-30,88.959,88.649,89.399,87.789,451714.0,90.39,90.08,90.83,89.22
2024-05-31,88.659,88.029,89.269,87.549,451296.0,90.09,89.46,90.7,88.98
2024-06-03,87.769,99.949,103.069,87.759,2012898.0,89.2,101.38,104.5,89.19
2024-06-04,99.569,100.369,102.539,96.769,885575.0,101.0,101.8,103.97,98.2
2024-06-05,99.389,100.549,102.409,98.569,797880.0,100.82,101.98,103.84,100.0
2024-06-06,100.569,96.729,101.159,95.589,1050208.0,102.0,98.16,102.59,97.02
2024-06-07,96.649,91.429,97.869,90.669,875419.0,98.08,92.86,99.3,92.1
2024-06-11,90.669,97.179,97.419,89.579,890497.0,92.1,98.61,98.85,91.01
2024-06-12,95.929,93.609,98.379,92.569,682841.0,97.36,95.04,99.81,94.0
2024-06-13,93.609,92.869,95.189,91.599,548731.0,95.04,94.3,96.62,93.03
2024-06-14,92.809,93.129,94.369,92.569,461499.0,94.24,94.56,95.8,94.0
2024-06-17,92.979,91.939,96.559,91.899,654890.0,94.41,93.37,97.99,93.33
2024-06-18,92.079,85.669,92.079,85.079,1734657.0,93.51,87.1,93.51,86.51
2024-06-19,85.069,83.169,85.499,82.679,774207.0,86.5,84.6,86.93,84.11
2024-06-20,82.869,83.399,85.429,82.389,528133.0,84.3,84.83,86.86,83.82
2024-06-21,82.829,83.319,84.229,81.619,398295.0,84.26,84.75,85.66,83.05
2024-06-24,82.369,78.749,82.479,78.449,911014.0,83.8,80.18,83.91,79.88
2024-06-25,78.889,75.029,78.889,74.689,845132.0,80.32,76.46,80.32,76.12
2024-06-26,74.949,77.859,77.899,74.179,563319.0,76.38,79.29,79.33,75.61
2024-06-27,77.309,75.829,77.849,75.329,436043.0,78.74,77.26,79.28,76.76
2024-06-28,75.569,75.809,76.829,74.739,537301.0,77.0,77.24,78.26,76.17
2024-07-01,75.849,76.969,77.379,75.129,342482.0,77.28,78.4,78.81,76.56
2024-07-02,76.569,75.079,77.249,74.739,443485.0,78.0,76.51,78.68,76.17
2024-07-03,74.869,74.289,75.559,74.259,286975.0,76.3,75.72,76.99,75.69
2024-07-04,74.2,71.86,74.97,71.19,431630.0,75.34,73.0,76.11,72.33
2024-07-05,71.64,68.36,71.86,66.59,1389898.0,72.78,69.5,73.0,67.73
2024-07-08,67.97,67.69,68.64,66.89,545052.0,69.11,68.83,69.78,68.03
2024-07-09,67.56,67.33,68.32,65.79,907082.0,68.7,68.47,69.46,66.93
2024-07-10,66.58,67.77,69.26,66.58,527190.0,67.72,68.91,70.4,67.72
2024-07-11,68.61,70.81,72.13,68.61,692341.0,69.75,71.95,73.27,69.75
2024-07-12,71.36,69.41,71.36,69.36,485942.0,72.5,70.55,72.5,70.5
2024-07-15,69.11,66.0,69.28,65.59,901386.0,70.25,67.14,70.42,66.73
2024-07-16,66.0,63.88,66.01,62.71,1305882.0,67.14,65.02,67.15,63.85
2024-07-17,63.75,64.26,64.71,62.86,624142.0,64.89,65.4,65.85,64.0
2024-07-18,64.02,65.4,65.57,62.91,597338.0,65.16,66.54,66.71,64.05
2024-07-19,65.4,66.36,66.84,64.68,536447.0,66.54,67.5,67.98,65.82
2024-07-22,66.11,65.76,66.73,65.08,433952.0,67.25,66.9,67.87,66.22
2024-07-23,65.66,63.56,65.85,63.5,473720.0,66.8,64.7,66.99,64.64
2024-07-24,63.71,61.74,63.84,61.52,528249.0,64.85,62.88,64.98,62.66
2024-07-25,61.69,62.29,63.05,61.18,372366.0,62.83,63.43,64.19,62.32
2024-07-26,63.21,62.31,64.34,61.92,663376.0,64.35,63.45,65.48,63.06
2024-07-29,60.76,61.06,61.86,59.89,573252.0,61.9,62.2,63.0,61.03
2024-07-30,61.25,61.97,62.35,60.38,488622.0,62.39,63.11,63.49,61.52
2024-07-31,62.05,64.88,65.13,61.47,624041.0,63.19,66.02,66.27,62.61
2024-08-01,66.36,64.33,66.36,63.68,518391.0,67.5,65.47,67.5,64.82
2024-08-02,63.85,63.06,65.25,62.88,451754.0,64.99,64.2,66.39,64.02
2024-08-05,62.56,61.46,64.98,61.16,628492.0,63.7,62.6,66.12,62.3
2024-08-06,62.16,63.01,63.26,61.56,373864.0,63.3,64.15,64.4,62.7
2024-08-07,62.67,62.42,62.92,61.66,359214.0,63.81,63.56,64.06,62.8
2024-08-08,62.33,61.91,63.29,61.06,350609.0,63.47,63.05,64.43,62.2
2024-08-09,62.17,60.38,62.83,60.36,548641.0,63.31,61.52,63.97,61.5
2024-08-12,59.86,60.37,60.92,59.16,418438.0,61.0,61.51,62.06,60.3
2024-08-13,60.12,60.86,60.86,58.99,384541.0,61.26,62.0,62.0,60.13
2024-08-14,60.35,59.26,60.63,59.21,295810.0,61.49,60.4,61.77,60.35
2024-08-15,59.26,58.62,60.54,58.36,565457.0,60.4,59.76,61.68,59.5
2024-08-16,58.58,56.98,59.08,56.61,763452.0,59.72,58.12,60.22,57.75
2024-08-19,56.87,56.13,58.24,55.76,664061.0,58.01,57.27,59.38,56.9
2024-08-20,55.95,55.56,56.13,54.89,507416.0,57.09,56.7,57.27,56.03
2024-08-21,55.32,55.3,56.35,55.26,341059.0,56.46,56.44,57.49,56.4
2024-08-22,55.44,53.42,55.77,53.16,1059711.0,56.58,54.56,56.91,54.3
2024-08-23,53.14,51.59,53.78,50.86,1429283.0,54.28,52.73,54.92,52.0
2024-08-26,51.86,51.6,52.44,51.05,1320246.0,53.0,52.74,53.58,52.19
2024-08-27,51.33,50.55,51.59,50.2,865056.0,52.47,51.69,52.73,51.34
2024-08-28,50.76,49.97,51.05,49.9,927266.0,51.9,51.11,52.19,51.04
2024-08-29,50.16,51.97,52.32,49.57,1033910.0,51.3,53.11,53.46,50.71
2024-08-30,51.99,54.97,55.84,51.76,1635841.0,53.13,56.11,56.98,52.9
2024-09-02,54.76,53.13,55.25,53.01,888595.0,55.9,54.27,56.39,54.15
2024-09-03,53.15,55.56,56.23,53.15,1158870.0,54.29,56.7,57.37,54.29
2024-09-04,54.68,54.74,55.68,54.46,727685.0,55.82,55.88,56.82,55.6
2024-09-05,54.74,55.26,55.72,54.46,483861.0,55.88,56.4,56.86,55.6
2024-09-06,55.33,53.59,55.33,53.4,626631.0,56.47,54.73,56.47,54.54
2024-09-09,53.59,53.43,54.55,52.97,455591.0,54.73,54.57,55.69,54.11
2024-09-10,53.86,54.14,54.4,52.42,554414.0,55.0,55.28,55.54,53.56
2024-09-11,53.93,54.56,55.31,53.86,420835.0,55.07,55.7,56.45,55.0
2024-09-12,54.56,53.16,55.31,53.09,531719.0,55.7,54.3,56.45,54.23
2024-09-13,53.41,51.1,53.62,50.66,981017.0,54.55,52.24,54.76,51.8
2024-09-18,51.06,51.33,51.64,50.44,436704.0,52.2,52.47,52.78,51.58
2024-09-19,51.46,52.68,54.28,51.23,776903.0,52.6,53.82,55.42,52.37
2024-09-20,52.68,50.71,52.81,50.28,673457.0,53.82,51.85,53.95,51.42
2024-09-23,50.46,50.96,51.78,50.09,460437.0,51.6,52.1,52.92,51.23
2024-09-24,51.5,55.16,55.23,50.48,1374909.0,52.64,56.3,56.37,51.62
2024-09-25,55.53,54.86,57.41,54.86,1187799.0,56.67,56.0,58.55,56.0
2024-09-26,55.08,59.84,60.66,54.57,1942269.0,56.22,60.98,61.8,55.71
2024-09-27,60.84,64.86,65.21,59.71,1342402.0,61.98,66.0,66.35,60.85
2024-09-30,68.83,77.49,77.73,66.19,3067194.0,69.97,78.63,78.87,67.33
2024-10-08,93.22,89.01,93.22,79.53,3496169.0,94.36,90.15,94.36,80.67
2024-10-09,85.86,73.34,85.86,72.36,3391751.0,87.0,74.48,87.0,73.5
2024-10-10,73.86,72.48,75.91,70.08,2020816.0,75.0,73.62,77.05,71.22
2024-10-11,71.66,67.73,72.22,66.57,1600000.0,72.8,68.87,73.36,67.71
2024-10-14,68.21,67.97,68.52,64.86,1844144.0,69.35,69.11,69.66,66.0
2024-10-15,67.68,65.06,68.14,65.06,1700344.0,68.82,66.2,69.28,66.2
2024-10-16,64.86,67.51,69.33,63.61,2027107.0,66.0,68.65,70.47,64.75
2024-10-17,70.45,66.72,71.86,66.72,1878532.0,71.59,67.86,73.0,67.86
2024-10-18,66.72,73.16,75.66,66.09,2825768.0,67.86,74.3,76.8,67.23
2024-10-21,73.6,72.95,73.86,70.66,2207638.0,74.74,74.09,75.0,71.8
2024-10-22,72.25,73.22,74.15,71.37,1642020.0,73.39,74.36,75.29,72.51
2024-10-23,73.21,72.34,74.05,71.91,1208004.0,74.35,73.48,75.19,73.05
2024-10-24,72.44,70.34,72.56,69.89,1290075.0,73.58,71.48,73.7,71.03
2024-10-25,70.56,73.36,74.35,70.46,1701012.0,71.7,74.5,75.49,71.6
2024-10-28,73.42,74.76,75.34,72.34,1471156.0,74.56,75.9,76.48,73.48
2024-10-29,74.76,72.15,75.11,71.86,1246925.0,75.9,73.29,76.25,73.0
2024-10-30,72.17,72.34,74.23,70.96,1280103.0,73.31,73.48,75.37,72.1
2024-10-31,69.87,71.36,72.0,65.85,1964841.0,71.01,72.5,73.14,66.99
2024-11-01,70.76,69.53,70.76,67.48,1555755.0,71.9,70.67,71.9,68.62
2024-11-04,69.23,72.56,72.98,69.23,1043679.0,70.37,73.7,74.12,70.37
2024-11-05,72.56,75.27,75.36,71.24,1332600.0,73.7,76.41,76.5,72.38
2024-11-06,75.24,74.84,76.21,73.36,1267161.0,76.38,75.98,77.35,74.5
2024-11-07,74.85,76.33,76.74,73.91,1464690.0,75.99,77.47,77.88,75.05
2024-11-08,76.78,75.86,77.66,75.16,1387930.0,77.92,77.0,78.8,76.3
2024-11-11,76.66,79.78,80.42,75.86,1930998.0,77.8,80.92,81.56,77.0
2024-11-12,80.86,78.25,81.76,77.46,2331948.0,82.0,79.39,82.9,78.6
2024-11-13,77.85,77.56,79.31,75.74,1323426.0,78.99,78.7,80.45,76.88
2024-11-14,77.59,74.41,79.02,74.26,1310174.0,78.73,75.55,80.16,75.4
2024-11-15,75.36,71.66,76.06,71.66,1253970.0,76.5,72.8,77.2,72.8
2024-11-18,72.21,72.25,74.3,71.71,1345145.0,73.35,73.39,75.44,72.85
2024-11-19,72.54,77.59,77.85,72.36,1773686.0,73.68,78.73,78.99,73.5
2024-11-20,77.25,79.8,82.35,76.93,1887517.0,78.39,80.94,83.49,78.07
2024-11-21,79.8,84.92,86.86,78.86,2783254.0,80.94,86.06,88.0,80.0
2024-11-22,85.0,80.66,85.09,80.37,1382762.0,86.14,81.8,86.23,81.51
2024-11-25,80.86,82.29,82.74,78.96,945028.0,82.0,83.43,83.88,80.1
2024-11-26,82.26,79.87,83.66,79.86,719771.0,83.4,81.01,84.8,81.0
2024-11-27,79.75,81.42,82.3,77.97,1108430.0,80.89,82.56,83.44,79.11
2024-11-28,81.46,81.17,83.36,80.49,837059.0,82.6,82.31,84.5,81.63
2024-11-29,81.17,87.2,88.86,80.74,2070439.0,82.31,88.34,90.0,81.88
2024-12-02,87.27,87.56,88.79,83.63,1360724.0,88.41,88.7,89.93,84.77
2024-12-03,87.56,93.58,95.88,85.96,2428492.0,88.7,94.72,97.02,87.1
2024-12-04,92.14,91.44,95.55,90.93,2002130.0,93.28,92.58,96.69,92.07
2024-12-05,91.44,92.7,95.7,90.08,1331982.0,92.58,93.84,96.84,91.22
2024-12-06,92.61,93.08,93.35,90.89,911124.0,93.75,94.22,94.49,92.03
2024-12-09,92.86,91.26,95.36,90.38,1258595.0,94.0,92.4,96.5,91.52
2024-12-10,94.66,96.86,97.66,93.21,1947124.0,95.8,98.0,98.8,94.35
2024-12-11,96.06,94.9,98.69,94.39,1371327.0,97.2,96.04,99.83,95.53
2024-12-12,94.9,98.86,99.51,93.56,1571862.0,96.04,100.0,100.65,94.7
2024-12-13,98.86,96.85,99.84,95.22,1597147.0,100.0,97.99,100.98,96.36
2024-12-16,96.52,98.25,100.66,96.12,2019147.0,97.66,99.39,101.8,97.26
2024-12-17,98.39,98.36,100.34,96.86,1365958.0,99.53,99.5,101.48,98.0
2024-12-18,98.07,98.86,100.05,94.19,2009520.0,99.21,100.0,101.19,95.33
2024-12-19,97.36,97.3,98.06,93.48,1318885.0,98.5,98.44,99.2,94.62
2024-12-20,96.86,104.11,107.71,95.97,1980205.0,98.0,105.25,108.85,97.11
2024-12-23,104.42,101.42,105.86,100.99,1298626.0,105.56,102.56,107.0,102.13
2024-12-24,101.29,102.82,103.86,99.67,653706.0,102.43,103.96,105.0,100.81
2024-12-25,102.86,101.66,103.65,98.99,770303.0,104.0,102.8,104.79,100.13
2024-12-26,101.68,100.28,103.06,98.07,867896.0,102.82,101.42,104.2,99.21
2024-12-27,100.28,100.74,100.96,95.26,1914264.0,101.42,101.88,102.1,96.4
2024-12-30,99.23,98.66,100.39,96.56,1255370.0,100.37,99.8,101.53,97.7
2024-12-31,98.12,96.88,99.36,96.36,1059180.0,99.26,98.02,100.5,97.5
2025-01-02,96.9,93.34,98.19,90.96,1367870.0,98.04,94.48,99.33,92.1
2025-01-03,92.77,92.37,96.86,92.16,881248.0,93.91,93.51,98.0,93.3
2025-01-06,91.86,92.08,94.51,90.26,967219.0,93.0,93.22,95.65,91.4
2025-01-07,93.48,100.86,101.6,91.91,1589094.0,94.62,102.0,102.74,93.05
2025-01-08,100.86,103.56,105.35,98.63,1238838.0,102.0,104.7,106.49,99.77
2025-01-09,103.36,104.01,105.34,101.2,1040486.0,104.5,105.15,106.48,102.34
2025-01-10,104.07,100.86,105.81,100.06,816695.0,105.21,102.0,106.95,101.2
2025-01-13,99.86,100.77,103.91,98.86,616961.0,101.0,101.91,105.05,100.0
2025-01-14,101.86,102.81,104.71,100.42,800122.0,103.0,103.95,105.85,101.56
2025-01-15,102.6,99.98,103.38,99.91,912962.0,103.74,101.12,104.52,101.05
2025-01-16,100.44,96.11,101.86,94.0,1965358.0,101.58,97.25,103.0,95.14
2025-01-17,96.66,96.77,97.85,94.39,836091.0,97.8,97.91,98.99,95.53
2025-01-20,98.78,101.24,103.44,97.37,1300894.0,99.92,102.38,104.58,98.51
2025-01-21,101.24,105.81,106.79,100.86,1309927.0,102.38,106.95,107.93,102.0
2025-01-22,105.81,104.87,107.33,103.48,1110065.0,106.95,106.01,108.47,104.62
2025-01-23,106.23,106.86,109.12,104.01,1315491.0,107.37,108.0,110.26,105.15
2025-01-24,105.24,113.05,116.16,102.86,2769001.0,106.38,114.19,117.3,104.0
2025-01-27,113.41,112.03,113.41,108.86,952266.0,114.55,113.17,114.55,110.0
2025-02-05,112.03,111.77,112.84,107.86,965400.0,113.17,112.91,113.98,109.0
2025-02-06,111.18,118.01,118.82,110.24,1702325.0,112.32,119.15,119.96,111.38
2025-02-07,118.64,119.66,122.13,116.66,1505632.0,119.78,120.8,123.27,117.8
2025-02-10,119.67,120.56,125.52,118.89,1583198.0,120.81,121.7,126.66,120.03
2025-02-11,121.36,119.37,124.74,118.65,1325362.0,122.5,120.51,125.88,119.79
2025-02-12,117.53,113.48,119.94,112.96,2287547.0,118.67,114.62,121.08,114.1
2025-02-13,113.48,111.97,114.74,111.26,1505477.0,114.62,113.11,115.88,112.4
2025-02-14,112.86,111.76,114.65,110.09,967056.0,114.0,112.9,115.79,111.23
2025-02-17,111.6,110.99,112.57,109.17,963347.0,112.74,112.13,113.71,110.31
2025-02-18,111.14,117.06,117.42,109.52,2142214.0,112.28,118.2,118.56,110.66
2025-02-19,115.86,119.71,120.06,114.9,1310784.0,117.0,120.85,121.2,116.04
2025-02-20,119.72,120.22,121.46,117.56,949082.0,120.86,121.36,122.6,118.7
2025-02-21,120.21,121.94,122.86,115.46,1396715.0,121.35,123.08,124.0,116.6
2025-02-24,121.57,125.54,125.59,117.96,1668682.0,122.71,126.68,126.73,119.1
2025-02-25,129.41,125.86,129.41,118.06,2320938.0,130.55,127.0,130.55,119.2
2025-02-26,125.16,125.32,127.29,123.16,1031719.0,126.3,126.46,128.43,124.3
