date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,79.602,77.152,79.992,76.802,15791.0,80.0,77.55,80.39,77.2
2024-01-08,76.602,77.212,79.392,75.672,19754.0,77.0,77.61,79.79,76.07
2024-01-09,76.892,77.662,78.492,76.262,9441.0,77.29,78.06,78.89,76.66
2024-01-10,78.102,78.822,80.192,76.512,11833.0,78.5,79.22,80.59,76.91
2024-01-11,78.672,78.812,79.202,77.802,8316.0,79.07,79.21,79.6,78.2
2024-01-12,78.202,79.292,81.152,78.202,11488.0,78.6,79.69,81.55,78.6
2024-01-15,78.602,79.692,80.812,77.442,9133.0,79.0,80.09,81.21,77.84
2024-01-16,79.252,80.142,80.692,78.382,9191.0,79.65,80.54,81.09,78.78
2024-01-17,80.602,72.482,81.402,72.202,49544.0,81.0,72.88,81.8,72.6
2024-01-18,70.702,73.592,74.072,70.202,27990.0,71.1,73.99,74.47,70.6
2024-01-19,73.082,72.582,73.592,72.162,14092.0,73.48,72.98,73.99,72.56
2024-01-22,72.782,67.202,73.222,66.722,20401.0,73.18,67.6,73.62,67.12
2024-01-23,67.602,68.402,70.192,66.952,17502.0,68.0,68.8,70.59,67.35
2024-01-24,68.392,66.842,69.802,65.662,17656.0,68.79,67.24,70.2,66.06
2024-01-25,66.802,70.042,71.102,66.302,23007.0,67.2,70.44,71.5,66.7
2024-01-26,69.592,69.462,70.922,69.102,13042.0,69.99,69.86,71.32,69.5
2024-01-29,70.602,67.492,70.602,66.622,17263.0,71.0,67.89,71.0,67.02
2024-01-30,67.202,65.212,68.262,65.122,11805.0,67.6,65.61,68.66,65.52
2024-01-31,65.172,62.112,65.532,62.112,21541.0,65.57,62.51,65.93,62.51
2024-02-01,61.902,61.982,63.482,60.912,15968.0,62.3,62.38,63.88,61.31
2024-02-02,62.162,57.482,62.592,54.982,31462.0,62.56,57.88,62.99,55.38
2024-02-05,56.992,54.362,57.902,52.972,29780.0,57.39,54.76,58.3,53.37
2024-02-06,53.622,61.592,62.152,52.292,36154.0,54.02,61.99,62.55,52.69
2024-02-07,61.102,59.772,65.082,58.352,41098.0,61.5,60.17,65.48,58.75
2024-02-08,60.212,62.892,64.602,59.812,30672.0,60.61,63.29,65.0,60.21
2024-02-19,62.942,63.252,64.852,61.702,25336.0,63.34,63.65,65.25,62.1
2024-02-20,62.712,62.492,63.422,61.482,19277.0,63.11,62.89,63.82,61.88
2024-02-21,62.202,63.742,66.262,61.102,31177.0,62.6,64.14,66.66,61.5
2024-02-22,63.102,63.872,64.052,62.602,17268.0,63.5,64.27,64.45,63.0
2024-02-23,63.792,63.912,64.252,62.162,21943.0,64.19,64.31,64.65,62.56
2024-02-26,63.782,66.612,67.252,63.602,32780.0,64.18,67.01,67.65,64.0
2024-02-27,65.712,67.072,67.072,65.302,24743.0,66.11,67.47,67.47,65.7
2024-02-28,67.062,63.982,69.902,63.882,33773.0,67.46,64.38,70.3,64.28
2024-02-29,63.672,65.582,65.842,62.492,21525.0,64.07,65.98,66.24,62.89
2024-03-01,65.502,64.662,65.582,63.482,24263.0,65.9,65.06,65.98,63.88
2024-03-04,64.762,66.252,67.102,64.662,27804.0,65.16,66.65,67.5,65.06
2024-03-05,65.592,63.802,65.602,63.602,24534.0,65.99,64.2,66.0,64.0
2024-03-06,63.602,63.222,64.232,61.962,19545.0,64.0,63.62,64.63,62.36
2024-03-07,63.182,60.192,63.822,60.162,25548.0,63.58,60.59,64.22,60.56
2024-03-08,60.612,59.942,60.782,59.112,19486.0,61.01,60.34,61.18,59.51
2024-03-11,60.062,62.392,62.402,59.212,26539.0,60.46,62.79,62.8,59.61
2024-03-12,62.602,63.852,64.152,62.392,25815.0,63.0,64.25,64.55,62.79
2024-03-13,63.872,64.402,65.702,63.212,21327.0,64.27,64.8,66.1,63.61
2024-03-14,64.402,63.122,65.562,62.512,20948.0,64.8,63.52,65.96,62.91
2024-03-15,62.702,63.492,65.482,62.102,27774.0,63.1,63.89,65.88,62.5
2024-03-18,63.042,62.692,63.492,61.112,34580.0,63.44,63.09,63.89,61.51
2024-03-19,62.402,60.852,62.702,60.822,28103.0,62.8,61.25,63.1,61.22
2024-03-20,60.402,60.982,62.172,59.812,26783.0,60.8,61.38,62.57,60.21
2024-03-21,61.102,59.982,62.782,59.212,44834.0,61.5,60.38,63.18,59.61
2024-03-22,59.612,57.972,59.962,57.202,40404.0,60.01,58.37,60.36,57.6
2024-03-25,57.592,55.962,58.782,55.962,24224.0,57.99,56.36,59.18,56.36
2024-03-26,55.932,55.812,56.602,54.682,25044.0,56.33,56.21,57.0,55.08
2024-03-27,56.082,54.272,57.282,54.272,32333.0,56.48,54.67,57.68,54.67
2024-03-28,54.612,54.292,55.492,53.842,24900.0,55.01,54.69,55.89,54.24
2024-03-29,53.952,54.812,54.882,53.312,20655.0,54.35,55.21,55.28,53.71
2024-04-01,54.852,57.542,58.092,54.802,30987.0,55.25,57.94,58.49,55.2
2024-04-02,57.242,56.182,57.542,55.872,21328.0,57.64,56.58,57.94,56.27
2024-04-03,56.102,56.312,56.992,55.562,22558.0,56.5,56.71,57.39,55.96
2024-04-08,55.802,53.992,56.102,53.972,23029.0,56.2,54.39,56.5,54.37
2024-04-09,53.822,55.662,55.682,53.112,24720.0,54.22,56.06,56.08,53.51
2024-04-10,55.882,53.922,55.902,53.402,16968.0,56.28,54.32,56.3,53.8
2024-04-11,53.082,52.752,53.842,52.402,19413.0,53.48,53.15,54.24,52.8
2024-04-12,52.812,51.292,53.692,51.202,30745.0,53.21,51.69,54.09,51.6
2024-04-15,51.232,50.562,52.302,49.552,31053.0,51.63,50.96,52.7,49.95
2024-04-16,50.252,47.902,50.532,47.852,23225.0,50.65,48.3,50.93,48.25
2024-04-17,48.582,49.832,50.182,48.332,21617.0,48.98,50.23,50.58,48.73
2024-04-18,49.832,50.752,51.582,48.762,26903.0,50.23,51.15,51.98,49.16
2024-04-19,50.492,49.922,50.492,49.162,17849.0,50.89,50.32,50.89,49.56
2024-04-22,49.202,50.612,51.182,49.202,17115.0,49.6,51.01,51.58,49.6
2024-04-23,50.802,50.702,51.382,50.012,25884.0,51.2,51.1,51.78,50.41
2024-04-24,47.602,46.702,47.602,44.832,53447.0,48.0,47.1,48.0,45.23
2024-04-25,46.032,48.282,49.202,46.022,37781.0,46.43,48.68,49.6,46.42
2024-04-26,47.712,48.472,48.752,47.432,26292.0,48.11,48.87,49.15,47.83
2024-04-29,48.052,49.552,49.972,48.002,24746.0,48.45,49.95,50.37,48.4
2024-04-30,49.582,48.832,49.872,48.802,18140.0,49.98,49.23,50.27,49.2
2024-05-06,49.582,51.152,51.562,49.502,28547.0,49.98,51.55,51.96,49.9
2024-05-07,51.522,51.132,51.592,50.752,17225.0,51.92,51.53,51.99,51.15
2024-05-08,51.132,50.442,51.862,50.032,24215.0,51.53,50.84,52.26,50.43
2024-05-09,51.102,51.162,51.692,50.132,19006.0,51.5,51.56,52.09,50.53
2024-05-10,51.402,49.822,51.432,49.712,23496.0,51.8,50.22,51.83,50.11
2024-05-13,49.792,48.572,49.852,48.212,23140.0,50.19,48.97,50.25,48.61
2024-05-14,48.502,48.162,49.192,48.142,22769.0,48.9,48.56,49.59,48.54
2024-05-15,48.652,46.672,48.652,46.582,20852.0,49.05,47.07,49.05,46.98
2024-05-16,46.862,45.932,47.092,45.742,20563.0,47.26,46.33,47.49,46.14
2024-05-17,45.932,45.342,46.002,44.652,26048.0,46.33,45.74,46.4,45.05
2024-05-20,45.932,47.412,49.272,45.512,46164.0,46.33,47.81,49.67,45.91
2024-05-21,47.432,46.002,47.432,45.602,27124.0,47.83,46.4,47.83,46.0
2024-05-22,46.022,47.052,47.182,46.022,22508.0,46.42,47.45,47.58,46.42
2024-05-23,46.802,45.492,46.902,45.362,20914.0,47.2,45.89,47.3,45.76
2024-05-24,45.342,44.482,45.842,44.412,18319.0,45.74,44.88,46.24,44.81
2024-05-27,44.582,43.972,44.802,43.152,17775.0,44.98,44.37,45.2,43.55
2024-05-28,43.962,43.372,44.642,43.302,13203.0,44.36,43.77,45.04,43.7
2024-05-29,43.592,43.072,44.112,42.882,12448.0,43.99,43.47,44.51,43.28
2024-05-30,42.982,43.332,43.352,42.522,14992.0,43.38,43.73,43.75,42.92
2024-05-31,43.102,43.602,44.042,43.102,12422.0,43.5,44.0,44.44,43.5
2024-06-03,43.602,43.202,44.412,42.842,16465.0,44.0,43.6,44.81,43.24
2024-06-04,42.942,42.852,43.122,42.262,14481.0,43.34,43.25,43.52,42.66
2024-06-05,42.502,42.232,43.192,42.182,13300.0,42.9,42.63,43.59,42.58
2024-06-06,42.202,40.142,42.502,39.722,29625.0,42.6,40.54,42.9,40.12
2024-06-07,40.502,40.602,41.302,40.152,16692.0,40.9,41.0,41.7,40.55
2024-06-11,40.612,41.352,41.492,39.842,13832.0,41.01,41.75,41.89,40.24
2024-06-12,41.202,41.182,42.082,41.062,14739.0,41.6,41.58,42.48,41.46
2024-06-13,41.112,40.642,41.342,40.412,12742.0,41.51,41.04,41.74,40.81
2024-06-14,40.662,40.092,40.702,39.702,13195.0,41.06,40.49,41.1,40.1
2024-06-17,39.992,39.262,39.992,39.252,12005.0,40.39,39.66,40.39,39.65
2024-06-18,39.262,38.912,39.652,38.872,14285.0,39.66,39.31,40.05,39.27
2024-06-19,39.042,37.892,39.102,37.752,18519.0,39.44,38.29,39.5,38.15
2024-06-20,37.752,37.102,38.452,36.922,15812.0,38.15,37.5,38.85,37.32
2024-06-21,36.982,37.422,37.802,36.532,14404.0,37.38,37.82,38.2,36.93
2024-06-24,37.002,35.442,37.302,35.432,16998.0,37.4,35.84,37.7,35.83
2024-06-25,35.552,35.292,35.962,35.132,14507.0,35.95,35.69,36.36,35.53
2024-06-26,35.412,37.052,37.082,35.212,20831.0,35.81,37.45,37.48,35.61
2024-06-27,36.962,35.832,37.002,35.832,14754.0,37.36,36.23,37.4,36.23
2024-06-28,35.832,34.932,36.262,34.842,15439.0,36.23,35.33,36.66,35.24
2024-07-01,35.002,34.762,35.262,34.182,16463.0,35.4,35.16,35.66,34.58
2024-07-02,34.782,34.792,35.282,34.582,12426.0,35.18,35.19,35.68,34.98
2024-07-03,34.702,34.752,35.372,34.512,12535.0,35.1,35.15,35.77,34.91
2024-07-04,34.762,33.322,34.942,33.102,15360.0,35.16,33.72,35.34,33.5
2024-07-05,33.252,34.392,34.682,32.792,19768.0,33.65,34.79,35.08,33.19
2024-07-08,34.492,33.052,34.492,32.802,14903.0,34.89,33.45,34.89,33.2
2024-07-09,32.992,33.102,33.402,32.242,14501.0,33.39,33.5,33.8,32.64
2024-07-10,33.022,33.142,33.862,32.702,10420.0,33.42,33.54,34.26,33.1
2024-07-11,33.882,35.152,36.202,33.782,38018.0,34.28,35.55,36.6,34.18
2024-07-12,34.962,35.102,35.852,34.852,20655.0,35.36,35.5,36.25,35.25
2024-07-15,34.672,34.152,35.252,33.952,14176.0,35.07,34.55,35.65,34.35
2024-07-16,34.072,34.012,34.492,33.732,11092.0,34.47,34.41,34.89,34.13
2024-07-17,34.012,35.642,36.102,33.922,35101.0,34.41,36.04,36.5,34.32
2024-07-18,35.102,37.402,37.702,34.932,53471.0,35.5,37.8,38.1,35.33
2024-07-19,37.192,36.552,37.282,36.182,32797.0,37.59,36.95,37.68,36.58
2024-07-22,36.5,36.6,36.96,36.2,19508.0,36.5,36.6,36.96,36.2
2024-07-23,36.54,35.23,36.61,35.13,21198.0,36.54,35.23,36.61,35.13
2024-07-24,35.03,34.15,35.58,34.06,18505.0,35.03,34.15,35.58,34.06
2024-07-25,34.14,34.47,35.3,33.79,18201.0,34.14,34.47,35.3,33.79
2024-07-26,34.42,34.38,34.87,34.03,13297.0,34.42,34.38,34.87,34.03
2024-07-29,34.5,33.79,34.5,33.7,10985.0,34.5,33.79,34.5,33.7
2024-07-30,33.66,34.13,34.5,33.58,12582.0,33.66,34.13,34.5,33.58
2024-07-31,34.04,38.05,39.39,33.59,58730.0,34.04,38.05,39.39,33.59
2024-08-01,38.44,38.5,39.2,37.84,38266.0,38.44,38.5,39.2,37.84
2024-08-02,38.49,38.56,39.94,38.22,35739.0,38.49,38.56,39.94,38.22
2024-08-05,38.37,39.0,40.19,38.23,42486.0,38.37,39.0,40.19,38.23
2024-08-06,39.3,40.51,40.69,38.73,49014.0,39.3,40.51,40.69,38.73
2024-08-07,40.2,38.85,40.2,38.12,43123.0,40.2,38.85,40.2,38.12
2024-08-08,38.85,38.62,39.39,38.5,24400.0,38.85,38.62,39.39,38.5
2024-08-09,38.62,37.81,39.01,37.81,21900.0,38.62,37.81,39.01,37.81
2024-08-12,37.78,37.5,38.18,37.3,15946.0,37.78,37.5,38.18,37.3
2024-08-13,37.01,37.56,37.74,36.65,18409.0,37.01,37.56,37.74,36.65
2024-08-14,37.41,36.45,37.49,36.41,16986.0,37.41,36.45,37.49,36.41
2024-08-15,36.6,36.68,37.19,35.77,19416.0,36.6,36.68,37.19,35.77
2024-08-16,36.5,36.0,36.55,35.86,15936.0,36.5,36.0,36.55,35.86
2024-08-19,36.0,35.13,36.1,35.06,14165.0,36.0,35.13,36.1,35.06
2024-08-20,35.1,33.8,35.2,33.7,17552.0,35.1,33.8,35.2,33.7
2024-08-21,33.56,33.42,33.83,33.25,11288.0,33.56,33.42,33.83,33.25
2024-08-22,33.42,31.98,33.56,31.89,16497.0,33.42,31.98,33.56,31.89
2024-08-23,31.94,31.31,32.16,31.24,14410.0,31.94,31.31,32.16,31.24
2024-08-26,31.51,30.95,31.99,30.85,15294.0,31.51,30.95,31.99,30.85
2024-08-27,30.94,31.05,31.52,30.78,12469.0,30.94,31.05,31.52,30.78
2024-08-28,30.68,30.65,32.17,30.4,24102.0,30.68,30.65,32.17,30.4
2024-08-29,30.65,30.93,31.17,30.35,20158.0,30.65,30.93,31.17,30.35
2024-08-30,31.01,31.75,32.3,30.54,23489.0,31.01,31.75,32.3,30.54
2024-09-02,31.55,30.03,31.8,29.9,23271.0,31.55,30.03,31.8,29.9
2024-09-03,30.0,30.1,30.73,29.7,17325.0,30.0,30.1,30.73,29.7
2024-09-04,30.0,30.38,30.78,29.7,15496.0,30.0,30.38,30.78,29.7
2024-09-05,30.6,31.02,31.73,30.21,18324.0,30.6,31.02,31.73,30.21
2024-09-06,31.12,29.91,31.13,29.86,14815.0,31.12,29.91,31.13,29.86
2024-09-09,29.8,30.53,31.75,29.75,28383.0,29.8,30.53,31.75,29.75
2024-09-10,30.58,30.38,30.98,29.8,17674.0,30.58,30.38,30.98,29.8
2024-09-11,30.33,30.56,30.95,30.11,12615.0,30.33,30.56,30.95,30.11
2024-09-12,30.48,30.05,31.25,30.02,12752.0,30.48,30.05,31.25,30.02
2024-09-13,30.12,29.1,30.12,29.0,12989.0,30.12,29.1,30.12,29.0
2024-09-18,29.1,28.83,29.26,28.48,12013.0,29.1,28.83,29.26,28.48
2024-09-19,28.83,29.79,30.48,28.83,18598.0,28.83,29.79,30.48,28.83
2024-09-20,29.82,29.2,29.82,28.95,12099.0,29.82,29.2,29.82,28.95
2024-09-23,29.4,29.07,29.52,28.89,9307.0,29.4,29.07,29.52,28.89
2024-09-24,29.17,30.71,30.77,29.14,26699.0,29.17,30.71,30.77,29.14
2024-09-25,30.96,30.89,31.77,30.79,28721.0,30.96,30.89,31.77,30.79
2024-09-26,30.72,34.14,34.14,30.63,47617.0,30.72,34.14,34.14,30.63
2024-09-27,35.15,38.96,39.3,35.15,74314.0,35.15,38.96,39.3,35.15
2024-09-30,41.5,46.06,46.75,40.5,86358.0,41.5,46.06,46.75,40.5
2024-10-08,55.0,53.92,55.0,46.06,92541.0,55.0,53.92,55.0,46.06
2024-10-09,48.0,43.54,50.69,43.54,78968.0,48.0,43.54,50.69,43.54
2024-10-10,43.1,42.69,45.59,42.3,43446.0,43.1,42.69,45.59,42.3
2024-10-11,42.8,39.14,42.8,38.45,40302.0,42.8,39.14,42.8,38.45
2024-10-14,39.59,39.78,40.1,37.95,31055.0,39.59,39.78,40.1,37.95
2024-10-15,39.76,38.46,40.09,38.3,26053.0,39.76,38.46,40.09,38.3
2024-10-16,37.72,38.65,39.75,37.39,36357.0,37.72,38.65,39.75,37.39
2024-10-17,38.89,38.05,40.25,37.95,30706.0,38.89,38.05,40.25,37.95
2024-10-18,38.0,39.76,41.26,37.5,53486.0,38.0,39.76,41.26,37.5
2024-10-21,40.16,39.66,40.55,39.08,38267.0,40.16,39.66,40.55,39.08
2024-10-22,39.69,40.55,40.7,39.2,32500.0,39.69,40.55,40.7,39.2
2024-10-23,40.55,41.7,41.83,39.85,44722.0,40.55,41.7,41.83,39.85
2024-10-24,41.7,40.97,42.91,40.86,35746.0,41.7,40.97,42.91,40.86
2024-10-25,40.75,43.21,43.99,40.66,49176.0,40.75,43.21,43.99,40.66
2024-10-28,43.2,44.31,44.5,42.36,36636.0,43.2,44.31,44.5,42.36
2024-10-29,44.45,42.9,44.69,42.8,33688.0,44.45,42.9,44.69,42.8
2024-10-30,40.99,39.32,41.42,38.68,59495.0,40.99,39.32,41.42,38.68
2024-10-31,39.15,39.05,39.8,38.73,32451.0,39.15,39.05,39.8,38.73
2024-11-01,38.92,37.8,39.17,37.66,24487.0,38.92,37.8,39.17,37.66
2024-11-04,37.73,39.34,39.38,37.61,22496.0,37.73,39.34,39.38,37.61
2024-11-05,39.4,41.7,42.4,38.61,42142.0,39.4,41.7,42.4,38.61
2024-11-06,41.52,47.01,48.55,41.5,110616.0,41.52,47.01,48.55,41.5
2024-11-07,46.6,50.7,52.0,45.3,95584.0,46.6,50.7,52.0,45.3
2024-11-08,51.5,49.28,51.5,48.6,54912.0,51.5,49.28,51.5,48.6
2024-11-11,48.3,50.45,50.68,47.81,41635.0,48.3,50.45,50.68,47.81
2024-11-12,50.99,58.46,60.54,50.99,129615.0,50.99,58.46,60.54,50.99
2024-11-13,55.02,57.0,57.29,53.5,77190.0,55.02,57.0,57.29,53.5
2024-11-14,55.99,55.24,57.37,54.83,37750.0,55.99,55.24,57.37,54.83
2024-11-15,54.1,51.83,55.2,50.78,55211.0,54.1,51.83,55.2,50.78
2024-11-18,51.32,48.26,51.8,47.67,32080.0,51.32,48.26,51.8,47.67
2024-11-19,49.0,49.75,50.33,47.81,24207.0,49.0,49.75,50.33,47.81
2024-11-20,49.74,51.68,53.3,48.5,40104.0,49.74,51.68,53.3,48.5
2024-11-21,52.0,49.57,52.0,48.51,31180.0,52.0,49.57,52.0,48.51
2024-11-22,49.45,49.35,52.29,48.8,35693.0,49.45,49.35,52.29,48.8
2024-11-25,49.7,50.25,50.88,48.61,15852.0,49.7,50.25,50.88,48.61
2024-11-26,50.0,50.89,53.3,49.5,28879.0,50.0,50.89,53.3,49.5
2024-11-27,50.31,55.57,55.88,50.19,41052.0,50.31,55.57,55.88,50.19
2024-11-28,54.85,54.86,55.88,53.8,21306.0,54.85,54.86,55.88,53.8
2024-11-29,54.86,57.12,59.77,54.6,42612.0,54.86,57.12,59.77,54.6
2024-12-02,57.5,58.93,61.49,56.83,35896.0,57.5,58.93,61.49,56.83
2024-12-03,59.08,58.19,60.08,56.83,24397.0,59.08,58.19,60.08,56.83
2024-12-04,58.07,54.69,58.07,54.0,38977.0,58.07,54.69,58.07,54.0
2024-12-05,54.7,55.0,56.16,53.6,24142.0,54.7,55.0,56.16,53.6
2024-12-06,55.3,55.63,56.65,53.51,28018.0,55.3,55.63,56.65,53.51
2024-12-09,55.72,56.79,57.54,55.05,25926.0,55.72,56.79,57.54,55.05
2024-12-10,61.0,58.53,63.72,58.33,62228.0,61.0,58.53,63.72,58.33
2024-12-11,58.58,56.66,60.44,56.28,29973.0,58.58,56.66,60.44,56.28
2024-12-12,56.85,56.65,57.6,55.51,35987.0,56.85,56.65,57.6,55.51
2024-12-13,56.0,54.27,56.28,53.25,41855.0,56.0,54.27,56.28,53.25
2024-12-16,53.99,52.33,54.26,51.05,39385.0,53.99,52.33,54.26,51.05
2024-12-17,52.07,49.88,52.3,49.67,21260.0,52.07,49.88,52.3,49.67
2024-12-18,49.9,50.33,50.7,49.1,16672.0,49.9,50.33,50.7,49.1
2024-12-19,49.85,48.59,50.3,46.89,43013.0,49.85,48.59,50.3,46.89
2024-12-20,48.48,48.77,50.5,48.13,28206.0,48.48,48.77,50.5,48.13
2024-12-23,48.81,47.05,49.37,46.96,25454.0,48.81,47.05,49.37,46.96
2024-12-24,46.94,47.18,47.7,46.8,15052.0,46.94,47.18,47.7,46.8
2024-12-25,47.5,46.5,47.97,46.0,13275.0,47.5,46.5,47.97,46.0
2024-12-26,46.37,46.79,48.38,46.09,21186.0,46.37,46.79,48.38,46.09
2024-12-27,47.06,46.8,48.1,46.3,14901.0,47.06,46.8,48.1,46.3
2024-12-30,46.3,45.9,46.98,44.42,28712.0,46.3,45.9,46.98,44.42
2024-12-31,45.99,46.9,47.28,45.3,25491.0,45.99,46.9,47.28,45.3
2025-01-02,46.44,47.22,48.6,46.0,25379.0,46.44,47.22,48.6,46.0
2025-01-03,47.22,46.22,48.6,46.0,26083.0,47.22,46.22,48.6,46.0
2025-01-06,46.18,42.99,46.18,42.0,46108.0,46.18,42.99,46.18,42.0
2025-01-07,42.95,42.41,42.95,41.65,21434.0,42.95,42.41,42.95,41.65
2025-01-08,42.41,40.79,42.41,39.57,34633.0,42.41,40.79,42.41,39.57
2025-01-09,40.49,39.6,42.2,39.2,38010.0,40.49,39.6,42.2,39.2
2025-01-10,39.51,38.4,40.2,38.4,21808.0,39.51,38.4,40.2,38.4
2025-01-13,38.14,39.13,39.57,37.58,22312.0,38.14,39.13,39.57,37.58
2025-01-14,39.55,40.95,41.18,39.03,26584.0,39.55,40.95,41.18,39.03
2025-01-15,40.7,39.93,40.7,39.79,13573.0,40.7,39.93,40.7,39.79
2025-01-16,39.97,39.49,40.74,39.14,13946.0,39.97,39.49,40.74,39.14
2025-01-17,39.16,40.12,40.28,38.75,16423.0,39.16,40.12,40.28,38.75
2025-01-20,39.5,41.02,42.69,39.5,37014.0,39.5,41.02,42.69,39.5
2025-01-21,41.45,41.12,41.57,39.99,16979.0,41.45,41.12,41.57,39.99
2025-01-22,40.98,40.77,41.35,39.62,16995.0,40.98,40.77,41.35,39.62
2025-01-23,41.1,42.0,43.75,40.85,27648.0,41.1,42.0,43.75,40.85
2025-01-24,42.03,41.92,43.19,41.32,21714.0,42.03,41.92,43.19,41.32
2025-01-27,42.05,41.37,43.43,41.05,13877.0,42.05,41.37,43.43,41.05
2025-02-05,41.59,41.89,42.45,41.12,14575.0,41.59,41.89,42.45,41.12
2025-02-06,41.82,42.2,42.35,41.08,16129.0,41.82,42.2,42.35,41.08
2025-02-07,42.0,43.32,44.18,42.0,27017.0,42.0,43.32,44.18,42.0
2025-02-10,43.35,45.18,45.52,43.0,22536.0,43.35,45.18,45.52,43.0
2025-02-11,45.75,45.75,46.52,44.3,30153.0,45.75,45.75,46.52,44.3
2025-02-12,45.68,46.07,46.69,45.1,15543.0,45.68,46.07,46.69,45.1
2025-02-13,46.08,46.77,47.8,45.33,23477.0,46.08,46.77,47.8,45.33
2025-02-14,46.77,47.22,48.24,46.38,15610.0,46.77,47.22,48.24,46.38
2025-02-17,47.49,48.46,50.44,47.31,37614.0,47.49,48.46,50.44,47.31
2025-02-18,48.18,45.6,48.4,45.41,31413.0,48.18,45.6,48.4,45.41
2025-02-19,45.36,46.65,47.04,45.28,16489.0,45.36,46.65,47.04,45.28
2025-02-20,46.79,50.87,51.14,46.79,39386.0,46.79,50.87,51.14,46.79
2025-02-21,50.64,50.38,51.01,48.5,39032.0,50.64,50.38,51.01,48.5
2025-02-24,50.41,49.13,50.41,48.02,25807.0,50.41,49.13,50.41,48.02
2025-02-25,48.7,50.66,51.3,48.3,25697.0,48.7,50.66,51.3,48.3
2025-02-26,50.66,51.82,51.92,49.65,16064.0,50.66,51.82,51.92,49.65
2025-02-27,52.85,55.6,56.84,52.1,50562.0,52.85,55.6,56.84,52.1
2025-02-28,54.87,52.29,56.58,51.95,32969.0,54.87,52.29,56.58,51.95
