date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,31.071,30.311,31.151,30.211,1497823.0,32.0,31.24,32.08,31.14
2023-12-21,30.201,30.171,30.561,29.391,2152431.0,31.13,31.1,31.49,30.32
2023-12-22,30.141,29.261,30.171,28.981,2608609.0,31.07,30.19,31.1,29.91
2023-12-25,29.341,28.811,29.671,28.511,1895584.0,30.27,29.74,30.6,29.44
2023-12-26,28.811,28.161,28.811,27.821,1662073.0,29.74,29.09,29.74,28.75
2023-12-27,28.021,29.011,29.351,27.811,1993312.0,28.95,29.94,30.28,28.74
2023-12-28,29.011,29.051,29.761,28.641,2022579.0,29.94,29.98,30.69,29.57
2023-12-29,29.071,29.791,30.021,28.981,3161739.0,30.0,30.72,30.95,29.91
2024-01-02,29.891,29.141,29.891,29.001,2124592.0,30.82,30.07,30.82,29.93
2024-01-03,29.141,28.411,29.141,28.231,2141875.0,30.07,29.34,30.07,29.16
2024-01-04,28.231,28.371,28.531,28.111,1261114.0,29.16,29.3,29.46,29.04
2024-01-05,28.291,27.761,28.521,27.591,1582684.0,29.22,28.69,29.45,28.52
2024-01-08,27.671,27.681,28.271,27.081,1753879.0,28.6,28.61,29.2,28.01
2024-01-09,27.851,28.221,28.921,27.721,1842994.0,28.78,29.15,29.85,28.65
2024-01-10,28.071,27.651,28.191,27.291,1203206.0,29.0,28.58,29.12,28.22
2024-01-11,27.821,28.731,28.751,27.731,1443836.0,28.75,29.66,29.68,28.66
2024-01-12,28.621,28.101,28.731,27.981,939971.0,29.55,29.03,29.66,28.91
2024-01-15,27.951,28.271,28.911,27.801,1388276.0,28.88,29.2,29.84,28.73
2024-01-16,28.271,28.471,28.921,27.851,1382792.0,29.2,29.4,29.85,28.78
2024-01-17,28.471,27.071,28.471,27.041,1265879.0,29.4,28.0,29.4,27.97
2024-01-18,27.131,27.251,27.251,25.771,1563436.0,28.06,28.18,28.18,26.7
2024-01-19,27.371,26.891,27.751,26.881,1201117.0,28.3,27.82,28.68,27.81
2024-01-22,26.631,24.851,26.961,24.601,1919225.0,27.56,25.78,27.89,25.53
2024-01-23,24.671,24.901,25.371,24.201,1743232.0,25.6,25.83,26.3,25.13
2024-01-24,25.071,24.371,25.261,23.671,2175286.0,26.0,25.3,26.19,24.6
2024-01-25,24.261,24.971,25.071,23.941,2090744.0,25.19,25.9,26.0,24.87
2024-01-26,24.971,25.071,25.261,23.791,2853665.0,25.9,26.0,26.19,24.72
2024-01-29,24.911,24.551,25.121,23.791,2341164.0,25.84,25.48,26.05,24.72
2024-01-30,24.401,24.341,24.901,23.871,1302874.0,25.33,25.27,25.83,24.8
2024-01-31,24.071,23.761,24.421,23.331,1471102.0,25.0,24.69,25.35,24.26
2024-02-01,23.571,23.541,24.511,22.751,1437441.0,24.5,24.47,25.44,23.68
2024-02-02,23.541,22.971,24.011,21.741,2222247.0,24.47,23.9,24.94,22.67
2024-02-05,23.081,22.641,23.661,20.941,2436925.0,24.01,23.57,24.59,21.87
2024-02-06,22.471,23.701,24.031,21.081,2174547.0,23.4,24.63,24.96,22.01
2024-02-07,23.551,23.941,24.261,23.111,1734542.0,24.48,24.87,25.19,24.04
2024-02-08,24.121,25.471,26.011,24.111,2640760.0,25.05,26.4,26.94,25.04
2024-02-19,25.601,25.291,25.971,24.741,2380946.0,26.53,26.22,26.9,25.67
2024-02-20,25.131,24.571,25.131,24.081,2444276.0,26.06,25.5,26.06,25.01
2024-02-21,24.161,24.491,25.021,23.971,4243093.0,25.09,25.42,25.95,24.9
2024-02-22,24.271,24.541,24.731,24.081,3898327.0,25.2,25.47,25.66,25.01
2024-02-23,24.581,24.841,24.871,24.121,3311543.0,25.51,25.77,25.8,25.05
2024-02-26,24.721,25.371,25.971,24.481,4039965.0,25.65,26.3,26.9,25.41
2024-02-27,25.211,26.371,26.461,24.881,3583224.0,26.14,27.3,27.39,25.81
2024-02-28,26.151,24.271,26.491,24.271,4342879.0,27.08,25.2,27.42,25.2
2024-02-29,23.951,27.201,27.251,23.801,7283832.0,24.88,28.13,28.18,24.73
2024-03-01,27.091,27.271,27.471,26.631,3691405.0,28.02,28.2,28.4,27.56
2024-03-04,26.991,27.631,28.061,26.421,3860463.0,27.92,28.56,28.99,27.35
2024-03-05,27.391,26.551,27.611,26.531,2996187.0,28.32,27.48,28.54,27.46
2024-03-06,26.441,26.631,27.251,26.301,1480898.0,27.37,27.56,28.18,27.23
2024-03-07,26.581,26.311,27.261,26.221,1910942.0,27.51,27.24,28.19,27.15
2024-03-08,26.391,26.961,27.231,26.181,1994098.0,27.32,27.89,28.16,27.11
2024-03-11,26.951,27.641,27.651,26.521,2372091.0,27.88,28.57,28.58,27.45
2024-03-12,27.661,27.181,27.841,26.981,1715402.0,28.59,28.11,28.77,27.91
2024-03-13,27.201,27.871,28.651,27.121,2889440.0,28.13,28.8,29.58,28.05
2024-03-14,27.701,27.971,28.431,27.481,1700439.0,28.63,28.9,29.36,28.41
2024-03-15,27.801,28.341,28.811,27.621,1407714.0,28.73,29.27,29.74,28.55
2024-03-18,28.301,28.571,28.671,27.961,1323453.0,29.23,29.5,29.6,28.89
2024-03-19,28.451,27.681,28.601,27.671,1747971.0,29.38,28.61,29.53,28.6
2024-03-20,27.701,27.521,27.901,27.021,1621232.0,28.63,28.45,28.83,27.95
2024-03-21,27.521,27.421,27.961,27.091,1131882.0,28.45,28.35,28.89,28.02
2024-03-22,27.461,26.921,27.681,26.871,1735397.0,28.39,27.85,28.61,27.8
2024-03-25,26.271,25.561,26.371,25.561,2868709.0,27.2,26.49,27.3,26.49
2024-03-26,25.401,24.951,25.721,24.621,1643108.0,26.33,25.88,26.65,25.55
2024-03-27,25.081,23.921,25.121,23.841,1173420.0,26.01,24.85,26.05,24.77
2024-03-28,23.951,24.411,24.791,23.951,1102740.0,24.88,25.34,25.72,24.88
2024-03-29,24.431,25.041,25.321,24.171,934594.0,25.36,25.97,26.25,25.1
2024-04-01,25.311,26.851,27.161,25.301,2431092.0,26.24,27.78,28.09,26.23
2024-04-02,26.811,26.611,27.471,26.391,1778447.0,27.74,27.54,28.4,27.32
2024-04-03,26.611,26.111,26.861,25.821,1580552.0,27.54,27.04,27.79,26.75
2024-04-08,26.041,26.181,27.051,25.661,1624849.0,26.97,27.11,27.98,26.59
2024-04-09,26.331,26.861,27.201,26.041,1118173.0,27.26,27.79,28.13,26.97
2024-04-10,26.691,26.081,27.251,25.731,1128298.0,27.62,27.01,28.18,26.66
2024-04-11,25.921,25.971,26.631,25.771,589446.0,26.85,26.9,27.56,26.7
2024-04-12,26.091,26.051,26.521,25.821,415735.0,27.02,26.98,27.45,26.75
2024-04-15,25.831,25.531,26.651,25.081,743737.0,26.76,26.46,27.58,26.01
2024-04-16,25.401,23.951,25.621,23.771,900793.0,26.33,24.88,26.55,24.7
2024-04-17,24.021,25.081,25.251,24.021,1146801.0,24.95,26.01,26.18,24.95
2024-04-18,25.241,24.671,25.241,24.541,803898.0,26.17,25.6,26.17,25.47
2024-04-19,24.571,24.011,24.741,23.771,865774.0,25.5,24.94,25.67,24.7
2024-04-22,23.881,23.781,24.471,23.611,1054781.0,24.81,24.71,25.4,24.54
2024-04-23,23.921,23.971,24.171,23.781,494358.0,24.85,24.9,25.1,24.71
2024-04-24,24.131,24.121,24.331,23.671,922031.0,25.06,25.05,25.26,24.6
2024-04-25,23.971,24.051,24.551,23.831,538940.0,24.9,24.98,25.48,24.76
2024-04-26,24.191,24.071,25.051,23.871,2698359.0,25.12,25.0,25.98,24.8
2024-04-29,25.271,25.911,26.261,24.771,4692392.0,26.2,26.84,27.19,25.7
2024-04-30,25.991,25.691,26.451,25.491,2008412.0,26.92,26.62,27.38,26.42
2024-05-06,26.051,26.291,26.851,25.871,2021322.0,26.98,27.22,27.78,26.8
2024-05-07,26.251,26.301,27.101,26.081,3127480.0,27.18,27.23,28.03,27.01
2024-05-08,26.421,25.571,26.421,25.451,2760249.0,27.35,26.5,27.35,26.38
2024-05-09,25.651,26.201,26.401,25.281,1599340.0,26.58,27.13,27.33,26.21
2024-05-10,26.201,25.581,26.301,25.571,1489852.0,27.13,26.51,27.23,26.5
2024-05-13,25.331,24.641,25.471,24.511,1473751.0,26.26,25.57,26.4,25.44
2024-05-14,24.641,24.521,25.011,24.471,984605.0,25.57,25.45,25.94,25.4
2024-05-15,24.521,24.461,25.101,24.291,969928.0,25.45,25.39,26.03,25.22
2024-05-16,24.501,24.461,24.861,24.371,1143743.0,25.43,25.39,25.79,25.3
2024-05-17,24.571,24.911,24.941,24.221,1337987.0,25.5,25.84,25.87,25.15
2024-05-20,24.921,24.971,25.411,24.711,1416185.0,25.85,25.9,26.34,25.64
2024-05-21,25.071,24.871,25.071,24.681,795667.0,26.0,25.8,26.0,25.61
2024-05-22,24.821,25.201,25.221,24.741,1089670.0,25.75,26.13,26.15,25.67
2024-05-23,25.071,25.781,26.091,24.751,2353602.0,26.0,26.71,27.02,25.68
2024-05-24,25.531,24.251,25.731,24.161,2783200.0,26.46,25.18,26.66,25.09
2024-05-27,24.281,25.321,25.471,23.731,2457812.0,25.21,26.25,26.4,24.66
2024-05-28,25.341,25.371,25.941,24.991,2680473.0,26.27,26.3,26.87,25.92
2024-05-29,25.341,24.761,25.501,24.621,1370198.0,26.27,25.69,26.43,25.55
2024-05-30,24.571,25.621,25.971,24.571,2738400.0,25.5,26.55,26.9,25.5
2024-05-31,25.291,26.041,26.401,25.221,2407287.0,26.22,26.97,27.33,26.15
2024-06-03,26.271,25.831,26.811,25.471,3226524.0,27.2,26.76,27.74,26.4
2024-06-04,25.851,25.601,25.851,25.071,1587980.0,26.78,26.53,26.78,26.0
2024-06-05,25.461,25.441,26.201,25.271,1755524.0,26.39,26.37,27.13,26.2
2024-06-06,25.771,24.791,26.101,24.701,2232355.0,26.7,25.72,27.03,25.63
2024-06-07,24.891,25.181,25.751,24.631,1986155.0,25.82,26.11,26.68,25.56
2024-06-11,24.911,26.331,26.381,24.471,3831639.0,25.84,27.26,27.31,25.4
2024-06-12,25.991,26.821,27.261,25.921,3853949.0,26.92,27.75,28.19,26.85
2024-06-13,26.941,27.081,27.991,26.591,5603076.0,27.87,28.01,28.92,27.52
2024-06-14,26.841,26.711,26.941,26.191,3832111.0,27.77,27.64,27.87,27.12
2024-06-17,26.641,27.211,27.291,26.381,3321519.0,27.57,28.14,28.22,27.31
2024-06-18,27.171,26.811,27.221,26.361,3001007.0,28.1,27.74,28.15,27.29
2024-06-19,26.811,26.991,27.371,26.091,4317575.0,27.74,27.92,28.3,27.02
2024-06-20,26.571,27.281,28.121,26.571,5612139.0,27.5,28.21,29.05,27.5
2024-06-21,26.921,26.821,27.171,26.111,3391700.0,27.85,27.75,28.1,27.04
2024-06-24,26.581,25.271,27.171,25.231,3249460.0,27.51,26.2,28.1,26.16
2024-06-25,25.171,24.791,25.571,24.241,3362665.0,26.1,25.72,26.5,25.17
2024-06-26,24.751,25.561,25.711,24.471,1850513.0,25.68,26.49,26.64,25.4
2024-06-27,25.281,24.961,25.981,24.921,1744070.0,26.21,25.89,26.91,25.85
2024-06-28,24.984,25.504,26.104,24.804,1893166.0,25.68,26.2,26.8,25.5
2024-07-01,25.324,25.254,25.514,24.604,1698316.0,26.02,25.95,26.21,25.3
2024-07-02,25.214,24.104,25.214,23.834,2646718.0,25.91,24.8,25.91,24.53
2024-07-03,24.014,24.104,24.344,23.714,1549830.0,24.71,24.8,25.04,24.41
2024-07-04,23.954,22.404,24.134,22.314,3293779.0,24.65,23.1,24.83,23.01
2024-07-05,22.304,22.664,22.994,21.944,2145380.0,23.0,23.36,23.69,22.64
2024-07-08,22.514,22.414,23.114,22.174,1628191.0,23.21,23.11,23.81,22.87
2024-07-09,22.304,22.984,23.334,22.124,2308182.0,23.0,23.68,24.03,22.82
2024-07-10,22.544,22.604,23.034,21.684,4826257.0,23.24,23.3,23.73,22.38
2024-07-11,23.004,23.184,23.274,22.664,2190778.0,23.7,23.88,23.97,23.36
2024-07-12,22.934,22.804,23.054,22.704,1840824.0,23.63,23.5,23.75,23.4
2024-07-15,22.564,22.764,23.104,22.544,1319981.0,23.26,23.46,23.8,23.24
2024-07-16,22.604,23.134,23.234,22.354,2008753.0,23.3,23.83,23.93,23.05
2024-07-17,22.964,22.994,23.124,22.684,1648233.0,23.66,23.69,23.82,23.38
2024-07-18,22.824,22.194,22.924,21.744,2307206.0,23.52,22.89,23.62,22.44
2024-07-19,21.904,22.884,23.164,21.814,2570675.0,22.6,23.58,23.86,22.51
2024-07-22,22.724,23.004,23.374,22.704,2117406.0,23.42,23.7,24.07,23.4
2024-07-23,23.084,21.904,23.084,21.884,1850237.0,23.78,22.6,23.78,22.58
2024-07-24,21.884,21.494,22.214,21.474,1397692.0,22.58,22.19,22.91,22.17
2024-07-25,21.414,21.344,21.684,21.134,925575.0,22.11,22.04,22.38,21.83
2024-07-26,21.384,21.574,21.664,21.064,1092746.0,22.08,22.27,22.36,21.76
2024-07-29,21.574,21.284,21.624,21.184,1042816.0,22.27,21.98,22.32,21.88
2024-07-30,21.284,21.494,21.694,20.904,897612.0,21.98,22.19,22.39,21.6
2024-07-31,21.364,22.464,22.534,21.254,1682375.0,22.06,23.16,23.23,21.95
2024-08-01,22.464,22.474,22.714,22.204,1539902.0,23.16,23.17,23.41,22.9
2024-08-02,22.104,21.504,22.284,21.464,1829174.0,22.8,22.2,22.98,22.16
2024-08-05,21.364,20.064,21.534,20.054,2249627.0,22.06,20.76,22.23,20.75
2024-08-06,20.444,20.304,20.804,19.924,1264576.0,21.14,21.0,21.5,20.62
2024-08-07,20.304,20.134,20.514,20.084,1052761.0,21.0,20.83,21.21,20.78
2024-08-08,20.104,20.124,20.434,19.734,1092450.0,20.8,20.82,21.13,20.43
2024-08-09,20.434,19.994,20.564,19.894,1050203.0,21.13,20.69,21.26,20.59
2024-08-12,19.954,19.784,20.094,19.694,620530.0,20.65,20.48,20.79,20.39
2024-08-13,19.904,19.884,20.024,19.604,918524.0,20.6,20.58,20.72,20.3
2024-08-14,19.984,19.434,20.014,19.424,905805.0,20.68,20.13,20.71,20.12
2024-08-15,19.434,19.544,19.884,19.324,1592542.0,20.13,20.24,20.58,20.02
2024-08-16,19.554,19.714,20.074,19.504,1397175.0,20.25,20.41,20.77,20.2
2024-08-19,19.714,19.424,20.054,19.334,1289115.0,20.41,20.12,20.75,20.03
2024-08-20,19.534,19.134,19.604,19.064,1066929.0,20.23,19.83,20.3,19.76
2024-08-21,19.134,19.114,19.314,18.914,730601.0,19.83,19.81,20.01,19.61
2024-08-22,19.234,18.464,19.234,18.314,1471537.0,19.93,19.16,19.93,19.01
2024-08-23,18.504,18.414,18.504,18.054,1595527.0,19.2,19.11,19.2,18.75
2024-08-26,18.544,18.924,18.924,18.354,1351642.0,19.24,19.62,19.62,19.05
2024-08-27,18.654,17.884,18.684,17.644,2431611.0,19.35,18.58,19.38,18.34
2024-08-28,17.754,17.804,17.994,17.494,1319686.0,18.45,18.5,18.69,18.19
2024-08-29,17.804,18.264,18.474,17.594,1684458.0,18.5,18.96,19.17,18.29
2024-08-30,18.274,18.844,19.154,18.274,1822528.0,18.97,19.54,19.85,18.97
2024-09-02,18.954,18.084,19.004,18.044,2263048.0,19.65,18.78,19.7,18.74
2024-09-03,18.094,18.724,18.864,18.034,3507864.0,18.79,19.42,19.56,18.73
2024-09-04,18.694,19.814,20.624,18.534,6610884.0,19.39,20.51,21.32,19.23
2024-09-05,19.804,20.104,20.394,19.504,5158981.0,20.5,20.8,21.09,20.2
2024-09-06,19.804,19.874,20.154,19.444,3728755.0,20.5,20.57,20.85,20.14
2024-09-09,20.104,19.234,20.404,19.164,4172960.0,20.8,19.93,21.1,19.86
2024-09-10,19.004,19.914,20.044,19.004,3979129.0,19.7,20.61,20.74,19.7
2024-09-11,19.704,19.634,20.034,19.414,2141978.0,20.4,20.33,20.73,20.11
2024-09-12,19.714,19.314,19.944,19.194,2259588.0,20.41,20.01,20.64,19.89
2024-09-13,19.364,18.214,19.384,18.104,3922481.0,20.06,18.91,20.08,18.8
2024-09-18,18.654,18.804,19.284,18.434,3474280.0,19.35,19.5,19.98,19.13
2024-09-19,18.764,18.774,19.254,18.584,2937253.0,19.46,19.47,19.95,19.28
2024-09-20,18.874,18.414,19.084,18.204,2180807.0,19.57,19.11,19.78,18.9
2024-09-23,18.264,18.294,18.724,18.034,1664117.0,18.96,18.99,19.42,18.73
2024-09-24,18.354,19.284,19.344,18.244,3417888.0,19.05,19.98,20.04,18.94
2024-09-25,19.524,19.264,19.854,19.214,4100922.0,20.22,19.96,20.55,19.91
2024-09-26,19.314,19.944,19.944,19.134,3418899.0,20.01,20.64,20.64,19.83
2024-09-27,20.354,21.074,21.164,20.184,2788811.0,21.05,21.77,21.86,20.88
2024-09-30,22.104,24.634,24.744,21.574,7511908.0,22.8,25.33,25.44,22.27
2024-10-08,29.694,29.484,29.704,26.714,10893964.0,30.39,30.18,30.4,27.41
2024-10-09,27.584,26.704,29.254,26.004,8012682.0,28.28,27.4,29.95,26.7
2024-10-10,27.284,25.834,27.604,25.804,5555741.0,27.98,26.53,28.3,26.5
2024-10-11,25.814,23.744,25.824,23.274,4854552.0,26.51,24.44,26.52,23.97
2024-10-14,23.664,24.414,24.594,23.054,3325308.0,24.36,25.11,25.29,23.75
2024-10-15,24.704,24.504,26.414,24.474,6446717.0,25.4,25.2,27.11,25.17
2024-10-16,24.304,24.394,24.624,24.004,5673297.0,25.0,25.09,25.32,24.7
2024-10-17,24.584,24.334,25.274,24.324,5179887.0,25.28,25.03,25.97,25.02
2024-10-18,24.364,26.194,26.904,24.174,7384115.0,25.06,26.89,27.6,24.87
2024-10-21,26.364,26.964,28.404,26.164,8489292.0,27.06,27.66,29.1,26.86
2024-10-22,26.804,27.244,28.274,26.614,7699256.0,27.5,27.94,28.97,27.31
2024-10-23,26.994,26.514,27.254,26.194,5175635.0,27.69,27.21,27.95,26.89
2024-10-24,26.424,26.534,26.794,25.914,3216716.0,27.12,27.23,27.49,26.61
2024-10-25,26.004,27.754,27.864,25.654,7757796.0,26.7,28.45,28.56,26.35
2024-10-28,27.314,27.904,28.164,26.754,7133342.0,28.01,28.6,28.86,27.45
2024-10-29,27.714,26.354,27.754,26.304,5087359.0,28.41,27.05,28.45,27.0
2024-10-30,26.014,26.114,26.384,25.434,3446052.0,26.71,26.81,27.08,26.13
2024-10-31,26.164,26.464,26.634,25.574,3811202.0,26.86,27.16,27.33,26.27
2024-11-01,26.904,25.634,27.484,25.514,4854067.0,27.6,26.33,28.18,26.21
2024-11-04,25.134,26.244,26.414,25.004,3717577.0,25.83,26.94,27.11,25.7
2024-11-05,26.134,27.034,27.304,26.104,5078028.0,26.83,27.73,28.0,26.8
2024-11-06,27.224,26.754,27.224,26.204,4968414.0,27.92,27.45,27.92,26.9
2024-11-07,26.564,27.304,27.854,26.514,6131419.0,27.26,28.0,28.55,27.21
2024-11-08,27.984,28.104,29.184,27.424,8457530.0,28.68,28.8,29.88,28.12
2024-11-11,28.714,30.504,30.854,28.564,10812912.0,29.41,31.2,31.55,29.26
2024-11-12,30.304,31.424,31.584,29.914,9895929.0,31.0,32.12,32.28,30.61
2024-11-13,31.494,31.204,31.874,30.114,7464213.0,32.19,31.9,32.57,30.81
2024-11-14,30.984,30.134,31.704,29.504,5622951.0,31.68,30.83,32.4,30.2
2024-11-15,30.104,27.984,30.264,27.944,4888477.0,30.8,28.68,30.96,28.64
2024-11-18,27.984,27.154,28.304,26.524,3386818.0,28.68,27.85,29.0,27.22
2024-11-19,27.114,28.104,28.174,26.894,2806986.0,27.81,28.8,28.87,27.59
2024-11-20,27.964,28.334,28.694,27.664,2802253.0,28.66,29.03,29.39,28.36
2024-11-21,28.334,27.884,28.594,27.334,3296467.0,29.03,28.58,29.29,28.03
2024-11-22,27.864,26.214,27.984,26.114,3263319.0,28.56,26.91,28.68,26.81
2024-11-25,26.464,26.604,26.784,26.004,2678367.0,27.16,27.3,27.48,26.7
2024-11-26,26.634,26.214,27.304,26.114,1984764.0,27.33,26.91,28.0,26.81
2024-11-27,26.024,26.774,26.794,25.414,2142741.0,26.72,27.47,27.49,26.11
2024-11-28,26.754,26.444,27.244,26.394,1930055.0,27.45,27.14,27.94,27.09
2024-11-29,26.444,27.154,27.424,26.294,1823482.0,27.14,27.85,28.12,26.99
2024-12-02,27.174,27.384,27.524,27.004,1911903.0,27.87,28.08,28.22,27.7
2024-12-03,27.574,27.484,28.094,27.134,2515849.0,28.27,28.18,28.79,27.83
2024-12-04,27.884,27.464,28.424,27.324,3467737.0,28.58,28.16,29.12,28.02
2024-12-05,27.304,27.294,27.704,27.134,2206183.0,28.0,27.99,28.4,27.83
2024-12-06,27.304,27.354,27.714,26.814,2262886.0,28.0,28.05,28.41,27.51
2024-12-09,27.204,27.164,27.484,26.804,1707257.0,27.9,27.86,28.18,27.5
2024-12-10,28.104,27.704,28.194,27.564,3206852.0,28.8,28.4,28.89,28.26
2024-12-11,27.674,27.994,28.134,27.414,2347263.0,28.37,28.69,28.83,28.11
2024-12-12,27.984,27.764,27.994,27.444,2043406.0,28.68,28.46,28.69,28.14
2024-12-13,27.664,27.504,27.754,27.224,2156817.0,28.36,28.2,28.45,27.92
2024-12-16,27.504,26.724,27.504,26.304,1920753.0,28.2,27.42,28.2,27.0
2024-12-17,26.714,25.554,26.944,25.454,1745987.0,27.41,26.25,27.64,26.15
2024-12-18,25.584,25.914,26.274,25.374,1938037.0,26.28,26.61,26.97,26.07
2024-12-19,25.724,26.144,26.264,25.414,2208196.0,26.42,26.84,26.96,26.11
2024-12-20,26.144,26.954,27.654,26.014,2498178.0,26.84,27.65,28.35,26.71
2024-12-23,27.204,26.174,27.274,26.044,1957610.0,27.9,26.87,27.97,26.74
2024-12-24,26.404,26.604,26.774,26.174,1667770.0,27.1,27.3,27.47,26.87
2024-12-25,26.714,26.404,26.714,26.074,1612002.0,27.41,27.1,27.41,26.77
2024-12-26,26.384,26.794,26.884,26.204,1491265.0,27.08,27.49,27.58,26.9
2024-12-27,26.884,26.194,27.084,26.154,2006968.0,27.58,26.89,27.78,26.85
2024-12-30,26.194,26.644,26.964,25.854,2299340.0,26.89,27.34,27.66,26.55
2024-12-31,26.614,25.694,26.644,25.694,1576661.0,27.31,26.39,27.34,26.39
2025-01-02,25.694,24.924,26.264,24.714,1496900.0,26.39,25.62,26.96,25.41
2025-01-03,24.924,23.954,25.204,23.954,1370607.0,25.62,24.65,25.9,24.65
2025-01-06,23.894,23.384,24.164,23.104,1694592.0,24.59,24.08,24.86,23.8
2025-01-07,23.384,23.804,23.804,22.844,2065638.0,24.08,24.5,24.5,23.54
2025-01-08,23.694,23.484,23.764,22.604,2483800.0,24.39,24.18,24.46,23.3
2025-01-09,23.464,23.284,23.874,23.114,2919496.0,24.16,23.98,24.57,23.81
2025-01-10,23.494,22.734,24.084,22.734,3181375.0,24.19,23.43,24.78,23.43
2025-01-13,22.584,22.784,22.854,21.874,2282425.0,23.28,23.48,23.55,22.57
2025-01-14,22.934,23.744,23.864,22.754,3510583.0,23.63,24.44,24.56,23.45
2025-01-15,23.714,23.204,23.804,23.154,2682327.0,24.41,23.9,24.5,23.85
2025-01-16,23.354,23.434,23.854,22.844,3753872.0,24.05,24.13,24.55,23.54
2025-01-17,23.304,25.034,25.654,23.124,7297429.0,24.0,25.73,26.35,23.82
2025-01-20,25.054,24.704,25.264,24.404,5196569.0,25.75,25.4,25.96,25.1
2025-01-21,24.744,25.714,25.774,24.744,5215787.0,25.44,26.41,26.47,25.44
2025-01-22,25.504,25.444,25.784,25.234,3483234.0,26.2,26.14,26.48,25.93
2025-01-23,25.884,25.074,25.944,25.054,3584067.0,26.58,25.77,26.64,25.75
2025-01-24,25.054,25.544,25.554,25.004,2963074.0,25.75,26.24,26.25,25.7
2025-01-27,25.584,24.854,25.654,24.854,2459529.0,26.28,25.55,26.35,25.55
2025-02-05,25.344,25.214,25.424,24.924,2542805.0,26.04,25.91,26.12,25.62
2025-02-06,25.074,26.274,26.294,24.924,3953468.0,25.77,26.97,26.99,25.62
2025-02-07,26.304,26.264,26.584,25.714,5170532.0,27.0,26.96,27.28,26.41
2025-02-10,26.554,27.934,28.464,26.124,9339101.0,27.25,28.63,29.16,26.82
2025-02-11,27.904,27.274,27.904,27.054,4449390.0,28.6,27.97,28.6,27.75
2025-02-12,27.104,27.764,27.864,27.004,3843646.0,27.8,28.46,28.56,27.7
2025-02-13,27.554,26.404,27.634,26.374,6469534.0,28.25,27.1,28.33,27.07
2025-02-14,26.314,26.504,26.734,25.824,3537718.0,27.01,27.2,27.43,26.52
2025-02-17,26.604,26.644,26.794,26.104,3187057.0,27.3,27.34,27.49,26.8
2025-02-18,26.604,26.574,27.224,26.104,4823936.0,27.3,27.27,27.92,26.8
2025-02-19,29.464,32.024,32.024,29.354,25317682.0,30.16,32.72,32.72,30.05
2025-02-20,32.024,31.804,32.574,31.184,23228405.0,32.72,32.5,33.27,31.88
