date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-17,46.448,47.521,47.699,45.976,9416.0,66.0,67.5,67.75,65.34
2024-06-18,47.521,47.249,47.664,46.612,6997.0,67.5,67.12,67.7,66.23
2024-06-19,47.177,46.319,48.736,46.319,8583.0,67.02,65.82,69.2,65.82
2024-06-20,45.919,45.604,46.805,45.439,8301.0,65.26,64.82,66.5,64.59
2024-06-21,45.447,45.761,46.083,45.132,8222.0,64.6,65.04,65.49,64.16
2024-06-24,46.133,45.017,46.669,44.66,7645.0,65.56,64.0,66.31,63.5
2024-06-25,45.168,44.309,45.168,43.229,8719.0,64.21,63.01,64.21,61.5
2024-06-26,44.016,45.876,46.119,44.016,10690.0,62.6,65.2,65.54,62.6
2024-06-27,45.697,43.344,45.911,43.229,8769.0,64.95,61.66,65.25,61.5
2024-06-28,43.344,43.73,44.445,42.879,5958.0,61.66,62.2,63.2,61.01
2024-07-01,43.709,43.816,43.973,42.7,4811.0,62.17,62.32,62.54,60.76
2024-07-02,44.081,43.802,45.01,43.415,5095.0,62.69,62.3,63.99,61.76
2024-07-03,43.709,42.314,43.752,42.171,6478.0,62.17,60.22,62.23,60.02
2024-07-04,42.307,41.785,42.865,41.57,4815.0,60.21,59.48,60.99,59.18
2024-07-05,41.442,43.945,44.245,41.341,7799.0,59.0,62.5,62.92,58.86
2024-07-08,43.952,42.314,44.166,42.221,5450.0,62.51,60.22,62.81,60.09
2024-07-09,42.207,41.849,42.643,40.748,6916.0,60.07,59.57,60.68,58.03
2024-07-10,41.52,41.027,42.142,40.44,5714.0,59.11,58.42,59.98,57.6
2024-07-11,41.713,41.813,42.493,41.363,6799.0,59.38,59.52,60.47,58.89
2024-07-12,41.863,43.137,45.189,41.863,11596.0,59.59,61.37,64.24,59.59
2024-07-15,42.843,42.421,43.823,41.699,8536.0,60.96,60.37,62.33,59.36
2024-07-16,42.207,43.086,43.101,41.656,5744.0,60.07,61.3,61.32,59.3
2024-07-17,43.065,43.816,43.995,42.157,9457.0,61.27,62.32,62.57,60.0
2024-07-18,43.558,44.653,44.753,43.108,9076.0,61.96,63.49,63.63,61.33
2024-07-19,44.502,47.435,47.814,44.324,15023.0,63.28,67.38,67.91,63.03
2024-07-22,47.306,49.537,50.581,46.948,21617.0,67.2,70.32,71.78,66.7
2024-07-23,49.702,48.586,49.702,48.35,10132.0,70.55,68.99,70.55,68.66
2024-07-24,48.236,47.692,50.102,47.163,8002.0,68.5,67.74,71.11,67.0
2024-07-25,47.206,47.592,48.286,47.17,8703.0,67.06,67.6,68.57,67.01
2024-07-26,47.349,48.593,50.145,47.256,10758.0,67.26,69.0,71.17,67.13
2024-07-29,48.579,48.243,49.459,47.006,6762.0,68.98,68.51,70.21,66.78
2024-07-30,48.257,49.223,50.624,47.27,12460.0,68.53,69.88,71.84,67.15
2024-07-31,49.151,51.375,51.454,48.858,13746.0,69.78,72.89,73.0,69.37
2024-08-01,51.447,50.531,51.447,50.381,7052.0,72.99,71.71,72.99,71.5
2024-08-02,50.31,49.802,51.776,49.738,7589.0,71.4,70.69,73.45,70.6
2024-08-05,49.323,47.528,50.338,47.22,10840.0,70.02,67.51,71.44,67.08
2024-08-06,47.928,48.715,49.022,47.842,6967.0,68.07,69.17,69.6,67.95
2024-08-07,48.5,49.051,49.845,48.307,6323.0,68.87,69.64,70.75,68.6
2024-08-08,49.13,49.087,49.866,48.472,4900.0,69.75,69.69,70.78,68.83
2024-08-09,49.451,48.236,49.652,48.221,2837.0,70.2,68.5,70.48,68.48
2024-08-12,48.236,48.307,49.58,47.878,4144.0,68.5,68.6,70.38,68.0
2024-08-13,48.164,48.386,48.465,47.778,2434.0,68.4,68.71,68.82,67.86
2024-08-14,48.6,47.857,48.879,47.585,2355.0,69.01,67.97,69.4,67.59
2024-08-15,47.592,46.92,48.207,46.627,4947.0,67.6,66.66,68.46,66.25
2024-08-16,47.234,47.42,47.664,46.376,2636.0,67.1,67.36,67.7,65.9
2024-08-19,46.934,46.591,47.993,46.212,4951.0,66.68,66.2,68.16,65.67
2024-08-20,45.733,43.044,46.269,42.636,14368.0,65.0,61.24,65.75,60.67
2024-08-21,42.707,44.703,45.461,42.407,10247.0,60.77,63.56,64.62,60.35
2024-08-22,44.431,43.673,45.346,43.337,4697.0,63.18,62.12,64.46,61.65
2024-08-23,43.437,42.865,43.444,42.514,3377.0,61.79,60.99,61.8,60.5
2024-08-26,42.858,43.501,43.544,42.6,3625.0,60.98,61.88,61.94,60.62
2024-08-27,43.365,43.294,44.038,43.086,3013.0,61.69,61.59,62.63,61.3
2024-08-28,43.294,44.309,45.232,43.172,7072.0,61.59,63.01,64.3,61.42
2024-08-29,43.802,44.66,45.275,43.723,4066.0,62.3,63.5,64.36,62.19
2024-08-30,45.01,46.183,46.97,44.781,8551.0,63.99,65.63,66.73,63.67
2024-09-02,46.276,46.305,47.385,46.126,7834.0,65.76,65.8,67.31,65.55
2024-09-03,46.312,46.991,47.671,46.176,4513.0,65.81,66.76,67.71,65.62
2024-09-04,47.02,48.414,49.065,46.834,7024.0,66.8,68.75,69.66,66.54
2024-09-05,48.364,48.329,49.623,48.057,4451.0,68.68,68.63,70.44,68.25
2024-09-06,48.357,46.19,48.515,45.997,6447.0,68.67,65.64,68.89,65.37
2024-09-09,46.233,46.14,46.905,45.733,5991.0,65.7,65.57,66.64,65.0
2024-09-10,46.162,45.876,46.805,45.203,5906.0,65.6,65.2,66.5,64.26
2024-09-11,45.861,46.112,46.755,45.232,4799.0,65.18,65.53,66.43,64.3
2024-09-12,46.448,47.177,47.878,46.24,5092.0,66.0,67.02,68.0,65.71
2024-09-13,47.234,47.163,48.221,46.848,4232.0,67.1,67.0,68.48,66.56
2024-09-18,47.084,45.933,47.163,44.667,5060.0,66.89,65.28,67.0,63.51
2024-09-19,46.09,46.512,46.698,45.59,5422.0,65.5,66.09,66.35,64.8
2024-09-20,46.448,45.025,46.677,44.903,3475.0,66.0,64.01,66.32,63.84
2024-09-23,45.375,44.245,45.518,44.073,3763.0,64.5,62.92,64.7,62.68
2024-09-24,44.638,45.654,45.861,44.059,5555.0,63.47,64.89,65.18,62.66
2024-09-25,45.74,45.089,46.913,44.874,7370.0,65.01,64.1,66.65,63.8
2024-09-26,45.332,46.805,46.805,44.066,10278.0,64.44,66.5,66.5,62.67
2024-09-27,47.149,49.666,50.717,47.07,8557.0,66.98,70.5,71.97,66.87
2024-09-30,51.454,56.317,56.446,50.739,15484.0,73.0,79.8,79.98,72.0
2024-10-08,65.757,60.036,67.724,56.567,23911.0,93.0,85.0,95.75,80.15
2024-10-09,57.891,52.77,59.142,52.276,27264.0,82.0,74.84,83.75,74.15
2024-10-10,52.984,53.599,58.405,52.884,26166.0,75.14,76.0,82.72,75.0
2024-10-11,53.456,51.94,53.814,51.454,14183.0,75.8,73.68,76.3,73.0
2024-10-14,51.761,55.101,55.902,50.803,16703.0,73.43,78.1,79.22,72.09
2024-10-15,55.073,53.249,55.945,52.999,19847.0,78.06,75.51,79.28,75.16
2024-10-16,52.648,49.108,54.586,48.386,34374.0,74.67,69.72,77.38,68.71
2024-10-17,49.595,48.851,49.938,48.078,18263.0,70.4,69.36,70.88,68.28
2024-10-18,48.808,50.889,52.448,48.171,19857.0,69.3,72.21,74.39,68.41
2024-10-21,49.394,49.466,50.667,47.392,25759.0,70.12,70.22,71.9,67.32
2024-10-22,48.901,50.188,51.59,48.901,22178.0,69.43,71.23,73.19,69.43
2024-10-23,50.188,49.094,50.417,48.608,19783.0,71.23,69.7,71.55,69.02
2024-10-24,49.022,49.788,50.353,48.486,13405.0,69.6,70.67,71.46,68.85
2024-10-25,49.237,53.449,54.393,49.13,30604.0,69.9,75.79,77.11,69.75
2024-10-28,53.528,53.993,54.944,52.777,17356.0,75.9,76.55,77.88,74.85
2024-10-29,53.993,51.704,54.451,51.633,15099.0,76.55,73.35,77.19,73.25
2024-10-30,51.847,50.91,52.77,50.152,13563.0,73.55,72.24,74.84,71.18
2024-10-31,50.624,52.198,53.085,50.167,17446.0,71.84,74.04,75.28,71.2
2024-11-01,52.741,50.975,52.913,50.138,15840.0,74.8,72.33,75.04,71.16
2024-11-04,50.982,54.243,54.923,50.739,19938.0,72.34,76.9,77.85,72.0
2024-11-05,54.286,55.917,55.924,53.607,17463.0,76.96,79.24,79.25,76.01
2024-11-06,55.781,53.385,56.575,52.906,23783.0,79.05,75.7,80.16,75.03
2024-11-07,53.328,52.419,53.464,51.061,29026.0,75.62,74.35,75.81,72.45
2024-11-08,52.384,52.891,53.256,52.384,19303.0,74.3,75.01,75.52,74.3
2024-11-11,52.441,53.378,53.743,52.412,14945.0,74.38,75.69,76.2,74.34
2024-11-12,53.456,53.313,55.337,52.884,19761.0,75.8,75.6,78.43,75.0
2024-11-13,53.285,52.212,54.093,51.225,15754.0,75.56,74.06,76.69,72.68
2024-11-14,52.169,49.938,52.362,49.802,12435.0,74.0,70.88,74.27,70.69
2024-11-15,49.78,49.266,50.238,49.087,8836.0,70.66,69.94,71.3,69.69
2024-11-18,49.165,48.1,49.645,47.799,8126.0,69.8,68.31,70.47,67.89
2024-11-19,48.093,50.338,50.338,47.878,10330.0,68.3,71.44,71.44,68.0
2024-11-20,49.995,50.145,50.653,49.931,7697.0,70.96,71.17,71.88,70.87
2024-11-21,50.596,49.881,50.703,49.223,7266.0,71.8,70.8,71.95,69.88
2024-11-22,49.881,47.928,50.016,47.914,5521.0,70.8,68.07,70.99,68.05
2024-11-25,47.921,48.522,48.801,47.914,4366.0,68.06,68.9,69.29,68.05
2024-11-26,48.808,47.542,49.359,47.449,5940.0,69.3,67.53,70.07,67.4
2024-11-27,47.377,47.864,47.864,45.926,7359.0,67.3,67.98,67.98,65.27
2024-11-28,47.685,46.526,47.942,46.455,8776.0,67.73,66.11,68.09,66.01
2024-11-29,46.512,46.662,46.984,45.876,10293.0,66.09,66.3,66.75,65.2
2024-12-02,46.727,47.249,47.249,46.14,8951.0,66.39,67.12,67.12,65.57
2024-12-03,47.156,47.463,47.649,46.805,7642.0,66.99,67.42,67.68,66.5
2024-12-04,47.306,46.605,47.47,46.519,7374.0,67.2,66.22,67.43,66.1
2024-12-05,46.519,47.685,47.778,46.312,6630.0,66.1,67.73,67.86,65.81
2024-12-06,47.842,48.257,48.665,47.091,9919.0,67.95,68.53,69.1,66.9
2024-12-09,48.55,47.678,48.55,47.392,6963.0,68.94,67.72,68.94,67.32
2024-12-10,48.65,48.035,48.872,47.878,10060.0,69.08,68.22,69.39,68.0
2024-12-11,47.921,48.801,49.359,47.792,10831.0,68.06,69.29,70.07,67.88
2024-12-12,48.808,49.981,50.424,48.522,11673.0,69.3,70.94,71.56,68.9
2024-12-13,49.931,48.836,49.931,48.672,7566.0,70.87,69.34,70.87,69.11
2024-12-16,48.665,49.144,49.523,48.128,7709.0,69.1,69.77,70.3,68.35
2024-12-17,49.108,47.027,49.48,46.82,7031.0,69.72,66.81,70.24,66.52
2024-12-18,47.149,47.027,47.485,46.355,4661.0,66.98,66.81,67.45,65.87
2024-12-19,46.798,46.319,47.664,45.911,6479.0,66.49,65.82,67.7,65.25
2024-12-20,46.226,46.948,47.428,46.169,5524.0,65.69,66.7,67.37,65.61
2024-12-23,46.977,45.604,47.356,45.604,6007.0,66.74,64.82,67.27,64.82
2024-12-24,45.597,46.104,46.891,45.432,7542.0,64.81,65.52,66.62,64.58
2024-12-25,46.133,45.268,46.576,44.917,4582.0,65.56,64.35,66.18,63.86
2024-12-26,45.246,45.275,45.747,45.032,3849.0,64.32,64.36,65.02,64.02
2024-12-27,45.268,45.339,46.076,44.874,5090.0,64.35,64.45,65.48,63.8
2024-12-30,45.339,45.704,46.062,44.996,4923.0,64.45,64.96,65.46,63.97
2024-12-31,45.704,44.302,45.733,44.302,5522.0,64.96,63.0,65.0,63.0
2025-01-02,44.302,43.201,44.488,42.865,6158.0,63.0,61.46,63.26,60.99
2025-01-03,43.244,42.629,44.016,42.593,5505.0,61.52,60.66,62.6,60.61
2025-01-06,42.65,44.159,44.174,42.386,8186.0,60.69,62.8,62.82,60.32
2025-01-07,43.995,44.295,44.481,43.129,5444.0,62.57,62.99,63.25,61.36
2025-01-08,44.152,44.338,44.996,43.387,5772.0,62.79,63.05,63.97,61.72
2025-01-09,44.088,43.988,44.996,43.802,4366.0,62.7,62.56,63.97,62.3
2025-01-10,43.952,43.601,44.545,43.601,4219.0,62.51,62.02,63.34,62.02
2025-01-13,43.301,43.988,44.445,43.229,2663.0,61.6,62.56,63.2,61.5
2025-01-14,44.095,45.16,45.411,43.909,6375.0,62.71,64.2,64.55,62.45
2025-01-15,45.203,44.824,45.203,44.553,3252.0,64.26,63.73,64.26,63.35
2025-01-16,45.017,44.288,45.361,43.945,4958.0,64.0,62.98,64.48,62.5
2025-01-17,44.145,44.638,44.81,43.802,3401.0,62.78,63.47,63.71,62.3
2025-01-20,45.017,45.725,46.877,44.982,8640.0,64.0,64.99,66.6,63.95
2025-01-21,45.74,45.518,45.94,45.053,3122.0,65.01,64.7,65.29,64.05
2025-01-22,45.375,45.075,45.733,44.646,4189.0,64.5,64.08,65.0,63.48
2025-01-23,44.946,44.767,45.597,44.731,4265.0,63.9,63.65,64.81,63.6
2025-01-24,44.767,45.046,45.303,44.481,4053.0,63.65,64.04,64.4,63.25
2025-01-27,45.16,44.488,45.518,44.402,2925.0,64.2,63.26,64.7,63.14
2025-02-05,44.631,44.295,45.01,44.088,5198.0,63.46,62.99,63.99,62.7
2025-02-06,43.995,44.481,44.574,43.451,6178.0,62.57,63.25,63.38,61.81
2025-02-07,44.352,44.882,45.518,44.302,6781.0,63.07,63.81,64.7,63.0
2025-02-10,44.982,45.175,45.561,44.66,7490.0,63.95,64.22,64.76,63.5
2025-02-11,45.268,44.488,45.411,44.302,5099.0,64.35,63.26,64.55,63.0
2025-02-12,44.016,44.381,44.574,43.866,4721.0,62.6,63.11,63.38,62.39
2025-02-13,44.381,43.351,44.531,43.144,7375.0,63.11,61.67,63.32,61.38
2025-02-14,43.251,44.002,44.731,43.237,10316.0,61.53,62.58,63.6,61.51
2025-02-17,44.059,44.946,45.575,44.059,10850.0,62.66,63.9,64.78,62.66
2025-02-18,44.817,44.417,45.64,44.216,9358.0,63.72,63.16,64.87,62.88
2025-02-19,44.417,44.667,44.696,43.823,5726.0,63.16,63.51,63.55,62.33
2025-02-20,44.889,46.248,46.791,44.452,14368.0,63.82,65.72,66.48,63.21
2025-02-21,46.448,45.518,46.784,45.339,10244.0,66.0,64.7,66.47,64.45
2025-02-24,45.382,44.803,45.59,44.445,7529.0,64.51,63.7,64.8,63.2
2025-02-25,44.324,44.281,44.653,44.081,6448.0,63.03,62.97,63.49,62.69
2025-02-26,44.281,44.352,44.624,44.03,6838.0,62.97,63.07,63.45,62.62
2025-02-27,44.481,44.395,44.538,43.737,5758.0,63.25,63.13,63.33,62.21
2025-02-28,44.274,43.137,44.581,43.029,7603.0,62.96,61.37,63.39,61.22
