date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,4.759,4.729,4.769,4.609,224917.0,4.81,4.78,4.82,4.66
2024-01-19,4.739,4.679,4.739,4.679,130734.0,4.79,4.73,4.79,4.73
2024-01-22,4.679,4.459,4.709,4.409,236947.0,4.73,4.51,4.76,4.46
2024-01-23,4.449,4.489,4.519,4.399,154293.0,4.5,4.54,4.57,4.45
2024-01-24,4.509,4.629,4.649,4.449,200307.0,4.56,4.68,4.7,4.5
2024-01-25,4.629,4.829,4.829,4.609,284078.0,4.68,4.88,4.88,4.66
2024-01-26,4.809,4.849,4.919,4.799,234659.0,4.86,4.9,4.97,4.85
2024-01-29,4.859,4.829,4.899,4.809,230378.0,4.91,4.88,4.95,4.86
2024-01-30,4.829,4.759,4.879,4.759,232208.0,4.88,4.81,4.93,4.81
2024-01-31,4.749,4.719,4.799,4.669,230645.0,4.8,4.77,4.85,4.72
2024-02-01,4.669,4.599,4.719,4.559,228175.0,4.72,4.65,4.77,4.61
2024-02-02,4.609,4.449,4.669,4.339,316834.0,4.66,4.5,4.72,4.39
2024-02-05,4.419,4.259,4.449,4.129,420499.0,4.47,4.31,4.5,4.18
2024-02-06,4.249,4.749,4.789,4.189,469487.0,4.3,4.8,4.84,4.24
2024-02-07,4.729,4.989,4.999,4.679,670252.0,4.78,5.04,5.05,4.73
2024-02-08,5.019,4.979,5.239,4.969,659309.0,5.07,5.03,5.29,5.02
2024-02-19,5.019,4.949,5.059,4.919,397110.0,5.07,5.0,5.11,4.97
2024-02-20,4.959,4.919,4.959,4.889,244516.0,5.01,4.97,5.01,4.94
2024-02-21,4.909,4.949,5.029,4.869,397311.0,4.96,5.0,5.08,4.92
2024-02-22,4.949,4.959,4.979,4.919,250222.0,5.0,5.01,5.03,4.97
2024-02-23,4.959,4.969,4.979,4.919,255821.0,5.01,5.02,5.03,4.97
2024-02-26,4.969,5.029,5.079,4.939,417185.0,5.02,5.08,5.13,4.99
2024-02-27,5.019,5.049,5.059,4.979,324502.0,5.07,5.1,5.11,5.03
2024-02-28,5.059,4.969,5.159,4.969,525528.0,5.11,5.02,5.21,5.02
2024-02-29,4.949,5.039,5.049,4.939,330781.0,5.0,5.09,5.1,4.99
2024-03-01,5.019,5.069,5.169,5.019,309516.0,5.07,5.12,5.22,5.07
2024-03-04,5.069,5.019,5.099,4.979,280582.0,5.12,5.07,5.15,5.03
2024-03-05,5.029,5.029,5.049,4.999,229981.0,5.08,5.08,5.1,5.05
2024-03-06,5.029,5.009,5.059,4.969,215200.0,5.08,5.06,5.11,5.02
2024-03-07,5.019,4.939,5.039,4.939,253008.0,5.07,4.99,5.09,4.99
2024-03-08,4.949,4.989,4.989,4.919,162641.0,5.0,5.04,5.04,4.97
2024-03-11,4.979,5.029,5.029,4.969,208349.0,5.03,5.08,5.08,5.02
2024-03-12,5.039,5.009,5.049,4.969,217455.0,5.09,5.06,5.1,5.02
2024-03-13,5.009,4.969,5.019,4.939,222474.0,5.06,5.02,5.07,4.99
2024-03-14,4.959,4.999,5.069,4.949,388338.0,5.01,5.05,5.12,5.0
2024-03-15,4.989,5.069,5.069,4.959,366185.0,5.04,5.12,5.12,5.01
2024-03-18,5.059,5.089,5.089,5.029,308335.0,5.11,5.14,5.14,5.08
2024-03-19,5.079,4.999,5.089,4.989,335551.0,5.13,5.05,5.14,5.04
2024-03-20,5.009,4.999,5.019,4.969,246543.0,5.06,5.05,5.07,5.02
2024-03-21,4.989,4.969,5.029,4.959,258905.0,5.04,5.02,5.08,5.01
2024-03-22,4.969,4.879,4.979,4.849,352955.0,5.02,4.93,5.03,4.9
2024-03-25,4.869,4.799,4.889,4.789,260410.0,4.92,4.85,4.94,4.84
2024-03-26,4.789,4.849,4.859,4.759,219399.0,4.84,4.9,4.91,4.81
2024-03-27,4.829,4.739,4.869,4.729,188323.0,4.88,4.79,4.92,4.78
2024-03-28,4.729,4.799,4.829,4.729,200112.0,4.78,4.85,4.88,4.78
2024-03-29,4.779,4.889,4.919,4.779,253967.0,4.83,4.94,4.97,4.83
2024-04-01,4.909,4.999,5.009,4.909,295250.0,4.96,5.05,5.06,4.96
2024-04-02,5.009,5.049,5.069,4.989,328877.0,5.06,5.1,5.12,5.04
2024-04-03,5.029,5.059,5.079,5.009,260793.0,5.08,5.11,5.13,5.06
2024-04-08,5.009,4.929,5.039,4.919,348988.0,5.06,4.98,5.09,4.97
2024-04-09,4.939,4.889,4.959,4.869,271535.0,4.99,4.94,5.01,4.92
2024-04-10,4.879,4.789,4.899,4.759,261331.0,4.93,4.84,4.95,4.81
2024-04-11,4.769,4.899,4.949,4.759,336065.0,4.82,4.95,5.0,4.81
2024-04-12,4.879,4.759,4.919,4.749,294543.0,4.93,4.81,4.97,4.8
2024-04-15,4.749,4.719,4.799,4.559,406275.0,4.8,4.77,4.85,4.61
2024-04-16,4.679,4.609,4.759,4.599,297214.0,4.73,4.66,4.81,4.65
2024-04-17,4.649,4.849,4.849,4.649,366822.0,4.7,4.9,4.9,4.7
2024-04-18,4.869,4.779,4.869,4.769,268189.0,4.92,4.83,4.92,4.82
2024-04-19,4.769,4.799,4.839,4.759,252398.0,4.82,4.85,4.89,4.81
2024-04-22,4.779,4.699,4.829,4.699,239542.0,4.83,4.75,4.88,4.75
2024-04-23,4.699,4.659,4.749,4.659,175393.0,4.75,4.71,4.8,4.71
2024-04-24,4.659,4.679,4.679,4.619,206055.0,4.71,4.73,4.73,4.67
2024-04-25,4.749,4.689,4.779,4.679,254441.0,4.8,4.74,4.83,4.73
2024-04-26,4.669,4.809,4.809,4.669,300317.0,4.72,4.86,4.86,4.72
2024-04-29,4.799,4.889,4.899,4.779,312071.0,4.85,4.94,4.95,4.83
2024-04-30,4.879,4.849,4.899,4.819,230281.0,4.93,4.9,4.95,4.87
2024-05-06,4.909,4.889,4.929,4.879,300277.0,4.96,4.94,4.98,4.93
2024-05-07,4.889,4.889,4.899,4.839,196797.0,4.94,4.94,4.95,4.89
2024-05-08,4.889,4.819,4.889,4.809,163448.0,4.94,4.87,4.94,4.86
2024-05-09,4.819,4.869,4.889,4.809,186105.0,4.87,4.92,4.94,4.86
2024-05-10,4.869,4.849,4.879,4.819,178345.0,4.92,4.9,4.93,4.87
2024-05-13,4.879,4.849,4.899,4.819,266088.0,4.93,4.9,4.95,4.87
2024-05-14,4.829,4.849,4.879,4.829,208891.0,4.88,4.9,4.93,4.88
2024-05-15,4.839,4.769,4.849,4.759,193753.0,4.89,4.82,4.9,4.81
2024-05-16,4.779,4.789,4.839,4.779,207812.0,4.83,4.84,4.89,4.83
2024-05-17,4.799,4.849,4.849,4.769,190349.0,4.85,4.9,4.9,4.82
2024-05-20,4.839,4.829,4.879,4.819,210802.0,4.89,4.88,4.93,4.87
2024-05-21,4.842,4.812,4.852,4.802,158024.0,4.85,4.82,4.86,4.81
2024-05-22,4.802,4.812,4.842,4.802,134249.0,4.81,4.82,4.85,4.81
2024-05-23,4.812,4.682,4.812,4.662,301482.0,4.82,4.69,4.82,4.67
2024-05-24,4.682,4.682,4.722,4.662,141903.0,4.69,4.69,4.73,4.67
2024-05-27,4.702,4.752,4.752,4.662,175472.0,4.71,4.76,4.76,4.67
2024-05-28,4.742,4.702,4.752,4.682,130359.0,4.75,4.71,4.76,4.69
2024-05-29,4.702,4.682,4.752,4.672,126327.0,4.71,4.69,4.76,4.68
2024-05-30,4.682,4.672,4.722,4.652,145775.0,4.69,4.68,4.73,4.66
2024-05-31,4.692,4.672,4.712,4.662,114095.0,4.7,4.68,4.72,4.67
2024-06-03,4.662,4.602,4.672,4.562,227431.0,4.67,4.61,4.68,4.57
2024-06-04,4.582,4.632,4.642,4.562,151283.0,4.59,4.64,4.65,4.57
2024-06-05,4.622,4.592,4.652,4.592,132156.0,4.63,4.6,4.66,4.6
2024-06-06,4.602,4.492,4.622,4.472,238536.0,4.61,4.5,4.63,4.48
2024-06-07,4.532,4.572,4.582,4.512,203168.0,4.54,4.58,4.59,4.52
2024-06-11,4.572,4.532,4.572,4.512,150204.0,4.58,4.54,4.58,4.52
2024-06-12,4.522,4.522,4.552,4.522,116791.0,4.53,4.53,4.56,4.53
2024-06-13,4.532,4.492,4.552,4.482,163115.0,4.54,4.5,4.56,4.49
2024-06-14,4.482,4.462,4.512,4.412,180986.0,4.49,4.47,4.52,4.42
2024-06-17,4.452,4.442,4.502,4.422,133045.0,4.46,4.45,4.51,4.43
2024-06-18,4.442,4.462,4.482,4.432,107590.0,4.45,4.47,4.49,4.44
2024-06-19,4.472,4.412,4.482,4.412,105965.0,4.48,4.42,4.49,4.42
2024-06-20,4.422,4.292,4.432,4.292,212337.0,4.43,4.3,4.44,4.3
2024-06-21,4.302,4.312,4.372,4.292,171105.0,4.31,4.32,4.38,4.3
2024-06-24,4.312,4.212,4.332,4.192,253010.0,4.32,4.22,4.34,4.2
2024-06-25,4.222,4.172,4.252,4.152,213077.0,4.23,4.18,4.26,4.16
2024-06-26,4.192,4.272,4.292,4.152,191101.0,4.2,4.28,4.3,4.16
2024-06-27,4.262,4.182,4.282,4.172,200901.0,4.27,4.19,4.29,4.18
2024-06-28,4.182,4.182,4.242,4.172,175526.0,4.19,4.19,4.25,4.18
2024-07-01,4.202,4.242,4.252,4.182,191700.0,4.21,4.25,4.26,4.19
2024-07-02,4.252,4.272,4.312,4.232,190261.0,4.26,4.28,4.32,4.24
2024-07-03,4.272,4.252,4.312,4.252,147232.0,4.28,4.26,4.32,4.26
2024-07-04,4.262,4.162,4.282,4.152,173418.0,4.27,4.17,4.29,4.16
2024-07-05,4.172,4.202,4.212,4.142,148753.0,4.18,4.21,4.22,4.15
2024-07-08,4.182,4.152,4.212,4.142,172835.0,4.19,4.16,4.22,4.15
2024-07-09,4.142,4.232,4.252,4.092,223981.0,4.15,4.24,4.26,4.1
2024-07-10,4.232,4.212,4.242,4.182,120771.0,4.24,4.22,4.25,4.19
2024-07-11,4.272,4.352,4.362,4.242,258172.0,4.28,4.36,4.37,4.25
2024-07-12,4.332,4.352,4.382,4.322,180769.0,4.34,4.36,4.39,4.33
2024-07-15,4.332,4.312,4.362,4.282,138166.0,4.34,4.32,4.37,4.29
2024-07-16,4.312,4.292,4.322,4.282,101661.0,4.32,4.3,4.33,4.29
2024-07-17,4.312,4.322,4.342,4.282,129968.0,4.32,4.33,4.35,4.29
2024-07-18,4.302,4.332,4.332,4.272,145715.0,4.31,4.34,4.34,4.28
2024-07-19,4.312,4.322,4.342,4.272,158269.0,4.32,4.33,4.35,4.28
2024-07-22,4.322,4.292,4.342,4.272,122752.0,4.33,4.3,4.35,4.28
2024-07-23,4.362,4.262,4.402,4.262,254950.0,4.37,4.27,4.41,4.27
2024-07-24,4.222,4.282,4.372,4.192,307246.0,4.23,4.29,4.38,4.2
2024-07-25,4.272,4.322,4.342,4.262,160657.0,4.28,4.33,4.35,4.27
2024-07-26,4.322,4.382,4.382,4.312,194278.0,4.33,4.39,4.39,4.32
2024-07-29,4.282,4.062,4.292,3.972,744483.0,4.29,4.07,4.3,3.98
2024-07-30,4.052,4.112,4.122,4.032,294985.0,4.06,4.12,4.13,4.04
2024-07-31,4.102,4.222,4.222,4.072,340543.0,4.11,4.23,4.23,4.08
2024-08-01,4.212,4.172,4.242,4.162,234991.0,4.22,4.18,4.25,4.17
2024-08-02,4.142,4.142,4.192,4.132,171108.0,4.15,4.15,4.2,4.14
2024-08-05,4.122,4.082,4.192,4.072,227526.0,4.13,4.09,4.2,4.08
2024-08-06,4.112,4.112,4.132,4.072,179195.0,4.12,4.12,4.14,4.08
2024-08-07,4.112,4.082,4.112,4.072,138679.0,4.12,4.09,4.12,4.08
2024-08-08,4.092,4.072,4.102,4.052,149943.0,4.1,4.08,4.11,4.06
2024-08-09,4.082,4.072,4.132,4.072,146768.0,4.09,4.08,4.14,4.08
2024-08-12,4.112,4.082,4.152,4.082,202394.0,4.12,4.09,4.16,4.09
2024-08-13,4.082,4.122,4.142,4.012,218299.0,4.09,4.13,4.15,4.02
2024-08-14,4.112,4.082,4.162,4.082,159704.0,4.12,4.09,4.17,4.09
2024-08-15,4.072,4.122,4.152,4.062,172088.0,4.08,4.13,4.16,4.07
2024-08-16,4.122,4.092,4.132,4.062,167411.0,4.13,4.1,4.14,4.07
2024-08-19,4.072,4.092,4.112,4.052,131003.0,4.08,4.1,4.12,4.06
2024-08-20,4.082,4.022,4.092,4.012,189988.0,4.09,4.03,4.1,4.02
2024-08-21,4.022,4.002,4.032,3.982,137355.0,4.03,4.01,4.04,3.99
2024-08-22,3.982,3.922,4.012,3.912,193882.0,3.99,3.93,4.02,3.92
2024-08-23,3.912,3.922,3.942,3.902,133781.0,3.92,3.93,3.95,3.91
2024-08-26,3.912,3.942,3.972,3.912,125940.0,3.92,3.95,3.98,3.92
2024-08-27,3.942,3.902,3.962,3.882,160457.0,3.95,3.91,3.97,3.89
2024-08-28,3.682,3.432,3.682,3.412,831777.0,3.69,3.44,3.69,3.42
2024-08-29,3.412,3.432,3.452,3.352,379620.0,3.42,3.44,3.46,3.36
2024-08-30,3.422,3.482,3.542,3.402,390482.0,3.43,3.49,3.55,3.41
2024-09-02,3.482,3.332,3.492,3.322,424889.0,3.49,3.34,3.5,3.33
2024-09-03,3.322,3.282,3.332,3.242,411510.0,3.33,3.29,3.34,3.25
2024-09-04,3.242,3.242,3.302,3.232,273000.0,3.25,3.25,3.31,3.24
2024-09-05,3.252,3.262,3.272,3.232,205934.0,3.26,3.27,3.28,3.24
2024-09-06,3.262,3.212,3.272,3.202,216708.0,3.27,3.22,3.28,3.21
2024-09-09,3.212,3.212,3.232,3.162,204169.0,3.22,3.22,3.24,3.17
2024-09-10,3.222,3.212,3.232,3.152,224942.0,3.23,3.22,3.24,3.16
2024-09-11,3.202,3.182,3.212,3.162,161631.0,3.21,3.19,3.22,3.17
2024-09-12,3.182,3.192,3.242,3.172,168215.0,3.19,3.2,3.25,3.18
2024-09-13,3.202,3.182,3.212,3.172,168738.0,3.21,3.19,3.22,3.18
2024-09-18,3.182,3.132,3.192,3.092,227938.0,3.19,3.14,3.2,3.1
2024-09-19,3.152,3.222,3.232,3.132,239803.0,3.16,3.23,3.24,3.14
2024-09-20,3.212,3.182,3.212,3.142,214368.0,3.22,3.19,3.22,3.15
2024-09-23,3.162,3.182,3.202,3.142,153348.0,3.17,3.19,3.21,3.15
2024-09-24,3.202,3.402,3.412,3.202,639119.0,3.21,3.41,3.42,3.21
2024-09-25,3.542,3.562,3.792,3.502,1072734.0,3.55,3.57,3.8,3.51
2024-09-26,3.552,3.912,3.942,3.502,1233221.0,3.56,3.92,3.95,3.51
2024-09-27,3.952,4.202,4.302,3.872,1553453.0,3.96,4.21,4.31,3.88
2024-09-30,4.402,4.862,4.922,4.292,2162936.0,4.41,4.87,4.93,4.3
2024-10-08,5.822,5.492,5.822,5.052,2658262.0,5.83,5.5,5.83,5.06
2024-10-09,5.182,4.732,5.182,4.702,1918417.0,5.19,4.74,5.19,4.71
2024-10-10,4.772,5.172,5.362,4.642,1971010.0,4.78,5.18,5.37,4.65
2024-10-11,5.042,4.952,5.282,4.862,1441383.0,5.05,4.96,5.29,4.87
2024-10-14,5.522,5.282,5.522,4.992,2108273.0,5.53,5.29,5.53,5.0
2024-10-15,5.082,5.032,5.382,5.022,1741325.0,5.09,5.04,5.39,5.03
2024-10-16,4.982,4.972,5.112,4.902,1036623.0,4.99,4.98,5.12,4.91
2024-10-17,4.972,4.892,5.022,4.832,1136550.0,4.98,4.9,5.03,4.84
2024-10-18,4.872,5.032,5.152,4.752,1320209.0,4.88,5.04,5.16,4.76
2024-10-21,5.032,4.972,5.072,4.962,800174.0,5.04,4.98,5.08,4.97
2024-10-22,4.972,4.912,5.042,4.872,769318.0,4.98,4.92,5.05,4.88
2024-10-23,4.912,4.892,5.022,4.872,605565.0,4.92,4.9,5.03,4.88
2024-10-24,4.852,4.842,4.882,4.792,566221.0,4.86,4.85,4.89,4.8
2024-10-25,4.852,4.912,4.972,4.842,514029.0,4.86,4.92,4.98,4.85
2024-10-28,4.882,4.992,5.062,4.822,750589.0,4.89,5.0,5.07,4.83
2024-10-29,5.002,4.912,5.132,4.872,830211.0,5.01,4.92,5.14,4.88
2024-10-30,4.912,4.972,5.072,4.862,697951.0,4.92,4.98,5.08,4.87
2024-10-31,4.932,5.042,5.112,4.902,957620.0,4.94,5.05,5.12,4.91
2024-11-01,5.022,5.012,5.142,4.922,936658.0,5.03,5.02,5.15,4.93
2024-11-04,4.992,4.992,5.002,4.882,577063.0,5.0,5.0,5.01,4.89
2024-11-05,4.992,5.212,5.232,4.992,1261764.0,5.0,5.22,5.24,5.0
2024-11-06,5.212,5.292,5.352,5.122,1198045.0,5.22,5.3,5.36,5.13
2024-11-07,5.322,6.352,6.352,5.262,2456410.0,5.33,6.36,6.36,5.27
2024-11-08,6.732,6.162,6.732,6.042,3358642.0,6.74,6.17,6.74,6.05
2024-11-11,6.372,6.352,6.592,6.082,2453163.0,6.38,6.36,6.6,6.09
2024-11-12,6.292,6.182,6.522,6.142,1699574.0,6.3,6.19,6.53,6.15
2024-11-13,6.152,6.152,6.242,5.912,1378715.0,6.16,6.16,6.25,5.92
2024-11-14,6.092,5.972,6.172,5.972,742303.0,6.1,5.98,6.18,5.98
2024-11-15,5.912,5.772,6.062,5.762,943139.0,5.92,5.78,6.07,5.77
2024-11-18,6.142,6.172,6.542,6.142,2328254.0,6.15,6.18,6.55,6.15
2024-11-19,5.982,6.002,6.122,5.672,1798446.0,5.99,6.01,6.13,5.68
2024-11-20,5.932,6.002,6.022,5.852,900704.0,5.94,6.01,6.03,5.86
2024-11-21,5.972,5.962,6.162,5.902,736392.0,5.98,5.97,6.17,5.91
2024-11-22,5.922,5.792,6.032,5.782,846929.0,5.93,5.8,6.04,5.79
2024-11-25,5.772,5.682,5.862,5.572,776086.0,5.78,5.69,5.87,5.58
2024-11-26,5.682,5.692,5.812,5.622,536546.0,5.69,5.7,5.82,5.63
2024-11-27,5.652,5.692,5.692,5.522,509242.0,5.66,5.7,5.7,5.53
2024-11-28,5.662,5.792,5.832,5.652,628668.0,5.67,5.8,5.84,5.66
2024-11-29,5.742,5.852,5.882,5.652,668652.0,5.75,5.86,5.89,5.66
2024-12-02,5.882,5.882,5.932,5.802,626556.0,5.89,5.89,5.94,5.81
2024-12-03,5.952,6.002,6.022,5.792,872166.0,5.96,6.01,6.03,5.8
2024-12-04,5.942,5.812,5.962,5.802,585120.0,5.95,5.82,5.97,5.81
2024-12-05,5.832,5.802,5.852,5.782,388026.0,5.84,5.81,5.86,5.79
2024-12-06,5.792,5.962,6.032,5.782,805476.0,5.8,5.97,6.04,5.79
2024-12-09,5.962,5.892,6.042,5.842,511472.0,5.97,5.9,6.05,5.85
2024-12-10,6.092,5.892,6.182,5.882,1021856.0,6.1,5.9,6.19,5.89
2024-12-11,5.852,5.902,5.952,5.842,502404.0,5.86,5.91,5.96,5.85
2024-12-12,5.892,5.862,5.902,5.732,603132.0,5.9,5.87,5.91,5.74
2024-12-13,5.842,5.652,5.842,5.642,594002.0,5.85,5.66,5.85,5.65
2024-12-16,5.642,5.572,5.702,5.542,399728.0,5.65,5.58,5.71,5.55
2024-12-17,5.562,5.422,5.592,5.402,413395.0,5.57,5.43,5.6,5.41
2024-12-18,5.622,5.492,5.712,5.482,603186.0,5.63,5.5,5.72,5.49
2024-12-19,5.392,5.492,5.522,5.352,377742.0,5.4,5.5,5.53,5.36
2024-12-20,5.482,5.422,5.512,5.402,340886.0,5.49,5.43,5.52,5.41
2024-12-23,5.412,5.292,5.422,5.292,338238.0,5.42,5.3,5.43,5.3
2024-12-24,5.292,5.332,5.382,5.292,231569.0,5.3,5.34,5.39,5.3
2024-12-25,5.332,5.242,5.342,5.172,358816.0,5.34,5.25,5.35,5.18
2024-12-26,5.222,5.232,5.272,5.202,216343.0,5.23,5.24,5.28,5.21
2024-12-27,5.262,5.292,5.362,5.242,277781.0,5.27,5.3,5.37,5.25
2024-12-30,5.272,5.272,5.292,5.212,213473.0,5.28,5.28,5.3,5.22
2024-12-31,5.272,5.052,5.332,5.042,390193.0,5.28,5.06,5.34,5.05
2025-01-02,5.062,4.892,5.112,4.842,452214.0,5.07,4.9,5.12,4.85
2025-01-03,4.892,4.742,4.932,4.732,387052.0,4.9,4.75,4.94,4.74
2025-01-06,4.742,4.702,4.772,4.642,281704.0,4.75,4.71,4.78,4.65
2025-01-07,4.712,4.782,4.792,4.652,240801.0,4.72,4.79,4.8,4.66
2025-01-08,4.772,4.692,4.782,4.562,330574.0,4.78,4.7,4.79,4.57
2025-01-09,4.672,4.692,4.722,4.652,212048.0,4.68,4.7,4.73,4.66
2025-01-10,4.682,4.582,4.732,4.582,201611.0,4.69,4.59,4.74,4.59
2025-01-13,4.532,4.612,4.622,4.472,260319.0,4.54,4.62,4.63,4.48
2025-01-14,4.622,4.782,4.792,4.612,315171.0,4.63,4.79,4.8,4.62
2025-01-15,4.782,4.722,4.802,4.692,235106.0,4.79,4.73,4.81,4.7
2025-01-16,4.742,4.742,4.852,4.702,276055.0,4.75,4.75,4.86,4.71
2025-01-17,4.722,4.752,4.772,4.672,208743.0,4.73,4.76,4.78,4.68
2025-01-20,4.772,4.722,4.812,4.682,231563.0,4.78,4.73,4.82,4.69
2025-01-21,4.752,4.702,4.762,4.662,206833.0,4.76,4.71,4.77,4.67
2025-01-22,4.692,4.632,4.692,4.612,193121.0,4.7,4.64,4.7,4.62
2025-01-23,4.672,4.652,4.782,4.642,327373.0,4.68,4.66,4.79,4.65
2025-01-24,4.662,4.682,4.722,4.622,249354.0,4.67,4.69,4.73,4.63
2025-01-27,4.672,4.612,4.752,4.612,266424.0,4.68,4.62,4.76,4.62
2025-02-05,4.662,4.672,4.702,4.622,206409.0,4.67,4.68,4.71,4.63
2025-02-06,4.672,4.762,4.782,4.632,273280.0,4.68,4.77,4.79,4.64
2025-02-07,4.762,4.882,4.942,4.742,405648.0,4.77,4.89,4.95,4.75
2025-02-10,4.892,4.912,4.932,4.872,280435.0,4.9,4.92,4.94,4.88
2025-02-11,4.922,4.872,4.922,4.822,243357.0,4.93,4.88,4.93,4.83
2025-02-12,4.862,4.932,4.932,4.842,244945.0,4.87,4.94,4.94,4.85
2025-02-13,4.932,4.892,4.962,4.872,323305.0,4.94,4.9,4.97,4.88
2025-02-14,4.882,4.852,4.922,4.822,283655.0,4.89,4.86,4.93,4.83
2025-02-17,4.872,4.972,5.032,4.872,496350.0,4.88,4.98,5.04,4.88
2025-02-18,4.952,4.792,4.962,4.772,373892.0,4.96,4.8,4.97,4.78
2025-02-19,4.792,4.822,4.832,4.782,243835.0,4.8,4.83,4.84,4.79
2025-02-20,4.822,4.782,4.822,4.742,263120.0,4.83,4.79,4.83,4.75
2025-02-21,4.782,4.822,4.842,4.732,307356.0,4.79,4.83,4.85,4.74
2025-02-24,4.852,4.922,5.112,4.852,646197.0,4.86,4.93,5.12,4.86
2025-02-25,4.892,4.912,4.962,4.842,343989.0,4.9,4.92,4.97,4.85
2025-02-26,4.892,4.922,4.942,4.892,268048.0,4.9,4.93,4.95,4.9
2025-02-27,4.922,4.872,4.952,4.812,313062.0,4.93,4.88,4.96,4.82
2025-02-28,4.862,4.772,4.882,4.762,313999.0,4.87,4.78,4.89,4.77
