date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-28,22.56,20.18,23.22,20.16,10760582.0,22.56,20.18,23.22,20.16
2024-02-29,20.03,21.8,22.0,20.0,7511217.0,20.03,21.8,22.0,20.0
2024-03-01,21.7,21.94,22.36,21.63,6542628.0,21.7,21.94,22.36,21.63
2024-03-04,22.6,23.16,23.9,22.0,10491073.0,22.6,23.16,23.9,22.0
2024-03-05,23.06,22.57,23.97,22.24,10305131.0,23.06,22.57,23.97,22.24
2024-03-06,22.36,22.02,22.74,21.5,5246111.0,22.36,22.02,22.74,21.5
2024-03-07,22.12,21.57,22.53,21.51,4984583.0,22.12,21.57,22.53,21.51
2024-03-08,21.85,22.69,23.12,21.6,9130658.0,21.85,22.69,23.12,21.6
2024-03-11,21.9,22.17,22.49,21.7,6825021.0,21.9,22.17,22.49,21.7
2024-03-12,22.2,22.56,23.01,22.03,7434327.0,22.2,22.56,23.01,22.03
2024-03-13,22.8,22.58,23.19,22.31,5710067.0,22.8,22.58,23.19,22.31
2024-03-14,22.14,21.91,22.51,21.56,5082570.0,22.14,21.91,22.51,21.56
2024-03-15,21.63,22.01,22.04,21.38,5496282.0,21.63,22.01,22.04,21.38
2024-03-18,22.19,22.72,22.8,21.85,5009824.0,22.19,22.72,22.8,21.85
2024-03-19,22.63,22.84,23.48,22.38,7100937.0,22.63,22.84,23.48,22.38
2024-03-20,22.95,22.95,23.27,22.35,6077349.0,22.95,22.95,23.27,22.35
2024-03-21,23.32,22.93,23.87,22.82,6540316.0,23.32,22.93,23.87,22.82
2024-03-22,22.9,22.52,23.44,22.4,6082740.0,22.9,22.52,23.44,22.4
2024-03-25,22.12,21.08,22.4,21.05,6097281.0,22.12,21.08,22.4,21.05
2024-03-26,21.13,20.86,21.6,20.54,4781252.0,21.13,20.86,21.6,20.54
2024-03-27,21.0,19.04,21.0,19.01,7577904.0,21.0,19.04,21.0,19.01
2024-03-28,19.0,20.0,20.75,18.78,6952050.0,19.0,20.0,20.75,18.78
2024-03-29,19.9,20.08,20.16,19.25,4350779.0,19.9,20.08,20.16,19.25
2024-04-01,20.15,21.0,21.08,20.05,5009517.0,20.15,21.0,21.08,20.05
2024-04-02,21.0,20.51,21.31,20.36,3218268.0,21.0,20.51,21.31,20.36
2024-04-03,20.5,20.74,21.4,20.28,4738880.0,20.5,20.74,21.4,20.28
2024-04-08,20.74,20.13,20.95,20.11,3009493.0,20.74,20.13,20.95,20.11
2024-04-09,20.1,20.64,20.75,20.02,2252029.0,20.1,20.64,20.75,20.02
2024-04-10,20.79,19.69,20.8,19.58,2506406.0,20.79,19.69,20.8,19.58
2024-04-11,19.5,19.4,20.09,19.2,3431804.0,19.5,19.4,20.09,19.2
2024-04-12,19.45,19.11,19.76,19.0,4474227.0,19.45,19.11,19.76,19.0
2024-04-15,19.02,18.17,19.27,17.6,5514706.0,19.02,18.17,19.27,17.6
2024-04-16,18.12,17.16,18.12,16.73,5053265.0,18.12,17.16,18.12,16.73
2024-04-17,17.51,18.2,18.27,17.48,4726426.0,17.51,18.2,18.27,17.48
2024-04-18,18.37,19.24,19.46,17.77,6671409.0,18.37,19.24,19.46,17.77
2024-04-19,18.27,17.79,18.79,17.47,7440554.0,18.27,17.79,18.79,17.47
2024-04-22,17.63,18.29,18.45,17.38,4117713.0,17.63,18.29,18.45,17.38
2024-04-23,18.4,18.19,18.65,18.14,2360186.0,18.4,18.19,18.65,18.14
2024-04-24,18.49,19.33,19.69,18.35,4523217.0,18.49,19.33,19.69,18.35
2024-04-25,19.0,20.09,20.4,18.81,5466679.0,19.0,20.09,20.4,18.81
2024-04-26,20.1,20.88,21.22,19.8,5545116.0,20.1,20.88,21.22,19.8
2024-04-29,20.8,21.17,21.63,20.76,4868289.0,20.8,21.17,21.63,20.76
2024-04-30,21.17,20.43,21.29,20.28,5192498.0,21.17,20.43,21.29,20.28
2024-05-06,21.0,21.09,21.25,20.66,3389110.0,21.0,21.09,21.25,20.66
2024-05-07,21.26,21.48,22.2,21.01,6641224.0,21.26,21.48,22.2,21.01
2024-05-08,21.66,21.0,21.98,20.9,4044255.0,21.66,21.0,21.98,20.9
2024-05-09,21.0,21.28,21.48,20.94,3743922.0,21.0,21.28,21.48,20.94
2024-05-10,21.49,21.29,22.35,21.21,6259769.0,21.49,21.29,22.35,21.21
2024-05-13,20.96,20.25,21.07,20.15,4854203.0,20.96,20.25,21.07,20.15
2024-05-14,20.2,20.35,20.75,20.19,2848561.0,20.2,20.35,20.75,20.19
2024-05-15,20.6,20.2,21.29,19.9,4586139.0,20.6,20.2,21.29,19.9
2024-05-16,20.38,20.18,20.92,20.11,3609756.0,20.38,20.18,20.92,20.11
2024-05-17,20.3,20.73,20.74,20.04,3950760.0,20.3,20.73,20.74,20.04
2024-05-20,20.53,20.36,21.03,20.3,4164328.0,20.53,20.36,21.03,20.3
2024-05-21,20.6,20.21,20.6,20.11,2209759.0,20.6,20.21,20.6,20.11
2024-05-22,20.9,21.33,21.66,20.14,7626691.0,20.9,21.33,21.66,20.14
2024-05-23,21.03,20.34,21.39,20.3,7360426.0,21.03,20.34,21.39,20.3
2024-05-24,20.13,19.45,20.34,19.42,5219206.0,20.13,19.45,20.34,19.42
2024-05-27,19.49,20.38,20.4,19.02,4688836.0,19.49,20.38,20.4,19.02
2024-05-28,20.38,20.83,21.52,20.21,7524457.0,20.38,20.83,21.52,20.21
2024-05-29,20.7,20.67,21.31,20.47,4062317.0,20.7,20.67,21.31,20.47
2024-05-30,20.7,20.4,21.04,20.09,9416867.0,20.7,20.4,21.04,20.09
2024-05-31,20.32,20.12,20.59,19.91,4505281.0,20.32,20.12,20.59,19.91
2024-06-03,20.3,20.58,21.22,20.05,7675178.0,20.3,20.58,21.22,20.05
2024-06-04,20.5,19.71,20.59,19.45,5935937.0,20.5,19.71,20.59,19.45
2024-06-05,19.88,19.3,20.18,19.24,3992764.0,19.88,19.3,20.18,19.24
2024-06-06,19.64,18.96,19.97,18.88,5413071.0,19.64,18.96,19.97,18.88
2024-06-07,19.41,18.93,19.52,18.65,4170993.0,19.41,18.93,19.52,18.65
2024-06-11,18.82,20.0,20.15,18.53,7490840.0,18.82,20.0,20.15,18.53
2024-06-12,19.79,20.61,20.76,19.62,6878162.0,19.79,20.61,20.76,19.62
2024-06-13,20.6,21.13,21.8,20.6,9750557.0,20.6,21.13,21.8,20.6
2024-06-14,21.0,20.83,21.43,20.71,9835342.0,21.0,20.83,21.43,20.71
2024-06-17,20.84,21.53,21.85,20.73,7992949.0,20.84,21.53,21.85,20.73
2024-06-18,21.45,21.95,22.86,21.45,10208599.0,21.45,21.95,22.86,21.45
2024-06-19,22.05,21.76,22.3,20.89,11937325.0,22.05,21.76,22.3,20.89
2024-06-20,21.7,21.78,22.72,21.66,12277353.0,21.7,21.78,22.72,21.66
2024-06-21,21.45,21.54,21.89,20.93,7006173.0,21.45,21.54,21.89,20.93
2024-06-24,21.53,20.43,21.85,20.38,6830834.0,21.53,20.43,21.85,20.38
2024-06-25,20.5,19.6,20.5,19.58,7042912.0,20.5,19.6,20.5,19.58
2024-06-26,20.0,20.18,20.3,19.3,5021931.0,20.0,20.18,20.3,19.3
2024-06-27,20.13,19.63,20.39,19.62,4037981.0,20.13,19.63,20.39,19.62
2024-06-28,19.63,19.46,20.19,19.3,4794887.0,19.63,19.46,20.19,19.3
2024-07-01,19.07,19.31,19.41,18.66,4817845.0,19.07,19.31,19.41,18.66
2024-07-02,19.39,18.77,19.39,18.68,3615851.0,19.39,18.77,19.39,18.68
2024-07-03,18.77,19.29,19.81,18.54,5065101.0,18.77,19.29,19.81,18.54
2024-07-04,19.48,18.61,19.48,18.57,4063633.0,19.48,18.61,19.48,18.57
2024-07-05,18.61,18.74,18.95,18.25,3254153.0,18.61,18.74,18.95,18.25
2024-07-08,18.74,18.43,19.18,18.3,3808106.0,18.74,18.43,19.18,18.3
2024-07-09,18.45,19.69,19.79,18.18,6628710.0,18.45,19.69,19.79,18.18
2024-07-10,19.51,19.62,19.88,19.47,3717226.0,19.51,19.62,19.88,19.47
2024-07-11,19.91,20.15,20.43,19.8,4568272.0,19.91,20.15,20.43,19.8
2024-07-12,20.13,19.99,20.18,19.76,3012098.0,20.13,19.99,20.18,19.76
2024-07-15,20.38,19.78,20.47,19.73,3943348.0,20.38,19.78,20.47,19.73
2024-07-16,19.78,20.09,20.2,19.63,4079215.0,19.78,20.09,20.2,19.63
2024-07-17,20.15,19.33,20.17,19.33,5168367.0,20.15,19.33,20.17,19.33
2024-07-18,19.19,18.86,19.23,18.51,6101665.0,19.19,18.86,19.23,18.51
2024-07-19,18.87,20.0,20.44,18.87,8739953.0,18.87,20.0,20.44,18.87
2024-07-22,20.06,20.43,20.63,20.06,6579479.0,20.06,20.43,20.63,20.06
2024-07-23,20.31,19.17,20.69,19.16,6982218.0,20.31,19.17,20.69,19.16
2024-07-24,19.04,18.71,19.61,18.66,5999746.0,19.04,18.71,19.61,18.66
2024-07-25,18.5,18.52,18.95,18.26,3704551.0,18.5,18.52,18.95,18.26
2024-07-26,18.6,18.53,18.88,18.33,3357802.0,18.6,18.53,18.88,18.33
2024-07-29,18.81,18.25,18.81,18.15,3440603.0,18.81,18.25,18.81,18.15
2024-07-30,18.19,18.6,18.75,17.88,3358009.0,18.19,18.6,18.75,17.88
2024-07-31,18.63,19.82,19.82,18.36,7055773.0,18.63,19.82,19.82,18.36
2024-08-01,19.8,19.88,20.17,19.47,5339936.0,19.8,19.88,20.17,19.47
2024-08-02,19.55,18.81,19.79,18.74,5231543.0,19.55,18.81,19.79,18.74
2024-08-05,18.68,17.93,19.06,17.91,6305668.0,18.68,17.93,19.06,17.91
2024-08-06,18.35,18.29,18.48,17.93,3633535.0,18.35,18.29,18.48,17.93
2024-08-07,18.3,18.17,18.48,18.06,3038026.0,18.3,18.17,18.48,18.06
2024-08-08,17.91,18.25,18.56,17.71,4077917.0,17.91,18.25,18.56,17.71
2024-08-09,18.75,18.16,18.75,18.16,3170209.0,18.75,18.16,18.75,18.16
2024-08-12,18.16,17.87,18.22,17.82,2152096.0,18.16,17.87,18.22,17.82
2024-08-13,17.95,18.02,18.09,17.79,2246403.0,17.95,18.02,18.09,17.79
2024-08-14,18.05,17.97,18.17,17.88,1811657.0,18.05,17.97,18.17,17.88
2024-08-15,17.99,18.0,18.4,17.79,3520693.0,17.99,18.0,18.4,17.79
2024-08-16,18.05,17.47,18.1,17.01,6329398.0,18.05,17.47,18.1,17.01
2024-08-19,17.55,17.28,17.7,17.2,2611007.0,17.55,17.28,17.7,17.2
2024-08-20,17.31,17.05,17.31,16.9,2576934.0,17.31,17.05,17.31,16.9
2024-08-21,17.15,16.9,17.34,16.9,1985030.0,17.15,16.9,17.34,16.9
2024-08-22,16.92,16.85,17.06,16.6,2486138.0,16.92,16.85,17.06,16.6
2024-08-23,16.8,16.83,17.0,16.56,1650350.0,16.8,16.83,17.0,16.56
2024-08-26,16.96,17.13,17.27,16.83,2046628.0,16.96,17.13,17.27,16.83
2024-08-27,17.74,17.6,18.15,17.41,6064769.0,17.74,17.6,18.15,17.41
2024-08-28,17.45,17.61,17.83,17.45,2642076.0,17.45,17.61,17.83,17.45
2024-08-29,17.31,18.1,18.22,17.31,4698036.0,17.31,18.1,18.22,17.31
2024-08-30,18.25,18.81,19.15,18.13,6012586.0,18.25,18.81,19.15,18.13
2024-09-02,18.86,18.35,19.08,18.35,4742793.0,18.86,18.35,19.08,18.35
2024-09-03,18.75,18.52,18.9,18.37,2811996.0,18.75,18.52,18.9,18.37
2024-09-04,18.58,18.43,18.59,18.21,2215019.0,18.58,18.43,18.59,18.21
2024-09-05,18.46,18.27,18.57,18.19,2580346.0,18.46,18.27,18.57,18.19
2024-09-06,18.4,17.19,18.44,17.1,4374314.0,18.4,17.19,18.44,17.1
2024-09-09,17.08,17.03,17.35,17.0,2611697.0,17.08,17.03,17.35,17.0
2024-09-10,16.92,17.21,17.36,16.75,2354592.0,16.92,17.21,17.36,16.75
2024-09-11,17.21,17.1,17.32,16.97,1925806.0,17.21,17.1,17.32,16.97
2024-09-12,17.17,16.93,17.41,16.91,1580141.0,17.17,16.93,17.41,16.91
2024-09-13,17.19,16.71,17.29,16.71,2216110.0,17.19,16.71,17.29,16.71
2024-09-18,16.99,16.5,17.12,16.24,2335676.0,16.99,16.5,17.12,16.24
2024-09-19,16.64,16.72,17.06,16.44,2735487.0,16.64,16.72,17.06,16.44
2024-09-20,16.85,16.49,16.86,16.38,2247941.0,16.85,16.49,16.86,16.38
2024-09-23,16.63,16.78,16.94,16.31,2547332.0,16.63,16.78,16.94,16.31
2024-09-24,16.78,17.63,17.65,16.78,4535111.0,16.78,17.63,17.65,16.78
2024-09-25,17.79,17.51,18.08,17.4,4282801.0,17.79,17.51,18.08,17.4
2024-09-26,17.55,18.01,18.01,17.32,4283092.0,17.55,18.01,18.01,17.32
2024-09-27,18.48,19.12,19.59,18.23,4699320.0,18.48,19.12,19.59,18.23
2024-09-30,20.01,22.25,22.25,19.8,14115057.0,20.01,22.25,22.25,19.8
2024-10-08,26.7,26.61,26.7,24.5,19787850.0,26.7,26.61,26.7,24.5
2024-10-09,25.2,23.02,26.44,22.8,19727349.0,25.2,23.02,26.44,22.8
2024-10-10,23.58,22.25,23.97,21.91,12795019.0,23.58,22.25,23.97,21.91
2024-10-11,22.0,20.5,22.3,20.15,10897146.0,22.0,20.5,22.3,20.15
2024-10-14,20.62,21.97,22.0,20.05,10880497.0,20.62,21.97,22.0,20.05
2024-10-15,22.09,21.05,22.3,21.0,9198114.0,22.09,21.05,22.3,21.0
2024-10-16,20.54,20.7,21.22,20.45,6236610.0,20.54,20.7,21.22,20.45
2024-10-17,21.0,20.56,21.36,20.55,6690942.0,21.0,20.56,21.36,20.55
2024-10-18,20.82,22.37,23.0,20.65,15583640.0,20.82,22.37,23.0,20.65
2024-10-21,22.8,22.77,23.87,22.05,16756355.0,22.8,22.77,23.87,22.05
2024-10-22,22.55,22.59,23.18,22.03,11526125.0,22.55,22.59,23.18,22.03
2024-10-23,22.39,22.33,22.93,22.14,7535754.0,22.39,22.33,22.93,22.14
2024-10-24,22.21,22.39,22.64,21.81,8486083.0,22.21,22.39,22.64,21.81
2024-10-25,22.3,22.77,23.1,22.3,8895926.0,22.3,22.77,23.1,22.3
2024-10-28,22.78,23.13,23.25,22.6,9303645.0,22.78,23.13,23.25,22.6
2024-10-29,23.05,22.65,23.61,22.6,13487242.0,23.05,22.65,23.61,22.6
2024-10-30,22.46,22.77,23.8,22.15,11103791.0,22.46,22.77,23.8,22.15
2024-10-31,22.36,24.52,25.08,22.21,21505522.0,22.36,24.52,25.08,22.21
2024-11-01,24.64,22.82,25.44,22.81,17522173.0,24.64,22.82,25.44,22.81
2024-11-04,22.5,23.18,24.0,22.3,11617334.0,22.5,23.18,24.0,22.3
2024-11-05,23.25,24.62,25.01,22.93,16338744.0,23.25,24.62,25.01,22.93
2024-11-06,24.74,24.7,25.3,24.06,18493848.0,24.74,24.7,25.3,24.06
2024-11-07,24.35,24.6,25.14,24.0,12716300.0,24.35,24.6,25.14,24.0
2024-11-08,25.0,25.1,25.77,24.82,16982092.0,25.0,25.1,25.77,24.82
2024-11-11,26.98,30.12,30.12,26.01,38680011.0,26.98,30.12,30.12,26.01
2024-11-12,31.0,29.83,32.43,29.3,44778145.0,31.0,29.83,32.43,29.3
2024-11-13,29.8,33.5,33.99,29.8,38456494.0,29.8,33.5,33.99,29.8
2024-11-14,31.98,30.17,32.94,29.79,27526823.0,31.98,30.17,32.94,29.79
2024-11-15,29.5,28.18,30.1,28.0,21450250.0,29.5,28.18,30.1,28.0
2024-11-18,28.5,26.59,28.57,26.38,14362461.0,28.5,26.59,28.57,26.38
2024-11-19,26.96,27.7,27.93,26.49,14631248.0,26.96,27.7,27.93,26.49
2024-11-20,27.72,27.76,28.34,27.31,13361600.0,27.72,27.76,28.34,27.31
2024-11-21,27.93,27.69,28.68,27.2,14780838.0,27.93,27.69,28.68,27.2
2024-11-22,27.35,27.44,30.2,27.09,19566062.0,27.35,27.44,30.2,27.09
2024-11-25,28.8,28.66,29.57,27.8,20135370.0,28.8,28.66,29.57,27.8
2024-11-26,29.0,27.5,29.5,27.4,14198264.0,29.0,27.5,29.5,27.4
2024-11-27,26.92,27.73,27.9,25.88,16857305.0,26.92,27.73,27.9,25.88
2024-11-28,27.6,28.41,29.6,26.95,18407527.0,27.6,28.41,29.6,26.95
2024-11-29,27.99,29.2,30.66,27.36,18054245.0,27.99,29.2,30.66,27.36
2024-12-02,29.38,31.12,31.15,29.38,22872464.0,29.38,31.12,31.15,29.38
2024-12-03,31.0,28.91,32.59,28.86,26022159.0,31.0,28.91,32.59,28.86
2024-12-04,29.99,27.94,30.35,27.7,17409361.0,29.99,27.94,30.35,27.7
2024-12-05,26.88,27.75,28.3,26.81,13471523.0,26.88,27.75,28.3,26.81
2024-12-06,27.63,29.93,31.03,27.16,22476365.0,27.63,29.93,31.03,27.16
2024-12-09,30.2,30.82,31.83,29.79,25487295.0,30.2,30.82,31.83,29.79
2024-12-10,32.1,31.32,32.5,30.83,19247269.0,32.1,31.32,32.5,30.83
2024-12-11,31.18,32.12,32.34,29.97,20673916.0,31.18,32.12,32.34,29.97
2024-12-12,32.05,31.94,32.41,30.89,14544083.0,32.05,31.94,32.41,30.89
2024-12-13,31.46,31.15,31.83,30.5,13082867.0,31.46,31.15,31.83,30.5
2024-12-16,30.6,32.42,33.33,30.55,23191068.0,30.6,32.42,33.33,30.55
2024-12-17,32.35,31.55,33.14,31.3,10620886.0,32.35,31.55,33.14,31.3
2024-12-18,31.62,33.86,35.0,30.78,18284444.0,31.62,33.86,35.0,30.78
2024-12-19,33.0,33.54,34.49,32.99,14807528.0,33.0,33.54,34.49,32.99
2024-12-20,33.54,36.77,38.83,33.27,25272737.0,33.54,36.77,38.83,33.27
2024-12-23,36.49,34.73,36.91,34.41,17391758.0,36.49,34.73,36.91,34.41
2024-12-24,34.78,35.56,35.74,33.55,13048670.0,34.78,35.56,35.74,33.55
2024-12-25,35.28,36.28,36.86,34.01,13710655.0,35.28,36.28,36.86,34.01
2024-12-26,35.88,37.28,38.82,35.78,15031590.0,35.88,37.28,38.82,35.78
2024-12-27,37.31,35.77,37.73,35.68,9372308.0,37.31,35.77,37.73,35.68
2024-12-30,35.99,35.08,36.32,34.06,11801894.0,35.99,35.08,36.32,34.06
2024-12-31,34.75,33.68,35.59,33.29,10482897.0,34.75,33.68,35.59,33.29
2025-01-02,33.67,32.56,34.46,32.13,10306058.0,33.67,32.56,34.46,32.13
2025-01-03,32.53,30.95,32.89,30.73,11711899.0,32.53,30.95,32.89,30.73
2025-01-06,30.6,29.02,31.1,28.68,12933478.0,30.6,29.02,31.1,28.68
2025-01-07,29.19,30.93,31.0,29.11,12810317.0,29.19,30.93,31.0,29.11
2025-01-08,30.7,33.8,34.63,30.28,18053994.0,30.7,33.8,34.63,30.28
2025-01-09,34.25,33.21,34.62,32.76,13296575.0,34.25,33.21,34.62,32.76
2025-01-10,33.18,33.77,35.48,32.62,13647216.0,33.18,33.77,35.48,32.62
2025-01-13,33.1,32.92,33.64,31.8,10589932.0,33.1,32.92,33.64,31.8
2025-01-14,33.0,34.2,34.5,32.5,12293559.0,33.0,34.2,34.5,32.5
2025-01-15,33.88,34.19,35.28,32.9,10963884.0,33.88,34.19,35.28,32.9
2025-01-16,34.56,34.34,35.83,33.5,10896377.0,34.56,34.34,35.83,33.5
2025-01-17,34.02,35.66,36.15,33.9,11946465.0,34.02,35.66,36.15,33.9
2025-01-20,35.54,35.68,36.16,34.28,12100850.0,35.54,35.68,36.16,34.28
2025-01-21,35.69,33.48,35.9,32.38,24504980.0,35.69,33.48,35.9,32.38
2025-01-22,32.8,31.9,33.09,31.22,19529316.0,32.8,31.9,33.09,31.22
2025-01-23,32.22,30.41,32.61,30.29,19940802.0,32.22,30.41,32.61,30.29
2025-01-24,30.38,29.72,30.62,29.05,25237486.0,30.38,29.72,30.62,29.05
2025-01-27,29.61,28.38,29.88,28.37,14131807.0,29.61,28.38,29.88,28.37
2025-02-05,29.55,28.91,29.67,28.71,13444245.0,29.55,28.91,29.67,28.71
2025-02-06,28.96,31.6,31.81,28.66,21122176.0,28.96,31.6,31.81,28.66
2025-02-07,31.62,30.84,31.86,30.17,19498457.0,31.62,30.84,31.86,30.17
2025-02-10,30.0,29.73,30.6,29.5,22209634.0,30.0,29.73,30.6,29.5
2025-02-11,29.69,28.31,29.69,27.9,23044816.0,29.69,28.31,29.69,27.9
2025-02-12,28.3,30.21,30.25,28.18,24371139.0,28.3,30.21,30.25,28.18
2025-02-13,29.91,28.81,29.97,28.69,15793743.0,29.91,28.81,29.97,28.69
2025-02-14,28.83,28.92,29.41,28.3,13385471.0,28.83,28.92,29.41,28.3
2025-02-17,29.0,30.61,30.77,28.7,23287491.0,29.0,30.61,30.77,28.7
2025-02-18,30.81,32.0,33.63,30.81,40304267.0,30.81,32.0,33.63,30.81
2025-02-19,31.75,33.62,34.18,31.6,32056831.0,31.75,33.62,34.18,31.6
