date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-23,3.48,3.48,3.54,3.44,95925.0,3.48,3.48,3.54,3.44
2024-07-24,3.46,3.33,3.47,3.33,74212.0,3.46,3.33,3.47,3.33
2024-07-25,3.33,3.38,3.43,3.32,55641.0,3.33,3.38,3.43,3.32
2024-07-26,3.38,3.45,3.46,3.38,51267.0,3.38,3.45,3.46,3.38
2024-07-29,3.42,3.48,3.52,3.39,52686.0,3.42,3.48,3.52,3.39
2024-07-30,3.45,3.53,3.53,3.43,49781.0,3.45,3.53,3.53,3.43
2024-07-31,3.52,3.6,3.62,3.5,63737.0,3.52,3.6,3.62,3.5
2024-08-01,3.61,3.6,3.65,3.57,40573.0,3.61,3.6,3.65,3.57
2024-08-02,3.59,3.61,3.82,3.56,92723.0,3.59,3.61,3.82,3.56
2024-08-05,3.61,3.67,3.82,3.61,133910.0,3.61,3.67,3.82,3.61
2024-08-06,3.62,3.77,3.78,3.56,127349.0,3.62,3.77,3.78,3.56
2024-08-07,3.72,3.72,3.92,3.68,104062.0,3.72,3.72,3.92,3.68
2024-08-08,3.65,3.67,3.7,3.6,60819.0,3.65,3.67,3.7,3.6
2024-08-09,3.68,3.6,3.72,3.59,46071.0,3.68,3.6,3.72,3.59
2024-08-12,3.6,3.57,3.62,3.54,41028.0,3.6,3.57,3.62,3.54
2024-08-13,3.55,3.6,3.6,3.51,38529.0,3.55,3.6,3.6,3.51
2024-08-14,3.58,3.6,3.62,3.57,26771.0,3.58,3.6,3.62,3.57
2024-08-15,3.59,3.62,3.64,3.55,28332.0,3.59,3.62,3.64,3.55
2024-08-16,3.66,3.59,3.72,3.59,47572.0,3.66,3.59,3.72,3.59
2024-08-19,3.65,3.64,3.75,3.59,55194.0,3.65,3.64,3.75,3.59
2024-08-20,3.65,3.59,3.66,3.57,26399.0,3.65,3.59,3.66,3.57
2024-08-21,3.59,3.57,3.66,3.56,27108.0,3.59,3.57,3.66,3.56
2024-08-22,3.59,3.5,3.6,3.48,32932.0,3.59,3.5,3.6,3.48
2024-08-23,3.51,3.49,3.53,3.4,28626.0,3.51,3.49,3.53,3.4
2024-08-26,3.47,3.52,3.57,3.45,26278.0,3.47,3.52,3.57,3.45
2024-08-27,3.5,3.46,3.64,3.44,54429.0,3.5,3.46,3.64,3.44
2024-08-28,3.45,3.51,3.56,3.4,51482.0,3.45,3.51,3.56,3.4
2024-08-29,3.47,3.52,3.53,3.45,24637.0,3.47,3.52,3.53,3.45
2024-08-30,3.48,3.61,3.65,3.48,41044.0,3.48,3.61,3.65,3.48
2024-09-02,3.6,3.55,3.63,3.54,28117.0,3.6,3.55,3.63,3.54
2024-09-03,3.53,3.57,3.61,3.53,15445.0,3.53,3.57,3.61,3.53
2024-09-04,3.56,3.56,3.65,3.53,40437.0,3.56,3.56,3.65,3.53
2024-09-05,3.58,3.62,3.63,3.54,42545.0,3.58,3.62,3.63,3.54
2024-09-06,3.61,3.6,3.69,3.55,40108.0,3.61,3.6,3.69,3.55
2024-09-09,3.59,3.72,3.78,3.51,113760.0,3.59,3.72,3.78,3.51
2024-09-10,3.73,3.65,3.77,3.59,74955.0,3.73,3.65,3.77,3.59
2024-09-11,3.6,3.5,3.65,3.47,57574.0,3.6,3.5,3.65,3.47
2024-09-12,3.49,3.52,3.54,3.48,35189.0,3.49,3.52,3.54,3.48
2024-09-13,3.53,3.47,3.53,3.47,29093.0,3.53,3.47,3.53,3.47
2024-09-18,3.48,3.33,3.48,3.32,44226.0,3.48,3.33,3.48,3.32
2024-09-19,3.35,3.47,3.5,3.33,53185.0,3.35,3.47,3.5,3.33
2024-09-20,3.44,3.47,3.47,3.42,40174.0,3.44,3.47,3.47,3.42
2024-09-23,3.45,3.59,3.68,3.4,79842.0,3.45,3.59,3.68,3.4
2024-09-24,3.59,3.68,3.7,3.57,68161.0,3.59,3.68,3.7,3.57
2024-09-25,3.69,3.73,3.78,3.68,59035.0,3.69,3.73,3.78,3.68
2024-09-26,3.72,3.87,3.87,3.72,46298.0,3.72,3.87,3.87,3.72
2024-09-27,3.97,4.04,4.13,3.94,77652.0,3.97,4.04,4.13,3.94
2024-09-30,4.19,4.39,4.41,4.06,121476.0,4.19,4.39,4.41,4.06
2024-10-08,4.75,4.54,4.83,4.32,201606.0,4.75,4.54,4.83,4.32
2024-10-09,4.43,4.09,4.46,4.09,118687.0,4.43,4.09,4.46,4.09
2024-10-10,4.12,4.16,4.3,4.03,86224.0,4.12,4.16,4.3,4.03
2024-10-11,4.2,4.18,4.36,4.13,84211.0,4.2,4.18,4.36,4.13
2024-10-14,4.14,4.26,4.27,4.06,71683.0,4.14,4.26,4.27,4.06
2024-10-15,4.25,4.25,4.35,4.17,51041.0,4.25,4.25,4.35,4.17
2024-10-16,4.21,4.43,4.58,4.18,100988.0,4.21,4.43,4.58,4.18
2024-10-17,4.45,4.33,4.64,4.3,87780.0,4.45,4.33,4.64,4.3
2024-10-18,4.33,4.76,4.76,4.27,168090.0,4.33,4.76,4.76,4.27
2024-10-21,4.68,4.75,4.76,4.4,347703.0,4.68,4.75,4.76,4.4
2024-10-22,4.55,4.48,4.65,4.43,234674.0,4.55,4.48,4.65,4.43
2024-10-23,4.44,4.4,4.49,4.37,148908.0,4.44,4.4,4.49,4.37
2024-10-24,4.4,4.39,4.44,4.36,90247.0,4.4,4.39,4.44,4.36
2024-10-25,4.36,4.45,4.55,4.36,107074.0,4.36,4.45,4.55,4.36
2024-10-28,4.46,4.58,4.61,4.45,139988.0,4.46,4.58,4.61,4.45
2024-10-29,4.72,4.49,4.83,4.46,131508.0,4.72,4.49,4.83,4.46
2024-10-30,4.45,4.45,4.52,4.4,75499.0,4.45,4.45,4.52,4.4
2024-10-31,4.41,4.48,4.52,4.4,65041.0,4.41,4.48,4.52,4.4
2024-11-01,4.47,4.47,4.74,4.37,127742.0,4.47,4.47,4.74,4.37
2024-11-04,4.48,4.48,4.5,4.4,49697.0,4.48,4.48,4.5,4.4
2024-11-05,4.48,4.68,4.8,4.47,137761.0,4.48,4.68,4.8,4.47
2024-11-06,4.63,4.78,4.82,4.59,98505.0,4.63,4.78,4.82,4.59
2024-11-07,4.77,5.0,5.12,4.72,205185.0,4.77,5.0,5.12,4.72
2024-11-08,4.96,4.91,4.99,4.81,117399.0,4.96,4.91,4.99,4.81
2024-11-11,4.85,4.86,4.92,4.79,91881.0,4.85,4.86,4.92,4.79
2024-11-12,4.86,4.8,4.91,4.76,82941.0,4.86,4.8,4.91,4.76
2024-11-13,4.78,4.74,4.83,4.64,56657.0,4.78,4.74,4.83,4.64
2024-11-14,4.75,4.65,4.78,4.62,46907.0,4.75,4.65,4.78,4.62
2024-11-15,4.61,4.6,4.76,4.59,55952.0,4.61,4.6,4.76,4.59
2024-11-18,4.63,4.68,4.7,4.47,85079.0,4.63,4.68,4.7,4.47
2024-11-19,4.68,4.7,4.7,4.55,62485.0,4.68,4.7,4.7,4.55
2024-11-20,4.7,4.85,4.86,4.67,66930.0,4.7,4.85,4.86,4.67
2024-11-21,4.83,4.84,4.88,4.8,59073.0,4.83,4.84,4.88,4.8
2024-11-22,4.82,4.67,4.9,4.65,64926.0,4.82,4.67,4.9,4.65
2024-11-25,4.67,5.0,5.0,4.65,100089.0,4.67,5.0,5.0,4.65
2024-11-26,4.96,4.84,5.1,4.77,220084.0,4.96,4.84,5.1,4.77
2024-11-27,4.77,5.1,5.11,4.75,184549.0,4.77,5.1,5.11,4.75
2024-11-28,5.04,5.15,5.35,5.04,185542.0,5.04,5.15,5.35,5.04
2024-11-29,5.14,5.07,5.22,5.01,104664.0,5.14,5.07,5.22,5.01
2024-12-02,5.07,5.12,5.21,5.04,81838.0,5.07,5.12,5.21,5.04
2024-12-03,5.2,5.3,5.55,5.18,177086.0,5.2,5.3,5.55,5.18
2024-12-04,5.28,5.28,5.53,5.2,111285.0,5.28,5.28,5.53,5.2
2024-12-05,5.26,5.29,5.4,5.18,75880.0,5.26,5.29,5.4,5.18
2024-12-06,5.26,5.45,5.57,5.25,88243.0,5.26,5.45,5.57,5.25
2024-12-09,5.43,5.37,5.45,5.24,74044.0,5.43,5.37,5.45,5.24
2024-12-10,5.47,5.58,5.58,5.39,127802.0,5.47,5.58,5.58,5.39
2024-12-11,5.53,5.6,5.69,5.5,95080.0,5.53,5.6,5.69,5.5
2024-12-12,5.6,5.69,5.71,5.54,69490.0,5.6,5.69,5.71,5.54
2024-12-13,5.68,5.74,5.83,5.62,94111.0,5.68,5.74,5.83,5.62
2024-12-16,5.81,5.72,5.89,5.66,103955.0,5.81,5.72,5.89,5.66
2024-12-17,5.75,5.37,5.75,5.27,127635.0,5.75,5.37,5.75,5.27
2024-12-18,5.37,5.34,5.42,5.2,66396.0,5.37,5.34,5.42,5.2
2024-12-19,5.3,5.26,5.45,5.13,90809.0,5.3,5.26,5.45,5.13
2024-12-20,5.3,5.29,5.35,5.23,59047.0,5.3,5.29,5.35,5.23
2024-12-23,5.29,4.9,5.3,4.86,101247.0,5.29,4.9,5.3,4.86
2024-12-24,4.88,4.8,4.93,4.67,71306.0,4.88,4.8,4.93,4.67
2024-12-25,4.8,4.62,4.8,4.57,59266.0,4.8,4.62,4.8,4.57
2024-12-26,4.6,4.62,4.7,4.6,37488.0,4.6,4.62,4.7,4.6
2024-12-27,4.62,4.64,4.75,4.58,48618.0,4.62,4.64,4.75,4.58
2024-12-30,4.67,4.54,4.67,4.43,67999.0,4.67,4.54,4.67,4.43
2024-12-31,4.54,4.47,4.62,4.45,45548.0,4.54,4.47,4.62,4.45
2025-01-02,4.44,4.51,4.7,4.44,62301.0,4.44,4.51,4.7,4.44
2025-01-03,4.54,4.28,4.55,4.26,47276.0,4.54,4.28,4.55,4.26
2025-01-06,4.26,4.42,4.43,4.06,83919.0,4.26,4.42,4.43,4.06
2025-01-07,4.45,4.5,4.8,4.38,116713.0,4.45,4.5,4.8,4.38
2025-01-08,4.48,4.59,4.73,4.43,96730.0,4.48,4.59,4.73,4.43
2025-01-09,4.55,4.49,4.85,4.46,169698.0,4.55,4.49,4.85,4.46
2025-01-10,4.45,4.17,4.53,4.17,106971.0,4.45,4.17,4.53,4.17
2025-01-13,4.1,4.14,4.15,3.98,64596.0,4.1,4.14,4.15,3.98
2025-01-14,4.14,4.38,4.38,4.12,58842.0,4.14,4.38,4.38,4.12
2025-01-15,4.39,4.5,4.53,4.33,72818.0,4.39,4.5,4.53,4.33
2025-01-16,4.47,4.5,4.7,4.39,122279.0,4.47,4.5,4.7,4.39
2025-01-17,4.48,4.32,4.48,4.3,78099.0,4.48,4.32,4.48,4.3
2025-01-20,4.37,4.4,4.47,4.25,65499.0,4.37,4.4,4.47,4.25
2025-01-21,4.44,4.27,4.45,4.25,51813.0,4.44,4.27,4.45,4.25
2025-01-22,4.24,4.21,4.25,4.16,45691.0,4.24,4.21,4.25,4.16
2025-01-23,4.22,4.25,4.37,4.21,53240.0,4.22,4.25,4.37,4.21
2025-01-24,4.21,4.34,4.68,4.19,198255.0,4.21,4.34,4.68,4.19
2025-01-27,4.32,4.35,4.45,4.2,103089.0,4.32,4.35,4.45,4.2
2025-02-05,4.41,4.54,4.56,4.33,88459.0,4.41,4.54,4.56,4.33
2025-02-06,4.5,4.56,4.75,4.47,138586.0,4.5,4.56,4.75,4.47
2025-02-07,4.57,4.53,4.65,4.48,103116.0,4.57,4.53,4.65,4.48
2025-02-10,4.54,4.75,4.75,4.53,81586.0,4.54,4.75,4.75,4.53
2025-02-11,4.75,4.71,4.77,4.63,69000.0,4.75,4.71,4.77,4.63
2025-02-12,4.7,4.63,4.72,4.55,54691.0,4.7,4.63,4.72,4.55
2025-02-13,4.62,4.62,4.66,4.58,40676.0,4.62,4.62,4.66,4.58
2025-02-14,4.62,4.65,4.65,4.59,39743.0,4.62,4.65,4.65,4.59
2025-02-17,4.65,4.7,4.76,4.61,47872.0,4.65,4.7,4.76,4.61
2025-02-18,4.7,4.5,4.74,4.47,46321.0,4.7,4.5,4.74,4.47
2025-02-19,4.47,4.54,4.56,4.47,39220.0,4.47,4.54,4.56,4.47
2025-02-20,4.57,4.66,4.67,4.54,42790.0,4.57,4.66,4.67,4.54
2025-02-21,4.68,4.62,4.68,4.53,42017.0,4.68,4.62,4.68,4.53
2025-02-24,4.64,4.62,4.74,4.58,48198.0,4.64,4.62,4.74,4.58
2025-02-25,4.62,4.57,4.66,4.54,35608.0,4.62,4.57,4.66,4.54
2025-02-26,4.63,4.72,4.75,4.58,70309.0,4.63,4.72,4.75,4.58
2025-02-27,4.73,4.72,4.75,4.64,37323.0,4.73,4.72,4.75,4.64
2025-02-28,4.71,4.64,4.93,4.6,76931.0,4.71,4.64,4.93,4.6
