date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-14,12.946,13.086,13.156,12.846,37388.0,13.56,13.7,13.77,13.46
2024-08-15,12.946,13.326,13.406,12.876,43087.0,13.56,13.94,14.02,13.49
2024-08-16,13.276,13.696,13.826,13.276,68287.0,13.89,14.31,14.44,13.89
2024-08-19,13.746,13.026,13.746,12.996,56081.0,14.36,13.64,14.36,13.61
2024-08-20,13.056,12.786,13.236,12.726,41440.0,13.67,13.4,13.85,13.34
2024-08-21,12.936,12.966,13.206,12.656,41821.0,13.55,13.58,13.82,13.27
2024-08-22,12.946,12.536,12.986,12.536,38491.0,13.56,13.15,13.6,13.15
2024-08-23,12.526,12.736,12.796,12.296,35125.0,13.14,13.35,13.41,12.91
2024-08-26,12.596,13.036,13.136,12.596,35912.0,13.21,13.65,13.75,13.21
2024-08-27,12.906,12.426,12.926,12.376,35608.0,13.52,13.04,13.54,12.99
2024-08-28,12.376,12.386,12.586,12.206,36140.0,12.99,13.0,13.2,12.82
2024-08-29,12.236,12.866,12.986,12.196,46261.0,12.85,13.48,13.6,12.81
2024-08-30,13.056,13.166,13.416,13.036,68345.0,13.67,13.78,14.03,13.65
2024-09-02,13.186,12.826,13.286,12.596,55413.0,13.8,13.44,13.9,13.21
2024-09-03,12.686,12.736,12.976,12.586,34529.0,13.3,13.35,13.59,13.2
2024-09-04,12.686,12.436,12.686,12.276,43811.0,13.3,13.05,13.3,12.89
2024-09-05,12.456,12.476,12.586,12.306,30116.0,13.07,13.09,13.2,12.92
2024-09-06,12.426,11.946,12.486,11.906,44479.0,13.04,12.56,13.1,12.52
2024-09-09,11.796,11.886,12.066,11.746,22819.0,12.41,12.5,12.68,12.36
2024-09-10,11.886,12.116,12.176,11.686,29566.0,12.5,12.73,12.79,12.3
2024-09-11,12.076,11.856,12.146,11.786,22120.0,12.69,12.47,12.76,12.4
2024-09-12,11.966,11.636,11.996,11.606,22097.0,12.58,12.25,12.61,12.22
2024-09-13,11.636,11.276,11.686,11.246,28988.0,12.25,11.89,12.3,11.86
2024-09-18,11.286,11.036,11.346,10.836,23111.0,11.9,11.65,11.96,11.45
2024-09-19,11.086,11.316,11.446,11.086,25359.0,11.7,11.93,12.06,11.7
2024-09-20,11.316,11.236,11.406,11.136,18205.0,11.93,11.85,12.02,11.75
2024-09-23,11.266,11.356,11.486,11.136,22216.0,11.88,11.97,12.1,11.75
2024-09-24,11.396,11.766,12.076,11.216,55082.0,12.01,12.38,12.69,11.83
2024-09-25,11.936,11.906,12.136,11.766,61007.0,12.55,12.52,12.75,12.38
2024-09-26,11.796,12.186,12.196,11.796,40972.0,12.41,12.8,12.81,12.41
2024-09-27,12.376,12.836,13.086,12.306,71470.0,12.99,13.45,13.7,12.92
2024-09-30,13.476,14.776,14.886,13.096,138241.0,14.09,15.39,15.5,13.71
2024-10-08,17.546,16.686,17.766,14.916,182337.0,18.16,17.3,18.38,15.53
2024-10-09,15.886,14.426,15.936,14.406,118201.0,16.5,15.04,16.55,15.02
2024-10-10,14.686,14.426,15.036,14.226,70021.0,15.3,15.04,15.65,14.84
2024-10-11,14.446,13.546,14.446,13.366,56769.0,15.06,14.16,15.06,13.98
2024-10-14,13.646,14.236,14.236,13.346,62809.0,14.26,14.85,14.85,13.96
2024-10-15,14.076,13.966,14.556,13.916,57372.0,14.69,14.58,15.17,14.53
2024-10-16,13.716,13.806,14.006,13.616,43568.0,14.33,14.42,14.62,14.23
2024-10-17,13.866,14.006,14.356,13.866,55062.0,14.48,14.62,14.97,14.48
2024-10-18,14.076,14.706,15.006,13.916,94728.0,14.69,15.32,15.62,14.53
2024-10-21,15.146,15.326,15.736,14.836,107291.0,15.76,15.94,16.35,15.45
2024-10-22,15.226,15.256,15.666,15.096,79963.0,15.84,15.87,16.28,15.71
2024-10-23,15.376,15.076,15.406,14.966,60877.0,15.99,15.69,16.02,15.58
2024-10-24,15.056,14.856,15.056,14.706,42821.0,15.67,15.47,15.67,15.32
2024-10-25,14.926,14.976,15.166,14.786,48419.0,15.54,15.59,15.78,15.4
2024-10-28,14.946,15.186,15.226,14.886,50154.0,15.56,15.8,15.84,15.5
2024-10-29,15.256,15.156,15.586,14.916,81088.0,15.87,15.77,16.2,15.53
2024-10-30,15.166,15.546,15.706,15.046,113040.0,15.78,16.16,16.32,15.66
2024-10-31,15.676,15.466,15.686,15.106,95982.0,16.29,16.08,16.3,15.72
2024-11-01,15.376,14.346,15.466,14.316,81151.0,15.99,14.96,16.08,14.93
2024-11-04,14.356,15.056,15.076,14.246,53742.0,14.97,15.67,15.69,14.86
2024-11-05,15.146,15.706,15.936,14.996,85164.0,15.76,16.32,16.55,15.61
2024-11-06,15.866,15.486,16.256,15.336,82922.0,16.48,16.1,16.87,15.95
2024-11-07,15.546,15.906,15.936,15.186,89299.0,16.16,16.52,16.55,15.8
2024-11-08,16.036,16.256,16.576,15.926,104851.0,16.65,16.87,17.19,16.54
2024-11-11,16.376,16.796,16.986,16.036,90038.0,16.99,17.41,17.6,16.65
2024-11-12,16.816,16.476,17.036,16.266,80057.0,17.43,17.09,17.65,16.88
2024-11-13,16.276,16.386,16.436,15.836,49796.0,16.89,17.0,17.05,16.45
2024-11-14,16.346,15.776,16.456,15.746,43519.0,16.96,16.39,17.07,16.36
2024-11-15,15.716,15.296,16.126,15.266,44167.0,16.33,15.91,16.74,15.88
2024-11-18,15.386,14.806,15.466,14.466,48496.0,16.0,15.42,16.08,15.08
2024-11-19,14.826,15.566,15.586,14.826,43753.0,15.44,16.18,16.2,15.44
2024-11-20,15.586,15.586,15.676,15.416,32556.0,16.2,16.2,16.29,16.03
2024-11-21,15.596,15.496,15.686,15.236,28105.0,16.21,16.11,16.3,15.85
2024-11-22,15.466,14.736,15.616,14.726,34986.0,16.08,15.35,16.23,15.34
2024-11-25,14.796,15.146,15.146,14.546,30276.0,15.41,15.76,15.76,15.16
2024-11-26,15.136,14.896,15.306,14.896,22444.0,15.75,15.51,15.92,15.51
2024-11-27,14.816,15.376,15.386,14.416,33288.0,15.43,15.99,16.0,15.03
2024-11-28,15.336,15.336,15.766,15.226,36559.0,15.95,15.95,16.38,15.84
2024-11-29,15.346,15.816,16.036,15.246,54113.0,15.96,16.43,16.65,15.86
2024-12-02,15.806,16.436,16.566,15.786,61540.0,16.42,17.05,17.18,16.4
2024-12-03,16.386,16.356,16.656,16.216,47397.0,17.0,16.97,17.27,16.83
2024-12-04,16.386,16.086,16.506,15.976,30591.0,17.0,16.7,17.12,16.59
2024-12-05,16.056,16.276,16.346,16.056,22316.0,16.67,16.89,16.96,16.67
2024-12-06,16.366,16.276,16.456,16.036,30821.0,16.98,16.89,17.07,16.65
2024-12-09,16.276,16.216,16.326,16.016,30802.0,16.89,16.83,16.94,16.63
2024-12-10,16.586,16.446,16.896,16.356,50335.0,17.2,17.06,17.51,16.97
2024-12-11,16.476,16.896,17.046,16.346,51964.0,17.09,17.51,17.66,16.96
2024-12-12,16.886,16.776,17.066,16.566,29396.0,17.5,17.39,17.68,17.18
2024-12-13,16.716,16.506,16.916,16.446,28573.0,17.33,17.12,17.53,17.06
2024-12-16,16.506,16.396,16.676,16.266,20349.0,17.12,17.01,17.29,16.88
2024-12-17,16.286,15.586,16.426,15.526,30362.0,16.9,16.2,17.04,16.14
2024-12-18,15.646,15.866,16.066,15.136,28828.0,16.26,16.48,16.68,15.75
2024-12-19,15.536,16.246,16.316,15.446,27755.0,16.15,16.86,16.93,16.06
2024-12-20,16.316,16.686,16.886,16.036,44673.0,16.93,17.3,17.5,16.65
2024-12-23,16.686,15.656,16.766,15.566,40856.0,17.3,16.27,17.38,16.18
2024-12-24,15.936,15.806,16.126,15.326,36120.0,16.55,16.42,16.74,15.94
2024-12-25,15.776,15.636,15.876,15.166,25350.0,16.39,16.25,16.49,15.78
2024-12-26,15.556,16.376,16.386,15.406,43470.0,16.17,16.99,17.0,16.02
2024-12-27,16.416,17.066,17.586,16.186,102986.0,17.03,17.68,18.2,16.8
2024-12-30,16.886,16.936,17.306,16.206,92873.0,17.5,17.55,17.92,16.82
2024-12-31,16.926,16.106,16.986,16.016,54447.0,17.54,16.72,17.6,16.63
2025-01-02,15.956,15.706,16.536,15.476,52395.0,16.57,16.32,17.15,16.09
2025-01-03,15.936,15.166,16.496,15.116,72881.0,16.55,15.78,17.11,15.73
2025-01-06,15.026,15.036,15.686,14.356,52822.0,15.64,15.65,16.3,14.97
2025-01-07,15.056,15.836,15.836,14.866,47569.0,15.67,16.45,16.45,15.48
2025-01-08,15.666,15.136,15.826,14.506,53415.0,16.28,15.75,16.44,15.12
2025-01-09,14.996,15.446,15.896,14.846,46623.0,15.61,16.06,16.51,15.46
2025-01-10,15.266,14.596,15.566,14.566,40432.0,15.88,15.21,16.18,15.18
2025-01-13,14.276,14.536,14.826,13.886,36586.0,14.89,15.15,15.44,14.5
2025-01-14,14.686,15.626,15.636,14.536,47343.0,15.3,16.24,16.25,15.15
2025-01-15,15.646,15.136,15.716,15.036,38394.0,16.26,15.75,16.33,15.65
2025-01-16,15.266,15.186,15.576,15.026,32721.0,15.88,15.8,16.19,15.64
2025-01-17,15.096,15.576,15.866,15.066,52691.0,15.71,16.19,16.48,15.68
2025-01-20,15.746,16.366,16.686,15.596,90684.0,16.36,16.98,17.3,16.21
2025-01-21,16.536,17.276,17.706,16.136,150517.0,17.15,17.89,18.32,16.75
2025-01-22,17.136,16.626,17.156,16.356,87235.0,17.75,17.24,17.77,16.97
2025-01-23,16.786,16.286,16.906,16.286,53350.0,17.4,16.9,17.52,16.9
2025-01-24,16.306,16.676,16.866,16.046,47669.0,16.92,17.29,17.48,16.66
2025-01-27,16.726,16.086,16.866,16.086,40665.0,17.34,16.7,17.48,16.7
2025-02-05,16.386,16.496,16.876,16.126,56136.0,17.0,17.11,17.49,16.74
2025-02-06,16.506,17.116,17.116,16.426,73447.0,17.12,17.73,17.73,17.04
2025-02-07,17.136,17.776,18.576,16.996,151876.0,17.75,18.39,19.19,17.61
2025-02-10,17.796,17.576,17.956,17.406,99409.0,18.41,18.19,18.57,18.02
2025-02-11,17.586,17.486,17.776,17.356,60964.0,18.2,18.1,18.39,17.97
2025-02-12,17.386,17.506,17.586,17.286,54365.0,18.0,18.12,18.2,17.9
2025-02-13,17.506,16.976,17.526,16.956,54072.0,18.12,17.59,18.14,17.57
2025-02-14,17.006,16.846,17.116,16.726,38922.0,17.62,17.46,17.73,17.34
2025-02-17,17.056,17.946,18.086,16.896,117085.0,17.67,18.56,18.7,17.51
2025-02-18,17.886,18.166,19.286,17.746,188247.0,18.5,18.78,19.9,18.36
2025-02-19,18.166,20.636,21.186,17.836,227237.0,18.78,21.25,21.8,18.45
2025-02-20,20.786,22.296,22.936,20.786,286316.0,21.4,22.91,23.55,21.4
2025-02-21,23.116,25.886,26.786,22.696,270462.0,23.73,26.5,27.4,23.31
2025-02-24,25.896,24.936,27.186,23.386,303798.0,26.51,25.55,27.8,24.0
2025-02-25,23.586,23.726,24.186,22.966,192512.0,24.2,24.34,24.8,23.58
2025-02-26,23.746,24.286,24.336,22.746,181679.0,24.36,24.9,24.95,23.36
2025-02-27,23.816,22.856,24.366,22.086,171031.0,24.43,23.47,24.98,22.7
2025-02-28,22.646,21.456,22.906,21.336,117003.0,23.26,22.07,23.52,21.95
